sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,-0.3798828,-0.80914307,0.5499878,-1.0,0.03125,-0.9375
51,-0.37841797,-0.78912354,0.55755615,-0.15625,0.984375,-0.90625
52,-0.38208008,-0.7971802,0.5643921,-1.609375,-0.234375,-0.671875
53,-0.38427734,-0.7908325,0.55462646,-2.15625,-1.25,-0.15625
54,-0.3918457,-0.81329346,0.55804443,-3.609375,-2.890625,1.046875
55,-0.38867188,-0.8040161,0.5741577,-3.171875,-2.59375,-0.15625
56,-0.38208008,-0.80181885,0.5651245,-0.4375,0.34375,-1.984375
57,-0.3942871,-0.800354,0.57244873,1.96875,0.40625,-2.09375
58,-0.38671875,-0.7959595,0.5656128,2.03125,-1.609375,-0.671875
59,-0.390625,-0.7959595,0.56658936,0.109375,-2.25,0.765625
60,-0.38842773,-0.79888916,0.5578003,1.109375,0.421875,0.296875
61,-0.39160156,-0.8086548,0.5570679,2.453125,1.15625,0.953125
62,-0.38720703,-0.7996216,0.5438843,-0.25,-0.34375,0.828125
63,-0.38989258,-0.7996216,0.53704834,-1.515625,-0.25,0.296875
64,-0.390625,-0.8123169,0.54022217,-0.609375,-1.328125,0.109375
65,-0.38989258,-0.7949829,0.5397339,-1.421875,-0.75,-0.546875
66,-0.40429688,-0.8140259,0.5429077,-3.34375,-1.15625,-0.9375
67,-0.38452148,-0.80059814,0.5492554,-0.765625,-0.921875,-1.375
68,-0.37768555,-0.772522,0.53778076,-2.484375,0.484375,-0.46875
69,-0.3725586,-0.8076782,0.5321655,-4.5625,-0.78125,-1.046875
70,-0.4104004,-0.7876587,0.57928467,-2.5,-1.78125,0.828125
71,-0.3840332,-0.79815674,0.57489014,-1.078125,-0.453125,-1.953125
72,-0.41015625,-0.79156494,0.55389404,0.109375,1.15625,-2.234375
73,-0.4050293,-0.803772,0.5482788,-1.34375,0.046875,-0.25
74,-0.40405273,-0.7991333,0.5409546,-1.65625,0.109375,-1.171875
75,-0.40112305,-0.7949829,0.56073,-1.515625,0.375,0.0
76,-0.40576172,-0.7888794,0.5643921,0.1875,0.703125,-0.21875
77,-0.39501953,-0.7925415,0.56463623,-0.765625,0.328125,-0.359375
78,-0.39526367,-0.7932739,0.5582886,-0.59375,1.21875,-0.375
79,-0.39916992,-0.7888794,0.56365967,-0.296875,0.609375,-0.421875
80,-0.39697266,-0.7842407,0.54803467,-1.5625,-0.25,-0.703125
81,-0.39501953,-0.7954712,0.55877686,-1.0,-0.484375,-0.9375
82,-0.43945312,-0.7883911,0.5531616,0.015625,3.53125,-0.25
83,-0.375,-0.7901001,0.5853882,-6.34375,6.46875,2.765625
84,-0.3972168,-0.81329346,0.5602417,4.5,5.25,0.546875
85,-0.38330078,-0.7781372,0.5836792,0.171875,1.984375,0.203125
86,-0.37939453,-0.80010986,0.5543823,-2.1875,0.671875,0.125
87,-0.3852539,-0.7932739,0.56536865,-0.6875,0.15625,-0.296875
88,-0.3779297,-0.79937744,0.58026123,-1.28125,0.125,-0.015625
89,-0.36499023,-0.78619385,0.54608154,-2.4375,1.359375,-1.6875
90,-0.37646484,-0.78985596,0.5651245,-0.296875,2.171875,-2.25
91,-0.39282227,-0.7913208,0.58880615,0.28125,-1.578125,0.390625
92,-0.39526367,-0.8015747,0.58807373,-1.875,-2.921875,-1.53125
93,-0.39868164,-0.7893677,0.5663452,-0.3125,1.171875,-1.140625
94,-0.39794922,-0.7949829,0.5668335,0.59375,0.984375,-0.046875
95,-0.38476562,-0.7998657,0.55682373,-1.40625,-0.484375,0.203125
96,-0.3894043,-0.78985596,0.5643921,-0.5625,0.671875,-0.34375
97,-0.38964844,-0.79766846,0.5685425,0.1875,0.8125,-1.015625
98,-0.39404297,-0.79034424,0.5765991,0.0,0.125,-0.53125
99,-0.41552734,-0.79156494,0.5541382,-1.640625,3.296875,0.109375
100,-0.34399414,-0.786438,0.5741577,-4.75,3.4375,1.71875
101,-0.40283203,-0.8098755,0.5595093,0.125,4.796875,0.171875
102,-0.37817383,-0.7901001,0.58392334,0.015625,1.9375,0.328125
103,-0.37402344,-0.77960205,0.5753784,-1.71875,2.25,-0.65625
104,-0.36791992,-0.7908325,0.56707764,-1.25,2.21875,-2.375
105,-0.38208008,-0.79156494,0.5934448,1.5625,0.796875,-0.59375
106,-0.37719727,-0.79400635,0.6063843,0.0625,-1.921875,-0.15625
107,-0.37548828,-0.79229736,0.5675659,-0.796875,0.5,-1.40625
108,-0.37182617,-0.79400635,0.5722046,-0.828125,1.4375,0.1875
109,-0.37695312,-0.8008423,0.5836792,-0.8125,-0.375,-0.375
110,-0.38232422,-0.79766846,0.57928467,-0.0625,1.1875,-0.28125
111,-0.37890625,-0.7905884,0.59246826,0.71875,0.28125,-0.703125
112,-0.37548828,-0.7913208,0.576355,-0.828125,-0.4375,-0.859375
113,-0.38134766,-0.7991333,0.5685425,-1.4375,-0.359375,0.15625
114,-0.37817383,-0.7974243,0.5765991,-1.171875,-1.03125,-0.171875
115,-0.37426758,-0.7944946,0.57196045,-0.484375,0.75,-0.28125
116,-0.38256836,-0.7901001,0.57318115,-1.046875,1.734375,-0.140625
117,-0.37573242,-0.79156494,0.5663452,-1.171875,0.46875,-0.453125
118,-0.3762207,-0.7937622,0.58343506,0.34375,0.859375,-0.453125
119,-0.37817383,-0.7959595,0.57073975,-3.265625,1.03125,-1.078125
120,-0.3762207,-0.8027954,0.58099365,0.28125,0.671875,-1.609375
121,-0.37670898,-0.7866821,0.5890503,-0.40625,0.234375,-0.71875
122,-0.3840332,-0.79107666,0.5758667,-1.03125,0.40625,-0.25
123,-0.38256836,-0.7883911,0.572937,-0.140625,1.953125,-0.265625
124,-0.37231445,-0.7920532,0.56903076,-0.921875,0.734375,-0.5625
125,-0.3828125,-0.7962036,0.57562256,-2.859375,-0.828125,0.6875
126,-0.37304688,-0.788147,0.60369873,-0.28125,-0.546875,-0.3125
127,-0.37597656,-0.79644775,0.5841675,1.28125,-0.9375,-0.75
128,-0.3864746,-0.7932739,0.5717163,1.640625,-0.046875,-0.609375
129,-0.37963867,-0.79815674,0.57025146,-0.1875,-0.140625,0.234375
130,-0.37890625,-0.79888916,0.571228,0.1875,-0.546875,0.453125
131,-0.37109375,-0.7932739,0.57855225,-0.5,-0.421875,0.71875
132,-0.3671875,-0.7854614,0.5643921,-2.984375,0.15625,-1.15625
133,-0.3840332,-0.7908325,0.5675659,-0.25,0.984375,-0.6875
134,-0.37890625,-0.79034424,0.59051514,0.109375,-0.875,-0.296875
135,-0.37963867,-0.7925415,0.5692749,-0.484375,-0.25,-0.96875
136,-0.38671875,-0.7991333,0.5829468,0.140625,-0.703125,-0.203125
137,-0.3798828,-0.79107666,0.5783081,-2.0625,-1.171875,-0.15625
138,-0.37817383,-0.79400635,0.5697632,-2.984375,-1.109375,-0.640625
139,-0.38671875,-0.7979126,0.57733154,-1.40625,0.71875,-0.671875
140,-0.38549805,-0.798645,0.58392334,1.296875,-0.234375,0.09375
141,-0.3779297,-0.7942505,0.5619507,-2.734375,-1.59375,0.90625
142,-0.38012695,-0.7883911,0.56781006,-2.765625,-1.328125,0.3125
143,-0.38256836,-0.7888794,0.5856323,-0.6875,0.25,-0.3125
144,-0.38476562,-0.7937622,0.58270264,-0.5,0.109375,-0.4375
145,-0.38330078,-0.78375244,0.56903076,-3.0625,-1.21875,-0.71875
146,-0.38110352,-0.7805786,0.5758667,-3.984375,-1.8125,-1.046875
147,-0.38598633,-0.7959595,0.59368896,-1.328125,-1.359375,-0.953125
148,-0.3984375,-0.7842407,0.5975952,-0.828125,-1.953125,-0.03125
149,-0.39453125,-0.7942505,0.59246826,-0.015625,-3.671875,-0.109375
150,-0.39257812,-0.78204346,0.5831909,-0.515625,-2.515625,-0.328125
151,-0.40039062,-0.7908325,0.5680542,-0.53125,-2.109375,-0.375
152,-0.39892578,-0.7925415,0.5817261,-1.390625,-1.84375,0.578125
153,-0.3972168,-0.78326416,0.5853882,0.609375,-0.171875,0.90625
154,-0.38842773,-0.7859497,0.57611084,-0.40625,-0.65625,1.28125
155,-0.38427734,-0.78253174,0.5553589,-1.984375,0.484375,0.578125
156,-0.38891602,-0.79107666,0.5595093,-0.78125,0.1875,0.421875
157,-0.37695312,-0.78692627,0.56903076,-0.4375,0.5625,0.21875
158,-0.41088867,-0.79888916,0.5841675,-2.09375,-0.640625,-0.71875
159,-0.39453125,-0.78497314,0.5778198,0.296875,-0.4375,-1.390625
160,-0.39453125,-0.7817993,0.5634155,-0.390625,0.484375,-0.578125
161,-0.3828125,-0.7827759,0.5560913,-2.859375,-0.515625,0.40625
162,-0.37939453,-0.79034424,0.55999756,-2.9375,0.890625,0.0625
163,-0.3869629,-0.7859497,0.5878296,-2.5625,0.625,0.578125
164,-0.3959961,-0.77178955,0.5895386,-1.375,0.515625,-1.1875
165,-0.3864746,-0.77423096,0.57977295,-1.203125,0.171875,-1.421875
166,-0.39379883,-0.7810669,0.5848999,-2.046875,-1.453125,-0.546875
167,-0.39892578,-0.7871704,0.5805054,-1.703125,-0.34375,-0.4375
168,-0.39892578,-0.786438,0.57855225,-0.390625,0.328125,-0.25
169,-0.3959961,-0.7774048,0.58514404,-0.171875,0.015625,-0.125
170,-0.39648438,-0.7991333,0.5414429,-1.46875,1.15625,-0.6875
171,-0.3864746,-0.803772,0.55877686,-1.015625,2.203125,0.078125
172,-0.38452148,-0.8045044,0.5619507,-1.015625,1.0625,0.28125
173,-0.39160156,-0.80303955,0.572937,-1.3125,0.34375,-0.03125
174,-0.39331055,-0.7962036,0.5631714,-1.484375,-0.875,-0.15625
175,-0.3840332,-0.7954712,0.559021,0.078125,0.046875,-0.71875
176,-0.39038086,-0.80352783,0.5492554,-0.765625,-1.234375,0.234375
177,-0.3864746,-0.80255127,0.55267334,-1.03125,-0.078125,0.03125
178,-0.38867188,-0.80718994,0.55267334,-0.59375,0.484375,-0.359375
179,-0.39135742,-0.7937622,0.54901123,-1.546875,0.171875,-0.671875
180,-0.38989258,-0.80255127,0.5531616,-1.90625,-1.25,-0.4375
181,-0.39868164,-0.7949829,0.55804443,-0.375,0.421875,-0.515625
182,-0.40356445,-0.80792236,0.5519409,-2.03125,0.765625,-1.171875
183,-0.38183594,-0.7942505,0.5392456,-1.4375,-0.421875,-1.90625
184,-0.39282227,-0.78570557,0.5475464,-0.390625,2.34375,-1.875
185,-0.38720703,-0.79156494,0.56903076,-1.0625,1.015625,-1.203125
186,-0.40063477,-0.79229736,0.57318115,-2.828125,-1.953125,0.671875
187,-0.39331055,-0.79229736,0.57244873,-1.59375,-0.65625,-0.171875
188,-0.3972168,-0.798645,0.5722046,-0.515625,0.609375,-0.078125
189,-0.38793945,-0.79278564,0.5619507,-0.671875,0.9375,-0.328125
190,-0.3930664,-0.7996216,0.55145264,-0.859375,1.3125,-0.609375
191,-0.39916992,-0.7913208,0.54803467,-1.5,1.71875,-0.59375
192,-0.39916992,-0.7893677,0.5680542,1.828125,0.3125,-0.0625
193,-0.3984375,-0.80426025,0.5656128,-0.875,0.25,-0.515625
194,-0.3942871,-0.7954712,0.5512085,-0.21875,1.375,0.203125
195,-0.39282227,-0.7949829,0.56121826,0.453125,1.53125,0.375
196,-0.3857422,-0.8069458,0.55877686,-0.453125,2.0625,-0.671875
197,-0.39501953,-0.79644775,0.572937,0.015625,0.453125,0.1875
198,-0.38598633,-0.7984009,0.57147217,0.40625,0.84375,-0.75
199,-0.37841797,-0.80255127,0.55096436,-2.1875,1.203125,0.03125
200,-0.38623047,-0.79351807,0.56414795,-1.640625,1.234375,-0.375
201,-0.38085938,-0.80133057,0.55462646,0.78125,1.09375,0.046875
202,-0.38183594,-0.78082275,0.5626831,-1.328125,0.78125,-0.3125
203,-0.39013672,-0.7913208,0.5578003,-0.34375,0.8125,-0.34375
204,-0.38891602,-0.79034424,0.5656128,0.03125,2.375,0.0625
205,-0.37817383,-0.8052368,0.5668335,0.53125,3.28125,-0.6875
206,-0.37646484,-0.8032837,0.5595093,1.25,5.328125,-2.15625
207,-0.3876953,-0.7932739,0.586853,3.125,2.09375,-1.078125
208,-0.37841797,-0.80255127,0.55267334,-2.453125,-0.265625,-0.875
209,-0.3918457,-0.7971802,0.5570679,-2.1875,-0.53125,-0.34375
210,-0.37402344,-0.8023071,0.5651245,-0.21875,-0.765625,0.5
211,-0.3779297,-0.8106079,0.5726929,-1.046875,-0.484375,0.421875
212,-0.38256836,-0.7918091,0.5639038,-0.3125,-0.53125,1.09375
213,-0.37719727,-0.8049927,0.55462646,-2.5625,1.21875,0.03125
214,-0.38305664,-0.7883911,0.57073975,2.0,3.953125,-0.078125
215,-0.37524414,-0.8098755,0.55633545,-0.65625,1.46875,-0.8125
216,-0.37475586,-0.7974243,0.56951904,1.4375,-0.625,0.125
217,-0.37402344,-0.79888916,0.5609741,-5.171875,-1.3125,-0.015625
218,-0.38134766,-0.8008423,0.5709839,-1.75,-0.984375,-0.484375
219,-0.3881836,-0.786438,0.572937,-1.0625,-1.40625,0.296875
220,-0.38720703,-0.7930298,0.5651245,-1.453125,-0.25,0.5
221,-0.38110352,-0.79888916,0.55218506,-1.28125,-0.015625,0.15625
222,-0.36621094,-0.80059814,0.5253296,3.265625,4.828125,-1.140625
223,-0.38549805,-0.8064575,0.6010132,4.53125,0.6875,-0.234375
224,-0.36010742,-0.8015747,0.5656128,-1.6875,-0.8125,-0.625
225,-0.37890625,-0.798645,0.5643921,-0.515625,-0.203125,0.21875
226,-0.38452148,-0.79644775,0.5634155,1.671875,0.328125,0.15625
227,-0.37353516,-0.80255127,0.5597534,-0.40625,-0.234375,0.859375
228,-0.38012695,-0.7979126,0.55145264,-0.390625,-0.46875,1.109375
229,-0.37963867,-0.80841064,0.5519409,0.234375,-1.25,0.828125
230,-0.36938477,-0.80670166,0.54681396,-1.203125,-0.25,0.3125
231,-0.37329102,-0.81427,0.55511475,-1.53125,0.265625,-0.140625
232,-0.37524414,-0.8164673,0.56243896,-0.921875,-0.234375,-0.109375
233,-0.36499023,-0.7937622,0.5675659,-0.875,0.546875,-0.296875
234,-0.36083984,-0.8076782,0.55267334,-2.640625,-0.15625,-0.296875
235,-0.37719727,-0.8062134,0.5560913,-3.484375,-0.171875,-0.390625
236,-0.36743164,-0.8008423,0.55999756,-0.859375,-0.46875,-0.5
237,-0.3774414,-0.80596924,0.55462646,-0.546875,0.5625,-0.53125
238,-0.37329102,-0.80255127,0.5578003,0.5,0.3125,-0.34375
239,-0.3840332,-0.802063,0.5585327,-0.71875,-0.453125,0.171875
240,-0.3696289,-0.8230591,0.5631714,-2.0625,-0.953125,0.015625
241,-0.3725586,-0.80303955,0.5651245,-1.6875,-0.328125,-0.421875
242,-0.3708496,-0.81085205,0.5621948,-0.234375,0.859375,-1.71875
243,-0.3791504,-0.80670166,0.5621948,2.03125,3.28125,-2.09375
244,-0.39208984,-0.8064575,0.5956421,6.25,0.203125,-1.484375
245,-0.38916016,-0.8049927,0.57684326,0.21875,-4.578125,0.671875
246,-0.38452148,-0.81085205,0.5429077,-0.65625,-2.734375,1.46875
247,-0.3864746,-0.82037354,0.5619507,1.109375,-1.609375,1.953125
248,-0.37231445,-0.8335571,0.54193115,-1.421875,-2.453125,3.59375
249,-0.36206055,-0.8057251,0.5097046,-1.859375,1.296875,2.34375
250,-0.3540039,-0.8023071,0.5187378,2.453125,1.546875,1.890625
251,-0.35107422,-0.800354,0.5282593,-1.828125,0.421875,0.765625
252,-0.35498047,-0.8154907,0.52215576,-9.171875,-1.0625,-0.921875
253,-0.3696289,-0.8008423,0.56414795,-3.703125,0.109375,-1.109375
254,-0.36987305,-0.7930298,0.58465576,-1.453125,-0.65625,-1.484375
255,-0.375,-0.8064575,0.5602417,-1.84375,-0.4375,-1.859375
256,-0.38085938,-0.8049927,0.555603,-3.03125,-0.859375,-0.796875
257,-0.3725586,-0.7991333,0.55682373,-1.53125,-0.625,-0.1875
258,-0.36914062,-0.7996216,0.5597534,-2.203125,-0.25,-0.265625
259,-0.37182617,-0.80841064,0.5668335,-2.046875,-0.421875,-0.65625
260,-0.37036133,-0.7954712,0.5700073,-2.0,-1.109375,-0.75
261,-0.37719727,-0.8010864,0.5661011,-1.75,-0.5625,-1.40625
262,-0.37695312,-0.79473877,0.5548706,-1.453125,-0.4375,-1.109375
263,-0.38134766,-0.8027954,0.5597534,-1.59375,-0.484375,-0.625
264,-0.3803711,-0.7954712,0.57073975,-1.5625,0.296875,-0.546875
265,-0.38232422,-0.7974243,0.5697632,-1.15625,0.1875,-0.5625
266,-0.3815918,-0.784729,0.56536865,-1.390625,0.5,-0.40625
267,-0.3774414,-0.7998657,0.5614624,-2.15625,-0.5625,-0.546875
268,-0.37939453,-0.7984009,0.57025146,1.671875,3.75,-0.25
269,-0.38500977,-0.800354,0.5722046,-2.578125,1.984375,-0.109375
270,-0.37304688,-0.79400635,0.5697632,-1.171875,1.15625,-1.484375
271,-0.3828125,-0.7827759,0.57318115,-0.5,2.203125,-0.796875
272,-0.3737793,-0.7896118,0.5895386,-1.078125,-0.125,-0.28125
273,-0.37719727,-0.80255127,0.5790405,-2.078125,-0.953125,-1.328125
274,-0.37597656,-0.788147,0.57733154,-0.84375,-0.40625,-0.03125
275,-0.38671875,-0.7893677,0.5770874,-0.3125,0.6875,-0.890625
276,-0.38183594,-0.79107666,0.57147217,-0.21875,0.375,-0.421875
277,-0.3786621,-0.7896118,0.571228,-1.15625,-0.71875,-0.15625
278,-0.38134766,-0.79571533,0.58221436,-0.78125,-0.015625,-0.359375
279,-0.38671875,-0.7835083,0.57025146,-0.453125,-0.03125,-0.234375
280,-0.38549805,-0.7871704,0.5639038,-0.109375,0.484375,-0.34375
281,-0.38061523,-0.79571533,0.5758667,-0.25,0.71875,-0.484375
282,-0.38012695,-0.79229736,0.5800171,-0.46875,0.875,-0.34375
283,-0.38354492,-0.7937622,0.5775757,0.046875,0.28125,-0.546875
284,-0.3791504,-0.7888794,0.5648804,-1.875,0.640625,-0.203125
285,-0.38330078,-0.79766846,0.57025146,-1.140625,-0.546875,-0.09375
286,-0.38989258,-0.7944946,0.5758667,-3.4375,0.171875,-0.4375
287,-0.37304688,-0.8040161,0.5619507,-2.765625,0.390625,-1.78125
288,-0.39135742,-0.77911377,0.59002686,-0.125,0.703125,-0.453125
289,-0.38623047,-0.78790283,0.5800171,-1.546875,-1.0,-0.59375
290,-0.38305664,-0.7876587,0.5726929,-2.109375,-0.625,0.109375
291,-0.38305664,-0.7974243,0.574646,-0.046875,0.40625,0.09375
292,-0.38134766,-0.7859497,0.58392334,-0.796875,1.015625,-0.1875
293,-0.3894043,-0.78912354,0.58807373,-0.59375,0.953125,-0.03125
294,-0.38183594,-0.7871704,0.5778198,-0.546875,-0.328125,-0.140625
295,-0.37890625,-0.7835083,0.5800171,-0.375,0.828125,-0.390625
296,-0.3791504,-0.7842407,0.5639038,2.984375,2.46875,-0.171875
297,-0.37402344,-0.788147,0.5824585,-0.078125,2.015625,-0.03125
298,-0.38354492,-0.7930298,0.5726929,0.484375,0.578125,0.765625
299,-0.3779297,-0.7905884,0.57977295,-1.328125,0.5,-0.421875
300,-0.3774414,-0.77838135,0.58026123,-0.90625,2.640625,-1.5
301,-0.38623047,-0.8064575,0.5775757,0.421875,0.0625,-0.65625
302,-0.37329102,-0.784729,0.58587646,-0.859375,0.203125,-0.1875
303,-0.37182617,-0.7984009,0.57318115,-2.484375,0.875,-0.40625
304,-0.3779297,-0.7942505,0.5795288,-1.078125,1.125,-0.40625
305,-0.3713379,-0.79229736,0.57489014,1.75,2.0,-0.796875
306,-0.37060547,-0.78448486,0.58148193,-0.0625,1.1875,-0.109375
307,-0.38183594,-0.79571533,0.57562256,0.078125,-0.9375,-0.046875
308,-0.37475586,-0.79278564,0.5770874,0.921875,0.671875,-0.359375
309,-0.37524414,-0.7996216,0.58221436,0.5625,1.140625,-0.546875
310,-0.37695312,-0.7942505,0.5758667,-1.1875,-0.140625,-0.265625
311,-0.38378906,-0.7876587,0.57684326,-0.671875,-0.4375,0.09375
312,-0.3725586,-0.79156494,0.5790405,-0.75,0.8125,0.15625
313,-0.37329102,-0.7883911,0.571228,-0.640625,0.53125,-0.3125
314,-0.37353516,-0.7954712,0.5805054,-0.375,0.75,-0.125
315,-0.36376953,-0.7925415,0.5824585,-0.03125,0.828125,-0.421875
316,-0.37304688,-0.7944946,0.5751343,-0.34375,0.515625,-0.234375
317,-0.3798828,-0.7944946,0.5726929,-1.59375,-1.015625,-0.40625
318,-0.3762207,-0.79571533,0.58392334,-0.953125,-0.984375,-0.125
319,-0.36621094,-0.79400635,0.5775757,-0.640625,-0.671875,-0.453125
320,-0.3786621,-0.79400635,0.56951904,-0.125,-0.859375,-0.03125
321,-0.3696289,-0.7866821,0.5844116,0.625,0.296875,-0.046875
322,-0.36938477,-0.78741455,0.5643921,-1.9375,-1.28125,0.5
323,-0.37426758,-0.8115845,0.5687866,-3.671875,-1.078125,-0.015625
324,-0.37036133,-0.7966919,0.5734253,-1.15625,1.390625,-1.6875
325,-0.38598633,-0.78912354,0.5831909,0.484375,1.828125,-0.859375
326,-0.3815918,-0.7893677,0.5765991,-1.84375,-0.671875,-0.328125
327,-0.38208008,-0.79156494,0.5805054,-0.75,0.21875,0.09375
328,-0.37426758,-0.7991333,0.58709717,-0.109375,0.265625,0.25
329,-0.37231445,-0.7905884,0.5770874,1.40625,1.234375,-0.03125
330,-0.37353516,-0.80718994,0.56707764,0.15625,0.0625,0.015625
331,-0.36987305,-0.7908325,0.57025146,-2.0,-0.40625,-0.03125
332,-0.3791504,-0.79351807,0.57147217,-1.625,0.640625,-0.6875
333,-0.37695312,-0.79571533,0.5856323,-0.234375,-0.046875,0.1875
334,-0.37695312,-0.7974243,0.57147217,-1.03125,-0.53125,-0.4375
335,-0.37231445,-0.79278564,0.5753784,-0.015625,0.890625,-0.15625
336,-0.37304688,-0.8015747,0.56903076,0.109375,0.40625,0.1875
337,-0.37451172,-0.7962036,0.5790405,-1.125,-0.84375,0.546875
338,-0.37524414,-0.79937744,0.5697632,-1.15625,0.1875,-0.53125
339,-0.37060547,-0.79888916,0.57611084,-0.03125,1.5625,-0.921875
340,-0.37402344,-0.7822876,0.57244873,-2.296875,-0.453125,-1.0
341,-0.3659668,-0.78619385,0.56292725,-2.484375,-1.4375,-1.1875
342,-0.38623047,-0.80133057,0.5997925,-0.84375,-1.546875,-1.25
343,-0.3894043,-0.8032837,0.5944214,0.8125,-4.46875,-0.53125
344,-0.38354492,-0.7925415,0.5700073,-1.046875,-3.328125,-0.359375
345,-0.40283203,-0.78497314,0.572937,0.1875,0.46875,1.390625
346,-0.3774414,-0.7984009,0.54974365,3.078125,-1.625,1.625
347,-0.37036133,-0.8045044,0.55804443,-1.21875,1.46875,2.140625
348,-0.37329102,-0.7871704,0.55633545,1.859375,2.40625,0.875
349,-0.36035156,-0.8098755,0.5595093,-1.921875,0.3125,0.375
350,-0.3815918,-0.78570557,0.555603,-4.515625,-1.40625,0.515625
351,-0.37841797,-0.7991333,0.5726929,-2.9375,0.5,-1.1875
352,-0.3803711,-0.79278564,0.5770874,-0.53125,0.984375,-1.078125
353,-0.37841797,-0.7979126,0.5700073,-2.3125,-0.109375,-1.015625
354,-0.38061523,-0.7893677,0.5685425,-1.0625,-0.40625,-0.34375
355,-0.3786621,-0.79815674,0.5856323,-0.484375,-0.296875,-0.296875
356,-0.3803711,-0.79278564,0.571228,-2.59375,-0.640625,0.125
357,-0.38208008,-0.7905884,0.5787964,-1.375,-0.71875,-0.53125
358,-0.37158203,-0.79229736,0.5687866,-1.890625,0.203125,-0.953125
359,-0.37768555,-0.7901001,0.5805054,-0.09375,0.5625,-0.359375
360,-0.3876953,-0.7944946,0.57244873,-2.09375,0.5625,-0.234375
361,-0.37524414,-0.79229736,0.56707764,0.328125,1.265625,-1.125
