sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
130,-0.70874023,-0.2432251,-0.65216064,-0.015625,-0.625,0.734375
131,-0.71069336,-0.24493408,-0.64971924,-0.34375,-0.6875,0.734375
132,-0.70654297,-0.24615479,-0.66070557,0.09375,-1.515625,1.015625
133,-0.7089844,-0.24346924,-0.6477661,-0.59375,0.765625,0.46875
134,-0.70874023,-0.25567627,-0.64971924,-0.21875,0.21875,0.421875
135,-0.70825195,-0.24493408,-0.65704346,0.109375,-0.5,0.265625
136,-0.70874023,-0.24249268,-0.645813,-0.09375,-0.703125,0.390625
137,-0.7072754,-0.24346924,-0.6567993,-0.40625,-0.34375,0.390625
138,-0.71118164,-0.24346924,-0.65411377,-0.390625,-0.109375,0.46875
139,-0.7104492,-0.23980713,-0.6531372,-0.53125,0.109375,0.515625
140,-0.7080078,-0.24298096,-0.6543579,-0.4375,0.0,0.484375
141,-0.7104492,-0.25152588,-0.6453247,-0.328125,0.40625,0.5625
142,-0.703125,-0.24542236,-0.6514282,-0.328125,-0.1875,0.375
143,-0.7116699,-0.25054932,-0.6460571,-0.3125,-0.34375,0.5625
144,-0.7080078,-0.25274658,-0.64849854,-0.078125,-0.578125,0.453125
145,-0.70410156,-0.2468872,-0.65460205,-0.4375,0.03125,0.484375
146,-0.7067871,-0.24664307,-0.65875244,-0.578125,0.078125,0.4375
147,-0.6982422,-0.24615479,-0.6433716,-0.328125,0.109375,0.578125
148,-0.7077637,-0.24932861,-0.65704346,-0.390625,-0.0625,0.53125
149,-0.7050781,-0.25250244,-0.64385986,-0.515625,0.34375,0.4375
150,-0.7104492,-0.24493408,-0.6489868,0.25,-0.78125,0.0625
151,-0.7060547,-0.24615479,-0.6519165,-0.3125,-0.09375,0.421875
152,-0.70410156,-0.24786377,-0.6514282,-0.46875,0.609375,0.421875
153,-0.71069336,-0.24615479,-0.65338135,-0.328125,0.640625,0.390625
154,-0.71533203,-0.24493408,-0.6538696,-0.609375,0.140625,0.5
155,-0.70874023,-0.25274658,-0.64385986,-0.3125,-0.25,0.609375
156,-0.7092285,-0.25445557,-0.6553345,-0.453125,-0.109375,0.328125
157,-0.7060547,-0.24542236,-0.6499634,-0.359375,0.21875,0.4375
158,-0.7126465,-0.24761963,-0.6487427,-0.015625,0.015625,0.28125
159,-0.7050781,-0.24468994,-0.6494751,-0.296875,-0.421875,0.34375
160,-0.70947266,-0.24468994,-0.65289307,-0.15625,-0.28125,0.3125
161,-0.70703125,-0.25128174,-0.65631104,-0.59375,0.171875,0.5
162,-0.70703125,-0.24664307,-0.64849854,-0.328125,0.21875,0.515625
163,-0.7126465,-0.24884033,-0.65093994,-0.390625,0.296875,0.546875
164,-0.70874023,-0.24468994,-0.6511841,-0.359375,-0.21875,0.5
165,-0.701416,-0.24908447,-0.65289307,-0.4375,-0.234375,0.375
166,-0.71191406,-0.24493408,-0.65167236,-0.25,-0.09375,0.46875
167,-0.7116699,-0.24957275,-0.6565552,-0.453125,0.15625,0.21875
168,-0.7072754,-0.2510376,-0.6487427,-0.5,0.234375,0.5625
169,-0.7109375,-0.24810791,-0.65338135,-0.203125,-0.296875,0.671875
170,-0.70825195,-0.24810791,-0.6560669,-0.578125,0.40625,0.5625
171,-0.70703125,-0.24761963,-0.6482544,-0.4375,0.0,0.375
172,-0.7077637,-0.2468872,-0.65093994,-0.375,0.03125,0.453125
173,-0.7114258,-0.25054932,-0.65509033,-0.59375,-0.28125,0.59375
174,-0.70874023,-0.24835205,-0.6460571,-0.53125,-0.015625,0.515625
175,-0.7092285,-0.25079346,-0.6494751,0.078125,-0.859375,0.375
176,-0.7097168,-0.2498169,-0.65509033,-0.34375,-0.4375,0.4375
177,-0.7060547,-0.24810791,-0.6553345,-0.484375,0.390625,0.578125
178,-0.7072754,-0.24884033,-0.6477661,-0.296875,0.078125,0.40625
179,-0.7097168,-0.24713135,-0.6536255,-0.4375,-0.15625,0.421875
180,-0.7097168,-0.25054932,-0.6506958,-0.1875,-0.078125,0.671875
181,-0.7050781,-0.25323486,-0.65216064,-0.46875,0.09375,0.40625
182,-0.7114258,-0.25323486,-0.65167236,-0.515625,-0.0625,0.59375
183,-0.7084961,-0.24957275,-0.64971924,-0.15625,-0.1875,0.375
184,-0.704834,-0.25250244,-0.6567993,-0.234375,-0.59375,0.234375
185,-0.704834,-0.24664307,-0.6555786,-0.09375,-0.546875,0.40625
186,-0.7092285,-0.2546997,-0.65338135,-0.546875,-0.09375,0.453125
187,-0.7055664,-0.2498169,-0.6538696,-0.375,0.0625,0.453125
188,-0.70532227,-0.24957275,-0.6524048,-0.5625,0.171875,0.375
189,-0.7109375,-0.25616455,-0.6502075,-0.421875,0.109375,0.328125
190,-0.7026367,-0.2468872,-0.6543579,-0.4375,0.265625,0.40625
191,-0.70825195,-0.25030518,-0.6502075,-0.421875,0.390625,0.46875
192,-0.7089844,-0.24932861,-0.6526489,-0.28125,0.125,0.34375
193,-0.70043945,-0.24761963,-0.6531372,-0.453125,0.328125,0.21875
194,-0.7077637,-0.25274658,-0.64971924,-0.515625,0.1875,0.328125
195,-0.7038574,-0.24859619,-0.6477661,-0.78125,1.453125,0.0625
196,-0.7038574,-0.2510376,-0.6489868,-1.734375,3.21875,-1.078125
197,-0.7294922,-0.24468994,-0.6524048,-1.203125,3.328125,-1.359375
198,-0.717041,-0.24761963,-0.6397095,-1.484375,3.375,-0.625
199,-0.7175293,-0.2510376,-0.62994385,-1.28125,0.640625,-0.46875
200,-0.72216797,-0.24127197,-0.6387329,-0.515625,-1.078125,-0.15625
201,-0.71435547,-0.25054932,-0.6345825,-0.578125,-1.421875,0.140625
202,-0.71972656,-0.24615479,-0.6436157,-0.171875,-2.234375,0.53125
203,-0.7163086,-0.25152588,-0.6428833,0.125,-1.59375,0.75
204,-0.7182617,-0.24908447,-0.64190674,0.34375,-2.1875,1.0625
205,-0.7121582,-0.25054932,-0.64727783,0.59375,-2.0,1.515625
206,-0.70532227,-0.24884033,-0.65460205,0.03125,-0.375,1.3125
207,-0.7092285,-0.25372314,-0.64923096,-0.171875,0.28125,0.78125
208,-0.7102051,-0.24468994,-0.64678955,0.234375,-0.25,0.71875
209,-0.71313477,-0.2420044,-0.6511841,-0.1875,-0.625,0.515625
210,-0.7084961,-0.24517822,-0.64971924,-0.140625,-0.578125,0.65625
211,-0.7109375,-0.24664307,-0.6511841,-0.40625,-0.4375,0.796875
212,-0.7116699,-0.24957275,-0.6524048,-0.3125,-0.171875,0.515625
213,-0.7062988,-0.24493408,-0.65045166,-0.265625,0.140625,0.484375
214,-0.7084961,-0.2498169,-0.6460571,-0.3125,-0.203125,0.359375
215,-0.7072754,-0.24542236,-0.6487427,-0.328125,-0.078125,0.234375
216,-0.70996094,-0.24932861,-0.6482544,-0.34375,0.109375,0.3125
217,-0.7116699,-0.25079346,-0.6489868,-0.25,-0.4375,0.578125
218,-0.7080078,-0.24420166,-0.6536255,-0.4375,-0.109375,0.515625
219,-0.7084961,-0.24859619,-0.6548462,-0.40625,0.21875,0.578125
220,-0.70947266,-0.24835205,-0.65289307,-0.625,0.109375,0.5
221,-0.7092285,-0.2432251,-0.6487427,-0.109375,-0.078125,0.296875
222,-0.7055664,-0.2444458,-0.6465454,-0.296875,0.546875,0.375
223,-0.70947266,-0.24835205,-0.64849854,0.046875,-0.46875,0.296875
224,-0.70654297,-0.25054932,-0.6526489,0.015625,-0.609375,0.265625
225,-0.71533203,-0.24908447,-0.65093994,-0.5625,-0.078125,0.46875
226,-0.70947266,-0.25372314,-0.65338135,-0.421875,0.515625,0.625
227,-0.7043457,-0.24298096,-0.6494751,-0.328125,-0.1875,0.4375
228,-0.71313477,-0.24713135,-0.6511841,-0.203125,-0.125,0.546875
229,-0.70874023,-0.2510376,-0.6536255,-0.203125,-1.15625,0.796875
230,-0.7026367,-0.2498169,-0.6531372,-0.484375,0.796875,0.46875
231,-0.7104492,-0.24615479,-0.6514282,-0.171875,0.265625,0.34375
232,-0.70996094,-0.2498169,-0.65289307,-0.171875,-0.203125,0.265625
233,-0.7102051,-0.24029541,-0.65045166,-0.15625,-0.484375,0.390625
234,-0.703125,-0.24810791,-0.65338135,-0.59375,0.171875,0.453125
235,-0.7050781,-0.24713135,-0.65411377,-0.796875,0.640625,0.359375
236,-0.7133789,-0.24908447,-0.64923096,-0.71875,0.109375,0.59375
237,-0.7072754,-0.25054932,-0.6511841,-0.3125,-0.203125,0.484375
238,-0.7128906,-0.25250244,-0.6519165,-0.53125,0.265625,0.4375
239,-0.7084961,-0.2420044,-0.6506958,-0.359375,0.390625,0.296875
240,-0.70996094,-0.24615479,-0.6531372,-0.53125,0.25,0.4375
241,-0.70703125,-0.2456665,-0.6519165,-0.71875,0.53125,0.40625
242,-0.70410156,-0.24468994,-0.6524048,-0.5625,-0.25,0.46875
243,-0.70751953,-0.24859619,-0.6536255,-0.625,-0.109375,0.390625
244,-0.7072754,-0.24664307,-0.65411377,-0.59375,-0.328125,0.53125
245,-0.70336914,-0.25201416,-0.64971924,-0.171875,0.046875,0.296875
246,-0.71606445,-0.25274658,-0.65509033,-0.359375,-0.171875,0.4375
247,-0.70947266,-0.24639893,-0.642395,-0.828125,0.703125,0.65625
248,-0.7077637,-0.24761963,-0.64727783,0.03125,-0.59375,0.359375
249,-0.7126465,-0.2456665,-0.64971924,-0.265625,-0.40625,0.5625
250,-0.71191406,-0.25006104,-0.65093994,-0.53125,-0.03125,0.5625
251,-0.71240234,-0.2510376,-0.64556885,-0.25,-0.0625,0.5
252,-0.71313477,-0.24468994,-0.64678955,-0.328125,-0.09375,0.484375
253,-0.70874023,-0.2444458,-0.6511841,-0.234375,-0.34375,0.625
254,-0.7102051,-0.25128174,-0.6602173,-0.296875,-0.359375,0.484375
255,-0.7145996,-0.2498169,-0.6487427,-0.59375,0.515625,0.359375
256,-0.7067871,-0.2559204,-0.64678955,-0.203125,0.15625,0.328125
257,-0.7072754,-0.24664307,-0.6511841,-0.09375,-0.359375,0.296875
258,-0.7062988,-0.24884033,-0.64678955,-0.328125,-0.28125,0.578125
259,-0.7072754,-0.24249268,-0.6531372,-0.578125,0.15625,0.5
260,-0.71362305,-0.25152588,-0.6555786,-0.609375,0.21875,0.40625
261,-0.70703125,-0.25250244,-0.645813,-0.546875,0.40625,0.359375
262,-0.70825195,-0.24420166,-0.65460205,-0.625,0.171875,0.515625
263,-0.70751953,-0.24737549,-0.6506958,-0.359375,-0.078125,0.3125
264,-0.71240234,-0.2498169,-0.6477661,-0.328125,0.1875,0.328125
265,-0.71240234,-0.25006104,-0.6494751,-0.640625,0.25,0.296875
266,-0.71069336,-0.24884033,-0.6470337,-0.625,0.375,0.4375
267,-0.7089844,-0.25054932,-0.64923096,-0.46875,-0.015625,0.375
268,-0.71069336,-0.25543213,-0.647522,-0.5,-0.015625,0.15625
269,-0.7133789,-0.2539673,-0.647522,-0.59375,-0.171875,0.359375
270,-0.7072754,-0.24932861,-0.645813,-0.578125,0.265625,0.296875
271,-0.7175293,-0.253479,-0.6589966,-1.015625,0.9375,-0.28125
272,-0.71313477,-0.2510376,-0.6433716,-2.078125,5.140625,-1.140625
273,-0.7180176,-0.25079346,-0.6448364,-0.875,2.234375,-1.140625
274,-0.7241211,-0.24786377,-0.63531494,-0.96875,1.65625,-0.71875
275,-0.7216797,-0.24664307,-0.63165283,-1.078125,0.9375,-0.015625
276,-0.71777344,-0.24517822,-0.63238525,-0.71875,-0.28125,0.0625
277,-0.72314453,-0.25494385,-0.6370239,-0.421875,-1.671875,0.421875
278,-0.7138672,-0.24737549,-0.6345825,-0.078125,-2.171875,0.78125
279,-0.7229004,-0.2456665,-0.647522,-0.15625,-1.71875,0.671875
280,-0.7145996,-0.24932861,-0.64385986,0.015625,-1.15625,0.84375
281,-0.7116699,-0.24884033,-0.64141846,0.4375,-0.703125,0.859375
282,-0.7167969,-0.2498169,-0.64508057,0.109375,-0.78125,1.125
283,-0.704834,-0.24957275,-0.6421509,0.1875,-1.015625,1.015625
284,-0.71435547,-0.24346924,-0.65045166,-0.09375,-0.953125,1.046875
285,-0.7192383,-0.24517822,-0.6499634,-0.21875,-0.4375,0.671875
286,-0.7145996,-0.2498169,-0.65216064,-0.3125,-0.484375,0.71875
287,-0.7102051,-0.25299072,-0.64727783,-0.5625,-0.078125,0.625
288,-0.71191406,-0.25079346,-0.642395,-0.296875,0.046875,0.5625
289,-0.7080078,-0.25421143,-0.644104,-0.078125,-0.140625,0.3125
290,-0.70874023,-0.24786377,-0.6489868,-0.21875,-0.171875,0.34375
291,-0.71240234,-0.2510376,-0.6524048,0.0,-0.859375,0.484375
292,-0.7102051,-0.24737549,-0.65338135,-0.28125,-0.015625,0.546875
293,-0.7104492,-0.25128174,-0.64923096,-0.5625,-0.265625,0.546875
294,-0.7072754,-0.24908447,-0.64849854,-0.5,0.578125,0.640625
295,-0.7062988,-0.2498169,-0.6577759,-0.25,-0.09375,0.5625
296,-0.70947266,-0.25177002,-0.64141846,-0.671875,0.9375,0.5
297,-0.7084961,-0.24713135,-0.6448364,0.203125,-0.890625,0.171875
298,-0.7060547,-0.24737549,-0.64727783,-0.15625,-0.390625,0.3125
299,-0.7138672,-0.24713135,-0.6502075,-0.390625,0.015625,0.40625
300,-0.7109375,-0.2468872,-0.6519165,-0.3125,0.140625,0.34375
301,-0.71069336,-0.24884033,-0.64801025,-0.546875,-0.140625,0.484375
302,-0.70654297,-0.2522583,-0.64727783,-0.3125,-0.375,0.6875
303,-0.70996094,-0.2510376,-0.65582275,-0.4375,-0.515625,0.4375
304,-0.7109375,-0.25152588,-0.6502075,-0.578125,0.265625,0.359375
305,-0.71069336,-0.25201416,-0.6506958,-0.1875,0.140625,0.234375
306,-0.7104492,-0.25299072,-0.6548462,-0.1875,-0.65625,0.421875
307,-0.7116699,-0.24859619,-0.6543579,-0.3125,-0.953125,0.515625
308,-0.7067871,-0.24737549,-0.65338135,-0.703125,0.15625,0.671875
309,-0.7060547,-0.253479,-0.64923096,-0.265625,0.03125,0.53125
310,-0.70458984,-0.25494385,-0.65704346,-0.515625,-0.015625,0.546875
311,-0.7036133,-0.25152588,-0.65093994,-0.453125,0.265625,0.609375
312,-0.70751953,-0.25030518,-0.6482544,-0.171875,0.015625,0.53125
313,-0.70410156,-0.25152588,-0.65338135,-0.28125,-0.109375,0.4375
314,-0.70654297,-0.25006104,-0.6536255,-0.359375,0.078125,0.46875
315,-0.70288086,-0.24957275,-0.6536255,-0.09375,-0.328125,0.53125
316,-0.7077637,-0.24810791,-0.6531372,-0.390625,0.140625,0.484375
317,-0.7092285,-0.24884033,-0.65338135,-0.5,0.265625,0.46875
318,-0.7089844,-0.24591064,-0.65216064,-0.59375,0.453125,0.46875
319,-0.70874023,-0.25201416,-0.6499634,-0.171875,0.046875,0.1875
320,-0.70996094,-0.24932861,-0.6538696,-0.734375,0.703125,0.453125
321,-0.7128906,-0.25250244,-0.645813,-0.03125,-0.203125,0.28125
322,-0.70996094,-0.24810791,-0.64971924,-0.046875,-0.203125,0.359375
323,-0.70532227,-0.24908447,-0.6531372,-0.46875,0.359375,0.4375
324,-0.71435547,-0.25006104,-0.647522,-0.59375,1.0,0.65625
325,-0.7092285,-0.25006104,-0.6499634,-0.65625,0.609375,0.8125
326,-0.71313477,-0.25421143,-0.64678955,-0.6875,0.21875,0.90625
327,-0.704834,-0.25177002,-0.6482544,-0.375,-0.359375,0.921875
328,-0.71362305,-0.25274658,-0.6460571,-0.765625,0.671875,0.75
329,-0.71191406,-0.2522583,-0.64556885,-0.5,0.1875,0.609375
330,-0.7026367,-0.25787354,-0.6460571,-0.03125,-0.65625,0.359375
331,-0.7102051,-0.25006104,-0.64971924,-0.171875,-0.78125,0.46875
332,-0.71069336,-0.25323486,-0.65509033,-0.34375,-0.09375,0.609375
333,-0.70458984,-0.25494385,-0.6506958,-0.671875,0.546875,0.484375
334,-0.7116699,-0.25299072,-0.65509033,-0.625,0.421875,0.640625
335,-0.7092285,-0.2546997,-0.64508057,-1.578125,3.046875,0.609375
336,-0.7163086,-0.26397705,-0.64019775,-0.890625,1.234375,0.609375
337,-0.7109375,-0.26202393,-0.6404419,-0.515625,0.359375,0.625
338,-0.7163086,-0.25274658,-0.64190674,-0.4375,0.171875,0.703125
339,-0.7141113,-0.25274658,-0.6382446,-0.15625,-0.59375,0.734375
340,-0.71240234,-0.2588501,-0.6470337,-0.21875,-0.6875,0.53125
341,-0.71606445,-0.25958252,-0.6433716,-0.171875,0.109375,0.609375
342,-0.7092285,-0.2571411,-0.63775635,-0.40625,0.21875,0.578125
343,-0.7155762,-0.25909424,-0.642395,-0.296875,-0.25,0.328125
344,-0.71777344,-0.25665283,-0.6482544,-0.78125,-0.296875,0.375
345,-0.7150879,-0.25982666,-0.63653564,-0.46875,-0.390625,0.296875
346,-0.7097168,-0.253479,-0.64678955,0.25,-1.1875,0.0625
347,-0.71655273,-0.24957275,-0.64190674,0.0,-0.75,0.09375
348,-0.71435547,-0.25128174,-0.64849854,-0.421875,-0.140625,0.578125
349,-0.71069336,-0.25665283,-0.644104,-0.09375,-0.203125,0.28125
350,-0.70825195,-0.25543213,-0.6428833,-0.078125,-0.296875,0.453125
351,-0.7104492,-0.25787354,-0.64678955,-0.171875,-0.40625,0.421875
352,-0.70825195,-0.25616455,-0.6453247,-0.484375,0.109375,0.359375
353,-0.7145996,-0.2559204,-0.6416626,-0.328125,-0.046875,0.34375
354,-0.7121582,-0.253479,-0.6453247,-0.015625,-0.421875,0.015625
355,-0.71435547,-0.25152588,-0.64849854,-0.46875,-0.609375,0.4375
