sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,0.9211426,0.008972168,0.3600464,0.234375,0.4375,-0.546875
128,0.9187012,0.019958496,0.35028076,0.375,-0.109375,-0.40625
129,0.9147949,0.012145996,0.36688232,0.453125,0.28125,-0.265625
130,0.921875,0.0138549805,0.37225342,-0.078125,0.03125,-0.265625
131,0.9250488,0.012878418,0.3607788,-0.328125,-0.234375,-0.140625
132,0.91503906,0.011169434,0.3673706,-0.453125,-0.171875,-0.203125
133,0.9243164,0.0040893555,0.3703003,-0.3125,-0.15625,-0.109375
134,0.9291992,-0.00030517578,0.36956787,-1.046875,0.3125,-0.125
135,0.92456055,0.023864746,0.3612671,-0.9375,0.25,0.296875
136,0.92163086,0.01776123,0.3600464,-1.015625,0.015625,0.171875
137,0.92333984,0.016784668,0.36029053,-1.078125,0.375,-0.171875
138,0.9169922,0.018249512,0.35882568,-0.84375,-0.09375,-0.125
139,0.9067383,0.014831543,0.3690796,-0.296875,-0.140625,-0.0625
140,0.9230957,0.016784668,0.33538818,-1.609375,0.3125,-0.5
141,0.91674805,0.02142334,0.3661499,-0.4375,-0.1875,-0.234375
142,0.9177246,0.017028809,0.34783936,-0.421875,-0.15625,-0.46875
143,0.9123535,0.007751465,0.3612671,0.703125,-0.5,-0.25
144,0.9177246,0.019714355,0.34539795,0.578125,-0.390625,-0.53125
145,0.9226074,0.023864746,0.3505249,1.15625,-0.328125,-0.65625
146,0.9145508,0.0033569336,0.36395264,1.6875,-0.546875,-0.640625
147,0.91845703,0.015075684,0.36712646,0.953125,-0.90625,-0.34375
148,0.9284668,0.016296387,0.35760498,0.46875,-1.125,-0.390625
149,0.9213867,0.0099487305,0.3661499,0.484375,-0.703125,-0.0625
150,0.9238281,0.0099487305,0.37054443,0.546875,-0.671875,-0.328125
151,0.91967773,0.01751709,0.3661499,0.3125,-0.234375,-0.09375
152,0.9211426,0.009216309,0.36444092,0.0,-0.328125,-0.328125
153,0.9182129,0.007751465,0.36395264,-0.046875,-0.4375,-0.296875
154,0.92211914,0.014099121,0.36712646,-0.28125,-0.359375,-0.15625
155,0.9177246,0.009460449,0.36712646,-0.078125,-0.453125,0.03125
156,0.9187012,0.011169434,0.37493896,0.296875,-0.328125,-0.4375
157,0.9272461,0.023132324,0.3493042,-0.546875,-0.1875,-0.421875
158,0.92578125,0.015075684,0.36566162,0.203125,-0.5625,-0.578125
159,0.9111328,0.005065918,0.35858154,-0.359375,-0.1875,-0.328125
160,0.921875,0.0028686523,0.3756714,0.546875,-0.109375,-0.578125
161,0.921875,0.013122559,0.3624878,-0.1875,-0.296875,-0.46875
162,0.91845703,0.014343262,0.36395264,-0.03125,-0.59375,-0.359375
163,0.9147949,0.014343262,0.37249756,-0.078125,-0.234375,-0.4375
164,0.9160156,0.0099487305,0.371521,-0.09375,-0.171875,-0.140625
165,0.9223633,0.013122559,0.36224365,0.03125,-0.34375,-0.140625
166,0.91625977,0.012390137,0.36883545,-0.09375,-0.203125,-0.140625
167,0.91967773,0.005065918,0.3624878,0.234375,-0.125,-0.21875
168,0.9211426,0.012878418,0.36517334,0.15625,0.015625,-0.15625
169,0.920166,0.008239746,0.3649292,0.0625,-0.15625,-0.125
170,0.9157715,0.0119018555,0.3690796,-0.15625,-0.0625,-0.296875
171,0.9199219,0.011413574,0.3649292,-0.0625,-0.03125,-0.390625
172,0.9187012,0.01776123,0.36541748,0.046875,-0.546875,-0.1875
173,0.91674805,0.0038452148,0.36566162,0.5,-0.359375,-0.421875
174,0.93188477,0.019958496,0.35882568,-0.28125,0.125,-0.4375
175,0.920166,0.009216309,0.3685913,0.390625,-0.40625,-0.375
176,0.9211426,0.008972168,0.36297607,-0.53125,0.265625,-0.359375
177,0.92163086,-0.0029907227,0.37493896,0.453125,-0.046875,-0.359375
178,0.9160156,0.008728027,0.36956787,-0.4375,-0.125,-0.40625
179,0.9187012,0.008483887,0.3607788,-0.03125,-0.28125,-0.34375
180,0.91967773,0.010437012,0.36517334,0.1875,-0.03125,-0.21875
181,0.9157715,0.01361084,0.369812,-0.46875,0.0,-0.265625
182,0.9211426,0.02142334,0.3554077,-0.5625,0.265625,-0.328125
183,0.9169922,0.005065918,0.3685913,0.25,0.21875,-0.71875
184,0.91186523,0.0036010742,0.36639404,0.390625,0.015625,-0.484375
185,0.923584,0.009216309,0.3703003,-0.078125,0.0625,-0.34375
186,0.9213867,0.0004272461,0.3649292,-0.671875,0.3125,-0.546875
187,0.9284668,0.008728027,0.3678589,-1.65625,0.9375,-0.015625
188,0.9250488,0.0072631836,0.36883545,-1.546875,1.1875,-0.09375
189,0.91503906,0.014831543,0.3571167,-1.265625,0.953125,-0.21875
190,0.9182129,0.007507324,0.36932373,-0.40625,0.75,-0.09375
191,0.91918945,0.01727295,0.3505249,-1.5625,0.5625,-0.46875
192,0.9211426,0.015319824,0.3607788,-1.125,0.265625,-0.59375
193,0.9177246,0.013366699,0.3480835,-1.65625,0.546875,-0.625
194,0.91967773,0.0053100586,0.36956787,-1.03125,0.671875,-0.203125
195,0.92333984,0.011169434,0.35150146,-1.765625,1.84375,-0.140625
196,0.93359375,0.026794434,0.34173584,-1.171875,2.171875,-0.296875
197,0.9362793,0.011657715,0.3529663,-1.046875,1.9375,-0.46875
198,0.9279785,0.018737793,0.3463745,-1.578125,1.625,-0.234375
199,0.9316406,0.023376465,0.33587646,-1.6875,2.03125,-0.4375
200,0.9267578,0.019714355,0.3319702,-1.109375,1.96875,-0.015625
201,0.923584,0.014343262,0.33148193,-0.296875,2.09375,-0.28125
202,0.93237305,0.021911621,0.33709717,-0.078125,1.546875,-0.25
203,0.9265137,0.019958496,0.32269287,-0.328125,1.203125,-0.34375
204,0.92626953,0.007751465,0.3270874,0.015625,1.21875,-0.3125
205,0.9304199,0.018249512,0.33221436,-0.578125,1.34375,-0.484375
206,0.9343262,0.023864746,0.33050537,-0.296875,0.21875,-0.90625
207,0.92211914,0.01361084,0.33294678,0.890625,-0.109375,-0.453125
208,0.92700195,0.015075684,0.30462646,-0.09375,0.484375,-0.625
209,0.9272461,0.023132324,0.32733154,2.8125,0.28125,-0.5
210,0.9177246,0.007507324,0.31585693,3.296875,0.21875,-0.765625
211,0.9265137,-0.0064086914,0.33392334,3.578125,-0.578125,-0.953125
212,0.93774414,0.011169434,0.3270874,1.453125,-0.4375,-0.671875
213,0.9367676,0.011413574,0.32122803,1.5625,-1.28125,-0.75
214,0.94018555,0.010192871,0.3085327,1.0625,-1.0625,-0.4375
215,0.93310547,0.008239746,0.3414917,0.65625,-0.28125,-0.15625
216,0.92749023,0.022155762,0.31878662,0.296875,-0.59375,-0.1875
217,0.93115234,0.0033569336,0.32611084,1.171875,-0.984375,-0.421875
218,0.92089844,-0.0049438477,0.3397827,1.421875,-0.859375,-0.609375
219,0.9223633,-0.00030517578,0.33514404,0.984375,-1.3125,-0.375
220,0.93603516,0.001159668,0.33636475,0.609375,-0.71875,-0.671875
221,0.9265137,-0.0032348633,0.34613037,0.078125,-0.453125,-0.46875
222,0.93969727,0.0021362305,0.32147217,-0.34375,-0.5625,-0.375
223,0.9350586,-0.0025024414,0.3378296,-0.21875,-0.421875,-0.171875
224,0.9291992,0.0016479492,0.32781982,-0.28125,-0.375,-0.25
225,0.93066406,0.0040893555,0.3456421,-0.28125,-0.46875,-0.484375
226,0.91967773,0.0038452148,0.33807373,0.546875,-0.59375,-0.515625
227,0.92089844,-6.1035156e-05,0.33148193,-0.140625,-0.515625,-0.546875
228,0.9326172,0.0036010742,0.3361206,0.1875,-0.625,-0.953125
229,0.9284668,-0.008850098,0.34539795,0.421875,-1.0,-1.1875
230,0.91064453,-0.006164551,0.34051514,-0.21875,-0.375,-1.40625
231,0.93359375,0.00579834,0.3439331,-0.21875,-0.53125,-1.46875
232,0.91625977,-0.007385254,0.33929443,0.484375,-1.109375,-1.53125
233,0.93115234,-0.023010254,0.34002686,0.359375,0.0625,-1.078125
234,0.9277344,-0.004211426,0.34832764,0.234375,-1.265625,-1.390625
235,0.9160156,-0.010559082,0.3468628,-0.265625,-0.5,-1.609375
236,0.9321289,-0.014709473,0.34735107,-0.796875,0.46875,-1.4375
237,0.94018555,-0.0115356445,0.34539795,-0.296875,0.875,-1.125
238,0.9338379,-0.014709473,0.32855225,-0.375,0.59375,-0.421875
239,0.9248047,-0.019592285,0.3300171,-0.359375,0.65625,-0.1875
240,0.91430664,-0.012023926,0.33465576,-0.9375,0.671875,0.25
241,0.9108887,-0.011047363,0.3348999,-0.75,0.734375,0.3125
242,0.92700195,-0.007385254,0.3283081,-0.953125,-0.4375,-0.0625
243,0.93066406,-0.018859863,0.33343506,-0.859375,0.28125,-0.21875
244,0.94799805,-0.014953613,0.31976318,-1.5,-0.828125,-0.609375
245,0.9343262,-0.010559082,0.32806396,-1.625,-0.53125,-0.03125
246,0.9499512,-0.019348145,0.34710693,-1.375,-1.21875,-0.71875
247,0.9453125,-0.0178833,0.33172607,-2.3125,-1.953125,-0.65625
248,0.9345703,0.0021362305,0.33270264,-2.34375,-3.109375,-1.15625
249,0.92163086,-0.005432129,0.34246826,-1.5625,-3.625,-1.390625
250,0.90527344,-0.015197754,0.34783936,-1.234375,-2.96875,-1.046875
251,0.91674805,-0.012512207,0.35931396,-1.609375,-1.6875,-0.546875
252,0.9128418,-0.017150879,0.3632202,-1.078125,-1.828125,-0.34375
253,0.907959,-0.014465332,0.36273193,-1.0,-0.796875,0.109375
254,0.92333984,-0.013244629,0.37469482,-0.75,0.140625,0.15625
255,0.9213867,-0.011779785,0.37078857,-1.265625,0.546875,0.625
256,0.9284668,-0.0134887695,0.34710693,-1.875,0.6875,0.515625
257,0.9370117,-0.0029907227,0.33563232,-2.53125,-0.8125,-0.109375
258,0.923584,0.011169434,0.33099365,-2.40625,-2.25,-1.03125
259,0.90112305,-0.0029907227,0.35247803,-1.265625,-2.25,-1.453125
260,0.91259766,0.007507324,0.3463745,-1.828125,-0.09375,-1.171875
261,0.9345703,0.006286621,0.35565186,-0.546875,-0.453125,-0.5
262,0.9169922,-0.008605957,0.36468506,0.09375,-0.734375,-0.484375
263,0.91625977,-0.028625488,0.37322998,0.609375,-0.765625,-0.5
264,0.9135742,-0.009094238,0.36346436,-0.546875,-0.265625,-0.265625
265,0.9189453,-0.004211426,0.3703003,-0.65625,-0.375,-0.140625
266,0.9020996,-0.006164551,0.36810303,-0.46875,-0.59375,-0.390625
267,0.9055176,-0.011291504,0.3649292,-0.734375,0.3125,-0.53125
268,0.9230957,-0.0020141602,0.35906982,-0.796875,0.390625,-0.75
269,0.9304199,-0.004211426,0.36419678,-0.390625,0.328125,-0.53125
270,0.9255371,-0.0134887695,0.3600464,0.078125,0.078125,-0.21875
271,0.92822266,-0.0095825195,0.34857178,-0.046875,-0.671875,0.203125
272,0.92407227,-0.0017700195,0.35565186,-0.09375,-1.046875,0.109375
273,0.9169922,-0.0051879883,0.36395264,0.09375,-1.140625,0.21875
274,0.9284668,-0.0025024414,0.3583374,-0.53125,-1.078125,-0.59375
275,0.9250488,-0.007385254,0.35736084,-0.25,-1.984375,-0.953125
276,0.9248047,-0.027648926,0.36053467,-0.640625,-2.859375,-0.859375
277,0.9379883,-0.008850098,0.36175537,-1.796875,-4.15625,-1.1875
278,0.9404297,-0.019592285,0.35809326,-1.359375,-5.84375,-1.421875
279,0.9082031,-0.023986816,0.36712646,-2.25,-4.65625,-1.484375
280,0.91137695,0.00091552734,0.38494873,-1.828125,-4.234375,-1.453125
281,0.9055176,-0.002746582,0.40081787,-1.203125,-3.515625,-0.625
282,0.8635254,0.010681152,0.41326904,0.125,-3.015625,-0.0625
283,0.89501953,0.001159668,0.4179077,0.890625,-2.5,-0.5625
284,0.91015625,-0.0022583008,0.3961792,1.359375,-2.453125,-0.515625
285,0.90112305,-0.018371582,0.4100952,0.265625,-2.15625,-0.0625
286,0.8989258,-0.018371582,0.43450928,-0.140625,-1.9375,-0.359375
287,0.87719727,-0.03717041,0.42840576,-0.46875,-0.515625,0.3125
288,0.9123535,-0.0056762695,0.4196167,-1.140625,1.171875,-0.078125
289,0.91430664,-0.007385254,0.4093628,-0.453125,0.03125,0.25
290,0.8989258,-0.0044555664,0.4154663,-0.25,-0.359375,-0.0625
291,0.89697266,-0.014953613,0.41741943,0.453125,-0.765625,0.140625
292,0.90063477,-0.006652832,0.40545654,0.546875,-0.3125,-0.25
293,0.9025879,-0.0178833,0.40863037,0.84375,-0.546875,-0.171875
294,0.91015625,-0.004211426,0.39813232,-0.125,0.1875,-0.859375
295,0.9152832,-0.0068969727,0.42132568,0.625,-0.640625,-0.484375
296,0.89990234,-0.023986816,0.4039917,-0.03125,-0.0625,-0.5
297,0.9121094,-0.00982666,0.42547607,0.640625,0.078125,-0.234375
298,0.8942871,-0.024230957,0.41448975,0.375,0.03125,0.015625
299,0.9033203,-0.0022583008,0.4069214,-0.625,0.40625,-0.046875
300,0.90405273,-0.0095825195,0.41033936,-0.03125,0.15625,-0.265625
301,0.91064453,-0.010314941,0.41766357,0.0625,0.34375,-0.046875
302,0.9020996,-0.0012817383,0.4100952,-0.078125,-0.3125,0.015625
303,0.9020996,-0.010314941,0.41986084,0.3125,-0.203125,-0.015625
304,0.9067383,-0.018127441,0.40985107,0.234375,-0.03125,-0.03125
305,0.91430664,-0.016174316,0.41400146,0.453125,0.546875,0.015625
306,0.9199219,-0.008605957,0.39788818,-0.625,-0.203125,-0.078125
307,0.9025879,-0.008850098,0.40960693,0.15625,-0.140625,-0.453125
308,0.9013672,-0.014709473,0.4154663,0.0625,0.578125,-0.09375
309,0.90893555,-0.008605957,0.40716553,0.359375,-0.015625,-0.0625
310,0.8955078,-0.01739502,0.4081421,0.359375,-0.359375,-0.09375
311,0.9135742,-0.0015258789,0.40179443,-0.34375,0.078125,-0.375
312,0.9069824,-0.012512207,0.39471436,-0.03125,-0.296875,-0.171875
313,0.9033203,-0.00982666,0.39666748,-0.375,-0.203125,-0.359375
314,0.90405273,-0.016174316,0.42523193,0.4375,-0.46875,-0.5
315,0.9038086,-0.0178833,0.40447998,-0.171875,-0.4375,-0.328125
316,0.9086914,-0.00982666,0.40960693,0.28125,-0.390625,-0.21875
317,0.9067383,-0.013244629,0.40496826,0.09375,-0.484375,-0.265625
318,0.9099121,-0.013244629,0.41619873,0.5,0.296875,-0.734375
319,0.9016113,-0.011047363,0.4100952,0.265625,0.375,0.234375
320,0.9099121,-0.0025024414,0.41082764,0.4375,-0.296875,0.140625
321,0.89746094,-0.0049438477,0.39593506,0.546875,-2.125,-0.25
322,0.9008789,0.005065918,0.402771,0.484375,-1.84375,-1.25
323,0.88793945,-0.007385254,0.42156982,1.453125,-1.109375,-2.015625
324,0.9187012,-0.06060791,0.4442749,-0.625,3.796875,1.21875
325,0.9160156,-0.05718994,0.44281006,-0.28125,2.84375,2.453125
326,0.8937988,-0.05255127,0.43914795,-0.75,2.265625,1.953125
327,0.87841797,-0.03692627,0.42059326,-0.9375,2.265625,1.6875
328,0.8918457,-0.045715332,0.41522217,-0.234375,1.765625,1.109375
329,0.88671875,-0.046203613,0.4064331,0.078125,0.984375,0.875
330,0.9069824,-0.043029785,0.41204834,0.1875,1.15625,0.296875
331,0.9152832,-0.030822754,0.40667725,-0.15625,0.640625,0.03125
332,0.921875,-0.035705566,0.41107178,-0.234375,-0.390625,-0.40625
333,0.92456055,-0.03717041,0.40716553,-0.109375,-0.734375,-0.609375
334,0.91064453,-0.055725098,0.4154663,-0.109375,-1.453125,-0.421875
335,0.9008789,-0.04425049,0.41229248,-0.390625,-1.859375,-0.59375
336,0.90063477,-0.04473877,0.40716553,-0.53125,-1.71875,-0.3125
337,0.88964844,-0.02935791,0.41986084,-0.1875,-1.640625,-0.4375
338,0.8828125,-0.04156494,0.42889404,-0.140625,-1.109375,-0.59375
339,0.8901367,-0.050598145,0.42889404,0.203125,-1.234375,-0.75
340,0.8942871,-0.046447754,0.43133545,-0.671875,-0.765625,-0.875
341,0.9099121,-0.04034424,0.4393921,0.015625,-0.890625,-0.734375
342,0.8918457,-0.042541504,0.43377686,-0.3125,-1.25,-0.3125
343,0.89990234,-0.04107666,0.4237671,-0.109375,-0.609375,-0.203125
344,0.8925781,-0.044006348,0.41888428,0.140625,-0.265625,0.078125
345,0.8930664,-0.04937744,0.43060303,0.421875,0.25,0.15625
346,0.9003906,-0.046447754,0.42132568,0.234375,0.328125,0.0625
347,0.89697266,-0.045959473,0.42059326,0.296875,0.15625,-0.09375
348,0.9025879,-0.04498291,0.4286499,0.0625,-0.078125,-0.234375
349,0.9050293,-0.046691895,0.42816162,-0.421875,-0.265625,-0.53125
350,0.904541,-0.042053223,0.4286499,-0.609375,-0.4375,-0.484375
351,0.90649414,-0.035217285,0.4208374,-0.03125,-0.65625,-0.09375
352,0.89208984,-0.04547119,0.4262085,0.28125,-0.703125,-0.21875
353,0.9001465,-0.038635254,0.4225464,-0.1875,-0.21875,-0.296875
354,0.8967285,-0.042053223,0.4244995,0.265625,-0.859375,-0.28125
355,0.8967285,-0.045715332,0.41693115,-0.234375,-0.25,-0.421875
356,0.8984375,-0.0491333,0.4413452,0.015625,-0.46875,-0.625
357,0.8964844,-0.047180176,0.43255615,-0.34375,-0.5,-0.546875
358,0.89331055,-0.041809082,0.42694092,-0.21875,-0.78125,-0.421875
359,0.89990234,-0.046691895,0.43133545,0.0,-0.25,-0.40625
360,0.8947754,-0.038635254,0.4257202,-0.375,0.28125,-0.109375
361,0.8952637,-0.050109863,0.4286499,0.125,0.046875,-0.25
362,0.9001465,-0.04425049,0.44110107,0.34375,0.015625,-0.40625
363,0.8972168,-0.04937744,0.42669678,-0.25,-0.3125,-0.078125
364,0.90478516,-0.034729004,0.42669678,0.0,-0.5,-0.3125
365,0.89868164,-0.04522705,0.4335327,0.0625,-0.59375,-0.015625
366,0.89624023,-0.04449463,0.4310913,-0.25,-0.265625,-0.109375
367,0.8972168,-0.038391113,0.43743896,0.0625,-0.390625,-0.203125
368,0.8964844,-0.04425049,0.43206787,0.171875,-0.265625,-0.078125
369,0.89819336,-0.05303955,0.43719482,-0.28125,-0.296875,-0.015625
370,0.8972168,-0.04083252,0.43255615,-0.125,-0.125,-0.359375
371,0.9001465,-0.0491333,0.42791748,0.09375,-0.53125,-0.296875
372,0.8967285,-0.042053223,0.41888428,-0.796875,0.3125,-0.4375
