sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,0.4975586,-0.20025635,-0.7786255,-0.203125,-0.140625,0.078125
46,0.49853516,-0.20123291,-0.79034424,0.140625,0.078125,0.234375
47,0.5007324,-0.19537354,-0.7888794,0.078125,-0.015625,0.421875
48,0.49023438,-0.2000122,-0.79107666,-0.046875,-0.609375,0.234375
49,0.4987793,-0.20391846,-0.7954712,-0.28125,-3.390625,0.34375
50,0.51049805,-0.19976807,-0.78131104,-0.578125,-4.234375,0.171875
51,0.50756836,-0.19830322,-0.77960205,-0.890625,-2.75,0.234375
52,0.5097656,-0.20074463,-0.76763916,-0.65625,-1.40625,0.25
53,0.50878906,-0.1921997,-0.7727661,-0.578125,0.0,0.0625
54,0.51342773,-0.2000122,-0.7839966,-0.484375,0.46875,0.09375
55,0.50756836,-0.19586182,-0.77423096,-0.46875,-0.046875,0.078125
56,0.5048828,-0.20367432,-0.7788696,-0.34375,-0.140625,0.21875
57,0.5161133,-0.20245361,-0.7822876,-0.03125,-0.09375,0.359375
58,0.5102539,-0.19610596,-0.79034424,-0.125,-0.171875,0.171875
59,0.5090332,-0.20074463,-0.78253174,-0.140625,-0.234375,0.140625
60,0.50146484,-0.2029419,-0.7727661,-0.046875,0.09375,0.171875
61,0.5,-0.19659424,-0.769104,0.265625,0.515625,0.109375
62,0.5012207,-0.19415283,-0.78497314,0.125,1.265625,0.078125
63,0.5041504,-0.19830322,-0.78497314,0.296875,0.78125,0.0
64,0.4951172,-0.20074463,-0.78448486,0.015625,-0.171875,0.0
65,0.4975586,-0.20318604,-0.7852173,-0.3125,-0.984375,0.0625
66,0.49902344,-0.2000122,-0.786438,-0.359375,-1.796875,-0.0625
67,0.49780273,-0.20147705,-0.7854614,-0.328125,-3.484375,-0.09375
68,0.5180664,-0.20196533,-0.7720337,-0.796875,-3.03125,-0.265625
69,0.5095215,-0.20855713,-0.7720337,-0.953125,-2.046875,0.03125
70,0.50634766,-0.20831299,-0.7710571,-0.59375,-0.875,0.265625
71,0.51660156,-0.20245361,-0.77545166,-0.640625,0.375,-0.046875
72,0.5085449,-0.21148682,-0.76763916,-0.515625,0.359375,0.34375
73,0.5131836,-0.19952393,-0.7776489,-0.28125,0.0,0.296875
74,0.5097656,-0.20513916,-0.7761841,0.046875,-0.09375,0.65625
75,0.5048828,-0.20562744,-0.78448486,-0.03125,-0.078125,0.234375
76,0.51782227,-0.20831299,-0.7842407,-0.1875,-0.28125,0.234375
77,0.5078125,-0.20928955,-0.76812744,0.0625,-0.375,0.3125
78,0.50927734,-0.20391846,-0.7752075,-0.0625,-0.15625,0.234375
79,0.51171875,-0.21026611,-0.7817993,-0.265625,-0.765625,0.140625
80,0.5058594,-0.20391846,-0.76568604,0.203125,-1.203125,0.421875
81,0.51171875,-0.20684814,-0.77911377,0.046875,-0.671875,0.265625
82,0.51416016,-0.21124268,-0.7781372,-0.046875,-0.671875,0.28125
83,0.5119629,-0.20196533,-0.77056885,-0.078125,-0.046875,0.171875
84,0.5126953,-0.206604,-0.77716064,-0.21875,-0.25,0.140625
85,0.5065918,-0.19927979,-0.76226807,-0.109375,-0.25,0.078125
86,0.5053711,-0.20855713,-0.7786255,-0.203125,-0.125,0.21875
87,0.5085449,-0.20343018,-0.7761841,-0.125,0.0625,0.078125
88,0.50561523,-0.20831299,-0.77471924,0.03125,-0.140625,0.328125
89,0.5163574,-0.2041626,-0.7764282,0.21875,0.171875,0.28125
90,0.513916,-0.20196533,-0.78253174,-0.125,0.25,0.421875
91,0.5058594,-0.2053833,-0.76763916,-0.171875,0.09375,0.296875
92,0.51123047,-0.21051025,-0.7854614,-0.59375,-0.46875,0.234375
93,0.51416016,-0.2053833,-0.78204346,-0.421875,-0.515625,-0.046875
94,0.49829102,-0.20587158,-0.7605591,0.203125,0.546875,-0.015625
95,0.5046387,-0.20098877,-0.79107666,0.1875,1.640625,-0.203125
96,0.49804688,-0.20343018,-0.78082275,0.140625,1.265625,-0.359375
97,0.4987793,-0.20855713,-0.7803345,0.3125,1.109375,-0.140625
98,0.49829102,-0.206604,-0.78692627,0.09375,0.734375,-0.03125
99,0.49780273,-0.206604,-0.78570557,-0.140625,-0.109375,-0.015625
100,0.49682617,-0.20806885,-0.784729,-0.21875,-0.46875,0.046875
101,0.49951172,-0.1987915,-0.7883911,0.078125,-1.46875,0.25
102,0.50268555,-0.20831299,-0.7859497,-0.328125,-2.15625,0.21875
103,0.5073242,-0.20269775,-0.7761841,-0.0625,-1.921875,0.25
104,0.5036621,-0.19903564,-0.770813,0.0625,-1.1875,0.28125
105,0.50683594,-0.19854736,-0.7678833,-0.28125,-0.84375,0.09375
106,0.5070801,-0.20806885,-0.7739868,-0.03125,-0.1875,0.25
107,0.49951172,-0.20465088,-0.7896118,-0.234375,-0.09375,0.15625
108,0.4975586,-0.21246338,-0.78863525,-0.390625,-0.421875,0.140625
109,0.5085449,-0.21221924,-0.7744751,-0.171875,-0.375,0.078125
110,0.5095215,-0.21002197,-0.77545166,-0.171875,-0.109375,0.125
111,0.50683594,-0.21270752,-0.7756958,-0.046875,-0.296875,0.015625
112,0.50219727,-0.20318604,-0.7727661,-0.046875,-0.234375,0.09375
113,0.49804688,-0.20391846,-0.7671509,-0.109375,-0.296875,0.25
114,0.5024414,-0.20904541,-0.7739868,-0.140625,-0.6875,0.296875
115,0.50146484,-0.21270752,-0.7774048,-0.03125,-0.71875,0.34375
116,0.49780273,-0.20489502,-0.7835083,0.078125,-0.9375,0.34375
117,0.501709,-0.20977783,-0.77789307,-0.125,-1.671875,0.46875
118,0.5095215,-0.20513916,-0.7866821,-0.125,-0.953125,0.25
119,0.5144043,-0.20318604,-0.7876587,-0.421875,-0.546875,0.015625
120,0.5,-0.20391846,-0.7810669,-0.1875,-0.5625,0.171875
121,0.5041504,-0.20050049,-0.7752075,-0.171875,0.078125,0.03125
122,0.49926758,-0.20562744,-0.7761841,-0.078125,-0.4375,0.078125
123,0.50756836,-0.20220947,-0.7786255,-0.140625,-0.6875,0.125
124,0.51049805,-0.20513916,-0.77667236,-0.359375,-0.59375,0.046875
125,0.50634766,-0.20928955,-0.77349854,-0.078125,-0.609375,0.1875
126,0.50390625,-0.20513916,-0.7798462,-0.109375,-0.359375,0.15625
127,0.51000977,-0.20367432,-0.77227783,-0.21875,-0.296875,0.078125
128,0.50341797,-0.20123291,-0.77423096,-0.125,-0.390625,0.140625
129,0.49975586,-0.2107544,-0.7749634,-0.234375,-0.15625,-0.0625
130,0.5046387,-0.20318604,-0.7744751,-0.28125,-0.515625,0.046875
131,0.50561523,-0.20684814,-0.77960205,-0.078125,-0.234375,0.15625
132,0.50683594,-0.2041626,-0.7781372,0.015625,-0.4375,0.265625
133,0.50390625,-0.206604,-0.7774048,0.046875,-0.546875,0.15625
134,0.5046387,-0.2000122,-0.7776489,0.21875,-0.171875,0.15625
135,0.50512695,-0.206604,-0.76690674,0.140625,-0.015625,0.3125
136,0.50439453,-0.1963501,-0.77789307,-0.25,-0.328125,0.0625
137,0.50341797,-0.20196533,-0.78204346,-0.375,-0.921875,0.09375
138,0.4970703,-0.20440674,-0.77471924,-0.203125,-1.796875,-0.046875
139,0.50878906,-0.20611572,-0.7815552,-0.375,-2.21875,-0.015625
140,0.51464844,-0.20953369,-0.7761841,-0.46875,-2.09375,0.140625
141,0.5163574,-0.21099854,-0.76812744,-0.484375,-1.390625,-0.09375
142,0.51660156,-0.20220947,-0.767395,-0.125,-0.375,0.1875
143,0.513916,-0.206604,-0.77008057,-0.375,-0.375,0.15625
144,0.5161133,-0.20025635,-0.7764282,-0.421875,-0.640625,0.09375
145,0.5151367,-0.20684814,-0.7744751,-0.53125,-0.4375,0.0
146,0.51049805,-0.20880127,-0.7774048,-0.34375,-0.640625,0.125
147,0.5180664,-0.21124268,-0.77471924,-0.15625,-0.65625,0.125
148,0.5192871,-0.21051025,-0.7835083,-0.375,-0.765625,0.203125
149,0.51782227,-0.206604,-0.76885986,-0.234375,-0.6875,0.09375
150,0.51904297,-0.21026611,-0.77789307,-0.484375,-0.8125,0.109375
151,0.5163574,-0.21295166,-0.7739868,-0.375,-0.8125,-0.015625
152,0.51464844,-0.20831299,-0.76934814,-0.546875,-0.671875,0.078125
153,0.5192871,-0.20733643,-0.7715454,0.0,-0.328125,0.375
154,0.517334,-0.21881104,-0.78570557,-0.140625,-0.09375,0.109375
155,0.51171875,-0.20880127,-0.7620239,0.171875,0.09375,0.234375
156,0.5097656,-0.20758057,-0.770813,0.140625,0.15625,0.390625
157,0.5151367,-0.21221924,-0.77911377,-0.140625,0.25,0.25
158,0.5163574,-0.20440674,-0.7774048,-0.046875,-0.03125,0.125
159,0.5119629,-0.21417236,-0.77056885,-0.109375,-0.296875,0.203125
160,0.513916,-0.21002197,-0.77008057,0.359375,0.109375,0.40625
161,0.5061035,-0.20904541,-0.77471924,0.015625,-0.3125,0.390625
162,0.50756836,-0.20928955,-0.7727661,0.140625,-0.234375,0.296875
163,0.51220703,-0.21514893,-0.7737427,0.078125,-0.25,0.15625
164,0.51342773,-0.21295166,-0.77716064,-0.046875,-0.234375,0.140625
165,0.5246582,-0.21661377,-0.7727661,0.046875,-0.28125,0.15625
166,0.51464844,-0.2041626,-0.76690674,-0.21875,-1.359375,0.125
167,0.5222168,-0.22076416,-0.7605591,-0.25,-1.796875,0.21875
168,0.53515625,-0.21685791,-0.77008057,-0.375,-1.78125,0.09375
169,0.5358887,-0.21929932,-0.76568604,-0.640625,-1.0625,-0.125
170,0.529541,-0.22198486,-0.75079346,-0.21875,-0.140625,0.28125
171,0.53393555,-0.21929932,-0.75372314,-0.21875,-0.21875,0.21875
172,0.5317383,-0.21734619,-0.7612915,0.125,-0.484375,0.328125
173,0.52783203,-0.21368408,-0.76690674,-0.3125,-0.78125,0.1875
174,0.52124023,-0.21710205,-0.75616455,-0.078125,-0.328125,0.265625
175,0.5292969,-0.22296143,-0.76397705,-0.21875,-0.5,0.140625
176,0.5270996,-0.21832275,-0.7683716,-0.46875,-0.546875,0.109375
177,0.53125,-0.21636963,-0.7593384,-0.3125,-0.390625,0.046875
178,0.52319336,-0.21612549,-0.76519775,-0.1875,-0.296875,0.25
179,0.52563477,-0.21612549,-0.753479,0.078125,-0.328125,0.203125
180,0.52905273,-0.21612549,-0.7581177,0.015625,-0.296875,0.25
181,0.52368164,-0.2197876,-0.7678833,-0.078125,-0.046875,0.28125
182,0.53515625,-0.22174072,-0.7617798,-0.078125,-0.078125,0.265625
183,0.5229492,-0.21612549,-0.75909424,-0.0625,0.421875,0.234375
184,0.53125,-0.2185669,-0.7654419,0.21875,0.671875,0.46875
185,0.51660156,-0.2185669,-0.7683716,-0.1875,0.8125,0.265625
186,0.51464844,-0.22003174,-0.76348877,-0.25,0.71875,0.375
187,0.52124023,-0.2197876,-0.7554321,0.46875,0.90625,0.203125
188,0.52734375,-0.20977783,-0.76153564,1.203125,1.859375,0.3125
189,0.51586914,-0.21173096,-0.7737427,1.6875,2.140625,0.1875
190,0.515625,-0.20831299,-0.78009033,1.0625,1.734375,0.015625
191,0.5124512,-0.2107544,-0.77227783,0.515625,1.640625,-0.1875
192,0.5095215,-0.2131958,-0.7827759,-0.21875,1.421875,-0.046875
193,0.50561523,-0.20928955,-0.7776489,-0.09375,0.4375,-0.140625
194,0.5095215,-0.21148682,-0.7888794,-0.3125,-0.421875,-0.046875
195,0.5024414,-0.21490479,-0.7805786,-0.09375,-1.453125,0.140625
196,0.50561523,-0.20831299,-0.7810669,-0.078125,-2.34375,0.25
197,0.5148926,-0.21368408,-0.7764282,-0.359375,-2.46875,0.28125
198,0.51953125,-0.21246338,-0.7686157,-0.453125,-1.890625,0.15625
199,0.51660156,-0.21246338,-0.7661743,-0.671875,-1.1875,0.0625
200,0.51660156,-0.20855713,-0.77056885,-0.5,-0.671875,0.109375
201,0.51049805,-0.21612549,-0.76568604,-0.421875,-0.15625,0.078125
202,0.51342773,-0.21685791,-0.7815552,-0.6875,-0.453125,0.328125
203,0.517334,-0.20928955,-0.77178955,-0.078125,-0.25,0.109375
204,0.5073242,-0.21539307,-0.76934814,0.046875,-0.40625,0.328125
205,0.5119629,-0.21124268,-0.7739868,0.078125,-0.609375,0.15625
206,0.51342773,-0.21343994,-0.76934814,-0.078125,-0.171875,0.0625
207,0.5119629,-0.21246338,-0.76934814,0.0,-0.5625,0.09375
208,0.5078125,-0.21295166,-0.77423096,-0.046875,-0.46875,0.125
209,0.52001953,-0.21368408,-0.7703247,-0.28125,-0.203125,0.171875
210,0.5136719,-0.21417236,-0.77301025,-0.265625,-0.484375,0.125
211,0.51342773,-0.21759033,-0.7727661,0.03125,-0.453125,0.1875
212,0.5217285,-0.21636963,-0.77471924,0.0625,-0.328125,0.171875
213,0.50927734,-0.21417236,-0.75982666,0.25,-0.03125,0.328125
214,0.51342773,-0.21099854,-0.7720337,0.28125,0.234375,0.328125
215,0.52001953,-0.21173096,-0.7761841,0.25,0.359375,0.171875
216,0.5180664,-0.2131958,-0.7649536,0.40625,0.625,0.125
217,0.50927734,-0.21368408,-0.7647095,0.40625,0.53125,0.15625
218,0.50756836,-0.20489502,-0.77130127,0.34375,0.609375,0.25
219,0.5029297,-0.2107544,-0.7710571,0.421875,0.40625,0.078125
220,0.5,-0.21246338,-0.77593994,0.375,0.953125,-0.171875
221,0.50683594,-0.20953369,-0.77716064,0.234375,1.140625,-0.078125
222,0.50390625,-0.20904541,-0.7859497,-0.078125,1.125,-0.109375
223,0.5,-0.20587158,-0.7839966,-0.125,0.46875,-0.046875
224,0.4987793,-0.20904541,-0.7786255,-0.125,0.40625,-0.15625
225,0.50024414,-0.21002197,-0.78302,-0.3125,-0.3125,0.046875
226,0.49609375,-0.21417236,-0.78570557,-0.296875,-0.8125,0.0
227,0.5012207,-0.21002197,-0.7827759,-0.40625,-1.890625,0.28125
228,0.5083008,-0.20611572,-0.7839966,-0.015625,-2.390625,0.453125
229,0.5012207,-0.20806885,-0.7756958,0.03125,-2.40625,0.5625
230,0.5107422,-0.20831299,-0.7739868,0.015625,-1.515625,0.453125
231,0.5102539,-0.206604,-0.7774048,-0.140625,-0.96875,0.171875
232,0.5073242,-0.20880127,-0.76885986,-0.25,-0.234375,0.046875
233,0.50097656,-0.21368408,-0.7661743,0.140625,0.28125,0.265625
234,0.5078125,-0.20245361,-0.77716064,0.015625,-0.171875,0.421875
235,0.5058594,-0.20709229,-0.7710571,-0.03125,-0.46875,0.40625
236,0.5136719,-0.20977783,-0.7835083,-0.234375,-0.640625,0.046875
237,0.5041504,-0.20611572,-0.7803345,-0.171875,-0.796875,0.109375
238,0.5161133,-0.21026611,-0.7744751,-0.390625,-0.890625,0.265625
239,0.515625,-0.20806885,-0.7720337,0.0,-0.265625,0.390625
240,0.5107422,-0.20953369,-0.7703247,0.265625,-0.125,0.5
241,0.50561523,-0.20953369,-0.769104,0.15625,0.109375,0.171875
242,0.50341797,-0.20758057,-0.77667236,0.140625,0.109375,0.3125
243,0.5090332,-0.21148682,-0.77960205,0.09375,-0.21875,0.171875
244,0.5048828,-0.20635986,-0.7737427,0.078125,-0.71875,0.25
245,0.5058594,-0.21392822,-0.77911377,-0.359375,-0.765625,0.140625
246,0.5085449,-0.2041626,-0.76812744,-0.296875,-0.6875,0.046875
247,0.5097656,-0.20440674,-0.77227783,-0.078125,-0.484375,0.203125
248,0.5085449,-0.20343018,-0.77008057,-0.15625,-0.5,0.265625
249,0.50878906,-0.20367432,-0.7703247,-0.125,-0.25,0.296875
250,0.5065918,-0.21099854,-0.7698364,0.015625,-0.1875,0.21875
251,0.5053711,-0.21343994,-0.77667236,-0.125,-0.296875,0.1875
252,0.5097656,-0.21026611,-0.78253174,-0.21875,-0.4375,0.28125
253,0.5061035,-0.20953369,-0.78253174,-0.125,-0.375,0.171875
254,0.5124512,-0.20904541,-0.7781372,-0.0625,-0.875,0.171875
255,0.51416016,-0.20855713,-0.7710571,-0.09375,-0.40625,0.1875
256,0.5058594,-0.20245361,-0.7737427,-0.03125,-0.515625,0.234375
257,0.5124512,-0.21051025,-0.7715454,0.171875,-0.375,0.109375
258,0.51123047,-0.21246338,-0.7727661,-0.03125,-0.25,0.15625
259,0.5109863,-0.20440674,-0.7854614,-0.140625,0.015625,0.21875
260,0.5046387,-0.2156372,-0.7749634,-0.203125,0.265625,-0.03125
261,0.50927734,-0.20880127,-0.78131104,-0.09375,-0.375,0.1875
262,0.50219727,-0.21270752,-0.7737427,0.1875,-0.828125,0.46875
263,0.5085449,-0.20977783,-0.7769165,0.484375,-1.453125,0.484375
264,0.5187988,-0.19952393,-0.77667236,-0.15625,-1.640625,0.171875
265,0.5136719,-0.20367432,-0.77423096,-0.359375,-0.84375,-0.125
266,0.515625,-0.21612549,-0.7703247,-0.3125,-0.3125,-0.015625
267,0.5019531,-0.20367432,-0.767395,0.03125,-0.3125,0.125
268,0.5109863,-0.20904541,-0.7732544,-0.265625,-0.421875,0.390625
269,0.50634766,-0.20953369,-0.770813,-0.125,-0.53125,0.34375
270,0.5102539,-0.20709229,-0.7817993,-0.265625,-0.65625,0.234375
271,0.52001953,-0.20880127,-0.7913208,-0.21875,-0.640625,0.21875
272,0.51708984,-0.21270752,-0.77056885,-0.015625,-0.390625,0.265625
273,0.51660156,-0.20684814,-0.7756958,-0.359375,-0.28125,0.046875
274,0.513916,-0.21124268,-0.76934814,-0.0625,-0.390625,0.25
275,0.515625,-0.20855713,-0.7659302,-0.046875,-0.234375,0.125
276,0.5144043,-0.21710205,-0.769104,-0.328125,-0.453125,0.1875
277,0.51660156,-0.20709229,-0.7744751,-0.140625,-0.03125,0.078125
278,0.5163574,-0.20709229,-0.7720337,-0.046875,0.0,0.140625
279,0.51293945,-0.20831299,-0.7732544,0.078125,-0.109375,0.15625
280,0.51000977,-0.21124268,-0.7715454,0.203125,0.078125,0.3125
281,0.5151367,-0.20220947,-0.7776489,0.40625,-0.125,0.390625
282,0.50805664,-0.20684814,-0.7720337,0.453125,-0.09375,0.3125
283,0.5070801,-0.20562744,-0.76934814,0.03125,-0.171875,0.15625
284,0.5065918,-0.20587158,-0.7752075,-0.1875,-0.21875,0.015625
285,0.5007324,-0.20513916,-0.77178955,0.046875,0.359375,-0.015625
286,0.5131836,-0.2053833,-0.800354,-1.125,-0.59375,-0.28125
287,0.5061035,-0.20953369,-0.77227783,-0.609375,-0.78125,-0.078125
288,0.50512695,-0.20758057,-0.77227783,0.171875,-0.28125,0.25
289,0.50927734,-0.21246338,-0.77789307,0.140625,-0.21875,0.1875
290,0.5102539,-0.21343994,-0.78131104,-0.25,-1.046875,0.1875
291,0.50878906,-0.21343994,-0.77349854,-0.1875,-1.296875,-0.03125
292,0.5078125,-0.21490479,-0.77960205,0.046875,-1.78125,0.359375
293,0.5083008,-0.20440674,-0.7727661,-0.359375,-2.140625,0.09375
294,0.52368164,-0.2107544,-0.77008057,-0.578125,-1.875,0.171875
295,0.5239258,-0.206604,-0.76690674,-0.734375,-1.0625,0.0
296,0.51342773,-0.20367432,-0.7595825,-0.46875,-0.421875,0.140625
297,0.5144043,-0.21466064,-0.7710571,-0.4375,-0.046875,0.21875
298,0.5144043,-0.21392822,-0.7720337,-0.234375,-0.078125,0.125
299,0.52001953,-0.21173096,-0.7769165,-0.140625,-0.171875,0.203125
300,0.5187988,-0.21490479,-0.77423096,-0.140625,-0.21875,0.234375
301,0.51293945,-0.20904541,-0.76397705,-0.078125,-0.21875,0.21875
302,0.52368164,-0.21051025,-0.7827759,-0.125,-0.390625,0.21875
303,0.51538086,-0.20904541,-0.76226807,0.140625,-0.046875,0.203125
304,0.51538086,-0.20928955,-0.7769165,0.0,-0.328125,0.1875
305,0.52075195,-0.21710205,-0.77056885,0.109375,-0.4375,0.203125
306,0.50927734,-0.21221924,-0.76690674,-0.03125,-0.375,0.53125
307,0.50927734,-0.2144165,-0.77178955,0.140625,-0.359375,0.265625
308,0.51708984,-0.21026611,-0.77178955,-0.328125,-0.296875,-0.078125
309,0.5109863,-0.20953369,-0.7749634,-0.40625,-0.3125,0.03125
310,0.5095215,-0.21124268,-0.76934814,-0.265625,-0.03125,0.296875
311,0.51342773,-0.21368408,-0.770813,-0.09375,-0.28125,0.5
312,0.5161133,-0.20904541,-0.77838135,-0.109375,-0.09375,0.28125
313,0.5148926,-0.20880127,-0.7686157,0.125,0.171875,0.1875
314,0.51782227,-0.20465088,-0.7776489,0.171875,0.234375,0.21875
315,0.5131836,-0.20977783,-0.772522,0.171875,-0.09375,0.15625
316,0.5095215,-0.21026611,-0.7769165,-0.078125,-0.140625,0.09375
317,0.5124512,-0.20977783,-0.7698364,-0.03125,-0.4375,0.28125
318,0.5097656,-0.20684814,-0.77178955,-0.140625,-0.59375,0.1875
319,0.50927734,-0.20953369,-0.7695923,0.109375,-0.953125,0.265625
320,0.50561523,-0.21026611,-0.76934814,0.328125,-1.765625,0.375
321,0.5163574,-0.21417236,-0.77301025,0.453125,-2.890625,0.328125
322,0.5300293,-0.21099854,-0.7744751,0.0625,-3.0,0.296875
323,0.5205078,-0.206604,-0.76763916,-0.421875,-2.375,-0.015625
324,0.52905273,-0.21807861,-0.7686157,-0.921875,-1.515625,-0.203125
325,0.5317383,-0.21343994,-0.7581177,-0.75,-0.578125,-0.078125
326,0.51782227,-0.20709229,-0.76153564,-0.734375,-0.53125,0.03125
327,0.5241699,-0.21490479,-0.7678833,-0.546875,-0.484375,0.03125
328,0.5324707,-0.21490479,-0.76348877,-0.59375,-0.53125,0.09375
329,0.52856445,-0.20953369,-0.7649536,0.015625,-0.109375,0.234375
330,0.5227051,-0.21466064,-0.7749634,-0.125,-0.03125,0.3125
331,0.52783203,-0.20904541,-0.7774048,-0.265625,-0.140625,0.171875
332,0.52246094,-0.20733643,-0.76104736,-0.125,-0.28125,-0.015625
333,0.5202637,-0.21246338,-0.7632446,-0.171875,-0.296875,0.09375
334,0.51953125,-0.21173096,-0.7608032,0.03125,-0.1875,0.1875
335,0.5263672,-0.20587158,-0.7727661,-0.296875,-0.078125,0.09375
336,0.52441406,-0.20684814,-0.76641846,-0.09375,-0.4375,0.078125
337,0.52685547,-0.21368408,-0.7737427,-0.09375,-0.1875,0.203125
338,0.5214844,-0.2119751,-0.76812744,0.03125,-0.171875,0.40625
339,0.5187988,-0.21612549,-0.7649536,0.046875,-0.21875,0.3125
340,0.5144043,-0.21173096,-0.75860596,-0.078125,-0.125,0.203125
341,0.51782227,-0.21490479,-0.7608032,-0.203125,0.125,0.203125
342,0.5163574,-0.21221924,-0.7666626,-0.28125,0.515625,0.15625
343,0.5126953,-0.21148682,-0.7600708,0.0,0.125,0.21875
344,0.515625,-0.21710205,-0.7695923,-0.28125,0.0625,0.125
345,0.5131836,-0.2107544,-0.76275635,-0.21875,0.6875,0.109375
346,0.51220703,-0.21466064,-0.77471924,-0.1875,0.71875,-0.09375
347,0.515625,-0.20928955,-0.77178955,0.359375,0.796875,0.0625
348,0.51342773,-0.20806885,-0.7720337,0.75,0.984375,0.015625
349,0.5070801,-0.21636963,-0.7827759,0.46875,1.265625,-0.296875
350,0.50805664,-0.21539307,-0.7761841,0.21875,1.046875,-0.1875
351,0.5070801,-0.2041626,-0.788147,-0.078125,-0.09375,-0.109375
352,0.50878906,-0.21002197,-0.7749634,-0.484375,-0.59375,-0.046875
353,0.5061035,-0.21392822,-0.7793579,-0.3125,-1.484375,0.046875
354,0.5144043,-0.20831299,-0.7817993,-0.921875,-2.640625,-0.078125
355,0.51660156,-0.21685791,-0.7756958,-1.140625,-2.0625,-0.109375
356,0.5175781,-0.21392822,-0.7617798,-0.75,-1.53125,0.296875
357,0.5180664,-0.21661377,-0.7605591,-0.0625,-0.375,0.328125
358,0.5070801,-0.21588135,-0.7576294,-0.03125,0.4375,0.03125
359,0.5114746,-0.21588135,-0.7661743,0.109375,0.09375,0.15625
360,0.51293945,-0.2144165,-0.7925415,-0.0625,-0.015625,0.25
361,0.517334,-0.21881104,-0.76812744,0.171875,-0.34375,0.3125
362,0.51416016,-0.2119751,-0.7715454,0.0,-0.359375,0.203125
363,0.5036621,-0.20733643,-0.7637329,-0.15625,-0.390625,0.25
364,0.5109863,-0.21368408,-0.77423096,0.03125,-0.1875,0.0625
