sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-0.24487305,-0.9951782,0.10394287,-1.90625,-3.0625,-1.421875
64,-0.24047852,-0.97735596,0.1149292,-2.703125,-0.21875,-1.296875
65,-0.2355957,-0.9595337,0.09051514,-0.671875,1.75,-1.75
66,-0.24267578,-0.9614868,0.1071167,2.703125,4.046875,-1.359375
67,-0.25610352,-0.9805298,0.1071167,2.234375,5.984375,-1.5
68,-0.23828125,-0.9768677,0.09173584,0.46875,4.4375,-1.90625
69,-0.23535156,-0.9729614,0.11273193,-1.609375,1.203125,-3.46875
70,-0.24511719,-0.9834595,0.11053467,-5.75,-0.578125,-3.890625
71,-0.26611328,-0.9717407,0.112976074,-3.609375,1.875,-3.015625
72,-0.25561523,-0.9729614,0.121032715,-2.34375,3.90625,-2.5
73,-0.26708984,-0.975647,0.13128662,-2.234375,3.75,-1.578125
74,-0.27929688,-0.98565674,0.1618042,-0.03125,5.96875,-1.390625
75,-0.26586914,-0.9702759,0.14471436,-1.015625,6.78125,-1.71875
76,-0.23754883,-0.9480591,0.13079834,-0.84375,5.875,-2.140625
77,-0.24389648,-0.95562744,0.13104248,-1.5625,3.78125,-0.84375
78,-0.26757812,-0.98443604,0.15325928,-2.109375,4.109375,-0.59375
79,-0.26831055,-1.0027466,0.1161499,-2.90625,3.6875,-0.15625
80,-0.2548828,-0.956604,0.18377686,1.359375,4.125,-1.171875
81,-0.24707031,-0.9468384,0.1071167,-3.15625,3.125,0.03125
82,-0.24731445,-0.9612427,0.14886475,-0.421875,1.796875,-0.953125
83,-0.26538086,-0.9854126,0.17694092,-0.046875,1.25,-0.3125
84,-0.26391602,-0.9607544,0.15325928,-1.6875,2.25,-0.453125
85,-0.24633789,-0.923645,0.15423584,-0.40625,0.375,-0.25
86,-0.25268555,-0.97735596,0.14593506,-1.0625,0.28125,0.0625
87,-0.23706055,-0.9793091,0.14324951,-1.5,-2.125,-0.609375
88,-0.25439453,-0.95562744,0.1864624,0.625,-0.84375,-0.28125
89,-0.26635742,-0.9475708,0.14910889,-1.578125,-1.53125,1.203125
90,-0.2705078,-0.9717407,0.14788818,0.078125,-1.46875,1.40625
91,-0.26000977,-0.9780884,0.16156006,0.046875,-1.0,0.796875
92,-0.24804688,-0.9714966,0.15374756,-1.328125,-0.578125,0.875
93,-0.234375,-0.9470825,0.14324951,-1.265625,-1.171875,0.484375
94,-0.24780273,-0.96832275,0.14886475,-1.46875,-1.546875,0.796875
95,-0.24853516,-0.975647,0.1539917,-2.171875,-1.65625,-0.734375
96,-0.2421875,-0.9258423,0.19769287,-0.25,-2.46875,-1.25
97,-0.25390625,-0.960022,0.14471436,-4.171875,-2.609375,-1.125
98,-0.27026367,-0.9685669,0.18353271,-0.046875,-3.125,-0.453125
99,-0.2734375,-0.9495239,0.19451904,-2.484375,-2.265625,-0.703125
100,-0.27856445,-0.96661377,0.17352295,1.046875,-2.421875,0.515625
101,-0.26293945,-0.9348755,0.18011475,-0.046875,-0.703125,0.015625
102,-0.24511719,-0.9612427,0.16815186,0.046875,-2.078125,-0.859375
103,-0.27319336,-0.9685669,0.17816162,1.359375,-1.53125,-0.1875
104,-0.25878906,-0.9524536,0.16790771,-0.515625,0.546875,-0.15625
105,-0.2668457,-0.95318604,0.1708374,-0.046875,-0.703125,0.03125
106,-0.25170898,-0.9678345,0.18743896,1.171875,-0.484375,-0.125
107,-0.26513672,-0.96295166,0.1720581,-0.5625,0.484375,-0.1875
108,-0.26293945,-0.9534302,0.18109131,0.671875,-0.65625,0.203125
109,-0.26904297,-0.9661255,0.16571045,-0.921875,-0.25,-0.1875
110,-0.2644043,-0.9819946,0.16082764,-0.203125,0.59375,-0.125
111,-0.2529297,-0.95562744,0.19012451,1.9375,-1.640625,0.5
112,-0.26904297,-0.9522095,0.18255615,0.9375,-0.453125,1.296875
113,-0.26391602,-0.93756104,0.13226318,-2.15625,-1.234375,1.125
114,-0.26367188,-0.98443604,0.21185303,2.515625,-2.546875,0.03125
115,-0.24291992,-0.9824829,0.15179443,-0.828125,-1.5625,0.3125
116,-0.26000977,-0.95098877,0.15814209,-1.125,-0.28125,-0.21875
117,-0.2668457,-0.9602661,0.18084717,2.421875,-1.96875,0.875
118,-0.2685547,-0.95684814,0.16473389,-1.734375,0.375,-0.75
119,-0.24926758,-0.96099854,0.16937256,-0.09375,-0.859375,-0.15625
120,-0.25732422,-0.97052,0.16790771,-0.078125,-1.03125,0.171875
121,-0.27124023,-0.94659424,0.18890381,-0.125,-1.09375,-0.078125
122,-0.2626953,-0.9776001,0.152771,0.0625,-1.3125,0.78125
123,-0.25170898,-0.9517212,0.19647217,1.1875,-1.234375,-0.09375
124,-0.27148438,-0.9522095,0.16693115,0.8125,-0.671875,1.09375
125,-0.27685547,-0.96661377,0.1630249,0.3125,-1.171875,0.21875
126,-0.2541504,-0.9553833,0.17425537,1.296875,-0.375,-0.34375
127,-0.2697754,-0.9661255,0.15374756,1.125,0.375,1.03125
128,-0.27148438,-0.96466064,0.1798706,2.140625,0.28125,1.15625
129,-0.25268555,-0.94415283,0.15740967,-0.578125,0.5625,0.203125
130,-0.2668457,-0.9734497,0.17230225,3.3125,0.796875,1.375
131,-0.24072266,-0.95758057,0.15374756,-1.140625,-0.09375,-0.09375
132,-0.26171875,-0.97003174,0.15472412,0.796875,0.53125,0.203125
133,-0.25610352,-0.9727173,0.17449951,2.625,1.265625,0.984375
134,-0.25683594,-0.9468384,0.1552124,0.078125,0.3125,0.171875
135,-0.26171875,-0.98760986,0.14837646,0.703125,-1.046875,0.40625
136,-0.25048828,-0.9651489,0.18133545,1.359375,-1.296875,-0.125
137,-0.26635742,-0.96221924,0.1486206,-0.46875,0.46875,0.140625
138,-0.25341797,-0.94903564,0.15374756,0.5,-0.421875,0.453125
139,-0.2548828,-0.9763794,0.15545654,1.640625,-0.34375,0.859375
140,-0.25390625,-0.9639282,0.15618896,1.046875,-0.65625,0.9375
141,-0.24926758,-0.954895,0.14422607,0.828125,-0.546875,0.734375
142,-0.2524414,-0.9570923,0.15765381,1.296875,-1.515625,0.484375
143,-0.25952148,-0.97052,0.15545654,0.671875,-0.953125,0.59375
144,-0.24438477,-0.9627075,0.152771,-0.84375,-0.734375,-0.21875
145,-0.25732422,-0.97857666,0.15789795,2.375,-0.59375,1.703125
146,-0.2397461,-0.93951416,0.12738037,-2.78125,-0.578125,0.609375
147,-0.2529297,-1.0010376,0.13934326,-0.359375,-1.921875,0.28125
148,-0.23730469,-0.9483032,0.18084717,-0.21875,-1.375,-0.625
149,-0.24487305,-0.96343994,0.14544678,-1.34375,-1.234375,0.375
150,-0.25463867,-0.9590454,0.15447998,-0.453125,-1.53125,-0.234375
151,-0.26049805,-0.9763794,0.15618896,-0.21875,-0.78125,0.828125
152,-0.22924805,-0.95977783,0.14837646,-0.953125,-1.625,-0.15625
153,-0.25854492,-0.97320557,0.15374756,-0.140625,-2.328125,0.703125
154,-0.26098633,-0.98272705,0.15545654,-0.34375,-0.5625,1.515625
155,-0.24902344,-0.97369385,0.14276123,-1.4375,0.5625,1.4375
156,-0.21313477,-0.96173096,0.12689209,-4.375,-1.34375,0.0625
157,-0.21386719,-0.9158325,0.15057373,-4.859375,-4.3125,-0.640625
158,-0.24853516,-0.98394775,0.19525146,-0.875,-3.203125,0.46875
159,-0.28198242,-0.972229,0.20135498,-0.171875,-2.96875,2.1875
160,-0.27514648,-0.95318604,0.16033936,0.3125,-3.15625,1.71875
161,-0.22241211,-0.9229126,0.16033936,-1.953125,-3.1875,-1.09375
162,-0.25756836,-0.96417236,0.17254639,1.53125,-1.84375,-0.375
163,-0.25585938,-0.9793091,0.18035889,1.171875,-0.34375,-0.5625
164,-0.24414062,-0.96295166,0.16571045,-0.640625,1.140625,-1.578125
165,-0.2578125,-0.96417236,0.16131592,0.484375,0.21875,-0.609375
166,-0.23022461,-0.9649048,0.16693115,-1.40625,0.5,-2.125
167,-0.24487305,-0.9793091,0.1696167,-0.78125,-0.796875,-1.515625
168,-0.2602539,-0.97076416,0.17913818,0.265625,-0.34375,0.0
169,-0.2524414,-0.9522095,0.16741943,-0.96875,0.203125,-1.25
170,-0.25610352,-0.9475708,0.16571045,-1.015625,-1.203125,-0.34375
171,-0.2626953,-0.94366455,0.18304443,-1.59375,-0.359375,-1.046875
172,-0.2746582,-0.9661255,0.20794678,1.296875,-0.828125,0.203125
173,-0.2512207,-0.93951416,0.17596436,-1.34375,-0.1875,-1.3125
174,-0.25854492,-0.9614868,0.18255615,0.9375,-0.53125,-1.171875
175,-0.25683594,-0.960022,0.16644287,-0.15625,-1.453125,-0.671875
176,-0.26904297,-0.9636841,0.1720581,0.03125,-0.765625,-1.546875
177,-0.27954102,-0.972229,0.18719482,1.171875,-0.078125,-0.203125
178,-0.26416016,-0.95758057,0.17279053,-0.328125,-0.828125,-1.28125
179,-0.2770996,-0.9741821,0.1798706,0.453125,-0.46875,-0.703125
180,-0.26000977,-0.9522095,0.16790771,-0.890625,-1.375,-0.75
181,-0.25756836,-0.9573364,0.16448975,-0.34375,-1.140625,-0.484375
182,-0.2800293,-0.97125244,0.17694092,-0.4375,-1.171875,-0.375
183,-0.26782227,-0.9729614,0.17010498,-0.484375,-1.5625,0.21875
184,-0.26293945,-0.94122314,0.1749878,-0.515625,-1.875,-0.375
185,-0.27416992,-0.97003174,0.17572021,-0.09375,-2.0,0.203125
186,-0.26757812,-0.95440674,0.1786499,-1.078125,-1.875,-0.578125
187,-0.27368164,-0.973938,0.15985107,-1.21875,-1.640625,-0.0625
188,-0.29077148,-0.9644165,0.19256592,1.578125,-1.28125,-0.015625
189,-0.26831055,-0.9463501,0.15228271,-2.078125,-1.25,-0.578125
190,-0.27148438,-0.9673462,0.17352295,0.5625,-1.578125,-0.59375
191,-0.2783203,-0.94537354,0.19256592,0.984375,-2.765625,-0.171875
192,-0.25561523,-0.9500122,0.17962646,-0.71875,-2.53125,-1.390625
193,-0.28588867,-0.9585571,0.19989014,0.53125,-3.25,-1.484375
194,-0.2919922,-0.94903564,0.16986084,-0.140625,-3.09375,-1.109375
195,-0.29296875,-0.94366455,0.18011475,-1.09375,-2.296875,-3.109375
196,-0.29785156,-0.9541626,0.17694092,0.40625,-2.03125,-2.578125
197,-0.31420898,-0.96295166,0.19891357,1.375,-0.265625,-1.15625
198,-0.32958984,-0.9702759,0.17645264,1.734375,1.0625,0.28125
199,-0.30297852,-0.95025635,0.17425537,0.84375,1.234375,0.078125
200,-0.2915039,-0.9624634,0.15350342,-0.578125,1.234375,0.546875
201,-0.26611328,-0.956604,0.13250732,-1.640625,-0.109375,0.765625
202,-0.2783203,-0.96881104,0.18988037,0.203125,0.765625,0.140625
203,-0.30273438,-0.95880127,0.15887451,-1.078125,0.46875,2.15625
204,-0.27734375,-0.95269775,0.17547607,-2.15625,0.390625,-0.390625
205,-0.28100586,-0.9561157,0.18450928,0.671875,0.0,1.390625
206,-0.28271484,-0.9570923,0.17327881,-1.375,0.65625,1.3125
207,-0.28588867,-0.956604,0.17889404,-0.296875,-0.890625,1.328125
208,-0.26831055,-0.9434204,0.17523193,-0.6875,-2.1875,0.625
209,-0.27807617,-0.9421997,0.18548584,-1.375,-1.953125,0.859375
210,-0.28759766,-0.96832275,0.1954956,0.328125,-1.984375,1.265625
211,-0.27294922,-0.95269775,0.17938232,-0.09375,-1.171875,0.484375
212,-0.27075195,-0.944397,0.1774292,-0.21875,-2.234375,0.15625
213,-0.28100586,-0.94903564,0.18890381,-0.125,-3.046875,0.109375
214,-0.29418945,-0.9619751,0.18695068,0.484375,-2.125,0.203125
215,-0.29101562,-0.9480591,0.18060303,-2.0,-1.0625,-0.171875
216,-0.29614258,-0.9663696,0.20526123,2.21875,-1.109375,1.15625
217,-0.26879883,-0.9524536,0.15667725,-1.25,-1.5625,0.546875
218,-0.27319336,-0.9541626,0.17449951,-1.25,-1.359375,-0.734375
219,-0.28759766,-0.9553833,0.18670654,1.4375,-0.921875,0.890625
220,-0.27124023,-0.9470825,0.17596436,-1.359375,-0.984375,-0.71875
221,-0.28930664,-0.9607544,0.184021,0.28125,-0.828125,0.34375
222,-0.27124023,-0.92437744,0.18475342,-0.65625,-0.984375,0.03125
223,-0.28515625,-0.9612427,0.17669678,-0.046875,-1.375,0.203125
224,-0.28100586,-0.95513916,0.18475342,0.1875,-1.65625,0.40625
225,-0.27661133,-0.9487915,0.1852417,0.859375,-1.0625,0.671875
226,-0.28320312,-0.9614868,0.18060303,1.765625,-0.890625,1.4375
227,-0.2758789,-0.94000244,0.17474365,0.578125,-0.9375,0.78125
228,-0.2836914,-0.9595337,0.19012451,0.71875,-1.203125,0.71875
229,-0.26782227,-0.9505005,0.18695068,-0.484375,-0.734375,0.265625
230,-0.28100586,-0.9507446,0.17279053,1.046875,-0.125,0.921875
231,-0.24975586,-0.94000244,0.16619873,-1.375,-1.734375,-0.4375
232,-0.28955078,-0.973938,0.17547607,0.78125,-0.46875,1.21875
233,-0.2854004,-0.9644165,0.19671631,0.796875,0.140625,1.328125
234,-0.27197266,-0.9644165,0.16937256,-0.671875,0.28125,1.015625
235,-0.27026367,-0.9727173,0.17010498,0.3125,-0.53125,2.203125
236,-0.2607422,-0.96295166,0.17401123,0.484375,-0.53125,1.1875
237,-0.25952148,-0.94854736,0.17108154,-0.15625,0.359375,1.828125
238,-0.25976562,-0.95440674,0.17376709,1.421875,-0.15625,1.125
239,-0.26000977,-0.9561157,0.18157959,0.5,-1.21875,0.609375
240,-0.26220703,-0.96881104,0.17767334,-0.1875,-0.953125,0.15625
241,-0.2541504,-0.94537354,0.17376709,0.984375,-1.171875,0.125
242,-0.25732422,-0.9573364,0.15960693,0.15625,-1.09375,-0.09375
243,-0.2685547,-0.9673462,0.18743896,0.53125,-1.953125,-0.515625
244,-0.2746582,-0.96099854,0.17425537,0.25,-0.75,0.5625
245,-0.2607422,-0.9570923,0.17913818,-1.875,-0.765625,-1.1875
246,-0.2734375,-0.97906494,0.17303467,0.296875,-0.875,0.0625
247,-0.26416016,-0.9470825,0.20062256,1.3125,0.328125,0.8125
248,-0.24633789,-0.9824829,0.15252686,-2.21875,-1.578125,-0.203125
249,-0.26757812,-0.9649048,0.18865967,0.46875,-1.40625,-0.34375
250,-0.2709961,-0.94976807,0.184021,-0.265625,-0.40625,1.640625
251,-0.26391602,-0.94537354,0.1749878,-0.640625,-0.71875,0.546875
252,-0.24804688,-0.9456177,0.18475342,1.171875,-0.75,0.640625
253,-0.25634766,-0.9512329,0.16888428,-1.125,-0.90625,-0.59375
254,-0.26904297,-0.9968872,0.17840576,-0.875,-1.6875,-0.34375
255,-0.2685547,-0.9458618,0.18011475,-0.265625,-0.890625,-0.25
256,-0.25683594,-0.9365845,0.16375732,-1.96875,-0.09375,-0.453125
257,-0.27026367,-0.9553833,0.19915771,1.703125,-1.03125,0.015625
258,-0.2512207,-0.9522095,0.15789795,-2.203125,-1.703125,-0.828125
259,-0.2565918,-0.972229,0.18084717,-0.5,-1.484375,-0.703125
260,-0.27661133,-0.972229,0.19866943,1.234375,-1.140625,-0.015625
261,-0.26733398,-0.94976807,0.17327881,-1.015625,-0.6875,-0.453125
262,-0.2692871,-0.9475708,0.18157959,0.9375,-0.234375,0.453125
263,-0.2692871,-0.9780884,0.18597412,-0.34375,-2.15625,-0.21875
264,-0.25976562,-0.9627075,0.1786499,-0.796875,-1.046875,-0.171875
265,-0.2824707,-0.96417236,0.19158936,1.109375,-1.28125,0.796875
266,-0.27172852,-0.95635986,0.18475342,0.15625,-0.875,0.046875
267,-0.26342773,-0.954895,0.18060303,0.0625,-1.109375,0.1875
268,-0.2590332,-0.9661255,0.16546631,-0.28125,-1.40625,-0.15625
269,-0.2614746,-0.96832275,0.15618896,0.0625,-0.375,0.15625
270,-0.27246094,-0.9517212,0.19378662,-0.40625,-1.40625,-0.390625
271,-0.28100586,-0.9636841,0.19818115,1.0625,-1.40625,1.015625
272,-0.26489258,-0.97198486,0.1618042,-2.8125,-1.0,-0.5
273,-0.27783203,-0.9678345,0.19769287,1.78125,-1.984375,0.453125
274,-0.25683594,-0.93951416,0.19207764,-0.21875,-0.921875,-0.3125
275,-0.27539062,-0.9505005,0.168396,-0.734375,-1.484375,-0.234375
276,-0.28320312,-0.9758911,0.19281006,0.796875,-2.0625,0.15625
277,-0.27172852,-0.95440674,0.17547607,-0.890625,-0.53125,-0.21875
278,-0.2722168,-0.95391846,0.18377686,0.765625,-1.140625,0.203125
279,-0.27026367,-0.956604,0.1774292,-0.78125,-1.21875,0.171875
280,-0.26513672,-0.97613525,0.18475342,0.28125,-1.703125,0.203125
281,-0.27661133,-0.95562744,0.1671753,-0.765625,-0.9375,0.1875
282,-0.2800293,-0.9446411,0.19232178,0.453125,-1.046875,-0.140625
283,-0.2614746,-0.94366455,0.17889404,-1.859375,-1.296875,-0.21875
284,-0.2775879,-0.99786377,0.18426514,0.609375,-1.765625,0.28125
285,-0.26049805,-0.927063,0.17547607,-1.9375,-0.9375,-0.53125
286,-0.2861328,-0.944397,0.16912842,0.640625,-1.0,0.59375
287,-0.2824707,-0.95635986,0.19329834,1.34375,-1.109375,0.875
288,-0.26464844,-0.975647,0.18084717,0.171875,-0.59375,0.3125
289,-0.25610352,-0.9456177,0.17352295,0.140625,-0.515625,0.390625
290,-0.2705078,-0.9619751,0.18255615,0.59375,-1.765625,0.78125
291,-0.26342773,-0.95440674,0.17010498,-0.546875,-1.03125,0.15625
292,-0.265625,-0.9627075,0.18841553,-0.21875,-1.015625,0.0625
293,-0.26538086,-0.9607544,0.18475342,0.03125,-0.78125,0.421875
294,-0.2722168,-0.9553833,0.17449951,-0.421875,-1.03125,0.3125
295,-0.26879883,-0.9690552,0.18328857,-0.9375,-2.1875,-0.0625
296,-0.26660156,-0.954895,0.16448975,-1.40625,-1.3125,0.0
297,-0.27685547,-0.94488525,0.19598389,1.21875,-1.03125,0.875
298,-0.26660156,-0.9561157,0.1671753,-0.96875,-0.96875,0.28125
299,-0.2734375,-0.97613525,0.19769287,1.109375,-1.046875,-0.734375
300,-0.27294922,-0.95147705,0.19329834,0.96875,-0.484375,0.9375
301,-0.2524414,-0.9553833,0.16546631,-0.609375,-0.53125,0.171875
302,-0.27685547,-0.9590454,0.18841553,-0.03125,-0.484375,0.328125
303,-0.2614746,-0.96466064,0.19207764,-0.171875,-1.234375,-0.140625
304,-0.2746582,-0.956604,0.1828003,-0.34375,-0.921875,0.078125
305,-0.25195312,-0.958313,0.19036865,0.328125,-2.359375,-0.28125
306,-0.26879883,-0.9468384,0.16497803,-1.078125,-1.15625,-0.1875
307,-0.27368164,-0.94976807,0.19207764,0.671875,-1.921875,0.40625
308,-0.2705078,-0.9673462,0.18963623,-0.03125,-1.25,-0.171875
309,-0.27661133,-0.96221924,0.18011475,0.625,-0.859375,0.5625
310,-0.2626953,-0.94000244,0.19256592,-1.5625,-1.21875,-1.25
311,-0.28344727,-0.9692993,0.19134521,1.0,-1.5,0.3125
312,-0.25561523,-0.9404907,0.18206787,-1.375,-0.4375,-1.078125
313,-0.28295898,-0.9573364,0.18304443,0.953125,-1.0,-0.0625
314,-0.26757812,-0.9529419,0.18841553,1.421875,-0.171875,0.1875
315,-0.27954102,-0.9649048,0.16937256,-0.46875,0.234375,-0.109375
316,-0.27148438,-0.9758911,0.18084717,2.3125,-0.421875,0.515625
317,-0.2602539,-0.9517212,0.19036865,0.859375,-1.015625,-0.265625
318,-0.28686523,-0.95147705,0.17352295,1.640625,0.09375,1.171875
319,-0.2788086,-0.97076416,0.17303467,0.953125,0.609375,0.796875
320,-0.26513672,-0.9717407,0.18475342,3.90625,1.5625,1.3125
321,-0.27246094,-0.9590454,0.16326904,1.234375,0.5,1.3125
322,-0.2607422,-0.9487915,0.17425537,1.265625,-0.046875,0.703125
323,-0.2602539,-0.9507446,0.16644287,-0.296875,1.046875,0.25
324,-0.2800293,-0.97540283,0.18963623,3.359375,1.015625,1.28125
325,-0.25170898,-0.93829346,0.15179443,-1.125,-0.1875,0.265625
326,-0.25024414,-0.9536743,0.15032959,0.078125,0.484375,-0.265625
327,-0.27197266,-0.9680786,0.17645264,3.078125,0.296875,1.640625
328,-0.25830078,-0.96759033,0.16326904,0.03125,0.1875,0.21875
329,-0.26171875,-0.9612427,0.15106201,-0.046875,-1.171875,0.515625
330,-0.24536133,-0.9492798,0.1630249,-0.65625,-3.078125,-0.5
331,-0.25463867,-0.95977783,0.16937256,-0.84375,-3.015625,-0.328125
332,-0.26953125,-0.9546509,0.1593628,0.09375,-2.171875,0.21875
333,-0.27124023,-0.9729614,0.16400146,-0.65625,-2.53125,-0.015625
334,-0.2685547,-0.95684814,0.16912842,0.203125,-1.53125,-0.140625
335,-0.2602539,-0.94903564,0.1642456,-0.828125,-0.484375,-0.34375
336,-0.25610352,-0.96099854,0.15789795,-0.265625,-0.78125,0.03125
337,-0.28442383,-0.97662354,0.18499756,-0.59375,-1.4375,-0.0625
338,-0.27514648,-0.9624634,0.17425537,0.421875,-1.03125,0.671875
339,-0.24536133,-0.95025635,0.1671753,-2.53125,-0.984375,-0.5
340,-0.2709961,-0.97198486,0.17059326,0.4375,-1.40625,0.46875
341,-0.25561523,-0.96539307,0.16497803,-0.953125,-1.125,0.234375
342,-0.26123047,-0.95977783,0.16253662,-1.96875,-0.671875,-0.25
343,-0.27929688,-0.96710205,0.16912842,0.078125,-1.890625,0.25
344,-0.25634766,-0.9505005,0.17962646,-1.375,-1.78125,-0.59375
345,-0.2644043,-0.9612427,0.1696167,-1.328125,-1.90625,-0.328125
346,-0.26953125,-0.9458618,0.17913818,-0.53125,-1.515625,-0.171875
347,-0.27075195,-0.95806885,0.16912842,-0.90625,-2.1875,-0.65625
348,-0.26733398,-0.9661255,0.18670654,0.40625,-2.484375,-0.15625
349,-0.27075195,-0.9517212,0.18328857,0.359375,-1.46875,0.421875
350,-0.25463867,-0.93536377,0.17230225,-2.4375,-1.515625,-1.0625
351,-0.27905273,-0.9741821,0.19866943,1.3125,-0.6875,0.234375
352,-0.25390625,-0.9546509,0.16351318,-2.25,-1.109375,-0.546875
353,-0.26953125,-0.9663696,0.17181396,-0.515625,-0.234375,-0.78125
354,-0.27563477,-0.97052,0.19036865,1.828125,1.171875,0.140625
355,-0.26049805,-0.94903564,0.17791748,1.359375,2.3125,0.203125
356,-0.27392578,-0.942688,0.17938232,1.890625,3.421875,1.484375
357,-0.29907227,-0.9710083,0.18743896,4.0,0.796875,2.78125
358,-0.27929688,-0.95269775,0.16693115,2.828125,-1.0,1.78125
359,-0.27807617,-0.9639282,0.17474365,4.09375,-1.84375,1.59375
360,-0.2331543,-0.940979,0.15130615,1.34375,-2.46875,0.671875
361,-0.25512695,-0.96051025,0.152771,1.375,-2.8125,1.375
362,-0.24902344,-0.9414673,0.15423584,-2.125,-3.4375,-0.625
363,-0.26757812,-0.9758911,0.14422607,-1.734375,-2.515625,-0.46875
