sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
170,0.12084961,-0.11260986,-0.9585571,0.109375,0.828125,0.140625
171,0.11206055,-0.10992432,-0.95758057,0.140625,1.03125,0.1875
172,0.119628906,-0.11578369,-0.9573364,-0.015625,0.921875,0.15625
173,0.118652344,-0.1104126,-0.9558716,-0.5,0.359375,0.171875
174,0.11376953,-0.11431885,-0.9553833,-0.34375,0.1875,0.1875
175,0.12231445,-0.11578369,-0.96295166,-0.578125,0.859375,0.09375
176,0.11791992,-0.11187744,-0.960022,-0.59375,1.703125,0.265625
177,0.111328125,-0.11651611,-0.94732666,-0.515625,1.265625,0.40625
178,0.1171875,-0.11773682,-0.95147705,-0.296875,0.609375,0.140625
179,0.11791992,-0.117004395,-0.96417236,-1.109375,0.609375,0.203125
180,0.12109375,-0.120910645,-0.9517212,-0.828125,0.09375,0.234375
181,0.12207031,-0.12310791,-0.9590454,0.03125,0.734375,0.15625
182,0.11694336,-0.12213135,-0.9480591,-0.578125,0.90625,0.21875
183,0.123046875,-0.117004395,-0.95440674,-0.546875,1.0625,0.15625
184,0.11816406,-0.1194458,-0.95098877,-0.515625,1.375,0.234375
185,0.11645508,-0.1182251,-0.95440674,-0.28125,1.046875,0.171875
186,0.11669922,-0.117248535,-0.95196533,-0.25,0.96875,0.3125
187,0.12231445,-0.11480713,-0.94610596,-0.1875,0.5,0.40625
188,0.11743164,-0.11138916,-0.96173096,-0.265625,0.328125,0.203125
189,0.1171875,-0.11553955,-0.9414673,-0.125,0.359375,0.125
190,0.12451172,-0.112854004,-0.9627075,-0.53125,0.359375,0.21875
191,0.12060547,-0.124816895,-0.95196533,-0.28125,0.15625,0.125
192,0.12011719,-0.11602783,-0.95391846,-0.1875,0.328125,0.09375
193,0.12524414,-0.12310791,-0.95928955,-0.46875,0.296875,0.140625
194,0.12231445,-0.11480713,-0.95147705,-0.4375,1.390625,0.109375
195,0.1262207,-0.12261963,-0.95806885,-0.265625,0.765625,0.234375
196,0.119384766,-0.11871338,-0.9429321,0.140625,-0.015625,0.140625
197,0.12426758,-0.11065674,-0.95562744,-1.234375,0.125,0.109375
198,0.12524414,-0.12042236,-0.9458618,-0.96875,-0.65625,0.140625
199,0.12719727,-0.11553955,-0.9561157,0.09375,0.53125,0.25
200,0.125,-0.117004395,-0.9536743,-0.46875,0.4375,0.140625
201,0.12792969,-0.11871338,-0.9505005,-0.484375,0.203125,0.015625
202,0.1328125,-0.12335205,-0.96173096,-0.4375,0.953125,0.171875
203,0.13305664,-0.12432861,-0.9517212,-0.234375,1.15625,0.265625
204,0.1328125,-0.11895752,-0.95025635,-0.4375,0.6875,0.234375
205,0.13183594,-0.11846924,-0.9468384,-0.25,0.515625,0.21875
206,0.12573242,-0.11505127,-0.956604,-0.234375,0.546875,0.1875
207,0.13793945,-0.11920166,-0.9505005,0.03125,0.78125,0.25
208,0.13208008,-0.117492676,-0.9553833,-0.25,1.625,0.109375
209,0.13232422,-0.11651611,-0.954895,-0.078125,0.515625,0.34375
210,0.12915039,-0.120910645,-0.95635986,-0.453125,0.203125,0.140625
211,0.1328125,-0.116760254,-0.9553833,-0.34375,0.859375,0.1875
212,0.12817383,-0.11895752,-0.9522095,0.28125,1.40625,0.25
213,0.13793945,-0.117248535,-0.95684814,-0.703125,1.8125,0.328125
214,0.13354492,-0.124572754,-0.96173096,-0.453125,1.203125,0.109375
215,0.13085938,-0.1194458,-0.9619751,-0.5625,0.546875,0.140625
216,0.12792969,-0.12237549,-0.9573364,-0.90625,0.75,0.171875
217,0.13500977,-0.12384033,-0.93927,0.0625,0.5625,0.203125
218,0.13183594,-0.12921143,-0.95147705,-0.1875,0.640625,0.25
219,0.13134766,-0.12042236,-0.96221924,-0.84375,1.1875,0.203125
220,0.13745117,-0.12750244,-0.9649048,-0.5625,2.09375,0.15625
221,0.13378906,-0.12652588,-0.94317627,0.1875,1.546875,0.34375
222,0.12988281,-0.11920166,-0.94854736,0.390625,0.265625,0.203125
223,0.12988281,-0.11627197,-0.9507446,-0.421875,0.140625,0.09375
224,0.13085938,-0.12042236,-0.95147705,-0.21875,0.390625,0.375
225,0.13549805,-0.11846924,-0.9558716,-0.046875,1.125,0.203125
226,0.13232422,-0.12188721,-0.958313,-0.140625,0.859375,0.25
227,0.13623047,-0.11578369,-0.9495239,-0.265625,0.234375,0.203125
228,0.13671875,-0.124816895,-0.9463501,0.203125,-0.21875,0.21875
229,0.13964844,-0.1194458,-0.94854736,-0.40625,-0.25,0.25
230,0.13964844,-0.12310791,-0.9585571,-0.640625,0.046875,0.0
231,0.140625,-0.12506104,-0.95196533,-0.21875,1.734375,0.234375
232,0.13769531,-0.11895752,-0.94317627,-0.171875,1.1875,0.28125
233,0.1381836,-0.12286377,-0.9697876,-0.828125,1.125,0.21875
234,0.14282227,-0.12261963,-0.9595337,-0.703125,0.6875,0.171875
235,0.13867188,-0.12286377,-0.9522095,-0.921875,0.765625,0.109375
236,0.13793945,-0.12579346,-0.9380493,-0.21875,0.421875,0.125
237,0.13964844,-0.12408447,-0.94195557,-0.296875,0.6875,0.109375
238,0.1430664,-0.12384033,-0.9561157,-0.46875,0.734375,0.0
239,0.14208984,-0.12750244,-0.95391846,-0.6875,1.234375,0.0625
240,0.13647461,-0.13214111,-0.9517212,-0.671875,2.21875,0.15625
241,0.13720703,-0.13165283,-0.9522095,-0.8125,3.3125,0.265625
242,0.12573242,-0.12774658,-0.94000244,0.484375,3.828125,0.296875
243,0.13500977,-0.1296997,-0.958313,0.515625,4.9375,0.28125
244,0.12719727,-0.12359619,-0.95806885,0.4375,5.296875,0.125
245,0.114990234,-0.12335205,-0.9561157,0.9375,4.671875,0.1875
246,0.111572266,-0.121398926,-0.9602661,0.828125,3.640625,0.171875
247,0.111328125,-0.11993408,-0.95391846,1.015625,2.890625,0.140625
248,0.10668945,-0.12213135,-0.95098877,0.90625,1.609375,0.15625
249,0.107177734,-0.11114502,-0.9585571,0.328125,0.875,0.109375
250,0.109375,-0.113098145,-0.96099854,0.53125,0.546875,0.15625
251,0.1081543,-0.11456299,-0.942688,1.921875,0.375,0.21875
252,0.11450195,-0.11993408,-0.9439087,1.34375,0.59375,0.1875
253,0.11010742,-0.11187744,-0.9639282,-0.3125,1.265625,0.203125
254,0.10449219,-0.11090088,-0.95318604,-0.484375,0.859375,0.21875
255,0.11254883,-0.109191895,-0.95391846,0.453125,0.8125,0.34375
256,0.104003906,-0.105773926,-0.95977783,-0.078125,0.796875,0.25
257,0.11230469,-0.10797119,-0.9612427,-0.375,0.875,0.203125
258,0.111572266,-0.11212158,-0.95440674,-0.78125,0.6875,0.25
259,0.10522461,-0.113586426,-0.9522095,0.015625,0.625,0.171875
260,0.1105957,-0.112854004,-0.95758057,-0.4375,0.765625,0.03125
261,0.11352539,-0.105529785,-0.9607544,0.125,0.78125,0.15625
262,0.111083984,-0.10992432,-0.95318604,-0.234375,1.296875,0.125
263,0.107666016,-0.10821533,-0.9570923,0.046875,1.03125,0.1875
264,0.10620117,-0.11187744,-0.95684814,-0.125,0.53125,0.296875
265,0.10913086,-0.1104126,-0.956604,-0.25,0.515625,0.09375
266,0.107666016,-0.11529541,-0.9534302,-0.46875,0.8125,0.234375
267,0.119384766,-0.117248535,-0.96759033,-0.78125,0.71875,0.046875
268,0.10961914,-0.11505127,-0.954895,-0.296875,0.578125,0.09375
269,0.1105957,-0.10845947,-0.95513916,0.046875,0.75,0.203125
270,0.111083984,-0.11187744,-0.94122314,-0.390625,1.015625,0.140625
271,0.11425781,-0.11138916,-0.9541626,-0.671875,0.796875,0.265625
272,0.11328125,-0.1116333,-0.9429321,-0.796875,0.375,0.28125
273,0.11352539,-0.1116333,-0.9421997,0.09375,0.4375,-0.015625
274,0.11254883,-0.10723877,-0.9590454,-0.21875,0.703125,0.234375
275,0.11743164,-0.11798096,-0.96588135,-0.96875,0.828125,0.140625
276,0.111083984,-0.11529541,-0.9522095,-0.5625,0.515625,0.25
277,0.115234375,-0.11529541,-0.96466064,-0.109375,1.078125,0.1875
278,0.11254883,-0.121154785,-0.95513916,-0.65625,0.796875,0.1875
279,0.1184082,-0.120666504,-0.9507446,-0.0625,0.703125,0.375
280,0.12011719,-0.120910645,-0.95562744,-0.03125,0.75,0.109375
281,0.118652344,-0.11456299,-0.95440674,0.046875,0.796875,0.15625
282,0.11767578,-0.11480713,-0.9614868,-0.125,1.1875,0.125
283,0.11791992,-0.11968994,-0.95684814,-0.1875,1.203125,0.0625
284,0.11791992,-0.1116333,-0.9505005,-0.453125,1.015625,0.1875
285,0.11425781,-0.11529541,-0.95684814,-1.0,0.921875,0.171875
286,0.12036133,-0.11627197,-0.95147705,-1.0,0.6875,0.03125
287,0.11669922,-0.12310791,-0.96343994,-0.234375,0.296875,0.25
288,0.12231445,-0.11627197,-0.94000244,0.4375,0.046875,0.1875
289,0.123535156,-0.113586426,-0.96710205,-0.34375,0.65625,0.21875
290,0.11352539,-0.1182251,-0.9475708,-0.28125,0.9375,0.265625
291,0.12158203,-0.12384033,-0.95440674,0.03125,1.234375,0.03125
292,0.1184082,-0.11456299,-0.9451294,-0.359375,1.25,0.09375
293,0.12231445,-0.1104126,-0.94073486,-0.28125,1.234375,0.171875
294,0.115722656,-0.11383057,-0.96173096,-0.84375,0.890625,0.109375
295,0.11352539,-0.116760254,-0.9612427,-0.671875,0.828125,0.15625
296,0.12084961,-0.113342285,-0.96588135,-0.6875,0.828125,0.234375
297,0.1159668,-0.11383057,-0.9553833,-0.109375,0.84375,0.421875
298,0.11645508,-0.11505127,-0.9458618,0.109375,0.640625,0.234375
299,0.12011719,-0.11407471,-0.9458618,-0.125,0.703125,0.25
300,0.12084961,-0.117248535,-0.9480591,-0.296875,0.90625,0.015625
301,0.1171875,-0.11431885,-0.956604,-0.4375,0.84375,0.171875
302,0.1237793,-0.12261963,-0.960022,-0.359375,0.875,0.171875
303,0.123291016,-0.12506104,-0.9590454,-0.375,0.9375,0.265625
304,0.11767578,-0.12042236,-0.9590454,-0.234375,0.875,0.234375
305,0.1237793,-0.12530518,-0.9456177,0.09375,0.625,0.15625
306,0.12963867,-0.11529541,-0.94976807,0.171875,0.234375,0.234375
307,0.12817383,-0.11871338,-0.9573364,-0.296875,0.84375,0.109375
308,0.122802734,-0.121398926,-0.9434204,-0.625,0.796875,0.171875
309,0.119384766,-0.124816895,-0.942688,-0.40625,0.890625,0.15625
310,0.12011719,-0.11431885,-0.9529419,-0.484375,0.671875,0.171875
311,0.12426758,-0.11993408,-0.9487915,-0.65625,0.421875,0.203125
312,0.119140625,-0.11505127,-0.9451294,-0.296875,0.4375,0.109375
313,0.12524414,-0.12213135,-0.95391846,-0.1875,0.890625,0.1875
314,0.13061523,-0.12213135,-0.9524536,-0.34375,0.3125,0.15625
315,0.12573242,-0.11627197,-0.95391846,-0.109375,0.78125,0.21875
316,0.123535156,-0.11798096,-0.95269775,-0.0625,1.28125,0.328125
317,0.12915039,-0.11993408,-0.9649048,-0.53125,1.296875,0.28125
318,0.125,-0.12506104,-0.9487915,-0.078125,1.515625,0.21875
319,0.12548828,-0.12554932,-0.95806885,-0.03125,1.546875,0.25
320,0.12573242,-0.11895752,-0.9534302,-0.28125,0.78125,0.25
321,0.1184082,-0.124572754,-0.944397,-0.21875,0.96875,0.15625
322,0.12988281,-0.12017822,-0.9570923,-0.4375,0.734375,0.140625
323,0.13085938,-0.120666504,-0.9522095,-0.609375,0.828125,0.125
324,0.122802734,-0.120666504,-0.9627075,-0.390625,1.078125,0.1875
325,0.1262207,-0.12701416,-0.9685669,-0.6875,0.421875,-0.015625
326,0.12768555,-0.12261963,-0.9741821,-1.265625,0.828125,0.09375
327,0.12939453,-0.1272583,-0.940979,-0.28125,0.78125,0.21875
328,0.1274414,-0.12628174,-0.9612427,0.21875,0.6875,0.3125
329,0.12792969,-0.11871338,-0.9546509,-0.34375,0.78125,0.140625
330,0.123535156,-0.12506104,-0.94073486,0.21875,0.890625,0.125
331,0.1315918,-0.121398926,-0.9614868,-0.078125,0.84375,0.078125
332,0.12890625,-0.12896729,-0.9495239,-0.75,0.859375,0.21875
333,0.12817383,-0.13214111,-0.95928955,-0.484375,0.859375,0.1875
334,0.12866211,-0.12237549,-0.9578247,-0.34375,1.078125,0.109375
335,0.12182617,-0.12921143,-0.9512329,-0.109375,0.703125,0.296875
336,0.1262207,-0.12213135,-0.9553833,0.09375,0.359375,0.359375
337,0.1315918,-0.12554932,-0.9451294,0.1875,0.25,0.171875
338,0.13720703,-0.12286377,-0.95098877,-0.171875,0.5625,0.171875
339,0.12573242,-0.12164307,-0.95513916,-0.6875,0.390625,0.125
340,0.13476562,-0.121154785,-0.94976807,-0.515625,0.703125,0.171875
341,0.13208008,-0.12530518,-0.9404907,-0.546875,0.671875,0.140625
342,0.13671875,-0.12701416,-0.9546509,-0.453125,0.765625,0.15625
343,0.13305664,-0.12408447,-0.9692993,-0.296875,0.921875,0.328125
344,0.13134766,-0.12628174,-0.9678345,-0.390625,1.015625,0.359375
345,0.12597656,-0.12994385,-0.9507446,-0.75,0.96875,0.203125
346,0.13061523,-0.12994385,-0.94244385,-0.546875,0.40625,0.09375
347,0.13085938,-0.12896729,-0.9522095,-0.28125,1.15625,0.078125
348,0.13427734,-0.12872314,-0.9505005,-0.875,2.703125,0.28125
349,0.12036133,-0.12261963,-0.9414673,-0.109375,4.234375,0.3125
350,0.12670898,-0.12554932,-0.97442627,-0.09375,6.0,0.34375
351,0.114746094,-0.11651611,-0.95562744,0.453125,5.15625,0.296875
352,0.110839844,-0.12384033,-0.9649048,0.21875,3.65625,0.21875
353,0.107910156,-0.120666504,-0.94903564,0.53125,2.171875,0.140625
354,0.10424805,-0.11798096,-0.94415283,0.4375,0.78125,0.140625
355,0.111328125,-0.121398926,-0.95318604,-0.140625,-0.15625,0.171875
356,0.11279297,-0.11920166,-0.9534302,0.0,-0.40625,-0.0625
357,0.11816406,-0.11480713,-0.9529419,1.078125,-0.71875,0.09375
358,0.1159668,-0.12579346,-0.95391846,0.75,1.046875,0.296875
359,0.119628906,-0.121154785,-0.97198486,0.078125,0.5625,0.1875
360,0.111328125,-0.11602783,-0.9631958,0.0625,0.359375,0.0625
361,0.11645508,-0.12408447,-0.9483032,0.109375,0.125,0.3125
362,0.110839844,-0.12042236,-0.92852783,1.046875,0.40625,0.296875
363,0.11987305,-0.11651611,-0.9639282,-0.359375,1.203125,0.328125
364,0.11791992,-0.121398926,-0.96417236,-1.078125,1.46875,0.171875
365,0.119140625,-0.12261963,-0.9492798,-0.328125,1.234375,0.046875
366,0.11621094,-0.12213135,-0.9558716,0.484375,1.46875,0.328125
367,0.114990234,-0.11407471,-0.95684814,0.015625,1.0,0.21875
368,0.11206055,-0.11773682,-0.9507446,-0.125,1.40625,0.140625
369,0.118652344,-0.116760254,-0.94732666,-0.28125,1.15625,0.125
370,0.119628906,-0.117492676,-0.960022,-0.265625,0.75,0.15625
371,0.11279297,-0.11529541,-0.9451294,-0.234375,1.078125,0.21875
