sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,-0.15722656,-0.97857666,-0.09625244,6.546875,-0.609375,2.875
70,-0.12060547,-0.9873657,-0.09893799,7.796875,0.59375,2.625
71,-0.15795898,-0.9898071,-0.09161377,4.609375,1.25,2.890625
72,-0.1743164,-0.9944458,-0.09674072,4.390625,0.53125,1.71875
73,-0.16796875,-0.9924927,-0.093566895,5.03125,-0.0625,1.5625
74,-0.15771484,-0.9824829,-0.11651611,3.765625,-0.1875,1.09375
75,-0.14575195,-0.9793091,-0.11920166,3.84375,0.09375,0.890625
76,-0.14941406,-0.989563,-0.12432861,2.859375,0.609375,1.28125
77,-0.15527344,-0.97442627,-0.13433838,0.578125,0.921875,0.5
78,-0.15673828,-0.9697876,-0.14508057,-2.953125,0.828125,-1.09375
79,-0.1550293,-0.98443604,-0.113098145,-2.90625,0.828125,-1.3125
80,-0.14819336,-1.0042114,-0.1116333,-0.265625,-0.90625,-0.78125
81,-0.14746094,-0.97442627,-0.124816895,-1.09375,0.59375,-0.0625
82,-0.17871094,-0.9859009,-0.12188721,-0.0625,0.984375,1.109375
83,-0.1743164,-0.9854126,-0.124816895,-0.25,0.859375,1.5
84,-0.17236328,-0.9898071,-0.12017822,-1.796875,1.21875,1.375
85,-0.16186523,-0.9920044,-0.12335205,0.5,0.59375,0.890625
86,-0.12402344,-0.9788208,-0.13336182,-0.515625,1.34375,0.578125
87,-0.1394043,-0.987854,-0.12017822,-1.234375,1.609375,1.5625
88,-0.14404297,-0.9885864,-0.12261963,-1.375,1.53125,1.109375
89,-0.14770508,-0.9824829,-0.12213135,-1.953125,1.546875,-0.03125
90,-0.15795898,-0.9793091,-0.10650635,-1.125,1.265625,-0.53125
91,-0.15600586,-0.98321533,-0.1104126,0.078125,0.140625,-0.671875
92,-0.15283203,-0.9961548,-0.117492676,-1.1875,0.65625,-0.75
93,-0.16357422,-0.9871216,-0.11138916,-0.78125,1.09375,0.5625
94,-0.1652832,-0.9837036,-0.11212158,-0.84375,1.0,0.84375
95,-0.15551758,-0.986145,-0.12237549,-1.84375,1.328125,1.1875
96,-0.16210938,-0.97369385,-0.09967041,-1.640625,0.9375,0.84375
97,-0.14550781,-0.9866333,-0.101379395,-0.890625,0.875,0.3125
98,-0.13134766,-0.97979736,-0.105773926,-1.25,1.28125,-0.296875
99,-0.14477539,-0.9898071,-0.10357666,-0.28125,0.953125,0.234375
100,-0.14990234,-0.98687744,-0.10308838,0.671875,0.296875,-0.1875
101,-0.16967773,-0.986145,-0.10357666,0.71875,0.140625,-0.453125
102,-0.15942383,-0.98516846,-0.113586426,0.09375,-0.03125,-0.75
103,-0.16821289,-0.9834595,-0.11407471,-0.15625,-0.125,-0.265625
104,-0.15722656,-0.9937134,-0.128479,-0.84375,0.765625,-0.640625
105,-0.16894531,-0.991272,-0.121398926,-1.234375,0.375,0.453125
106,-0.16064453,-0.98883057,-0.12237549,-2.703125,0.859375,0.0
107,-0.16113281,-0.98931885,-0.10211182,-2.78125,0.78125,0.765625
108,-0.1508789,-0.9763794,-0.09869385,-2.921875,1.078125,0.625
109,-0.15722656,-0.9854126,-0.094055176,-0.78125,1.375,1.0625
110,-0.14916992,-0.9846802,-0.085510254,-0.046875,0.71875,0.765625
111,-0.14746094,-0.9937134,-0.09429932,0.90625,0.921875,0.21875
112,-0.15527344,-0.9817505,-0.11920166,0.84375,0.140625,-0.046875
113,-0.15673828,-0.9902954,-0.11968994,0.71875,0.5,0.28125
114,-0.16357422,-0.98443604,-0.11407471,-0.34375,0.890625,0.5
115,-0.1472168,-0.9937134,-0.12530518,-0.703125,1.09375,0.65625
116,-0.16015625,-0.98565674,-0.11505127,-1.453125,1.3125,0.5
117,-0.15405273,-0.9807739,-0.0960083,-1.296875,1.203125,0.734375
118,-0.15283203,-0.99102783,-0.113586426,-1.625,2.015625,0.0625
119,-0.15893555,-0.98687744,-0.09210205,-1.09375,0.75,0.5625
120,-0.15234375,-0.99591064,-0.10333252,-1.6875,0.96875,-0.0625
121,-0.15917969,-0.98883057,-0.089660645,-0.9375,0.28125,0.328125
122,-0.15039062,-0.9829712,-0.09991455,-1.234375,0.390625,-0.484375
123,-0.16381836,-0.9859009,-0.09967041,-1.015625,1.0625,-0.09375
124,-0.14770508,-0.98883057,-0.0960083,-1.125,0.96875,-0.015625
125,-0.17114258,-1.000061,-0.10015869,-1.34375,1.234375,0.875
126,-0.16259766,-0.98516846,-0.1038208,-2.078125,1.03125,0.953125
127,-0.15185547,-0.9883423,-0.09991455,-1.203125,0.71875,0.5625
128,-0.13867188,-0.98516846,-0.089416504,-1.28125,0.328125,-0.03125
129,-0.13989258,-0.99713135,-0.090148926,-0.28125,0.5,0.234375
130,-0.14453125,-0.99005127,-0.09088135,-0.34375,0.109375,-0.1875
131,-0.15332031,-0.98687744,-0.1026001,-0.0625,0.15625,-0.390625
132,-0.15332031,-0.99713135,-0.10455322,0.328125,-0.0625,-0.625
133,-0.16894531,-0.9837036,-0.09429932,-0.078125,0.03125,-0.75
134,-0.16455078,-0.9817505,-0.10748291,-0.90625,0.203125,-0.59375
135,-0.16845703,-0.98223877,-0.101135254,-2.03125,0.921875,-0.453125
136,-0.16870117,-0.98809814,-0.086242676,-1.78125,0.46875,0.125
137,-0.16137695,-0.9834595,-0.089416504,-1.75,0.9375,-0.015625
138,-0.16357422,-0.9871216,-0.08746338,-1.296875,0.8125,0.375
139,-0.16333008,-0.99298096,-0.07672119,-0.375,0.765625,0.515625
140,-0.16699219,-0.9873657,-0.08062744,-0.171875,0.90625,0.09375
141,-0.16772461,-0.9902954,-0.08135986,-0.125,1.1875,0.796875
142,-0.16015625,-0.9837036,-0.105041504,-0.21875,0.84375,1.125
143,-0.15844727,-0.98516846,-0.10040283,-0.53125,1.1875,0.59375
144,-0.15966797,-0.99053955,-0.09625244,-0.53125,1.328125,0.515625
145,-0.16113281,-0.9890747,-0.09185791,-1.640625,1.421875,0.5
146,-0.16015625,-0.99176025,-0.085754395,-2.40625,1.40625,0.109375
147,-0.15844727,-0.98516846,-0.07965088,-2.453125,0.796875,0.3125
148,-0.15209961,-0.98760986,-0.07354736,-3.03125,1.65625,-0.203125
149,-0.1550293,-0.9907837,-0.07110596,-1.4375,0.5625,0.0625
150,-0.15356445,-0.9854126,-0.082092285,-1.859375,1.140625,-0.875
151,-0.16040039,-0.9902954,-0.0569458,0.421875,0.46875,-0.359375
152,-0.16381836,-0.98883057,-0.06524658,0.953125,0.640625,-1.6875
153,-0.18969727,-0.9944458,-0.08062744,1.671875,1.046875,-0.390625
154,-0.17651367,-0.99591064,-0.077697754,0.71875,2.234375,1.09375
155,-0.18188477,-0.98565674,-0.09503174,1.28125,1.484375,1.46875
156,-0.17651367,-0.9866333,-0.101135254,2.96875,1.15625,1.359375
157,-0.14379883,-0.9990845,-0.09869385,3.828125,1.09375,2.25
158,-0.15234375,-0.9902954,-0.08087158,4.5,-0.09375,3.3125
159,-0.13867188,-0.9805298,-0.09698486,1.421875,1.03125,2.953125
160,-0.13793945,-0.98150635,-0.10308838,1.59375,0.328125,1.71875
161,-0.15600586,-0.9883423,-0.10748291,1.59375,0.109375,0.609375
162,-0.1459961,-0.97125244,-0.124816895,-0.234375,-0.296875,-0.03125
163,-0.15136719,-0.9824829,-0.10992432,-0.28125,0.546875,0.125
164,-0.15722656,-0.9819946,-0.10821533,-1.125,0.21875,0.15625
165,-0.15112305,-0.99005127,-0.12774658,-3.859375,0.796875,-0.34375
166,-0.15771484,-0.99298096,-0.09454346,-3.609375,1.34375,0.109375
167,-0.14819336,-1.0027466,-0.07965088,0.28125,0.453125,-0.046875
168,-0.15136719,-0.96661377,-0.10015869,-1.546875,0.578125,-0.375
169,-0.16699219,-0.9873657,-0.10357666,0.828125,1.1875,0.59375
170,-0.16357422,-1.0015259,-0.1038208,0.0625,0.890625,1.34375
171,-0.16040039,-0.97979736,-0.10455322,-1.21875,0.734375,0.90625
172,-0.13671875,-0.9841919,-0.10650635,0.015625,1.296875,1.09375
173,-0.13769531,-0.987854,-0.11456299,-0.46875,0.765625,0.421875
174,-0.1574707,-0.99053955,-0.11016846,-0.546875,1.046875,0.25
175,-0.15942383,-0.99176025,-0.1104126,-0.84375,1.4375,0.421875
176,-0.1574707,-0.98809814,-0.10284424,-1.546875,1.265625,0.171875
177,-0.15722656,-0.98883057,-0.09234619,-2.203125,1.421875,0.609375
178,-0.14404297,-0.98565674,-0.093322754,-1.734375,0.953125,0.546875
179,-0.14160156,-0.99713135,-0.09844971,-1.234375,1.296875,-0.3125
180,-0.14550781,-0.98223877,-0.08306885,-0.40625,0.359375,-0.734375
181,-0.17700195,-0.9885864,-0.08892822,-1.515625,0.953125,-0.84375
182,-0.18432617,-1.005188,-0.078430176,-1.4375,1.359375,1.96875
183,-0.1550293,-0.98443604,-0.08648682,-2.1875,0.40625,1.421875
184,-0.13623047,-0.98638916,-0.10040283,-0.8125,0.359375,0.734375
185,-0.13378906,-0.98687744,-0.101379395,-0.21875,0.96875,-0.078125
186,-0.14331055,-0.99298096,-0.08355713,-0.015625,1.109375,0.15625
187,-0.1508789,-0.9859009,-0.08404541,-0.921875,0.953125,-0.140625
188,-0.16040039,-0.9915161,-0.08087158,-0.625,0.234375,-0.15625
189,-0.16137695,-0.986145,-0.08453369,-0.375,-0.40625,-1.015625
190,-0.15722656,-0.98321533,-0.09503174,0.0625,0.125,-0.875
191,-0.16210938,-0.99102783,-0.08843994,-0.078125,0.421875,-0.375
192,-0.15161133,-0.99176025,-0.089660645,-0.515625,0.8125,-0.046875
193,-0.1574707,-0.99102783,-0.08258057,-0.640625,0.921875,-0.0625
194,-0.1586914,-0.9834595,-0.08746338,-0.859375,0.734375,-0.328125
195,-0.16210938,-0.9944458,-0.093811035,-1.375,1.640625,-0.515625
196,-0.16235352,-0.98809814,-0.089660645,0.203125,0.21875,0.203125
197,-0.1694336,-0.98516846,-0.09210205,-1.03125,1.234375,-0.6875
198,-0.1694336,-0.99102783,-0.07745361,-0.671875,1.09375,0.640625
199,-0.16723633,-0.9949341,-0.07672119,-0.71875,0.5,0.59375
200,-0.14526367,-0.98101807,-0.089416504,-0.40625,0.984375,0.4375
201,-0.1586914,-0.98321533,-0.097473145,-0.171875,0.65625,0.0625
202,-0.15844727,-0.9937134,-0.09527588,-0.25,1.25,0.4375
203,-0.15991211,-0.9944458,-0.09112549,-1.140625,1.171875,0.21875
204,-0.16308594,-0.9920044,-0.085510254,-0.890625,0.875,0.390625
205,-0.1628418,-0.98321533,-0.0881958,-1.03125,0.8125,-0.046875
206,-0.16137695,-0.9824829,-0.0803833,-0.4375,0.703125,0.0625
207,-0.1616211,-0.98638916,-0.08111572,-0.265625,0.84375,0.09375
208,-0.16040039,-0.98516846,-0.077697754,-0.859375,0.890625,0.03125
209,-0.17456055,-0.986145,-0.08331299,-0.75,1.078125,0.375
210,-0.16088867,-0.9902954,-0.093322754,-0.140625,1.140625,0.390625
211,-0.17211914,-0.98931885,-0.08306885,-0.578125,1.140625,0.40625
212,-0.16064453,-0.991272,-0.09674072,0.171875,1.0625,0.921875
213,-0.16137695,-0.99420166,-0.09259033,-1.390625,1.4375,0.328125
214,-0.1574707,-0.99053955,-0.085998535,-1.109375,0.96875,1.15625
215,-0.14941406,-0.9890747,-0.0791626,-1.375,1.328125,0.859375
216,-0.16503906,-0.9817505,-0.07940674,-1.21875,1.3125,0.8125
217,-0.15795898,-0.99346924,-0.06768799,-0.34375,1.125,0.5
218,-0.15649414,-0.987854,-0.08355713,-0.890625,0.859375,0.359375
219,-0.15966797,-0.9920044,-0.081604004,-0.4375,0.96875,0.203125
220,-0.1616211,-0.99224854,-0.078186035,-0.203125,0.59375,0.34375
221,-0.15893555,-0.9890747,-0.077697754,-0.21875,0.53125,-0.015625
222,-0.15917969,-0.9915161,-0.086242676,-0.140625,0.671875,-0.015625
223,-0.16137695,-0.9898071,-0.08428955,-0.453125,0.5625,-0.109375
224,-0.16748047,-0.987854,-0.081848145,-0.671875,0.890625,0.15625
225,-0.16064453,-0.9890747,-0.08111572,-0.5,0.65625,0.046875
226,-0.16259766,-0.98760986,-0.07476807,-0.84375,0.71875,0.53125
227,-0.16845703,-0.9819946,-0.08087158,-0.625,0.421875,0.671875
228,-0.15112305,-0.9873657,-0.08062744,-1.390625,0.75,-0.234375
229,-0.15991211,-0.9873657,-0.08795166,-1.296875,0.671875,0.25
230,-0.15966797,-0.99224854,-0.077697754,-0.96875,0.359375,0.375
231,-0.16259766,-0.9807739,-0.07525635,-0.875,0.515625,0.203125
232,-0.15722656,-0.98931885,-0.089416504,-0.5,0.546875,0.125
233,-0.16479492,-0.9998169,-0.077697754,-0.515625,0.484375,0.1875
234,-0.16455078,-0.99102783,-0.0803833,-1.40625,0.40625,0.015625
235,-0.16772461,-0.9846802,-0.08502197,-1.109375,0.578125,0.25
236,-0.16601562,-0.98760986,-0.08306885,-1.328125,0.96875,-0.015625
237,-0.16870117,-0.986145,-0.06744385,-1.140625,0.875,0.109375
238,-0.16210938,-0.9890747,-0.07086182,-0.734375,1.0,0.25
239,-0.15795898,-0.9873657,-0.074523926,-0.84375,1.0,0.34375
240,-0.16918945,-0.99224854,-0.06744385,-0.65625,1.140625,0.671875
241,-0.16894531,-0.9924927,-0.074279785,-0.515625,1.21875,0.71875
242,-0.16357422,-0.99005127,-0.07305908,-0.421875,1.078125,0.875
243,-0.17114258,-0.9883423,-0.059631348,0.15625,0.96875,1.4375
244,-0.16088867,-0.98028564,-0.090148926,-2.546875,1.0625,0.40625
245,-0.15307617,-0.9898071,-0.06719971,-0.3125,0.71875,0.984375
246,-0.15893555,-0.99176025,-0.070373535,-1.078125,1.15625,0.625
247,-0.14282227,-0.9834595,-0.06378174,-1.125,1.09375,0.21875
248,-0.15454102,-0.9924927,-0.06695557,-0.4375,0.90625,0.046875
249,-0.15893555,-0.98931885,-0.0635376,0.203125,0.515625,0.171875
250,-0.15454102,-0.9834595,-0.06939697,-0.1875,0.703125,0.046875
251,-0.16088867,-0.99102783,-0.06793213,0.265625,0.46875,0.1875
252,-0.16040039,-0.9871216,-0.06915283,-0.21875,0.421875,-0.125
253,-0.16430664,-0.9885864,-0.07354736,-0.421875,0.328125,-0.03125
254,-0.1628418,-0.99346924,-0.070617676,-0.9375,0.59375,-0.0625
255,-0.16479492,-0.9915161,-0.07867432,-0.9375,0.28125,-0.28125
256,-0.16674805,-0.98931885,-0.059631348,-0.90625,0.921875,-0.125
257,-0.17260742,-0.9866333,-0.06866455,-1.359375,0.65625,0.390625
258,-0.16430664,-0.9968872,-0.0647583,-0.859375,0.9375,0.21875
259,-0.16796875,-0.9890747,-0.061584473,-0.015625,0.046875,0.515625
260,-0.1574707,-0.98883057,-0.074523926,-2.484375,0.828125,-0.296875
261,-0.16699219,-0.9939575,-0.055480957,-1.375,0.25,0.328125
262,-0.16577148,-0.99346924,-0.05621338,-1.015625,0.484375,-0.109375
263,-0.15478516,-0.98931885,-0.06939697,-0.75,0.875,-0.296875
264,-0.17407227,-0.9871216,-0.057922363,-0.375,0.75,-0.46875
265,-0.1743164,-0.9973755,-0.054504395,-0.1875,0.71875,0.125
266,-0.17504883,-0.98565674,-0.06060791,-0.25,0.59375,-0.078125
267,-0.1730957,-0.9866333,-0.06060791,-0.1875,1.359375,0.5625
268,-0.16577148,-0.9849243,-0.069885254,-0.25,1.28125,0.796875
269,-0.16577148,-0.9883423,-0.065979004,-0.46875,1.484375,0.875
270,-0.18164062,-0.9883423,-0.06109619,-0.96875,1.5,0.6875
271,-0.16748047,-0.9890747,-0.06500244,-1.515625,1.609375,0.515625
272,-0.16625977,-0.9932251,-0.059631348,-1.421875,1.5625,0.625
273,-0.17504883,-0.9841919,-0.047180176,-1.703125,1.421875,0.625
274,-0.16333008,-0.98565674,-0.050354004,-0.546875,1.140625,0.78125
275,-0.15527344,-0.98883057,-0.06427002,-1.5625,1.515625,0.28125
276,-0.16625977,-0.9890747,-0.058898926,-0.984375,1.109375,0.0625
277,-0.16870117,-0.99713135,-0.042785645,-0.3125,0.875,0.40625
278,-0.16748047,-0.99176025,-0.055236816,0.109375,1.28125,-0.078125
279,-0.17114258,-1.0020142,-0.04034424,2.96875,1.390625,0.6875
280,-0.18017578,-0.9924927,-0.057434082,5.03125,0.65625,1.328125
281,-0.16088867,-0.9668579,-0.086242676,6.6875,1.1875,1.484375
282,-0.18408203,-0.99420166,-0.07574463,6.578125,0.5625,2.828125
283,-0.17773438,-0.98760986,-0.08453369,6.21875,-0.328125,3.25
284,-0.1538086,-0.97247314,-0.109680176,4.71875,0.578125,2.8125
285,-0.12890625,-0.9920044,-0.113586426,3.453125,0.4375,2.4375
286,-0.12402344,-0.9846802,-0.11187744,2.171875,0.546875,1.65625
287,-0.13085938,-0.9834595,-0.121154785,0.328125,-0.046875,0.625
288,-0.13769531,-0.9817505,-0.12017822,-1.125,-0.21875,-0.84375
289,-0.15161133,-0.9949341,-0.10772705,-1.375,-0.046875,-1.34375
290,-0.16552734,-0.9871216,-0.12213135,-4.3125,-0.1875,-1.4375
291,-0.17260742,-1.0083618,-0.094055176,-1.453125,0.875,-0.671875
292,-0.1616211,-0.9812622,-0.11212158,-2.21875,0.5,0.0625
293,-0.15917969,-0.98809814,-0.10675049,-1.765625,1.15625,0.234375
294,-0.16479492,-0.98223877,-0.09918213,-1.609375,0.859375,0.546875
295,-0.14282227,-0.9890747,-0.08306885,-0.1875,0.625,0.765625
296,-0.14331055,-0.99346924,-0.09259033,-0.34375,0.234375,0.234375
297,-0.14453125,-0.9846802,-0.0960083,-0.59375,0.703125,0.609375
298,-0.15136719,-0.989563,-0.10064697,0.0,0.546875,-0.296875
299,-0.15258789,-0.9937134,-0.10772705,-0.046875,0.28125,-0.203125
300,-0.15844727,-0.98760986,-0.10626221,-0.578125,0.671875,-0.5625
301,-0.17358398,-0.9890747,-0.09942627,-1.640625,0.828125,-0.359375
302,-0.16577148,-0.9819946,-0.09429932,-0.453125,0.671875,-0.03125
303,-0.1550293,-0.9915161,-0.11212158,-0.71875,1.359375,-0.21875
304,-0.1628418,-0.9885864,-0.10015869,0.171875,0.640625,0.59375
305,-0.16577148,-0.98516846,-0.10284424,-1.21875,1.0625,0.09375
306,-0.15844727,-0.9907837,-0.093322754,-0.78125,0.953125,1.15625
307,-0.15551758,-0.986145,-0.09283447,-0.703125,0.71875,0.390625
308,-0.14941406,-0.99224854,-0.10821533,0.203125,0.8125,0.6875
309,-0.16333008,-0.991272,-0.09210205,0.234375,1.265625,0.828125
310,-0.15478516,-0.9924927,-0.101623535,-1.046875,1.234375,0.78125
311,-0.1574707,-0.98443604,-0.09844971,-0.828125,1.53125,0.8125
312,-0.15771484,-0.98883057,-0.09429932,-1.140625,1.25,1.078125
313,-0.14648438,-0.97979736,-0.093322754,-0.75,1.046875,0.5625
314,-0.15283203,-0.98638916,-0.09185791,-0.828125,1.0625,0.875
315,-0.1496582,-0.9907837,-0.08917236,-0.8125,0.953125,0.46875
316,-0.15454102,-0.98028564,-0.089904785,-0.453125,0.609375,0.703125
317,-0.15258789,-0.9890747,-0.09429932,-0.1875,1.203125,0.0625
318,-0.15307617,-0.99176025,-0.090148926,0.734375,0.421875,0.765625
319,-0.15942383,-0.98883057,-0.1038208,-0.484375,0.828125,-0.28125
320,-0.1616211,-0.9956665,-0.09161377,-0.390625,0.984375,0.453125
321,-0.14941406,-0.98321533,-0.09210205,-0.59375,0.390625,0.15625
322,-0.1550293,-0.98223877,-0.09088135,-0.46875,0.734375,0.078125
323,-0.15161133,-0.9883423,-0.08770752,-0.328125,0.875,0.203125
324,-0.15209961,-0.9920044,-0.08892822,-0.25,0.796875,0.140625
325,-0.15820312,-0.9849243,-0.094055176,-0.53125,0.875,0.015625
326,-0.15698242,-0.9932251,-0.10455322,-0.078125,0.65625,0.21875
327,-0.15844727,-0.9937134,-0.09820557,-0.265625,0.53125,-0.046875
328,-0.15844727,-0.99224854,-0.09918213,-0.359375,0.421875,0.0
329,-0.16235352,-0.98565674,-0.09527588,-0.53125,0.765625,0.078125
330,-0.15576172,-0.9885864,-0.0960083,-0.875,0.765625,0.328125
331,-0.15014648,-0.9944458,-0.09674072,-0.984375,1.03125,-0.125
332,-0.16333008,-0.9920044,-0.09283447,-2.453125,1.53125,-0.203125
333,-0.15649414,-0.98883057,-0.0960083,-2.59375,1.484375,-0.546875
334,-0.15625,-0.98931885,-0.097961426,-1.515625,1.421875,-0.375
335,-0.16479492,-0.9961548,-0.093566895,-0.578125,0.765625,0.671875
336,-0.1550293,-0.9898071,-0.097961426,-0.390625,0.59375,0.21875
337,-0.16308594,-0.9924927,-0.09942627,-0.5,0.859375,0.6875
338,-0.16113281,-0.99591064,-0.09429932,-0.546875,0.6875,0.734375
339,-0.15966797,-0.99005127,-0.10089111,-0.921875,0.828125,0.453125
340,-0.15551758,-0.9907837,-0.090148926,-0.59375,1.296875,0.734375
341,-0.16015625,-0.98931885,-0.085998535,-0.703125,0.9375,0.734375
342,-0.15600586,-0.9871216,-0.085754395,-0.75,1.03125,0.609375
343,-0.1472168,-0.9885864,-0.085754395,-0.640625,1.015625,0.421875
344,-0.1550293,-0.98760986,-0.09210205,-0.859375,0.8125,0.4375
345,-0.15673828,-0.9849243,-0.07891846,-0.625,1.109375,0.453125
346,-0.15917969,-0.9885864,-0.07696533,-0.390625,0.984375,0.328125
347,-0.1616211,-0.9841919,-0.06695557,0.65625,0.46875,0.375
348,-0.15576172,-0.98809814,-0.09991455,-0.84375,0.8125,-0.25
349,-0.16674805,-0.99053955,-0.070373535,-0.796875,0.6875,0.375
350,-0.15966797,-0.987854,-0.08013916,-0.484375,0.421875,0.421875
351,-0.15063477,-0.9871216,-0.089416504,-0.21875,0.421875,0.359375
352,-0.15820312,-0.98883057,-0.08331299,-0.40625,0.734375,0.0625
353,-0.15185547,-0.9885864,-0.07623291,0.125,0.8125,0.59375
354,-0.15429688,-0.9866333,-0.08917236,-0.25,0.34375,-0.140625
355,-0.15991211,-0.9883423,-0.08087158,-0.21875,0.953125,0.359375
356,-0.15991211,-0.9859009,-0.0947876,-0.28125,0.546875,0.125
357,-0.15454102,-0.9927368,-0.09039307,-0.59375,0.796875,0.28125
358,-0.1574707,-0.98809814,-0.07720947,-0.390625,0.75,0.34375
