sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,-0.092285156,-0.9151001,0.15057373,-1.4375,3.40625,2.78125
48,-0.063964844,-0.9338989,0.18328857,5.8125,-0.59375,-1.078125
49,-0.07861328,-1.039856,0.19158936,3.75,-0.328125,-0.25
50,-0.075683594,-1.005188,0.17449951,-2.46875,-2.34375,-2.125
51,-0.092041016,-0.9717407,0.18695068,-0.21875,-0.109375,-2.296875
52,-0.10424805,-1.0337524,0.1876831,-0.59375,0.265625,-2.15625
53,-0.1538086,-0.987854,0.17230225,-2.765625,-2.421875,6.28125
54,-0.12573242,-0.93414307,0.1864624,-0.328125,-0.71875,0.328125
55,-0.119628906,-1.0298462,0.18914795,-1.203125,1.78125,-1.234375
56,-0.118652344,-0.9534302,0.19378662,2.125,3.234375,3.5625
57,-0.10668945,-0.97320557,0.15203857,-1.59375,0.34375,-2.25
58,-0.068115234,-0.98272705,0.18572998,-1.359375,1.515625,-4.5
59,-0.068603516,-1.0442505,0.19500732,-0.828125,0.796875,-0.859375
60,-0.09887695,-0.9968872,0.16888428,-1.9375,-1.71875,1.21875
61,-0.12597656,-0.9849243,0.18035889,-1.953125,-1.28125,-0.375
62,-0.11425781,-0.97052,0.19818115,-0.6875,0.8125,-0.25
63,-0.10571289,-0.98565674,0.16278076,0.234375,0.109375,0.03125
64,-0.09082031,-0.97076416,0.16937256,-1.046875,-0.515625,0.125
65,-0.14819336,-0.9841919,0.19281006,4.046875,1.359375,4.125
66,-0.09716797,-1.0357056,0.1762085,0.6875,3.5625,3.359375
67,-0.110839844,-0.95806885,0.15472412,-2.765625,1.96875,2.984375
68,-0.09887695,-0.98223877,0.18157959,-0.65625,3.6875,0.5
69,-0.06347656,-1.03302,0.18157959,-0.5625,1.359375,-0.125
70,-0.030517578,-1.0020142,0.18011475,-3.90625,-0.109375,-0.171875
71,-0.06689453,-0.9763794,0.16497803,-2.703125,-1.4375,0.5625
72,-0.07763672,-0.9702759,0.17352295,-0.78125,-3.1875,0.75
73,-0.0925293,-0.9710083,0.19476318,-2.15625,-3.734375,0.9375
74,-0.09033203,-0.99053955,0.19622803,0.25,-2.6875,0.421875
75,-0.084472656,-0.9741821,0.2218628,0.71875,-0.53125,0.09375
76,-0.09350586,-0.9927368,0.17034912,-3.3125,-1.09375,-1.890625
77,-0.07397461,-0.9553833,0.20941162,-0.375,-0.8125,-2.21875
78,-0.0769043,-1.022522,0.18670654,-2.09375,0.53125,-2.59375
79,-0.11035156,-0.9985962,0.18670654,-2.40625,-1.109375,0.53125
80,-0.09057617,-0.97784424,0.19989014,-0.359375,-0.265625,-0.625
81,-0.07861328,-1.0029907,0.19158936,-2.875,-0.90625,-2.03125
82,-0.075927734,-0.9824829,0.18963623,-1.390625,-0.15625,-1.453125
83,-0.10546875,-0.97052,0.18597412,-1.078125,-0.140625,-0.46875
84,-0.09472656,-0.97442627,0.18475342,-0.578125,-0.28125,0.46875
85,-0.08325195,-0.98809814,0.1876831,-1.09375,-0.25,-2.25
86,-0.09667969,-1.0125122,0.20355225,0.703125,-0.25,-0.953125
87,-0.10229492,-1.0015259,0.19793701,-0.25,-0.171875,-0.59375
88,-0.09765625,-0.97247314,0.19036865,1.53125,1.578125,-0.125
89,-0.10961914,-1.0003052,0.17669678,-1.53125,1.859375,-0.390625
90,-0.09667969,-0.97369385,0.18621826,-3.5625,-0.671875,-0.5
91,-0.1081543,-0.99591064,0.19525146,-2.5625,1.5,-0.546875
92,-0.11254883,-0.9837036,0.20794678,0.515625,2.40625,1.421875
93,-0.072509766,-0.9898071,0.19158936,-3.109375,2.328125,-3.40625
94,-0.088378906,-0.9795532,0.1876831,-2.5,0.53125,-2.203125
95,-0.1171875,-0.9673462,0.21575928,1.515625,0.828125,0.671875
96,-0.10888672,-0.9783325,0.20770264,1.71875,3.40625,1.65625
97,-0.11328125,-0.9939575,0.19036865,-0.390625,1.859375,1.515625
98,-0.08569336,-0.9846802,0.21722412,1.8125,3.4375,-0.84375
99,-0.076171875,-1.0310669,0.19329834,0.96875,2.0,-1.171875
100,-0.09033203,-0.96710205,0.18719482,-1.21875,1.265625,1.296875
101,-0.08300781,-0.9702759,0.19012451,1.078125,1.71875,-2.140625
102,-0.09765625,-1.0027466,0.18548584,-0.96875,0.53125,0.21875
103,-0.107666016,-0.9841919,0.20281982,0.90625,0.28125,2.3125
104,-0.10449219,-0.95928955,0.20062256,0.15625,1.984375,-1.3125
105,-0.08081055,-0.9690552,0.1708374,-0.578125,1.109375,-2.34375
106,-0.08178711,-1.0064087,0.19671631,-2.078125,-2.75,-1.015625
107,-0.11816406,-1.0112915,0.20379639,-1.046875,-1.296875,1.09375
108,-0.10668945,-0.9819946,0.18719482,-0.390625,-0.078125,-0.328125
109,-0.08666992,-0.9780884,0.18695068,-2.953125,0.265625,-2.265625
110,-0.095703125,-0.9871216,0.19281006,-1.984375,-1.03125,-1.3125
111,-0.087890625,-0.99176025,0.1918335,-2.546875,-1.28125,-1.84375
112,-0.10107422,-0.9829712,0.18719482,-4.421875,-0.78125,-2.046875
113,-0.11035156,-0.9636841,0.2008667,2.28125,2.25,1.234375
114,-0.0925293,-1.0291138,0.22161865,6.578125,2.921875,0.6875
115,-0.13549805,-0.9800415,0.21331787,2.078125,0.703125,4.3125
116,-0.1171875,-1.0064087,0.18695068,3.78125,3.234375,1.78125
117,-0.08251953,-0.9805298,0.17938232,1.203125,3.6875,0.40625
118,-0.080566406,-0.9951782,0.17254639,0.171875,1.90625,-1.65625
119,-0.110839844,-0.97613525,0.18695068,-1.203125,1.59375,-0.734375
120,-0.0925293,-0.98150635,0.1671753,2.53125,2.0,0.1875
121,-0.0625,-0.9800415,0.14276123,-0.171875,1.796875,1.828125
122,-0.080566406,-0.99420166,0.16912842,3.8125,-2.34375,-0.078125
123,-0.115478516,-1.000061,0.17474365,0.515625,0.03125,0.84375
124,-0.08935547,-0.9768677,0.1618042,1.78125,0.90625,0.1875
125,-0.072265625,-0.96954346,0.14422607,3.328125,-2.234375,-1.578125
126,-0.068359375,-0.99786377,0.15032959,2.71875,-2.5625,1.03125
127,-0.095703125,-0.9837036,0.16864014,0.140625,-1.796875,-0.375
128,-0.087646484,-1.000061,0.14398193,-2.21875,-0.828125,-4.28125
129,-0.09399414,-1.0042114,0.14007568,-0.625,-1.40625,-2.03125
130,-0.09033203,-1.0115356,0.16497803,1.75,-0.140625,0.875
131,-0.087646484,-0.99468994,0.14105225,-2.078125,0.65625,-0.65625
132,-0.10864258,-0.9846802,0.15496826,-1.59375,0.78125,-0.21875
133,-0.104003906,-0.9573364,0.15472412,-0.640625,0.96875,-2.359375
134,-0.1015625,-0.9866333,0.14105225,-2.828125,-0.859375,-1.75
135,-0.0925293,-0.9834595,0.15301514,-1.0,-1.03125,-0.59375
136,-0.0925293,-1.010315,0.15447998,-2.453125,-0.5625,-0.6875
137,-0.12231445,-1.0081177,0.17156982,-0.890625,-0.734375,3.546875
138,-0.107910156,-0.9649048,0.16033936,-0.140625,2.546875,1.109375
139,-0.05810547,-0.9927368,0.15179443,0.375,3.078125,-1.78125
140,-0.067871094,-1.0054321,0.15301514,-4.0,-2.140625,-2.34375
141,-0.10058594,-1.0039673,0.15765381,-2.171875,-2.859375,0.296875
142,-0.11767578,-0.9846802,0.16082764,-1.1875,-2.359375,2.140625
143,-0.11254883,-0.972229,0.19525146,-2.484375,-0.734375,0.3125
144,-0.103515625,-1.0090942,0.16741943,1.546875,0.21875,-0.1875
145,-0.099121094,-0.9536743,0.16375732,-2.21875,2.28125,0.140625
146,-0.063964844,-0.96417236,0.1749878,-2.890625,0.765625,-2.140625
147,-0.060302734,-1.0317993,0.16644287,0.03125,-1.0,-0.984375
148,-0.09423828,-1.0386353,0.17449951,-1.375,-3.984375,1.25
149,-0.10498047,-0.97247314,0.16326904,-5.140625,-2.359375,-0.125
150,-0.10620117,-0.954895,0.17596436,-1.75,0.15625,1.109375
151,-0.09741211,-0.96466064,0.17816162,0.828125,0.890625,0.078125
152,-0.10107422,-0.9963989,0.18255615,-0.640625,-0.65625,-1.921875
153,-0.08642578,-1.0115356,0.18231201,-3.390625,-0.140625,-2.859375
154,-0.075927734,-0.99224854,0.17352295,-0.421875,0.71875,0.046875
155,-0.10913086,-0.97052,0.17279053,-2.859375,-0.125,1.109375
156,-0.11230469,-0.97735596,0.19354248,-1.03125,0.75,0.578125
157,-0.09375,-0.99957275,0.19598389,-1.84375,0.5625,-1.484375
158,-0.09667969,-0.9780884,0.18133545,-2.71875,0.6875,-0.625
159,-0.091796875,-0.9834595,0.19134521,1.390625,0.140625,0.671875
160,-0.0793457,-0.9834595,0.1876831,0.71875,0.09375,-0.578125
161,-0.072509766,-0.987854,0.1618042,-1.78125,-0.828125,-2.875
162,-0.10498047,-0.9771118,0.1942749,-1.140625,-2.625,-3.8125
163,-0.11401367,-1.0044556,0.19720459,1.84375,-0.65625,-1.515625
164,-0.14086914,-0.9800415,0.18670654,-3.65625,-0.359375,0.375
165,-0.119140625,-0.9829712,0.18353271,-1.15625,1.984375,0.09375
166,-0.11010742,-0.98638916,0.18670654,0.171875,1.078125,1.5
167,-0.087402344,-0.98150635,0.20159912,-1.09375,0.125,-1.03125
168,-0.103515625,-0.99591064,0.18035889,-4.421875,-1.171875,-2.140625
169,-0.10083008,-0.9644165,0.18939209,-2.9375,-0.265625,-1.75
170,-0.119628906,-0.9976196,0.17938232,0.25,0.390625,0.5625
171,-0.11352539,-0.9949341,0.18011475,-2.890625,0.90625,1.46875
172,-0.111572266,-0.97540283,0.22113037,0.984375,0.703125,1.78125
173,-0.1105957,-0.9920044,0.20892334,2.265625,4.390625,0.53125
174,-0.10961914,-0.9937134,0.184021,-2.234375,2.703125,-0.125
175,-0.1105957,-0.9505005,0.19036865,-0.953125,2.171875,1.046875
176,-0.095214844,-0.9846802,0.17254639,0.0625,2.921875,2.28125
177,-0.072021484,-1.0081177,0.19940186,1.09375,2.296875,3.21875
178,-0.07885742,-0.9993286,0.20892334,0.8125,2.59375,1.859375
179,-0.079589844,-0.9805298,0.1828003,2.78125,2.46875,-1.03125
180,-0.083496094,-0.956604,0.17547607,1.328125,-0.0625,0.953125
181,-0.0715332,-0.9920044,0.18060303,0.921875,-0.21875,-0.484375
182,-0.057373047,-0.99346924,0.15545654,-4.359375,-2.203125,-1.984375
183,-0.08251953,-1.0137329,0.20013428,0.0,-2.359375,-0.828125
184,-0.10083008,-0.9854126,0.16497803,-0.140625,-2.9375,0.859375
185,-0.1159668,-0.9529419,0.17230225,-3.171875,-1.359375,-4.21875
186,-0.1015625,-0.98931885,0.18670654,1.125,-1.671875,-3.84375
187,-0.09741211,-0.9841919,0.19573975,-2.515625,-1.625,-2.078125
188,-0.10913086,-0.98638916,0.1942749,-4.140625,-1.046875,-1.734375
189,-0.078125,-1.0308228,0.2411499,2.59375,0.8125,0.359375
190,-0.125,-0.9824829,0.18475342,-5.5,-4.828125,1.703125
191,-0.11694336,-0.9390259,0.20428467,-2.359375,-5.09375,-4.609375
192,-0.071777344,-1.0425415,0.15447998,-2.65625,-1.5,-2.609375
193,-0.091552734,-0.9312134,0.19329834,1.109375,-1.90625,0.71875
194,-0.13745117,-1.0374146,0.18890381,4.5,-2.796875,-1.75
195,-0.1303711,-0.973938,0.19451904,2.265625,1.765625,2.359375
196,-0.11767578,-0.9800415,0.17156982,1.15625,0.03125,1.0
197,-0.100097656,-0.9312134,0.14593506,1.84375,1.609375,0.25
198,-0.087890625,-0.98394775,0.16351318,1.703125,-1.8125,-4.09375
199,-0.111328125,-1.024231,0.17962646,-1.703125,-2.90625,-3.1875
200,-0.115234375,-1.008606,0.18328857,-3.0,1.046875,-0.71875
201,-0.10961914,-1.0025024,0.18353271,2.109375,1.953125,0.359375
202,-0.13720703,-0.95758057,0.17572021,-1.984375,1.0,-0.734375
203,-0.11254883,-0.9807739,0.16375732,-0.96875,1.0625,-2.40625
204,-0.11621094,-0.9961548,0.18353271,-0.4375,2.328125,-1.6875
205,-0.12646484,-0.989563,0.1786499,-0.46875,1.546875,-1.859375
206,-0.13305664,-1.0015259,0.17059326,-0.9375,1.328125,0.09375
207,-0.1315918,-0.9624634,0.1708374,-0.609375,1.5625,0.84375
208,-0.115478516,-0.989563,0.16473389,0.3125,0.359375,-1.1875
209,-0.12890625,-0.9956665,0.18914795,2.09375,0.09375,1.34375
210,-0.13256836,-1.0203247,0.16009521,-2.21875,1.25,-0.078125
211,-0.12402344,-0.9524536,0.17230225,-1.0625,2.5,0.21875
212,-0.14331055,-1.0149536,0.17327881,1.0625,3.34375,3.484375
213,-0.111328125,-0.9741821,0.16644287,0.90625,2.0,3.5
214,-0.07543945,-1.0025024,0.16619873,-1.390625,2.34375,-0.234375
215,-0.10083008,-0.99102783,0.18133545,-0.84375,1.84375,1.046875
216,-0.092041016,-0.9812622,0.1539917,-2.890625,-0.5625,-1.84375
217,-0.09741211,-0.98223877,0.17303467,-1.109375,-1.90625,-0.90625
218,-0.10546875,-1.0039673,0.17254639,-1.25,-1.5,-0.40625
219,-0.11303711,-0.9976196,0.1852417,-0.328125,-1.359375,0.234375
220,-0.11401367,-0.9937134,0.1786499,0.25,1.0625,-0.25
221,-0.099121094,-0.9741821,0.1798706,-4.375,-1.46875,-1.609375
222,-0.1171875,-0.95684814,0.16497803,-5.53125,-1.75,-3.71875
223,-0.122558594,-1.0127563,0.18231201,1.484375,-1.28125,-1.28125
224,-0.11645508,-1.019104,0.2008667,-1.921875,0.46875,0.859375
225,-0.12231445,-0.9859009,0.17327881,-4.96875,-1.078125,1.5
226,-0.12402344,-0.9639282,0.19793701,-0.71875,0.359375,0.5
227,-0.087890625,-0.9829712,0.18817139,-2.546875,-0.078125,-1.265625
228,-0.08935547,-0.9717407,0.18572998,-3.1875,-2.484375,-1.703125
229,-0.12548828,-0.99786377,0.18792725,-0.578125,-0.90625,0.8125
230,-0.13012695,-0.9751587,0.18548584,-0.015625,1.09375,2.421875
231,-0.111083984,-0.98272705,0.1876831,-1.03125,1.203125,1.078125
232,-0.10253906,-0.99224854,0.20770264,-0.578125,0.34375,-0.53125
233,-0.10058594,-1.0056763,0.16693115,-2.34375,0.453125,-1.421875
234,-0.0847168,-0.94976807,0.18157959,-3.359375,-0.09375,-2.15625
235,-0.1159668,-0.9776001,0.22113037,0.46875,-0.78125,-0.703125
236,-0.10546875,-1.0125122,0.2189331,2.453125,1.421875,-2.765625
237,-0.12939453,-1.0234985,0.17254639,-8.046875,-1.328125,-2.171875
238,-0.11791992,-0.96221924,0.21087646,3.53125,-2.53125,-4.375
239,-0.1459961,-0.97198486,0.19476318,-1.875,-1.0625,-3.65625
240,-0.13623047,-0.9356079,0.19573975,0.65625,1.125,-1.125
241,-0.110839844,-1.0474243,0.21331787,6.6875,3.078125,-2.984375
242,-0.15112305,-1.0144653,0.215271,2.328125,5.828125,3.546875
243,-0.15405273,-0.9561157,0.1954956,7.890625,4.09375,2.71875
244,-0.13891602,-0.94976807,0.16766357,0.46875,4.234375,-2.59375
245,-0.099121094,-1.0046997,0.14813232,2.4375,2.453125,2.28125
246,-0.110839844,-0.97076416,0.17230225,4.578125,0.625,3.125
247,-0.13867188,-0.97052,0.14324951,1.71875,1.03125,0.71875
248,-0.11328125,-0.9619751,0.15472412,3.71875,0.640625,0.796875
249,-0.09277344,-0.9968872,0.1281128,0.28125,0.25,-0.03125
250,-0.11328125,-1.003479,0.1515503,1.46875,0.453125,2.265625
251,-0.107910156,-0.99224854,0.16131592,-0.390625,-0.375,-0.4375
252,-0.10595703,-1.015686,0.15814209,-0.890625,1.765625,0.109375
253,-0.11816406,-0.97198486,0.137146,1.609375,0.671875,1.1875
254,-0.11035156,-0.9663696,0.1395874,0.734375,1.828125,-0.71875
255,-0.10888672,-1.0059204,0.14276123,0.34375,0.78125,-2.53125
256,-0.10620117,-0.99005127,0.15911865,-2.0625,-0.078125,-1.390625
257,-0.12841797,-1.0061646,0.13616943,-1.203125,-2.140625,0.75
258,-0.1105957,-0.9819946,0.12298584,-1.828125,-0.921875,-0.4375
259,-0.09033203,-1.0037231,0.15570068,0.515625,-0.09375,0.609375
260,-0.12817383,-0.9837036,0.13348389,-1.28125,-2.515625,1.578125
261,-0.1328125,-0.9819946,0.13885498,-3.5,-3.625,-1.4375
262,-0.12133789,-1.0159302,0.14007568,-1.84375,0.453125,-1.84375
263,-0.11279297,-0.98150635,0.14886475,-2.171875,0.421875,1.140625
264,-0.111572266,-0.9837036,0.1293335,-2.859375,-1.359375,0.125
265,-0.11230469,-0.98809814,0.15863037,-5.1875,0.265625,-0.421875
266,-0.09814453,-0.9927368,0.17547607,-1.546875,-1.625,0.75
267,-0.103759766,-1.0061646,0.16375732,-2.453125,-0.578125,2.6875
268,-0.10229492,-0.99542236,0.13934326,-4.375,-2.984375,1.78125
269,-0.10205078,-0.9717407,0.17181396,-4.0,-0.828125,1.53125
270,-0.11352539,-0.99053955,0.17352295,-0.796875,-1.609375,3.234375
271,-0.10986328,-0.98883057,0.17596436,-3.578125,-2.140625,0.0
272,-0.09667969,-0.99224854,0.1828003,-2.4375,-0.21875,-2.984375
273,-0.09692383,-0.9990845,0.1671753,-4.21875,0.265625,-0.75
274,-0.095458984,-0.95928955,0.18499756,-0.265625,1.5,2.328125
275,-0.09863281,-0.9783325,0.199646,-2.296875,-0.3125,-0.5
276,-0.080078125,-1.0210571,0.1930542,-3.5,0.640625,-1.0625
277,-0.08300781,-0.9812622,0.1930542,-1.703125,0.84375,0.0
278,-0.09008789,-0.9612427,0.19085693,-3.75,0.359375,-0.6875
279,-0.10107422,-0.98565674,0.19036865,0.515625,-0.609375,-0.09375
280,-0.107666016,-0.9800415,0.20184326,-3.578125,0.875,-1.671875
281,-0.10839844,-0.9956665,0.2008667,-0.75,-0.5625,-1.578125
282,-0.114746094,-0.98223877,0.22991943,1.96875,1.15625,-1.203125
283,-0.10571289,-1.0039673,0.18157959,4.484375,2.859375,-1.796875
284,-0.10595703,-0.96466064,0.16888428,-9.671875,1.171875,-0.265625
285,-0.11791992,-0.94244385,0.16790771,-3.578125,-0.59375,-5.765625
286,-0.10180664,-1.0078735,0.20721436,-0.484375,1.25,0.34375
287,-0.09350586,-1.0361938,0.2741089,3.546875,3.203125,0.78125
288,-0.119140625,-0.9990845,0.21478271,-3.546875,0.484375,3.3125
289,-0.0925293,-0.92803955,0.17352295,-0.71875,-1.453125,-5.40625
290,-0.11328125,-0.95513916,0.19915771,-2.59375,0.296875,-0.46875
291,-0.114990234,-1.02594,0.22918701,4.9375,-1.203125,-1.859375
292,-0.13549805,-1.005188,0.21551514,-5.765625,-4.6875,-4.0
293,-0.10449219,-0.99176025,0.2230835,7.515625,0.0,-4.6875
294,-0.14257812,-0.9920044,0.16864014,-1.296875,-0.421875,1.375
295,-0.12719727,-0.90875244,0.15032959,8.265625,0.9375,1.234375
296,-0.10205078,-1.0230103,0.19793701,5.25,3.046875,-2.53125
297,-0.13867188,-1.0383911,0.18328857,3.9375,1.484375,-0.359375
298,-0.14819336,-0.9295044,0.16033936,0.3125,1.296875,1.34375
299,-0.1328125,-0.96954346,0.137146,1.5,-0.359375,-1.421875
300,-0.09838867,-1.0032349,0.15008545,-0.03125,1.65625,-1.203125
301,-0.10473633,-1.0149536,0.17791748,1.703125,0.25,1.171875
302,-0.12719727,-0.9717407,0.1605835,0.21875,0.109375,-1.65625
303,-0.13061523,-0.9841919,0.1630249,-0.046875,-1.34375,-2.96875
304,-0.13598633,-1.000061,0.15838623,-1.609375,-1.59375,-0.203125
305,-0.12988281,-0.97906494,0.1461792,-0.890625,0.484375,0.28125
306,-0.12719727,-0.99468994,0.17376709,0.203125,1.015625,0.8125
307,-0.12768555,-0.98150635,0.17352295,0.59375,-0.59375,0.0625
308,-0.12207031,-0.9883423,0.15960693,-2.359375,-0.9375,-2.828125
309,-0.13891602,-0.9776001,0.16351318,-0.765625,1.21875,-0.34375
310,-0.14428711,-0.99005127,0.16473389,-1.6875,-0.375,0.90625
311,-0.1694336,-1.0127563,0.15960693,-3.15625,1.171875,1.9375
312,-0.1472168,-0.9558716,0.16204834,-2.296875,4.140625,1.109375
313,-0.11425781,-0.99176025,0.17596436,-0.515625,3.703125,0.171875
314,-0.08544922,-0.9727173,0.16009521,-1.65625,2.65625,-1.546875
315,-0.11352539,-1.0083618,0.16278076,-2.625,1.171875,0.203125
316,-0.12817383,-0.97784424,0.16107178,-0.453125,-0.609375,1.921875
317,-0.111083984,-0.9829712,0.18719482,-0.25,-0.546875,-0.65625
318,-0.12939453,-0.9985962,0.17718506,-2.53125,-2.09375,-0.234375
319,-0.114746094,-0.9680786,0.18060303,-1.40625,-1.109375,-1.296875
320,-0.122558594,-0.99664307,0.1762085,-2.75,-1.9375,-2.53125
321,-0.14404297,-0.9920044,0.1876831,-1.734375,-1.34375,0.28125
322,-0.11694336,-0.9819946,0.17108154,-1.359375,0.265625,-0.5625
323,-0.1430664,-0.9924927,0.18499756,-4.234375,-1.0,1.578125
324,-0.1303711,-0.96221924,0.19256592,-1.71875,-1.625,0.328125
325,-0.1328125,-1.0308228,0.19940186,-4.609375,-0.515625,-0.40625
326,-0.15478516,-1.0134888,0.20599365,-7.71875,-1.03125,3.171875
327,-0.12915039,-0.98687744,0.19012451,-2.203125,-0.1875,3.046875
328,-0.1340332,-0.9741821,0.19818115,-3.65625,1.140625,2.9375
329,-0.09838867,-0.9385376,0.18963623,-0.109375,-2.78125,3.0625
330,-0.07861328,-0.9944458,0.21014404,1.015625,-0.1875,-0.9375
331,-0.08544922,-0.98565674,0.20111084,-1.328125,-1.109375,-2.921875
332,-0.11767578,-0.9746704,0.18988037,-3.1875,-2.796875,-0.6875
333,-0.10473633,-0.96173096,0.19866943,2.078125,-1.671875,-1.515625
334,-0.09790039,-1.0022583,0.21722412,1.046875,1.640625,-3.59375
335,-0.10473633,-1.0007935,0.19598389,-1.125,0.890625,-1.84375
336,-0.10253906,-0.98443604,0.21600342,1.84375,-0.0625,-2.078125
337,-0.13476562,-0.97979736,0.21258545,1.0625,-0.46875,-2.65625
338,-0.15039062,-0.975647,0.18499756,-1.53125,-0.609375,-0.59375
339,-0.13793945,-0.96588135,0.19622803,0.421875,0.75,-1.828125
340,-0.12988281,-0.9849243,0.18865967,0.15625,1.578125,-2.65625
341,-0.13452148,-0.97857666,0.18572998,-0.21875,-0.375,-1.046875
342,-0.13500977,-1.0007935,0.20892334,3.40625,0.09375,-1.5625
343,-0.15917969,-1.0110474,0.17523193,-4.734375,-0.46875,-1.265625
344,-0.14746094,-0.9458618,0.18939209,-1.921875,1.171875,-0.25
345,-0.14233398,-0.9937134,0.20941162,2.703125,1.015625,0.671875
346,-0.1574707,-1.0178833,0.18695068,-1.84375,-0.25,0.890625
347,-0.11352539,-0.96710205,0.19085693,-1.15625,1.296875,-2.390625
348,-0.12817383,-0.9932251,0.1749878,0.9375,1.609375,0.015625
349,-0.12963867,-0.9690552,0.18817139,-0.265625,1.015625,1.875
350,-0.1430664,-0.9866333,0.20843506,0.421875,0.3125,0.578125
351,-0.14428711,-1.0122681,0.19403076,-2.296875,1.046875,1.796875
352,-0.12646484,-0.96295166,0.20037842,-1.796875,2.359375,0.375
353,-0.13549805,-0.986145,0.19085693,-0.53125,1.078125,1.546875
354,-0.1184082,-0.9837036,0.18621826,-2.609375,1.375,1.921875
355,-0.13867188,-0.9973755,0.19573975,-1.078125,1.5,5.046875
356,-0.10668945,-0.9480591,0.20379639,-1.03125,1.703125,2.109375
357,-0.10498047,-1.0134888,0.19476318,-0.125,2.140625,2.65625
358,-0.11328125,-0.9678345,0.1906128,-1.828125,1.984375,2.890625
359,-0.092285156,-0.9871216,0.20574951,-3.4375,0.625,1.09375
360,-0.099853516,-1.0327759,0.20599365,-3.21875,-0.390625,4.984375
361,-0.08544922,-0.942688,0.2218628,-2.421875,1.40625,2.109375
362,-0.064697266,-1.000061,0.19012451,-1.78125,3.421875,-1.046875
363,-0.083496094,-0.96343994,0.22210693,-0.171875,0.421875,2.796875
364,-0.064453125,-0.95440674,0.20843506,-3.484375,-1.046875,-0.71875
