sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.67089844,-0.070373535,0.7704468,-0.3125,-0.578125,0.015625
363,-0.6672363,-0.07183838,0.7753296,-0.203125,-0.53125,-0.125
364,-0.66552734,-0.06793213,0.77557373,-0.3125,-0.015625,-0.046875
365,-0.65527344,-0.06866455,0.76727295,-0.484375,-0.421875,0.0
366,-0.65722656,-0.066223145,0.75897217,-0.203125,-1.34375,0.015625
367,-0.6723633,-0.077941895,0.7680054,0.109375,-1.390625,0.109375
368,-0.6804199,-0.07525635,0.76776123,-0.109375,-0.78125,0.3125
369,-0.6689453,-0.07672119,0.7797241,-0.125,-0.640625,0.0
370,-0.657959,-0.082092285,0.7628784,-1.125,0.0625,-0.25
371,-0.6713867,-0.062316895,0.77948,-0.0625,-1.625,-0.21875
372,-0.6750488,-0.07086182,0.7628784,-1.328125,0.265625,-0.453125
373,-0.6694336,-0.06500244,0.7728882,-0.578125,0.234375,-0.140625
374,-0.6699219,-0.08282471,0.77142334,0.03125,-1.171875,0.15625
375,-0.65185547,-0.070373535,0.7711792,-0.609375,-0.3125,-0.265625
376,-0.670166,-0.06573486,0.77459717,-0.171875,-0.734375,0.140625
377,-0.6647949,-0.07232666,0.7785034,0.515625,-1.203125,0.375
378,-0.6723633,-0.082336426,0.7694702,-0.3125,-1.1875,0.3125
379,-0.6665039,-0.074035645,0.760437,-0.3125,-0.421875,0.125
380,-0.6713867,-0.07574463,0.7653198,0.15625,-0.921875,0.03125
381,-0.67456055,-0.081604004,0.76605225,-0.109375,-0.703125,0.0625
382,-0.66259766,-0.07110596,0.77337646,-1.171875,0.96875,-0.375
383,-0.65600586,-0.06304932,0.76727295,-2.796875,1.65625,-0.9375
384,-0.6689453,-0.07598877,0.7814331,-3.859375,3.328125,-0.421875
385,-0.68359375,-0.06793213,0.7926636,-1.828125,1.28125,-0.015625
386,-0.6621094,-0.07623291,0.7958374,-2.6875,2.71875,-0.1875
387,-0.6657715,-0.06036377,0.77874756,-2.4375,1.5625,-0.8125
388,-0.642334,-0.061584473,0.7819214,-2.78125,1.9375,-0.984375
389,-0.65405273,-0.06011963,0.78533936,-1.890625,0.28125,-0.484375
390,-0.63793945,-0.044006348,0.77557373,-3.078125,1.546875,-0.828125
391,-0.6645508,-0.05645752,0.7814331,-2.390625,0.015625,-0.421875
392,-0.6484375,-0.049865723,0.795105,-2.078125,0.5625,-0.3125
393,-0.64819336,-0.034240723,0.78338623,-1.734375,-0.671875,-0.375
394,-0.6435547,-0.030822754,0.7838745,-1.484375,-0.609375,-0.640625
395,-0.65478516,-0.03375244,0.7970581,0.484375,-1.09375,-0.03125
396,-0.64575195,-0.031555176,0.77752686,0.15625,-0.78125,-0.546875
397,-0.65112305,-0.026916504,0.77679443,1.640625,-1.28125,-0.671875
398,-0.64624023,-0.03668213,0.7797241,1.8125,-1.40625,-0.40625
399,-0.6508789,-0.03668213,0.7826538,0.828125,-1.59375,-0.46875
400,-0.6467285,-0.029846191,0.78533936,1.125,-3.0625,-0.875
401,-0.6530762,-0.02520752,0.77923584,1.234375,-3.25,-0.390625
402,-0.6604004,-0.03717041,0.76239014,0.03125,-2.203125,-0.171875
403,-0.65527344,-0.04547119,0.76678467,0.921875,-2.9375,-0.015625
404,-0.6582031,-0.06524658,0.77215576,2.265625,-1.25,0.671875
405,-0.6784668,-0.04840088,0.777771,4.734375,-5.34375,1.46875
406,-0.6723633,-0.07745361,0.76361084,0.75,-1.6875,0.640625
407,-0.6608887,-0.058654785,0.77215576,0.890625,-1.234375,-0.03125
408,-0.6738281,-0.06060791,0.77142334,0.328125,-1.53125,-0.234375
409,-0.6689453,-0.062316895,0.76239014,-0.953125,-0.53125,0.21875
410,-0.66845703,-0.046203613,0.76434326,-1.296875,-0.453125,0.3125
411,-0.6687012,-0.050109863,0.7567749,-0.0625,-1.5,0.421875
412,-0.67456055,-0.07232666,0.758728,1.15625,-3.171875,0.21875
413,-0.66796875,-0.05621338,0.7640991,1.25,-2.03125,-0.125
414,-0.6826172,-0.069885254,0.7628784,-0.71875,-0.828125,0.296875
415,-0.66918945,-0.050354004,0.76849365,-0.9375,-0.1875,-0.234375
416,-0.6809082,-0.054016113,0.7680054,-0.375,-0.5625,0.03125
417,-0.6765137,-0.065979004,0.75579834,-0.234375,-0.859375,0.109375
418,-0.6723633,-0.045715332,0.75531006,0.875,-1.34375,-0.15625
419,-0.6813965,-0.06378174,0.75579834,2.1875,-2.515625,-0.078125
420,-0.6791992,-0.08428955,0.76605225,1.796875,-2.25,0.21875
421,-0.68530273,-0.09429932,0.76190186,0.09375,-1.078125,0.140625
422,-0.6977539,-0.059387207,0.77996826,0.8125,-1.34375,0.0625
423,-0.68603516,-0.05279541,0.7592163,-0.90625,0.6875,0.140625
424,-0.6826172,-0.050598145,0.76116943,-0.4375,0.6875,-0.078125
425,-0.6828613,-0.07476807,0.76190186,-0.265625,-0.578125,-0.453125
426,-0.66845703,-0.0791626,0.74627686,0.875,-1.046875,-0.140625
427,-0.6755371,-0.07305908,0.7514038,2.109375,-1.84375,0.40625
428,-0.68115234,-0.08428955,0.7719116,1.109375,-1.203125,0.828125
429,-0.68310547,-0.08746338,0.7560425,0.859375,-0.53125,0.65625
430,-0.68725586,-0.0725708,0.76190186,0.375,-0.609375,0.1875
431,-0.6887207,-0.074279785,0.75994873,-0.375,-0.484375,0.015625
432,-0.67944336,-0.074279785,0.75457764,-0.921875,0.0625,-0.4375
433,-0.6828613,-0.07501221,0.7543335,-0.453125,-0.921875,-0.421875
434,-0.6791992,-0.06866455,0.743103,0.40625,-0.71875,0.4375
435,-0.6711426,-0.07476807,0.75042725,1.390625,-0.578125,0.578125
436,-0.6882324,-0.08502197,0.75213623,1.46875,-0.359375,1.015625
437,-0.6899414,-0.101623535,0.7609253,0.703125,-0.09375,0.984375
438,-0.6813965,-0.0803833,0.7543335,1.0625,-0.3125,0.578125
439,-0.69555664,-0.09527588,0.77020264,1.390625,-1.234375,0.75
440,-0.69311523,-0.09112549,0.7445679,1.921875,-1.09375,-0.015625
441,-0.6845703,-0.09625244,0.75775146,1.625,-1.015625,-1.0625
442,-0.67333984,-0.09454346,0.7477417,0.71875,-0.296875,-0.578125
443,-0.6845703,-0.08843994,0.7562866,-0.046875,0.046875,0.1875
444,-0.6779785,-0.08087158,0.7518921,-0.375,0.0,0.640625
445,-0.68408203,-0.090148926,0.746521,0.578125,-1.390625,0.1875
446,-0.6855469,-0.09283447,0.7509155,0.4375,-0.65625,-1.078125
447,-0.6906738,-0.09991455,0.7628784,0.5625,-0.28125,-0.78125
448,-0.6689453,-0.1038208,0.7562866,0.203125,0.03125,-0.625
449,-0.6694336,-0.089904785,0.75213623,-0.359375,-0.609375,0.5
450,-0.68237305,-0.089416504,0.74627686,0.359375,-1.03125,1.09375
451,-0.6965332,-0.09820557,0.7416382,2.40625,-1.28125,1.15625
452,-0.70825195,-0.108947754,0.7597046,2.171875,-0.421875,-0.859375
453,-0.67944336,-0.11871338,0.7575073,1.171875,-0.15625,-1.5625
454,-0.6682129,-0.08013916,0.7680054,0.578125,-0.3125,-1.8125
455,-0.67749023,-0.09161377,0.7538452,-1.71875,0.203125,-1.03125
456,-0.68359375,-0.10748291,0.7809448,-5.796875,2.328125,-0.015625
457,-0.68115234,-0.12017822,0.7592163,-7.65625,3.875,-0.34375
458,-0.67822266,-0.093811035,0.76971436,-7.640625,5.484375,-0.5
459,-0.67578125,-0.062316895,0.7802124,-6.765625,3.359375,0.65625
460,-0.6755371,-0.062561035,0.7831421,-3.765625,1.15625,0.5
461,-0.6635742,-0.07696533,0.7653198,-2.484375,0.40625,0.390625
462,-0.6557617,-0.070129395,0.7723999,-2.6875,1.78125,-0.53125
463,-0.6557617,-0.059143066,0.758728,-1.890625,0.359375,-0.578125
464,-0.65405273,-0.066223145,0.76556396,-1.34375,0.453125,-0.546875
465,-0.65478516,-0.049865723,0.7662964,-0.546875,-0.953125,0.078125
466,-0.657959,-0.024475098,0.78704834,1.25,-2.25,0.796875
467,-0.6633301,-0.055480957,0.76898193,1.6875,-3.328125,0.796875
468,-0.6611328,-0.06915283,0.75775146,2.171875,-4.953125,0.75
469,-0.6550293,-0.085998535,0.73773193,2.609375,-4.25,0.3125
470,-0.671875,-0.09259033,0.75164795,2.65625,-4.765625,0.796875
471,-0.66137695,-0.06524658,0.7279663,-0.6875,0.25,-0.15625
472,-0.6870117,-0.07208252,0.7640991,-0.875,0.421875,-0.15625
473,-0.68408203,-0.082092285,0.76361084,-1.140625,-0.078125,0.421875
474,-0.6777344,-0.07525635,0.7797241,-1.03125,0.046875,0.203125
475,-0.67578125,-0.06744385,0.7645874,-0.109375,-0.75,-0.53125
476,-0.6767578,-0.078186035,0.75457764,0.921875,-2.765625,-0.265625
477,-0.67041016,-0.07891846,0.7509155,0.96875,-2.25,-0.25
478,-0.6767578,-0.08502197,0.75335693,-0.21875,-0.03125,-0.078125
479,-0.67163086,-0.07891846,0.7640991,-0.28125,-0.0625,0.5
480,-0.6723633,-0.074035645,0.76727295,-0.5,-0.59375,0.125
481,-0.68359375,-0.061340332,0.75823975,-0.25,-0.859375,-0.1875
482,-0.6845703,-0.06500244,0.75042725,-0.171875,-1.03125,0.0625
483,-0.685791,-0.077941895,0.76727295,0.984375,-1.96875,0.140625
484,-0.6772461,-0.09063721,0.7489624,-0.3125,-0.765625,-0.109375
485,-0.673584,-0.07598877,0.777771,0.078125,-0.6875,-0.21875
486,-0.6760254,-0.06744385,0.7404175,-0.953125,0.875,0.015625
487,-0.67993164,-0.077697754,0.7626343,0.390625,-0.359375,0.015625
488,-0.6899414,-0.08258057,0.77142334,0.078125,-1.09375,0.109375
489,-0.6887207,-0.07623291,0.76434326,0.4375,-1.21875,0.484375
490,-0.6765137,-0.069885254,0.7489624,-0.234375,-0.4375,0.015625
491,-0.6730957,-0.08795166,0.7658081,0.203125,-1.109375,0.25
492,-0.6730957,-0.07647705,0.7453003,0.078125,-0.6875,-0.046875
493,-0.6809082,-0.082336426,0.76312256,-0.25,-0.21875,-0.203125
494,-0.6904297,-0.08502197,0.75164795,-0.296875,-0.375,-0.046875
495,-0.6809082,-0.08477783,0.74798584,-0.171875,-0.53125,0.125
496,-0.6828613,-0.07476807,0.7509155,-0.109375,-0.890625,0.03125
497,-0.67871094,-0.07598877,0.7472534,-0.09375,-0.578125,0.078125
498,-0.68774414,-0.07672119,0.7597046,0.421875,-1.09375,0.34375
499,-0.67456055,-0.08355713,0.73846436,-0.40625,0.046875,-0.078125
500,-0.6813965,-0.081604004,0.7699585,0.5625,-1.0,0.03125
501,-0.6821289,-0.07891846,0.74823,-0.9375,0.28125,-0.125
502,-0.67993164,-0.08477783,0.75897217,0.015625,-0.515625,0.015625
503,-0.68359375,-0.09552002,0.7575073,-0.359375,-0.984375,-0.171875
504,-0.6833496,-0.07354736,0.7628784,-0.21875,-0.484375,0.21875
505,-0.6821289,-0.07476807,0.7567749,-0.546875,-0.46875,0.09375
506,-0.6801758,-0.08526611,0.7601929,0.1875,-0.828125,0.015625
507,-0.6755371,-0.08477783,0.74505615,-0.53125,-0.28125,-0.0625
508,-0.67871094,-0.07867432,0.7506714,-0.125,-0.21875,0.046875
509,-0.6789551,-0.08526611,0.7484741,-0.15625,-0.75,0.34375
510,-0.6855469,-0.086242676,0.763855,-0.171875,-0.796875,0.234375
511,-0.685791,-0.07623291,0.763855,0.109375,-0.78125,0.234375
512,-0.67944336,-0.07354736,0.7531128,-0.15625,-0.578125,0.140625
513,-0.67822266,-0.08331299,0.75775146,-0.125,-0.59375,-0.15625
514,-0.69091797,-0.093811035,0.758728,-0.03125,-0.71875,0.015625
515,-0.6791992,-0.07965088,0.74871826,-0.046875,-0.75,0.203125
516,-0.6791992,-0.08404541,0.75775146,-0.328125,-1.125,0.203125
517,-0.6689453,-0.0869751,0.746521,-2.359375,1.921875,-0.71875
518,-0.6845703,-0.10064697,0.7802124,-5.578125,5.546875,-0.34375
519,-0.6933594,-0.08868408,0.7501831,-6.1875,5.171875,-0.0625
520,-0.6791992,-0.062805176,0.77996826,-3.234375,3.203125,-0.6875
521,-0.6801758,-0.04473877,0.7965698,-2.34375,2.453125,-0.515625
522,-0.6635742,-0.070129395,0.77996826,-2.046875,2.0,-0.109375
523,-0.6525879,-0.06915283,0.7772827,-1.375,0.453125,-0.40625
524,-0.65356445,-0.05670166,0.7633667,-0.125,-1.171875,-0.875
525,-0.6496582,-0.053771973,0.77337646,0.59375,-2.046875,-0.28125
526,-0.6516113,-0.034484863,0.75579834,1.21875,-3.09375,-0.15625
527,-0.6591797,-0.040100098,0.7640991,2.703125,-4.9375,0.703125
528,-0.6748047,-0.06744385,0.76483154,3.578125,-6.359375,1.078125
529,-0.6645508,-0.085998535,0.7675171,0.984375,-1.953125,-0.140625
530,-0.6879883,-0.07208252,0.777771,0.453125,-1.6875,-0.03125
531,-0.6862793,-0.07696533,0.74505615,0.21875,-1.40625,-0.046875
532,-0.6699219,-0.061828613,0.7484741,1.015625,-1.765625,-0.296875
533,-0.6875,-0.070129395,0.75457764,0.6875,-1.96875,0.109375
534,-0.6713867,-0.062561035,0.7567749,1.03125,-0.953125,-0.359375
535,-0.67211914,-0.08795166,0.7460327,0.375,-1.234375,-0.34375
536,-0.6828613,-0.07989502,0.76556396,-0.078125,-0.1875,0.046875
537,-0.6850586,-0.07745361,0.76678467,0.078125,-0.90625,0.515625
538,-0.6916504,-0.07183838,0.763855,-0.03125,-0.375,0.625
539,-0.68237305,-0.085998535,0.7506714,-0.03125,-0.625,0.28125
540,-0.6826172,-0.07183838,0.7526245,0.109375,-0.890625,-0.078125
541,-0.6875,-0.078186035,0.762146,0.25,-1.078125,0.140625
542,-0.685791,-0.085510254,0.75213623,0.140625,-0.734375,0.1875
543,-0.6828613,-0.07672119,0.75653076,0.015625,-0.234375,0.125
544,-0.6801758,-0.07891846,0.7592163,0.078125,-0.671875,0.15625
545,-0.6845703,-0.08282471,0.7575073,0.0625,-0.296875,0.3125
546,-0.68774414,-0.085510254,0.7572632,0.265625,-0.40625,0.265625
547,-0.67944336,-0.09039307,0.74261475,-0.296875,-0.53125,-0.0625
548,-0.6791992,-0.09307861,0.7575073,-0.109375,-0.84375,0.265625
549,-0.66845703,-0.07330322,0.75408936,0.046875,-0.4375,0.0625
550,-0.68969727,-0.078430176,0.7518921,-0.09375,-0.625,0.15625
551,-0.6789551,-0.07647705,0.7472534,-0.296875,0.5625,-0.328125
552,-0.6882324,-0.097961426,0.7609253,-0.4375,-0.359375,-0.4375
553,-0.68066406,-0.09429932,0.75994873,-0.765625,-0.15625,0.03125
554,-0.6843262,-0.07232666,0.75823975,-0.421875,-0.546875,-0.0625
555,-0.6784668,-0.07550049,0.7484741,0.078125,-0.515625,0.21875
556,-0.6845703,-0.09234619,0.7562866,0.046875,-1.015625,0.390625
557,-0.6711426,-0.07891846,0.74676514,-0.15625,-0.328125,0.0625
558,-0.6862793,-0.086242676,0.7575073,-0.015625,-0.390625,-0.125
559,-0.6779785,-0.08917236,0.76190186,-0.3125,-0.328125,-0.046875
560,-0.6821289,-0.08477783,0.75531006,-0.53125,-0.421875,-0.140625
561,-0.6838379,-0.08477783,0.75286865,-0.453125,-0.65625,0.171875
562,-0.6789551,-0.085998535,0.7616577,0.625,-0.671875,0.25
563,-0.68530273,-0.089416504,0.7543335,0.203125,-0.859375,0.25
564,-0.68359375,-0.0869751,0.75335693,-0.09375,-0.5625,0.296875
565,-0.67626953,-0.082092285,0.7506714,-0.59375,-0.40625,0.1875
566,-0.6833496,-0.085510254,0.7584839,0.0,-1.109375,-0.03125
567,-0.67871094,-0.078186035,0.73846436,-0.578125,-0.015625,0.015625
568,-0.6862793,-0.08111572,0.76727295,-0.109375,-1.015625,0.03125
569,-0.671875,-0.08380127,0.73895264,-0.53125,0.328125,-0.34375
570,-0.68359375,-0.0881958,0.7597046,0.15625,-0.984375,-0.0625
571,-0.685791,-0.097961426,0.75164795,-0.78125,-0.53125,-0.0625
572,-0.6894531,-0.07672119,0.75042725,-0.375,-0.640625,0.109375
573,-0.68188477,-0.081604004,0.7470093,-0.703125,-0.0625,-0.09375
574,-0.6833496,-0.08453369,0.76605225,-0.734375,0.40625,0.265625
575,-0.6723633,-0.09307861,0.74871826,-1.09375,0.421875,-0.171875
576,-0.6821289,-0.08258057,0.76312256,-0.53125,-0.234375,-0.15625
577,-0.68188477,-0.086242676,0.7597046,-0.703125,0.109375,-0.1875
578,-0.67407227,-0.08428955,0.7658081,-0.921875,0.140625,-0.21875
579,-0.6772461,-0.0725708,0.75531006,-1.65625,1.015625,-0.328125
580,-0.673584,-0.06964111,0.762146,-1.0,0.640625,-0.078125
581,-0.67529297,-0.07989502,0.7584839,-0.21875,-0.390625,-0.140625
582,-0.6699219,-0.08477783,0.7567749,-0.59375,-0.3125,-0.21875
583,-0.6711426,-0.07183838,0.7584839,-0.375,-0.40625,-0.078125
584,-0.6826172,-0.07281494,0.7687378,0.265625,-0.859375,0.328125
585,-0.67407227,-0.077697754,0.7518921,0.546875,-1.234375,0.734375
586,-0.68359375,-0.08673096,0.77020264,1.3125,-2.109375,0.8125
587,-0.66674805,-0.082092285,0.73968506,0.265625,-1.3125,0.484375
588,-0.6796875,-0.07623291,0.76068115,0.890625,-2.203125,0.03125
589,-0.6660156,-0.08258057,0.7460327,0.359375,-1.171875,-0.40625
590,-0.6870117,-0.08746338,0.76239014,0.5625,-1.546875,0.03125
591,-0.6813965,-0.10675049,0.7560425,0.28125,-1.171875,-0.078125
592,-0.6828613,-0.07110596,0.7460327,-0.421875,-0.09375,-0.453125
593,-0.68359375,-0.085754395,0.75213623,0.0625,-0.15625,-0.078125
594,-0.68896484,-0.10064697,0.76556396,-0.09375,-0.40625,0.359375
595,-0.68115234,-0.089660645,0.7538452,-0.84375,-0.234375,0.15625
596,-0.6838379,-0.08428955,0.760437,-0.171875,-0.796875,-0.09375
597,-0.6843262,-0.089660645,0.763855,0.0625,-0.796875,0.15625
598,-0.6791992,-0.093322754,0.7584839,-0.34375,-0.53125,0.078125
599,-0.68530273,-0.08355713,0.74920654,-0.53125,-0.875,-0.234375
600,-0.6845703,-0.08917236,0.73968506,-0.375,-0.53125,-0.171875
601,-0.6882324,-0.08526611,0.75701904,-0.109375,-0.5625,0.078125
602,-0.6828613,-0.09259033,0.74920654,-0.140625,-0.46875,0.078125
603,-0.6760254,-0.08721924,0.7369995,-0.28125,0.421875,-0.015625
604,-0.6816406,-0.082092285,0.7662964,0.515625,-0.828125,0.0625
605,-0.68237305,-0.094055176,0.7304077,-0.625,0.40625,0.25
606,-0.6921387,-0.08258057,0.7807007,0.140625,-0.8125,0.078125
607,-0.67211914,-0.07891846,0.7470093,-0.71875,0.796875,-0.5
608,-0.6689453,-0.08917236,0.763855,0.484375,-0.5,-0.46875
609,-0.67993164,-0.10089111,0.76190186,-0.1875,-0.859375,-0.046875
610,-0.68115234,-0.09820557,0.7514038,-0.53125,-0.921875,0.296875
611,-0.6826172,-0.078430176,0.7472534,-0.4375,-0.578125,-0.015625
612,-0.6904297,-0.08428955,0.7560425,-0.1875,-0.6875,-0.03125
613,-0.6726074,-0.09063721,0.7369995,-1.34375,-0.234375,-0.421875
614,-0.66186523,-0.078186035,0.75653076,-1.0625,-0.453125,-0.828125
615,-0.66259766,-0.121398926,0.7892456,-4.625,4.078125,-1.640625
616,-0.7097168,-0.1104126,0.7680054,-6.46875,4.5625,0.625
617,-0.6906738,-0.037902832,0.7394409,-3.328125,1.671875,-1.203125
618,-0.6657715,-0.061828613,0.7887573,-2.453125,2.359375,-1.6875
619,-0.66845703,-0.07183838,0.78045654,-2.15625,1.53125,0.046875
620,-0.65405273,-0.05596924,0.77337646,-1.953125,0.90625,0.046875
621,-0.6616211,-0.069885254,0.76556396,-1.28125,0.015625,-1.0
622,-0.65722656,-0.057678223,0.760437,-0.53125,-0.84375,-1.234375
623,-0.6628418,-0.07598877,0.7821655,-0.59375,-0.171875,-0.921875
624,-0.67089844,-0.06451416,0.7555542,-2.4375,1.28125,-0.25
625,-0.67211914,-0.0413208,0.79022217,0.015625,-1.125,0.359375
626,-0.6611328,-0.053527832,0.7699585,-0.015625,-0.59375,0.125
627,-0.65771484,-0.04425049,0.7728882,0.421875,-2.125,-0.109375
628,-0.6574707,-0.046936035,0.7567749,0.921875,-3.984375,-0.34375
629,-0.6640625,-0.05670166,0.7445679,1.65625,-4.046875,-0.15625
630,-0.65966797,-0.06915283,0.75946045,1.953125,-2.96875,0.203125
631,-0.67089844,-0.070373535,0.7682495,1.28125,-1.40625,0.703125
632,-0.68115234,-0.069885254,0.77874756,0.75,-0.765625,0.90625
633,-0.6826172,-0.061340332,0.77459717,0.203125,-0.0625,0.234375
634,-0.6816406,-0.07330322,0.77264404,-0.1875,-0.6875,-0.078125
635,-0.673584,-0.06695557,0.75823975,0.0625,-1.328125,-0.015625
636,-0.6694336,-0.06768799,0.7616577,-0.15625,-0.9375,-0.140625
637,-0.6779785,-0.082336426,0.7626343,-1.984375,0.921875,0.171875
638,-0.6645508,-0.0647583,0.76312256,-4.515625,4.890625,-0.4375
639,-0.6748047,-0.061828613,0.77459717,-3.78125,3.5625,-0.546875
640,-0.6567383,-0.074279785,0.8251343,-1.84375,5.078125,-0.0625
641,-0.6789551,-0.057434082,0.78045654,-2.3125,1.390625,1.171875
642,-0.6633301,-0.04522705,0.7807007,-0.78125,0.40625,0.234375
643,-0.6557617,-0.054504395,0.78900146,1.203125,-1.953125,0.125
644,-0.6542969,-0.06329346,0.74798584,0.328125,-2.046875,-0.515625
645,-0.6447754,-0.030090332,0.75579834,0.453125,-3.15625,-0.984375
646,-0.64990234,-0.047912598,0.7592163,1.359375,-4.359375,-0.484375
647,-0.66552734,-0.069885254,0.7711792,1.703125,-3.09375,0.265625
648,-0.6687012,-0.06866455,0.78289795,2.046875,-1.859375,1.125
649,-0.6838379,-0.082336426,0.777771,0.765625,-1.0625,0.859375
650,-0.68310547,-0.06524658,0.7860718,-0.078125,-0.828125,0.6875
651,-0.6657715,-0.058654785,0.762146,-0.40625,-0.1875,0.15625
652,-0.67211914,-0.058410645,0.76239014,-0.15625,-0.734375,0.171875
653,-0.66674805,-0.05670166,0.7548218,-0.046875,-0.765625,0.03125
654,-0.6652832,-0.06817627,0.7653198,0.328125,-0.6875,0.078125
655,-0.67626953,-0.07086182,0.76849365,0.0625,-0.578125,-0.125
656,-0.67163086,-0.06451416,0.7758179,-0.265625,-0.1875,0.171875
657,-0.6689453,-0.07183838,0.7699585,-0.1875,-0.546875,0.390625
658,-0.6711426,-0.069885254,0.76434326,-0.421875,-0.53125,0.15625
659,-0.65844727,-0.06744385,0.7579956,-0.34375,-0.5,-0.09375
660,-0.66967773,-0.06866455,0.7821655,0.25,-1.609375,-0.1875
661,-0.6652832,-0.06719971,0.75701904,-0.5,-0.296875,-0.1875
662,-0.6789551,-0.070129395,0.789978,0.765625,-1.296875,0.34375
663,-0.6726074,-0.06524658,0.7560425,-0.75,0.375,0.0
664,-0.67700195,-0.08306885,0.77508545,-0.203125,-0.265625,0.203125
665,-0.6743164,-0.08062744,0.762146,-0.765625,-0.59375,-0.109375
666,-0.66186523,-0.06036377,0.7633667,-0.28125,-0.75,-0.203125
667,-0.67285156,-0.058410645,0.77337646,0.46875,-1.578125,0.0
668,-0.6665039,-0.06939697,0.7662964,0.625,-1.515625,0.25
669,-0.6750488,-0.08380127,0.7597046,0.625,-1.296875,0.34375
670,-0.6765137,-0.06890869,0.7706909,-0.421875,-0.453125,0.390625
671,-0.6748047,-0.07940674,0.77215576,-0.34375,-0.796875,0.234375
672,-0.6760254,-0.07086182,0.7711792,-0.421875,-0.625,-0.03125
673,-0.6755371,-0.065979004,0.7592163,-0.109375,-0.71875,-0.078125
674,-0.6750488,-0.0713501,0.7658081,-0.171875,-0.765625,-0.15625
675,-0.6699219,-0.074523926,0.758728,-0.09375,-0.46875,0.0
676,-0.67211914,-0.07208252,0.76312256,-0.171875,-0.796875,-0.03125
677,-0.67529297,-0.07525635,0.758728,-0.25,-0.640625,0.109375
678,-0.6699219,-0.074035645,0.76605225,-0.25,-0.5625,0.015625
679,-0.67211914,-0.066711426,0.76361084,-0.1875,-0.359375,-0.03125
680,-0.68188477,-0.07745361,0.7716675,0.125,-0.984375,0.28125
681,-0.66552734,-0.07354736,0.7514038,-0.609375,0.015625,-0.328125
682,-0.6706543,-0.07574463,0.77020264,-0.046875,-1.328125,-0.34375
683,-0.66918945,-0.06451416,0.7501831,-0.984375,0.078125,-0.34375
684,-0.68310547,-0.08746338,0.76434326,-0.234375,-1.21875,-0.203125
685,-0.67456055,-0.08087158,0.76678467,-0.625,-0.1875,-0.390625
686,-0.6767578,-0.073791504,0.762146,-0.015625,-1.125,-0.046875
687,-0.6784668,-0.0713501,0.7567749,0.0,-0.734375,-0.25
688,-0.67993164,-0.07354736,0.76483154,0.140625,-0.90625,-0.265625
689,-0.6779785,-0.07672119,0.7484741,0.453125,-1.34375,0.015625
690,-0.6711426,-0.07305908,0.75653076,0.28125,-1.203125,-0.015625
691,-0.6789551,-0.082336426,0.7592163,-0.21875,-0.609375,-0.09375
692,-0.6726074,-0.07720947,0.76068115,-0.75,0.015625,-0.03125
693,-0.67407227,-0.07183838,0.75775146,-3.03125,1.203125,-0.234375
694,-0.670166,-0.06842041,0.7592163,-4.609375,2.71875,-0.6875
695,-0.6845703,-0.06524658,0.77386475,-3.25,2.203125,-0.375
696,-0.6838379,-0.06842041,0.7838745,-2.546875,1.96875,-0.15625
697,-0.66918945,-0.059143066,0.77215576,-2.25,1.625,-0.546875
698,-0.66748047,-0.054992676,0.776062,-1.09375,0.109375,-0.546875
699,-0.66137695,-0.05645752,0.7731323,-0.09375,-0.921875,-0.46875
700,-0.65478516,-0.05987549,0.7658081,0.40625,-1.296875,-0.59375
701,-0.6513672,-0.043762207,0.7670288,0.9375,-2.59375,-0.484375
702,-0.65893555,-0.05279541,0.7518921,1.21875,-3.140625,-0.0625
703,-0.67749023,-0.05596924,0.78704834,2.5,-3.546875,0.78125
704,-0.6723633,-0.069885254,0.75775146,1.671875,-2.28125,0.96875
705,-0.6789551,-0.06329346,0.76898193,0.75,-0.453125,0.546875
706,-0.6796875,-0.078186035,0.7628784,0.0625,-1.078125,0.109375
707,-0.67749023,-0.066467285,0.76239014,0.0,-0.65625,0.171875
708,-0.6677246,-0.061340332,0.7579956,-0.046875,-0.84375,-0.171875
709,-0.6779785,-0.05718994,0.76068115,0.015625,-0.6875,0.109375
710,-0.66186523,-0.077697754,0.77557373,0.484375,-1.046875,0.265625
711,-0.6604004,-0.0713501,0.75408936,-0.265625,-0.5,0.203125
712,-0.67529297,-0.078186035,0.75579834,-0.359375,-0.296875,-0.046875
713,-0.67871094,-0.07574463,0.7692261,-0.40625,-0.40625,0.0
714,-0.6682129,-0.070373535,0.76605225,-0.5625,-0.453125,0.15625
715,-0.67822266,-0.061584473,0.7658081,-0.828125,-0.515625,0.0
716,-0.671875,-0.061584473,0.7614136,-0.375,-0.78125,0.015625
717,-0.6755371,-0.07354736,0.7601929,0.21875,-1.09375,0.125
718,-0.67211914,-0.0713501,0.7609253,0.046875,-0.625,-0.09375
719,-0.6791992,-0.07110596,0.75579834,-0.171875,-0.171875,-0.046875
720,-0.68066406,-0.070617676,0.7650757,-0.09375,-0.78125,0.0
721,-0.67285156,-0.069885254,0.7609253,-0.171875,-0.59375,0.125
722,-0.673584,-0.06011963,0.7662964,-0.125,-1.25,-0.046875
723,-0.6791992,-0.077941895,0.75897217,-0.203125,-0.765625,-0.4375
724,-0.67822266,-0.06500244,0.7807007,0.90625,-1.6875,0.078125
