sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,0.24536133,0.113220215,-0.9414673,-0.109375,-0.15625,-0.03125
364,0.24194336,0.11468506,-0.9541626,-0.4375,-0.28125,-0.0625
365,0.24487305,0.11468506,-0.95440674,-0.53125,-0.125,-0.328125
366,0.25439453,0.105895996,-0.95513916,-0.5625,-0.328125,-0.171875
367,0.2512207,0.117126465,-0.94366455,0.109375,-0.03125,-0.09375
368,0.24853516,0.113220215,-0.94976807,-0.3125,-0.125,-0.21875
369,0.24902344,0.112976074,-0.95269775,-0.625,-0.03125,-0.203125
370,0.24487305,0.11175537,-0.9500122,-0.703125,-0.125,-0.078125
371,0.24389648,0.1161499,-0.9446411,-0.34375,-0.109375,-0.25
372,0.24291992,0.11077881,-0.9492798,-0.234375,-0.15625,-0.125
373,0.24584961,0.11199951,-0.9529419,-0.09375,-0.140625,-0.03125
374,0.25341797,0.1161499,-0.9619751,-0.3125,-0.3125,-0.140625
375,0.24658203,0.113220215,-0.9495239,-0.375,-0.1875,-0.140625
376,0.24316406,0.11639404,-0.95318604,-0.5625,-0.125,-0.234375
377,0.24707031,0.113220215,-0.93951416,-0.484375,-0.15625,-0.203125
378,0.24975586,0.109313965,-0.9487915,-0.03125,-0.0625,-0.078125
379,0.24511719,0.112976074,-0.9487915,-0.265625,0.03125,-0.1875
380,0.24731445,0.1161499,-0.9480591,-0.078125,-0.203125,-0.109375
381,0.23950195,0.117126465,-0.9546509,-0.3125,-0.140625,-0.0625
382,0.24487305,0.12054443,-0.95196533,-0.375,-0.28125,-0.15625
383,0.24780273,0.11444092,-0.9483032,-0.265625,-0.34375,-0.15625
384,0.24682617,0.11419678,-0.94122314,-0.1875,-0.28125,-0.21875
385,0.25195312,0.117614746,-0.95880127,-0.5,-0.390625,-0.234375
386,0.24804688,0.11859131,-0.95025635,-0.4375,0.015625,-0.21875
387,0.24584961,0.11566162,-0.9458618,-0.515625,-0.21875,-0.265625
388,0.24731445,0.113220215,-0.94488525,-0.84375,-0.109375,-0.3125
389,0.24829102,0.11077881,-0.93707275,-0.328125,-0.328125,-0.265625
390,0.24609375,0.109802246,-0.94610596,-0.46875,-0.078125,-0.3125
391,0.24682617,0.11029053,-0.9487915,-0.3125,-0.15625,-0.109375
392,0.24291992,0.11273193,-0.95513916,-0.375,-0.234375,-0.171875
393,0.24951172,0.11395264,-0.95440674,-0.53125,-0.140625,-0.28125
394,0.25146484,0.11029053,-0.9470825,-0.453125,-0.09375,-0.40625
395,0.24926758,0.109558105,-0.94781494,-0.09375,0.09375,-0.125
396,0.23999023,0.11004639,-0.94073486,0.171875,0.0,-0.078125
397,0.24731445,0.11883545,-0.95513916,-0.078125,0.0625,-0.234375
398,0.24633789,0.11395264,-0.9534302,-0.40625,-0.1875,-0.203125
399,0.24145508,0.10614014,-0.95098877,-0.3125,-0.25,-0.203125
400,0.24194336,0.11248779,-0.94610596,-0.140625,-0.15625,-0.109375
401,0.24951172,0.10614014,-0.94732666,-0.328125,-0.3125,-0.234375
402,0.25048828,0.10223389,-0.9475708,-0.4375,-0.125,-0.09375
403,0.24121094,0.11541748,-0.9487915,-0.390625,-0.328125,-0.234375
404,0.25170898,0.10882568,-0.9487915,-0.609375,-0.265625,-0.21875
405,0.24169922,0.1239624,-0.9522095,-0.296875,0.078125,-0.125
406,0.24316406,0.11566162,-0.94317627,0.578125,0.03125,0.046875
407,0.2446289,0.105163574,-0.9456177,0.984375,0.0625,0.078125
408,0.24023438,0.10784912,-0.9439087,1.09375,0.09375,0.015625
409,0.24511719,0.12322998,-0.94976807,0.875,0.109375,-0.015625
410,0.24780273,0.12249756,-0.95513916,-0.078125,0.15625,-0.234375
411,0.24145508,0.12762451,-0.9590454,-0.328125,0.109375,-0.359375
412,0.2434082,0.121032715,-0.9495239,-0.265625,0.125,-0.25
413,0.24536133,0.12249756,-0.9439087,0.09375,0.078125,-0.078125
414,0.24243164,0.11956787,-0.94073486,0.203125,-0.15625,-0.0625
415,0.24267578,0.11224365,-0.94488525,-0.234375,-0.390625,-0.03125
416,0.24804688,0.11590576,-0.94366455,-0.65625,-0.34375,-0.296875
417,0.24682617,0.124694824,-0.9487915,-0.5625,-0.3125,-0.25
418,0.24829102,0.1239624,-0.9534302,-0.3125,-0.15625,-0.234375
419,0.24487305,0.12005615,-0.9495239,-0.28125,-0.15625,-0.234375
420,0.2421875,0.1149292,-0.9446411,-0.296875,-0.046875,-0.03125
421,0.23876953,0.11248779,-0.94122314,0.0625,0.078125,-0.015625
422,0.23876953,0.116882324,-0.93951416,-0.515625,-0.265625,-0.1875
423,0.2446289,0.116882324,-0.9578247,-0.921875,-0.203125,-0.296875
424,0.2397461,0.12054443,-0.960022,-0.734375,-0.296875,-0.234375
425,0.24145508,0.11834717,-0.9517212,-0.1875,-0.234375,-0.15625
426,0.24145508,0.11981201,-0.9558716,-0.296875,-0.109375,-0.21875
427,0.23828125,0.117370605,-0.93756104,-0.21875,-0.234375,-0.234375
428,0.2368164,0.1083374,-0.94537354,-0.65625,-0.609375,-0.234375
429,0.24780273,0.12176514,-0.95318604,-0.796875,-0.3125,-0.1875
430,0.24389648,0.12030029,-0.9558716,-0.5,-0.203125,-0.1875
431,0.24389648,0.12176514,-0.9512329,-0.296875,-0.140625,-0.15625
432,0.24267578,0.12347412,-0.94976807,-0.3125,-0.046875,-0.265625
433,0.24414062,0.11273193,-0.94000244,-0.265625,0.0,-0.0625
434,0.23828125,0.116882324,-0.94366455,-0.1875,-0.25,-0.09375
435,0.24560547,0.10809326,-0.95440674,-0.3125,-0.296875,-0.171875
436,0.24023438,0.11639404,-0.9463501,-0.34375,-0.28125,-0.15625
437,0.24682617,0.11834717,-0.96343994,-0.421875,-0.28125,-0.171875
438,0.24951172,0.12054443,-0.95928955,-0.140625,-0.15625,-0.296875
439,0.2487793,0.11419678,-0.9421997,0.046875,-0.203125,-0.234375
440,0.23608398,0.11224365,-0.9373169,-0.28125,-0.21875,-0.078125
441,0.23925781,0.11444092,-0.9451294,-0.59375,-0.328125,-0.21875
442,0.24389648,0.11907959,-0.9470825,-0.171875,-0.265625,-0.09375
443,0.2446289,0.12371826,-0.94317627,-0.0625,-0.1875,-0.171875
444,0.24121094,0.113464355,-0.9553833,-0.375,-0.203125,-0.125
445,0.24511719,0.11907959,-0.9487915,-0.375,-0.171875,-0.171875
446,0.2475586,0.11102295,-0.9397583,-0.21875,-0.421875,-0.109375
447,0.24414062,0.124694824,-0.9385376,-0.265625,-0.59375,-0.28125
448,0.24951172,0.11981201,-0.9458618,-0.734375,-0.265625,-0.28125
449,0.24438477,0.10614014,-0.94000244,-0.171875,-0.1875,-0.203125
450,0.25219727,0.11004639,-0.956604,-0.65625,-0.296875,-0.203125
451,0.24951172,0.11981201,-0.95147705,-0.515625,-0.109375,-0.203125
452,0.24560547,0.11639404,-0.9468384,-0.140625,-0.0625,-0.125
453,0.24267578,0.11956787,-0.9414673,0.109375,-0.03125,-0.15625
454,0.23925781,0.117126465,-0.94488525,-0.171875,-0.21875,-0.046875
455,0.24853516,0.109313965,-0.942688,-0.3125,-0.65625,-0.140625
456,0.24560547,0.11639404,-0.94659424,-0.171875,-0.59375,-0.34375
457,0.24951172,0.117370605,-0.95196533,-0.34375,-0.53125,-0.140625
458,0.24487305,0.12030029,-0.9492798,-0.109375,-0.328125,-0.171875
459,0.24951172,0.120788574,-0.9541626,-0.234375,-0.3125,-0.15625
460,0.24780273,0.113708496,-0.9492798,-0.3125,-0.40625,-0.140625
461,0.24438477,0.11444092,-0.9404907,-0.453125,-0.25,-0.203125
462,0.24243164,0.12054443,-0.9439087,-0.640625,-0.328125,-0.234375
463,0.24365234,0.11859131,-0.9512329,-0.765625,-0.328125,-0.109375
464,0.24682617,0.11419678,-0.9492798,-0.109375,-0.375,-0.109375
465,0.24584961,0.11419678,-0.94976807,-0.234375,-0.4375,-0.25
466,0.24853516,0.12176514,-0.9558716,-0.390625,-0.140625,-0.125
467,0.24023438,0.1149292,-0.9480591,-0.265625,-0.328125,-0.171875
468,0.24291992,0.113708496,-0.9397583,-0.5625,-0.296875,-0.09375
469,0.24536133,0.11468506,-0.94610596,-0.5625,-0.140625,-0.359375
470,0.2487793,0.12249756,-0.95196533,-0.375,-0.09375,-0.203125
471,0.24414062,0.11785889,-0.9495239,-0.09375,0.015625,-0.15625
472,0.24511719,0.11395264,-0.9529419,-0.046875,-0.125,-0.03125
473,0.24731445,0.11517334,-0.94122314,-0.453125,-0.015625,-0.140625
474,0.24316406,0.11077881,-0.94317627,-0.5625,-0.0625,-0.15625
475,0.24804688,0.11517334,-0.9404907,-0.53125,-0.125,-0.25
476,0.2434082,0.1161499,-0.9517212,-0.578125,-0.234375,-0.15625
477,0.25073242,0.117370605,-0.95098877,-0.34375,-0.46875,-0.125
478,0.25048828,0.117370605,-0.95977783,-0.0625,-0.390625,-0.140625
479,0.24707031,0.11077881,-0.9500122,-0.09375,-0.328125,-0.15625
480,0.24291992,0.1071167,-0.94854736,-0.203125,-0.515625,-0.21875
481,0.2446289,0.12322998,-0.9451294,-0.359375,-0.453125,-0.0625
482,0.24047852,0.11151123,-0.94073486,-0.125,-0.328125,-0.21875
483,0.24389648,0.11053467,-0.94732666,-0.234375,-0.328125,-0.140625
484,0.24926758,0.120788574,-0.9570923,-0.65625,-0.34375,-0.375
485,0.2487793,0.11663818,-0.9487915,-0.390625,-0.125,-0.15625
486,0.24902344,0.12005615,-0.9507446,0.0625,-0.1875,-0.140625
487,0.24804688,0.11981201,-0.9434204,-0.03125,-0.203125,-0.078125
488,0.2541504,0.11810303,-0.9546509,-0.5,-0.09375,-0.265625
489,0.24609375,0.11126709,-0.95318604,-0.546875,0.4375,-0.21875
490,0.24487305,0.10809326,-0.92193604,0.40625,-0.171875,0.0
491,0.24511719,0.113708496,-0.9524536,-0.859375,0.46875,-0.390625
492,0.24609375,0.12640381,-0.96588135,-1.171875,-0.109375,-0.546875
493,0.24414062,0.12225342,-0.95318604,-0.53125,-0.375,-0.328125
494,0.24560547,0.11199951,-0.9505005,-0.078125,-0.296875,-0.046875
495,0.24584961,0.113464355,-0.9483032,-0.3125,-0.125,-0.0625
496,0.23803711,0.10784912,-0.9175415,-0.390625,-0.015625,0.015625
497,0.24511719,0.10638428,-0.93927,-0.296875,-0.453125,-0.28125
498,0.24975586,0.11541748,-0.94195557,-0.15625,-0.546875,-0.0625
499,0.24926758,0.12054443,-0.9573364,-0.515625,-0.625,-0.265625
500,0.24902344,0.124938965,-0.9678345,-0.65625,-0.453125,-0.296875
501,0.25683594,0.12591553,-0.9685669,-0.453125,-0.375,-0.171875
502,0.24633789,0.109802246,-0.95269775,-0.6875,0.203125,-0.3125
503,0.24243164,0.109558105,-0.94000244,-0.3125,-0.125,-0.296875
504,0.24633789,0.10882568,-0.942688,-0.84375,-0.078125,-0.25
505,0.24511719,0.11004639,-0.94000244,-0.546875,0.234375,-0.15625
506,0.24414062,0.11956787,-0.95147705,0.109375,0.15625,-0.03125
507,0.24853516,0.116882324,-0.958313,0.109375,-0.140625,-0.21875
508,0.24389648,0.11029053,-0.95758057,-0.46875,-0.171875,-0.21875
509,0.24365234,0.11566162,-0.94073486,-0.578125,-0.375,-0.0625
510,0.24560547,0.113464355,-0.94122314,-0.296875,-0.375,-0.078125
511,0.24536133,0.11199951,-0.93878174,-0.4375,-0.25,-0.15625
512,0.24609375,0.11590576,-0.95098877,-0.3125,-0.140625,-0.1875
513,0.24804688,0.11419678,-0.9512329,-0.140625,-0.171875,-0.1875
514,0.25195312,0.11517334,-0.95758057,-0.3125,-0.03125,-0.1875
515,0.24243164,0.12249756,-0.9475708,-0.328125,-0.046875,-0.25
516,0.24291992,0.1083374,-0.9446411,-0.375,-0.046875,-0.109375
517,0.24682617,0.11517334,-0.9458618,-0.3125,-0.296875,-0.3125
518,0.24365234,0.113220215,-0.9451294,-0.390625,0.015625,-0.234375
519,0.24121094,0.11419678,-0.94854736,-0.3125,-0.28125,-0.140625
520,0.24951172,0.11639404,-0.95147705,-0.34375,-0.328125,-0.421875
521,0.24853516,0.11029053,-0.9570923,-0.3125,-0.296875,-0.03125
522,0.24291992,0.117126465,-0.954895,-0.484375,-0.15625,-0.265625
523,0.24658203,0.109069824,-0.9421997,-0.234375,-0.03125,-0.109375
524,0.2446289,0.11444092,-0.9463501,-0.25,-0.140625,-0.046875
525,0.24511719,0.101257324,-0.94073486,-0.25,-0.15625,-0.1875
526,0.25024414,0.11053467,-0.9522095,-0.546875,-0.28125,-0.1875
527,0.24365234,0.116882324,-0.95147705,-0.34375,-0.171875,-0.34375
528,0.24145508,0.120788574,-0.9553833,-0.234375,-0.046875,-0.140625
529,0.2446289,0.113464355,-0.93951416,-0.140625,-0.21875,-0.140625
530,0.24389648,0.11273193,-0.9397583,-0.546875,-0.1875,-0.25
531,0.24707031,0.11395264,-0.94781494,-0.421875,-0.171875,-0.171875
532,0.24584961,0.11468506,-0.9458618,-0.375,-0.140625,-0.21875
533,0.24414062,0.11273193,-0.956604,-0.40625,0.0,-0.171875
534,0.24707031,0.10418701,-0.9463501,-0.25,0.03125,-0.21875
535,0.24389648,0.11395264,-0.9446411,-0.390625,-0.09375,-0.234375
536,0.24780273,0.11907959,-0.95562744,-0.671875,0.015625,-0.109375
537,0.23999023,0.112976074,-0.94537354,-0.453125,-0.09375,-0.265625
538,0.24682617,0.105163574,-0.93756104,-0.0625,-0.375,-0.171875
539,0.24780273,0.11053467,-0.9456177,0.1875,-0.328125,-0.203125
540,0.2524414,0.11834717,-0.9570923,-0.375,-0.3125,-0.28125
541,0.2475586,0.11151123,-0.9590454,-0.6875,-0.328125,-0.1875
542,0.24853516,0.113708496,-0.9468384,-0.375,-0.140625,-0.34375
543,0.2421875,0.11199951,-0.93463135,-0.234375,-0.03125,-0.234375
544,0.23754883,0.11541748,-0.94195557,0.109375,-0.25,-0.078125
545,0.24853516,0.11004639,-0.956604,-0.234375,-0.34375,-0.09375
546,0.2475586,0.113464355,-0.9570923,-0.5625,-0.0625,-0.171875
547,0.24731445,0.117370605,-0.9612427,-0.71875,-0.140625,-0.265625
548,0.24780273,0.11541748,-0.95269775,-0.53125,-0.03125,-0.203125
549,0.24267578,0.112976074,-0.9402466,0.109375,-0.234375,-0.03125
550,0.24609375,0.109313965,-0.94415283,-0.296875,-0.46875,-0.0625
551,0.23999023,0.10760498,-0.9507446,-0.25,-0.453125,-0.1875
552,0.25170898,0.11468506,-0.9570923,-0.359375,-0.46875,-0.15625
553,0.24658203,0.11566162,-0.9517212,-0.25,-0.203125,0.03125
554,0.25195312,0.113464355,-0.9517212,-0.46875,-0.1875,-0.28125
555,0.24438477,0.11224365,-0.9475708,-0.25,-0.21875,-0.15625
556,0.24316406,0.10662842,-0.94317627,-0.1875,-0.40625,-0.1875
557,0.2397461,0.109802246,-0.93927,-0.140625,-0.1875,-0.1875
558,0.25097656,0.121032715,-0.9470825,-0.4375,-0.421875,-0.171875
559,0.25073242,0.11444092,-0.9585571,-0.4375,-0.265625,-0.046875
560,0.25073242,0.11224365,-0.9619751,-0.453125,-0.1875,-0.375
561,0.24804688,0.1149292,-0.95318604,-0.390625,-0.171875,-0.21875
562,0.24389648,0.11004639,-0.93585205,-0.375,-0.15625,-0.234375
563,0.2446289,0.11199951,-0.93756104,-0.015625,-0.234375,-0.078125
564,0.24243164,0.113220215,-0.95025635,-0.15625,0.015625,-0.03125
565,0.24804688,0.11639404,-0.94537354,0.046875,-0.515625,-0.1875
566,0.25317383,0.11907959,-0.9558716,-0.3125,-0.359375,-0.125
567,0.24487305,0.10760498,-0.94781494,-0.09375,-0.015625,-0.171875
568,0.24829102,0.112976074,-0.940979,0.1875,-0.015625,-0.125
569,0.2475586,0.11126709,-0.9397583,-0.296875,-0.1875,-0.171875
570,0.2434082,0.11981201,-0.95318604,-0.125,-0.140625,-0.109375
571,0.25317383,0.11956787,-0.9529419,-0.25,-0.171875,-0.109375
572,0.25268555,0.11517334,-0.95440674,-0.171875,-0.125,-0.0625
573,0.24804688,0.11468506,-0.9553833,-0.3125,0.015625,-0.265625
574,0.24682617,0.11004639,-0.9463501,-0.09375,0.015625,-0.125
575,0.24438477,0.11444092,-0.9475708,-0.09375,-0.0625,-0.03125
576,0.2475586,0.11273193,-0.94976807,-0.28125,0.0625,-0.296875
577,0.24414062,0.11883545,-0.9522095,-0.34375,0.109375,-0.140625
578,0.24731445,0.11224365,-0.9483032,-0.328125,-0.046875,-0.296875
579,0.24536133,0.109313965,-0.94488525,-0.25,-0.25,-0.1875
580,0.24487305,0.11566162,-0.9470825,-0.265625,-0.28125,-0.171875
581,0.24243164,0.12225342,-0.9463501,-0.265625,-0.4375,-0.28125
582,0.24731445,0.11639404,-0.9458618,-0.328125,-0.140625,-0.15625
583,0.2475586,0.11395264,-0.960022,-0.796875,-0.25,-0.3125
584,0.24389648,0.11175537,-0.9483032,-0.8125,-0.34375,-0.3125
585,0.2434082,0.116882324,-0.9458618,-0.40625,-0.453125,-0.109375
586,0.24560547,0.11151123,-0.958313,-0.953125,-0.484375,-0.171875
587,0.24536133,0.11029053,-0.9529419,-0.40625,-0.640625,-0.078125
588,0.25024414,0.109558105,-0.95318604,-0.921875,-0.859375,-0.21875
589,0.2529297,0.10858154,-0.94854736,-0.859375,-0.578125,-0.21875
590,0.24707031,0.11859131,-0.95440674,-0.75,-0.390625,-0.328125
591,0.2524414,0.11126709,-0.9522095,-0.546875,-0.375,-0.25
592,0.25439453,0.11126709,-0.9541626,-0.390625,0.0,-0.125
593,0.25024414,0.105407715,-0.9500122,-0.3125,0.0,0.015625
594,0.24414062,0.10614014,-0.9360962,-0.078125,-0.375,-0.203125
595,0.24267578,0.10736084,-0.9492798,-0.296875,-0.46875,-0.25
596,0.25048828,0.11444092,-0.9536743,-0.46875,-0.25,-0.234375
597,0.25170898,0.11444092,-0.95391846,-0.3125,-0.25,-0.296875
598,0.24438477,0.11004639,-0.94732666,-0.09375,-0.140625,0.015625
599,0.25024414,0.11199951,-0.94854736,0.0625,-0.015625,-0.15625
600,0.2487793,0.10784912,-0.9475708,-0.21875,-0.09375,-0.140625
601,0.25,0.10736084,-0.94610596,-0.453125,-0.109375,-0.21875
602,0.24780273,0.11444092,-0.94415283,-0.40625,-0.046875,-0.125
603,0.2512207,0.117614746,-0.95440674,-0.328125,-0.171875,-0.296875
604,0.25146484,0.105895996,-0.9421997,-0.171875,-0.09375,-0.1875
605,0.25634766,0.113708496,-0.9607544,-0.484375,-0.015625,-0.1875
606,0.24121094,0.105163574,-0.9417114,-0.3125,-0.203125,-0.09375
607,0.24609375,0.10736084,-0.9429321,-0.578125,0.0,-0.265625
608,0.24829102,0.11224365,-0.9378052,-0.109375,0.078125,-0.140625
609,0.23999023,0.117126465,-0.95440674,-0.265625,-0.078125,-0.078125
610,0.24560547,0.113708496,-0.9546509,-0.21875,-0.109375,-0.140625
611,0.24829102,0.1161499,-0.95147705,-0.25,-0.1875,-0.28125
612,0.24853516,0.10662842,-0.9456177,-0.1875,-0.0625,-0.171875
613,0.2475586,0.11199951,-0.94000244,-0.0625,-0.0625,-0.140625
614,0.24389648,0.10882568,-0.94610596,-0.21875,-0.265625,-0.203125
615,0.24560547,0.1083374,-0.9451294,-0.25,-0.171875,-0.1875
616,0.24707031,0.11541748,-0.9492798,-0.359375,-0.3125,-0.15625
617,0.24951172,0.11444092,-0.95098877,-0.28125,-0.125,-0.171875
618,0.2475586,0.11273193,-0.9487915,-0.171875,-0.1875,-0.3125
619,0.23803711,0.112976074,-0.94244385,-0.234375,-0.078125,-0.140625
620,0.24584961,0.10858154,-0.9475708,-0.3125,-0.234375,-0.046875
621,0.24804688,0.1071167,-0.94610596,-0.3125,-0.171875,-0.109375
622,0.2524414,0.11883545,-0.95684814,-0.671875,-0.453125,-0.21875
623,0.24487305,0.11785889,-0.9522095,-0.390625,-0.09375,-0.234375
624,0.25,0.11248779,-0.940979,-0.15625,-0.09375,-0.25
625,0.24853516,0.10882568,-0.9536743,-0.40625,-0.0625,-0.125
626,0.24536133,0.11102295,-0.9475708,-0.53125,-0.046875,-0.265625
627,0.24804688,0.11199951,-0.9507446,-0.1875,-0.140625,0.015625
628,0.25170898,0.11077881,-0.9500122,-0.265625,-0.109375,-0.125
629,0.24731445,0.11248779,-0.9558716,-0.328125,-0.171875,-0.1875
630,0.24316406,0.10809326,-0.9541626,-0.421875,-0.203125,-0.234375
631,0.24707031,0.109313965,-0.9446411,-0.09375,0.09375,-0.203125
632,0.24145508,0.112976074,-0.94000244,-0.203125,-0.21875,-0.25
633,0.24145508,0.1161499,-0.9456177,-0.046875,-0.125,-0.125
634,0.24853516,0.113708496,-0.94415283,-0.28125,-0.15625,-0.203125
635,0.24536133,0.11517334,-0.9475708,-0.296875,-0.03125,-0.234375
636,0.25073242,0.11151123,-0.956604,-0.3125,-0.078125,-0.140625
637,0.24511719,0.1149292,-0.94488525,-0.265625,-0.234375,-0.125
638,0.24389648,0.11273193,-0.9414673,-0.078125,0.015625,-0.140625
639,0.24926758,0.109313965,-0.94000244,-0.328125,-0.078125,-0.21875
640,0.24365234,0.1161499,-0.94366455,-0.171875,-0.15625,-0.234375
641,0.25097656,0.11444092,-0.9505005,-0.296875,-0.234375,-0.125
642,0.24633789,0.11395264,-0.94537354,-0.078125,-0.03125,-0.265625
643,0.24780273,0.11004639,-0.95147705,-0.421875,-0.265625,-0.25
644,0.25073242,0.11541748,-0.94854736,-0.21875,-0.078125,-0.1875
645,0.24365234,0.11444092,-0.94732666,-0.09375,-0.078125,-0.125
646,0.24609375,0.11077881,-0.9468384,-0.171875,-0.171875,-0.21875
647,0.24829102,0.11419678,-0.94000244,-0.421875,-0.21875,-0.28125
648,0.24731445,0.11175537,-0.95318604,-0.359375,-0.0625,-0.109375
649,0.24975586,0.11834717,-0.9492798,-0.234375,-0.15625,-0.171875
650,0.24194336,0.11810303,-0.95562744,-0.03125,-0.140625,-0.265625
651,0.23779297,0.11639404,-0.9487915,0.125,-0.046875,0.046875
652,0.24121094,0.11395264,-0.944397,-0.1875,-0.28125,-0.125
653,0.24121094,0.1161499,-0.94488525,-0.203125,-0.359375,-0.328125
654,0.24047852,0.112976074,-0.9458618,-0.359375,-0.328125,-0.203125
655,0.2487793,0.11444092,-0.9524536,-0.375,-0.234375,-0.328125
656,0.24975586,0.11517334,-0.95562744,-0.59375,-0.140625,-0.21875
657,0.24951172,0.11932373,-0.94781494,-0.09375,-0.15625,-0.21875
658,0.24584961,0.117370605,-0.942688,-0.015625,-0.09375,-0.15625
659,0.24804688,0.11956787,-0.9534302,-0.34375,-0.375,-0.125
660,0.23999023,0.11517334,-0.9487915,-0.25,-0.109375,-0.171875
661,0.23925781,0.113220215,-0.944397,-0.09375,-0.109375,-0.09375
662,0.24414062,0.120788574,-0.9446411,-0.15625,0.015625,-0.109375
663,0.24365234,0.121276855,-0.94537354,0.09375,0.0625,-0.234375
664,0.24047852,0.11468506,-0.9463501,0.0625,-0.28125,-0.078125
665,0.2397461,0.12225342,-0.9524536,-0.3125,-0.140625,-0.15625
666,0.24291992,0.11932373,-0.95928955,-0.109375,-0.1875,-0.140625
667,0.24511719,0.12713623,-0.95440674,-0.359375,-0.046875,-0.1875
668,0.24316406,0.11834717,-0.942688,-0.015625,-0.234375,-0.15625
669,0.23828125,0.12054443,-0.94195557,-0.03125,-0.328125,-0.015625
670,0.24291992,0.11639404,-0.9439087,-0.546875,-0.328125,-0.140625
671,0.24414062,0.12322998,-0.94610596,-0.40625,-0.234375,-0.34375
672,0.2421875,0.12615967,-0.9487915,-0.4375,-0.3125,-0.1875
673,0.23901367,0.124938965,-0.94659424,-0.28125,-0.140625,-0.21875
674,0.24487305,0.11834717,-0.94781494,-0.296875,0.03125,-0.265625
675,0.24291992,0.1227417,-0.9480591,-0.390625,-0.125,-0.234375
676,0.24511719,0.117370605,-0.9500122,-0.40625,-0.21875,-0.28125
677,0.24365234,0.117370605,-0.94195557,-0.421875,-0.15625,-0.34375
678,0.24145508,0.121032715,-0.9505005,-0.234375,-0.328125,-0.109375
679,0.23950195,0.11907959,-0.94610596,-0.1875,-0.21875,-0.203125
680,0.24487305,0.121032715,-0.9500122,-0.421875,-0.21875,-0.171875
681,0.24633789,0.121276855,-0.95025635,-0.34375,-0.03125,-0.203125
682,0.2434082,0.117370605,-0.9561157,-0.5625,-0.21875,-0.171875
683,0.23608398,0.121032715,-0.95269775,-0.3125,-0.21875,-0.28125
684,0.2409668,0.1251831,-0.9536743,-0.375,-0.046875,-0.171875
685,0.2409668,0.11639404,-0.93634033,-0.140625,-0.234375,-0.09375
686,0.24243164,0.12713623,-0.9414673,-0.34375,-0.21875,-0.25
687,0.24560547,0.12030029,-0.95318604,-0.53125,-0.296875,-0.125
688,0.24414062,0.116882324,-0.9546509,-0.25,-0.125,-0.203125
689,0.24902344,0.11663818,-0.95391846,-0.140625,-0.125,-0.234375
690,0.24267578,0.12005615,-0.9483032,-0.1875,-0.34375,-0.265625
691,0.2434082,0.11248779,-0.94659424,-0.484375,-0.25,-0.1875
692,0.24438477,0.11517334,-0.94415283,-0.515625,-0.21875,-0.1875
693,0.24414062,0.11859131,-0.9480591,-0.25,-0.125,-0.1875
694,0.24243164,0.12054443,-0.95269775,-0.0625,-0.28125,-0.25
695,0.2421875,0.120788574,-0.9458618,-0.265625,-0.078125,-0.15625
696,0.24414062,0.11639404,-0.9439087,-0.25,0.015625,-0.25
697,0.24609375,0.11810303,-0.95147705,-0.515625,-0.109375,-0.234375
698,0.24121094,0.12225342,-0.9480591,-0.140625,0.03125,-0.234375
699,0.23730469,0.12249756,-0.9390259,-0.15625,0.078125,-0.25
700,0.24121094,0.12030029,-0.9434204,-0.28125,-0.15625,-0.25
701,0.24560547,0.117370605,-0.9507446,-0.625,-0.09375,-0.15625
702,0.23901367,0.11639404,-0.9463501,-0.5,-0.046875,-0.21875
703,0.24853516,0.11883545,-0.94659424,-0.21875,-0.34375,-0.1875
704,0.25024414,0.117370605,-0.9570923,-0.59375,-0.46875,-0.34375
705,0.23901367,0.11956787,-0.9487915,-0.40625,-0.265625,-0.140625
706,0.24682617,0.11248779,-0.94317627,-0.1875,-0.40625,-0.265625
707,0.2409668,0.113220215,-0.93878174,-0.3125,-0.234375,-0.171875
708,0.23828125,0.11248779,-0.9378052,-0.34375,-0.796875,-0.171875
709,0.24658203,0.12005615,-0.95513916,-0.8125,-0.8125,-0.25
710,0.24804688,0.12054443,-0.95684814,-0.625,-0.40625,-0.125
711,0.24316406,0.11468506,-0.95880127,-0.46875,-0.125,-0.1875
712,0.2434082,0.11590576,-0.9553833,-0.140625,0.1875,-0.15625
713,0.23999023,0.11639404,-0.92852783,0.546875,-0.125,0.03125
714,0.23657227,0.11541748,-0.94317627,-0.09375,-0.375,-0.203125
715,0.25024414,0.11932373,-0.96099854,-0.84375,-0.328125,-0.328125
716,0.24389648,0.11907959,-0.9573364,-0.625,-0.078125,-0.25
717,0.25195312,0.12225342,-0.95513916,0.03125,-0.140625,-0.0625
718,0.24023438,0.11566162,-0.94610596,0.234375,0.140625,-0.1875
719,0.24536133,0.11639404,-0.94244385,0.140625,-0.25,-0.140625
720,0.24707031,0.11468506,-0.9434204,-0.375,0.0625,-0.21875
721,0.23803711,0.121032715,-0.9380493,-0.265625,-0.3125,-0.203125
722,0.23901367,0.1227417,-0.9404907,-0.328125,-0.359375,-0.140625
723,0.24584961,0.11785889,-0.9507446,-0.53125,-0.203125,-0.265625
724,0.25024414,0.11859131,-0.95758057,-0.140625,-0.296875,-0.078125
725,0.2475586,0.12200928,-0.9507446,-0.1875,-0.25,-0.046875
726,0.24902344,0.11859131,-0.9446411,-0.296875,-0.171875,-0.078125
