sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.40454102,-0.12701416,0.9760132,-0.34375,0.609375,0.484375
370,-0.41015625,-0.14337158,0.98651123,-0.484375,0.109375,0.640625
371,-0.40405273,-0.1362915,0.979187,-0.109375,-0.296875,0.484375
372,-0.40185547,-0.13067627,0.9623413,-0.03125,0.15625,0.5
373,-0.4025879,-0.1260376,0.97821045,-0.296875,-0.0625,0.46875
374,-0.40039062,-0.13165283,0.9879761,-0.046875,0.09375,0.59375
375,-0.40673828,-0.14117432,0.9735718,-0.359375,0.15625,0.4375
376,-0.40307617,-0.13702393,0.9857788,-0.234375,0.1875,0.40625
377,-0.4038086,-0.1350708,0.9994507,0.03125,0.28125,0.75
378,-0.40112305,-0.13433838,0.9706421,-1.109375,0.015625,0.21875
379,-0.4033203,-0.12945557,0.96990967,-0.953125,0.03125,0.34375
380,-0.40283203,-0.1296997,0.97772217,-0.953125,0.109375,0.375
381,-0.41088867,-0.13873291,0.99554443,-0.140625,-0.296875,0.421875
382,-0.4020996,-0.14215088,0.98846436,-0.5625,-0.09375,0.515625
383,-0.4091797,-0.12554932,0.9850464,-0.859375,-0.40625,0.53125
384,-0.39892578,-0.13970947,0.97869873,-0.6875,-0.75,0.28125
385,-0.4116211,-0.13409424,0.9804077,-1.1875,-0.5625,0.265625
386,-0.39990234,-0.117004395,0.96087646,-1.421875,-0.390625,0.171875
387,-0.41430664,-0.13677979,0.99823,-0.578125,0.0,0.625
388,-0.41503906,-0.13531494,0.979187,-0.921875,-0.40625,0.609375
389,-0.40673828,-0.12921143,0.97406006,-0.953125,-1.046875,0.28125
390,-0.41137695,-0.13067627,0.97821045,-0.5625,-1.0,0.390625
391,-0.40649414,-0.12042236,0.97650146,-0.8125,0.296875,0.078125
392,-0.41210938,-0.12921143,0.98968506,0.125,0.34375,0.75
393,-0.4111328,-0.128479,0.9750366,-0.390625,-0.640625,0.5625
394,-0.4074707,-0.13922119,0.9718628,-1.125,-0.484375,0.171875
395,-0.42138672,-0.12579346,0.99017334,-1.125,-0.953125,0.25
396,-0.41064453,-0.12261963,0.9730835,-1.734375,-0.234375,0.328125
397,-0.4206543,-0.13409424,0.9789429,-1.125,-0.5,0.609375
398,-0.41186523,-0.12017822,0.9730835,-2.359375,-0.359375,0.078125
399,-0.41357422,-0.1296997,0.9869995,-0.8125,-0.21875,0.5
400,-0.4140625,-0.121154785,0.9821167,-0.6875,-0.0625,0.390625
401,-0.4099121,-0.11505127,0.9735718,-0.484375,0.21875,0.40625
402,-0.41137695,-0.120910645,0.97821045,-0.40625,-0.1875,0.609375
403,-0.4177246,-0.12261963,0.9711304,-0.921875,-1.203125,0.203125
404,-0.41186523,-0.116760254,0.9738159,-1.265625,-1.15625,0.21875
405,-0.42529297,-0.128479,0.9891968,-0.84375,-0.90625,0.65625
406,-0.41601562,-0.12335205,0.97454834,-1.5,-0.875,0.125
407,-0.43847656,-0.11260986,0.9594116,-2.296875,-1.640625,0.015625
408,-0.47387695,-0.11212158,0.9557495,-3.609375,-1.765625,0.109375
409,-0.47338867,-0.10748291,0.9489136,-3.28125,1.75,-0.1875
410,-0.42114258,-0.09161377,0.9869995,-0.5,6.375,-0.921875
411,-0.38916016,-0.11431885,0.99798584,-0.546875,6.390625,0.984375
412,-0.38061523,-0.08770752,1.0119019,-0.1875,1.53125,-0.046875
413,-0.3647461,-0.10357666,0.9804077,-0.46875,0.140625,-0.25
414,-0.36791992,-0.085998535,1.0048218,-0.65625,0.109375,-0.203125
415,-0.37597656,-0.11138916,0.9789429,-1.875,0.421875,0.46875
416,-0.39819336,-0.093566895,0.99798584,-1.53125,-0.5,0.28125
417,-0.38378906,-0.1104126,0.98236084,-0.75,-0.71875,0.390625
418,-0.40820312,-0.11212158,0.9857788,-0.34375,-2.21875,0.28125
419,-0.4243164,-0.10650635,0.994812,-0.421875,-0.5,0.125
420,-0.41845703,-0.093566895,0.98724365,0.046875,-1.59375,-0.171875
421,-0.4194336,-0.09259033,0.98553467,0.3125,-1.0625,-0.296875
422,-0.4165039,-0.10821533,0.98846436,0.25,-0.78125,-0.09375
423,-0.4128418,-0.101379395,0.98309326,-0.34375,-0.203125,0.078125
424,-0.4165039,-0.09918213,0.9840698,0.03125,0.140625,0.640625
425,-0.41967773,-0.101623535,0.9874878,0.078125,-0.921875,0.6875
426,-0.4116211,-0.109680176,0.99139404,0.34375,-0.453125,0.453125
427,-0.41552734,-0.11090088,0.98065186,-0.1875,-0.359375,0.65625
428,-0.41259766,-0.09649658,0.982605,-0.1875,0.046875,0.421875
429,-0.41186523,-0.11016846,0.9911499,0.234375,-0.984375,0.546875
430,-0.4152832,-0.11651611,0.9730835,-0.328125,-0.734375,0.671875
431,-0.41430664,-0.097717285,1.0018921,-0.796875,-0.3125,0.09375
432,-0.41210938,-0.09918213,0.9684448,-1.234375,0.921875,0.453125
433,-0.42993164,-0.10797119,0.9828491,-0.0625,0.96875,0.96875
434,-0.41796875,-0.11602783,0.98480225,-0.0625,1.515625,0.671875
435,-0.41845703,-0.113586426,0.97528076,-0.46875,1.453125,0.8125
436,-0.4182129,-0.10723877,0.9953003,-0.1875,2.703125,1.359375
437,-0.40112305,-0.097473145,0.9772339,-0.609375,0.5,0.890625
438,-0.40429688,-0.12017822,0.99627686,-0.46875,-0.3125,1.0625
439,-0.40405273,-0.10064697,0.9874878,-1.6875,1.21875,1.28125
440,-0.39916992,-0.11138916,1.0045776,0.015625,3.25,1.21875
441,-0.3930664,-0.11212158,1.0092163,1.015625,0.984375,1.75
442,-0.38085938,-0.11846924,0.9857788,-0.53125,-1.609375,0.625
443,-0.39208984,-0.10748291,0.9767456,-0.59375,-2.078125,0.140625
444,-0.39086914,-0.10675049,0.9840698,1.015625,-2.140625,0.515625
445,-0.41235352,-0.11016846,1.0021362,0.96875,-2.515625,0.875
446,-0.4050293,-0.10601807,0.9838257,-0.109375,-2.71875,0.234375
447,-0.41845703,-0.10675049,0.9850464,0.78125,-2.390625,0.65625
448,-0.42041016,-0.105285645,0.9894409,-0.671875,-2.078125,-0.078125
449,-0.4309082,-0.10089111,0.9515991,-1.484375,-1.125,-0.21875
450,-0.42773438,-0.11505127,0.97869873,0.125,-0.84375,-0.21875
451,-0.42358398,-0.12188721,0.9767456,0.640625,-1.953125,0.25
452,-0.43164062,-0.11968994,0.9672241,-0.125,-2.046875,0.140625
453,-0.41601562,-0.101135254,0.97528076,-0.453125,-1.65625,0.09375
454,-0.4321289,-0.10723877,0.982605,-0.65625,-2.34375,0.0
455,-0.43237305,-0.10333252,0.98602295,-1.328125,-2.21875,-0.140625
456,-0.43041992,-0.11260986,0.97943115,-1.296875,-0.703125,-0.265625
457,-0.42260742,-0.12017822,0.98480225,-0.921875,1.34375,0.03125
458,-0.42333984,-0.11871338,0.97650146,-1.703125,1.734375,-0.234375
459,-0.43481445,-0.14361572,1.0175171,-2.4375,2.03125,-0.546875
460,-0.4206543,-0.11260986,0.9735718,-2.40625,2.078125,-0.5
461,-0.42407227,-0.09503174,0.9828491,-1.421875,4.125,-0.796875
462,-0.41845703,-0.097473145,0.97698975,-0.671875,2.3125,-0.921875
463,-0.4152832,-0.10211182,0.96990967,-0.78125,0.421875,-0.640625
464,-0.41308594,-0.06695557,0.9154663,-1.8125,-1.671875,-1.0
465,-0.4272461,-0.07159424,0.9713745,0.546875,-2.5625,0.359375
466,-0.43066406,-0.089416504,0.9664917,0.6875,-0.546875,1.140625
467,-0.43017578,-0.1260376,0.9960327,4.703125,-1.765625,1.9375
468,-0.43237305,-0.120666504,0.98651123,2.265625,-2.75,1.015625
469,-0.41381836,-0.11431885,0.9743042,0.71875,-1.109375,0.015625
470,-0.41845703,-0.12261963,0.98309326,1.515625,0.203125,0.5
471,-0.41845703,-0.09063721,0.9755249,0.34375,1.453125,0.671875
472,-0.4177246,-0.105285645,0.9603882,-0.34375,2.09375,1.234375
473,-0.42504883,-0.11895752,0.9747925,-0.109375,1.3125,1.453125
474,-0.42626953,-0.124572754,0.97406006,-0.515625,-0.515625,0.6875
475,-0.42382812,-0.1194458,0.9904175,0.15625,-0.765625,0.546875
476,-0.43310547,-0.11578369,0.96624756,0.796875,0.3125,0.734375
477,-0.4243164,-0.121398926,0.9833374,0.40625,0.71875,0.375
478,-0.42578125,-0.108947754,0.98651123,0.515625,-0.34375,0.34375
479,-0.41796875,-0.12335205,0.9796753,-0.421875,0.34375,0.4375
480,-0.4206543,-0.117492676,0.9916382,0.65625,0.09375,0.546875
481,-0.41137695,-0.11407471,0.9489136,-1.375,0.5,0.15625
482,-0.42041016,-0.12335205,0.9701538,-0.375,0.59375,0.40625
483,-0.42163086,-0.12432861,0.9899292,0.4375,0.84375,0.734375
484,-0.41552734,-0.11456299,0.9603882,-0.546875,0.0625,0.640625
485,-0.41674805,-0.10992432,0.96502686,-0.265625,-0.203125,0.5
486,-0.42797852,-0.13702393,0.9894409,0.859375,0.015625,0.625
487,-0.42456055,-0.13092041,0.99139404,-0.34375,1.125,0.703125
488,-0.42358398,-0.12677002,0.98236084,-3.703125,3.84375,0.0625
489,-0.41796875,-0.1375122,1.0089722,-3.34375,5.65625,0.046875
490,-0.40820312,-0.11236572,0.9923706,-2.421875,1.109375,-0.1875
491,-0.39868164,-0.10626221,0.9804077,-2.21875,0.15625,-0.703125
492,-0.40820312,-0.101867676,0.99212646,-1.578125,2.03125,-0.3125
493,-0.3996582,-0.109680176,0.9816284,-1.203125,2.578125,0.25
494,-0.40112305,-0.10235596,0.98309326,-1.375,-0.296875,0.25
495,-0.39819336,-0.07989502,1.0009155,-0.59375,-2.25,-0.765625
496,-0.39697266,-0.08355713,0.9684448,-0.5625,-0.9375,0.21875
497,-0.40649414,-0.085510254,0.9594116,1.09375,-3.0625,0.5625
498,-0.40551758,-0.12432861,1.0211792,5.640625,-2.71875,1.609375
499,-0.42163086,-0.13165283,0.9694214,1.28125,-0.125,0.84375
500,-0.40698242,-0.10992432,0.9894409,-0.34375,1.3125,0.5
501,-0.40795898,-0.09967041,0.97528076,0.40625,0.5625,0.546875
502,-0.40942383,-0.11212158,1.0014038,0.296875,0.546875,0.78125
503,-0.4020996,-0.11138916,0.97821045,-0.1875,-0.171875,0.71875
504,-0.4050293,-0.11529541,0.9838257,-0.328125,0.375,0.65625
505,-0.40576172,-0.12188721,0.9828491,-0.15625,-0.25,0.5
506,-0.41137695,-0.121398926,0.98553467,0.21875,0.015625,0.671875
507,-0.40942383,-0.121154785,0.97772217,0.1875,0.125,0.484375
508,-0.4050293,-0.113098145,0.9894409,-0.03125,0.390625,0.703125
509,-0.41015625,-0.101623535,0.9711304,-0.53125,0.15625,0.296875
510,-0.40478516,-0.12799072,0.9767456,-0.34375,0.453125,0.53125
511,-0.40283203,-0.12384033,1.010437,1.09375,0.859375,0.953125
512,-0.4008789,-0.12042236,0.95648193,-1.140625,0.21875,0.3125
513,-0.40795898,-0.12506104,0.982605,-0.59375,-0.015625,0.453125
514,-0.41088867,-0.13018799,0.9960327,-3.296875,1.609375,0.265625
515,-0.41992188,-0.11846924,0.9845581,-6.234375,1.5,-0.015625
516,-0.39794922,-0.09918213,0.99823,-2.5,-1.109375,-0.0625
517,-0.38232422,-0.09234619,0.98773193,-1.484375,-2.875,-0.515625
518,-0.40429688,-0.08282471,0.9852905,0.1875,-1.484375,0.1875
519,-0.39794922,-0.10089111,0.963562,1.359375,-1.484375,0.359375
520,-0.39160156,-0.14434814,1.0101929,4.6875,-2.1875,0.796875
521,-0.43432617,-0.13677979,0.98895264,2.046875,-2.28125,0.71875
522,-0.43041992,-0.10797119,0.96380615,-0.078125,1.5625,1.3125
523,-0.41992188,-0.13604736,0.97454834,0.3125,1.9375,2.015625
524,-0.42211914,-0.0881958,0.9906616,-0.34375,0.859375,1.421875
525,-0.41455078,-0.09552002,0.96551514,-0.375,0.140625,1.390625
526,-0.41577148,-0.105773926,0.97650146,-0.40625,-0.0625,1.046875
527,-0.38964844,-0.12628174,1.0192261,1.015625,0.5625,0.203125
528,-0.38623047,-0.13653564,0.98065186,-1.328125,0.53125,-0.15625
529,-0.39257812,-0.12335205,0.98553467,-0.703125,-0.421875,-0.359375
530,-0.40966797,-0.12310791,0.996521,0.34375,-1.171875,0.21875
531,-0.40405273,-0.13409424,0.9828491,0.6875,-0.421875,0.75
532,-0.40722656,-0.116760254,0.98724365,0.421875,-0.234375,0.703125
533,-0.41845703,-0.11016846,0.9706421,-0.921875,0.328125,0.65625
534,-0.42114258,-0.12408447,0.9918823,0.609375,0.53125,0.890625
535,-0.4050293,-0.10723877,0.9828491,-0.703125,0.140625,0.1875
536,-0.40698242,-0.11431885,0.9916382,0.203125,0.8125,0.640625
537,-0.39526367,-0.13922119,0.99017334,1.15625,1.203125,0.53125
538,-0.39794922,-0.13336182,0.9916382,0.71875,0.265625,0.375
539,-0.3955078,-0.11871338,0.9891968,0.40625,0.09375,0.34375
540,-0.4038086,-0.12164307,0.9904175,0.75,-0.1875,0.234375
541,-0.40356445,-0.13287354,0.97772217,0.171875,0.375,0.109375
542,-0.40454102,-0.12554932,0.98480225,0.09375,-0.078125,0.578125
543,-0.41357422,-0.14801025,0.97332764,-1.359375,0.515625,0.390625
544,-0.4020996,-0.12774658,1.0075073,-2.078125,2.078125,0.09375
545,-0.40234375,-0.13775635,0.9755249,-3.3125,3.859375,-0.484375
546,-0.39941406,-0.13067627,1.010437,-1.6875,1.78125,-0.484375
547,-0.3791504,-0.121154785,0.9887085,-2.203125,0.796875,-0.765625
548,-0.38256836,-0.10650635,0.9960327,-2.34375,0.84375,-0.828125
549,-0.39526367,-0.10308838,0.9857788,-1.375,0.046875,-0.1875
550,-0.3869629,-0.097229004,0.9845581,-0.296875,-0.703125,-0.046875
551,-0.38891602,-0.10211182,0.98553467,0.4375,-1.015625,0.5
552,-0.39404297,-0.089416504,0.9677124,0.828125,-2.703125,0.703125
553,-0.3930664,-0.14263916,1.0045776,3.96875,-0.796875,1.453125
554,-0.41552734,-0.13189697,0.97772217,1.375,1.359375,0.921875
555,-0.390625,-0.11920166,0.9784546,1.359375,1.34375,0.78125
556,-0.38916016,-0.11187744,0.97821045,0.578125,0.609375,0.65625
557,-0.39624023,-0.12554932,0.99139404,0.03125,1.125,0.75
558,-0.3869629,-0.12652588,1.00531,0.015625,0.703125,0.5625
559,-0.38891602,-0.13360596,0.9867554,-0.203125,0.078125,0.5625
560,-0.3972168,-0.1375122,0.9833374,0.21875,0.375,0.890625
561,-0.38964844,-0.12237549,1.010437,-0.328125,-0.6875,0.71875
562,-0.38720703,-0.13092041,0.9562378,-0.75,1.234375,0.625
563,-0.3918457,-0.13580322,1.0189819,0.046875,1.171875,0.578125
564,-0.38598633,-0.13726807,0.994812,0.515625,0.78125,0.671875
565,-0.38476562,-0.12359619,0.9923706,-0.328125,0.515625,0.46875
566,-0.38989258,-0.1296997,0.98187256,0.140625,0.921875,0.578125
567,-0.3791504,-0.12335205,1.001648,0.265625,1.484375,0.734375
568,-0.38305664,-0.14190674,0.9816284,0.453125,0.921875,0.734375
569,-0.3708496,-0.13409424,0.98480225,-0.09375,0.15625,0.390625
570,-0.3798828,-0.13800049,0.98309326,0.0,0.0625,0.78125
571,-0.38012695,-0.128479,0.9904175,0.5625,-0.84375,0.75
572,-0.3864746,-0.14776611,0.9935913,0.390625,0.1875,0.640625
573,-0.38793945,-0.13238525,0.9918823,-1.296875,1.328125,0.484375
574,-0.38208008,-0.1350708,0.9940796,-0.875,0.65625,0.484375
575,-0.38598633,-0.13531494,0.9845581,-0.5625,0.671875,0.40625
576,-0.38085938,-0.13775635,0.99383545,-0.34375,0.25,0.359375
577,-0.375,-0.13482666,0.99017334,0.25,-0.328125,0.46875
578,-0.3696289,-0.14630127,0.98431396,-0.125,-0.421875,0.765625
579,-0.38305664,-0.14141846,1.0101929,0.109375,-1.078125,0.640625
580,-0.41455078,-0.1404419,0.97454834,-1.15625,-3.125,0.984375
581,-0.38964844,-0.14459229,0.9899292,-1.0,-0.40625,0.5625
582,-0.3774414,-0.14727783,0.977478,-0.953125,-1.0625,0.75
583,-0.37426758,-0.13116455,1.0128784,-1.390625,1.375,0.65625
584,-0.36694336,-0.13140869,1.0092163,-1.34375,1.71875,0.21875
585,-0.3725586,-0.1272583,0.9911499,-1.78125,1.40625,-0.25
586,-0.37646484,-0.13238525,1.00531,-1.65625,2.078125,-0.390625
587,-0.3762207,-0.14239502,1.0036011,-1.6875,0.265625,-0.1875
588,-0.39160156,-0.14361572,0.99920654,-3.296875,-0.796875,-0.359375
589,-0.38623047,-0.12164307,0.9852905,-3.046875,-0.53125,-0.65625
590,-0.38745117,-0.12896729,0.98236084,-2.640625,-1.703125,-0.984375
591,-0.38793945,-0.11602783,0.9923706,-2.171875,-1.484375,-1.03125
592,-0.39941406,-0.109191895,0.99212646,-2.390625,-0.65625,-1.125
593,-0.38549805,-0.09893799,0.98602295,-1.71875,-0.9375,-1.296875
594,-0.38476562,-0.09698486,0.9899292,-1.265625,-1.390625,-1.34375
595,-0.39575195,-0.1026001,0.98724365,-1.609375,-0.921875,-0.859375
596,-0.39819336,-0.097717285,0.9935913,-1.5625,-0.421875,-0.453125
597,-0.38500977,-0.09210205,0.9899292,-4.015625,-0.375,-0.890625
598,-0.39501953,-0.08770752,0.98114014,-1.15625,-0.828125,-0.046875
599,-0.38916016,-0.097229004,0.9977417,-3.015625,-1.375,-0.578125
600,-0.39697266,-0.08306885,0.99261475,-2.171875,-1.3125,-0.640625
601,-0.4033203,-0.09234619,0.98431396,-1.90625,-1.453125,0.09375
602,-0.3930664,-0.082092285,0.9994507,-2.0,-0.78125,0.0625
603,-0.39453125,-0.07574463,0.9862671,-1.796875,-0.140625,0.21875
604,-0.40283203,-0.08892822,0.9899292,-0.578125,-0.53125,0.25
605,-0.40063477,-0.078186035,0.9850464,-1.21875,-0.34375,0.140625
606,-0.4074707,-0.07159424,0.9911499,-0.453125,0.046875,0.359375
607,-0.3984375,-0.07598877,0.96917725,0.921875,-0.3125,0.59375
608,-0.40112305,-0.08355713,0.99505615,3.75,-1.40625,1.3125
609,-0.40014648,-0.10992432,0.9874878,3.515625,-0.15625,1.65625
610,-0.40698242,-0.09503174,0.994812,0.625,0.4375,1.203125
611,-0.40039062,-0.085510254,0.99871826,0.296875,-0.65625,0.5
612,-0.40234375,-0.09893799,0.9821167,0.46875,1.28125,0.5
613,-0.40771484,-0.08795166,1.0072632,0.65625,0.484375,0.890625
614,-0.40527344,-0.0947876,0.9545288,-1.5625,0.171875,0.265625
615,-0.39746094,-0.1038208,0.99676514,1.453125,0.796875,0.6875
616,-0.39086914,-0.09063721,0.9821167,-0.703125,1.078125,0.546875
617,-0.3972168,-0.113342285,1.0014038,-0.140625,1.0,0.875
618,-0.40063477,-0.109436035,0.9833374,-1.125,0.75,0.609375
619,-0.40356445,-0.10284424,1.0001831,0.3125,0.078125,0.875
620,-0.40478516,-0.097717285,0.9813843,-0.046875,-0.328125,0.421875
621,-0.3942871,-0.10333252,1.0021362,0.65625,0.46875,0.5
622,-0.39868164,-0.10089111,0.97869873,0.1875,-0.328125,0.78125
623,-0.40478516,-0.101135254,0.98358154,-0.1875,0.015625,0.515625
624,-0.38793945,-0.10089111,1.0050659,0.046875,0.28125,0.53125
625,-0.39501953,-0.10308838,0.9845581,0.34375,-0.328125,0.4375
626,-0.39770508,-0.11480713,0.9960327,0.53125,-0.296875,0.875
627,-0.3935547,-0.113586426,0.9887085,-0.5,0.234375,0.5625
628,-0.39233398,-0.10430908,0.99383545,-0.125,-0.09375,0.59375
629,-0.39916992,-0.1026001,0.97528076,-0.515625,0.296875,0.4375
630,-0.39697266,-0.1116333,0.9874878,0.0625,0.25,0.75
631,-0.3942871,-0.11016846,0.98431396,-1.03125,0.265625,0.515625
632,-0.3972168,-0.11090088,1.0153198,0.9375,-0.09375,0.6875
633,-0.3959961,-0.1038208,0.98114014,-1.421875,-0.765625,0.390625
634,-0.38842773,-0.1038208,0.9940796,-0.390625,-0.125,0.390625
635,-0.39672852,-0.105529785,0.9833374,-0.28125,0.15625,0.484375
636,-0.39648438,-0.09942627,0.9821167,-0.46875,0.046875,0.734375
637,-0.3959961,-0.10235596,0.98968506,0.015625,0.34375,0.578125
638,-0.40185547,-0.1104126,0.9918823,0.453125,-0.328125,0.59375
639,-0.39892578,-0.11407471,0.9874878,-0.28125,-0.125,0.625
640,-0.39453125,-0.10675049,0.98724365,-0.59375,0.15625,0.375
641,-0.38989258,-0.11090088,0.99554443,-0.421875,0.609375,0.46875
642,-0.39331055,-0.11505127,1.0036011,-0.21875,0.375,0.578125
643,-0.39697266,-0.11065674,0.9957886,-0.015625,-0.390625,0.640625
644,-0.390625,-0.10797119,0.9887085,-0.5,-0.15625,0.34375
645,-0.3894043,-0.105773926,0.9970093,-0.25,0.078125,0.484375
646,-0.390625,-0.11553955,0.9928589,0.265625,0.21875,0.59375
647,-0.39257812,-0.11529541,0.98895264,-0.203125,0.09375,0.5625
648,-0.38867188,-0.10430908,0.993103,-0.453125,0.375,0.484375
649,-0.39916992,-0.109436035,0.9945679,-0.140625,0.328125,0.515625
650,-0.39282227,-0.11260986,0.9730835,-0.53125,0.125,0.5
651,-0.39135742,-0.112854004,1.0128784,0.6875,0.46875,0.703125
652,-0.38330078,-0.10284424,0.96698,-1.140625,-0.15625,0.21875
653,-0.39770508,-0.117004395,0.9984741,0.5625,0.25,0.6875
654,-0.39282227,-0.11480713,0.9935913,0.328125,-0.375,0.65625
655,-0.39453125,-0.10357666,0.9845581,0.296875,-1.265625,0.765625
656,-0.39160156,-0.12506104,0.9891968,0.1875,0.609375,0.734375
657,-0.3942871,-0.124572754,0.9970093,-0.953125,0.53125,0.5625
658,-0.39453125,-0.1182251,0.98358154,-0.9375,0.546875,0.4375
659,-0.38232422,-0.120666504,0.99334717,-1.34375,2.09375,0.203125
660,-0.3947754,-0.124816895,1.0026245,-2.03125,1.78125,0.234375
661,-0.38623047,-0.10845947,0.9970093,-2.359375,-0.8125,-0.390625
662,-0.39233398,-0.11407471,0.99261475,-1.671875,-1.1875,-0.34375
663,-0.3869629,-0.09307861,0.9904175,-2.328125,-1.203125,-0.3125
664,-0.39404297,-0.09649658,0.99383545,-1.65625,-0.421875,-0.21875
665,-0.38867188,-0.10650635,0.9821167,-1.140625,-0.546875,-0.140625
666,-0.3972168,-0.097229004,0.9840698,-0.84375,-1.0,-0.046875
667,-0.39453125,-0.09625244,0.9845581,-0.28125,-0.84375,0.34375
668,-0.38891602,-0.09039307,0.9852905,0.328125,-0.78125,0.609375
669,-0.39575195,-0.11114502,0.994812,2.34375,-0.453125,1.140625
670,-0.40014648,-0.11016846,0.9838257,1.65625,-0.640625,1.015625
671,-0.39526367,-0.10797119,1.0194702,2.484375,-0.203125,0.90625
672,-0.38989258,-0.101867676,0.9738159,-0.5625,0.515625,0.328125
673,-0.39208984,-0.10870361,1.0001831,-0.28125,1.296875,0.453125
674,-0.3959961,-0.105041504,0.98651123,0.0625,0.265625,0.5
675,-0.4033203,-0.11212158,0.98846436,0.265625,0.5,0.578125
676,-0.3955078,-0.108947754,1.0033569,0.265625,0.359375,0.765625
677,-0.39233398,-0.113342285,0.99261475,-0.53125,-0.625,0.453125
678,-0.3955078,-0.109191895,0.9899292,0.6875,-0.453125,0.34375
679,-0.3984375,-0.113342285,0.9852905,1.0,0.0,0.640625
680,-0.3852539,-0.105773926,0.9923706,-0.65625,1.671875,0.59375
681,-0.39208984,-0.120910645,1.0057983,0.109375,1.515625,0.9375
682,-0.39501953,-0.11871338,0.9923706,0.46875,-0.640625,0.609375
683,-0.38598633,-0.11553955,1.0014038,-0.609375,0.0,0.546875
684,-0.38842773,-0.10870361,0.9762573,-0.578125,-0.03125,0.40625
685,-0.39013672,-0.12774658,1.008728,1.40625,-0.3125,0.828125
686,-0.39624023,-0.12213135,0.9869995,-0.578125,0.4375,0.59375
687,-0.3852539,-0.11260986,1.0021362,-0.34375,0.546875,0.671875
688,-0.38989258,-0.12432861,0.9899292,-0.34375,0.53125,0.40625
689,-0.3857422,-0.11773682,0.99749756,0.203125,0.890625,0.859375
690,-0.3840332,-0.12506104,0.9767456,-0.984375,0.453125,0.390625
691,-0.38793945,-0.12213135,1.0048218,0.5,-0.140625,0.546875
692,-0.37646484,-0.11895752,0.9916382,-0.609375,0.21875,0.453125
693,-0.38305664,-0.121154785,0.9940796,0.109375,-0.046875,0.71875
694,-0.3828125,-0.13604736,0.9928589,0.015625,0.171875,0.515625
695,-0.3803711,-0.11383057,0.99627686,-0.65625,-0.09375,0.40625
696,-0.38671875,-0.11090088,0.9904175,-0.078125,-0.359375,0.484375
697,-0.39208984,-0.121398926,0.99505615,-0.265625,-0.125,0.3125
698,-0.390625,-0.11383057,0.98968506,-0.078125,-0.09375,0.546875
699,-0.38427734,-0.12432861,0.9996948,-0.1875,-0.171875,0.484375
700,-0.38989258,-0.12017822,0.9916382,-0.453125,0.15625,0.34375
701,-0.3840332,-0.11798096,0.99993896,-0.109375,-0.125,0.53125
702,-0.38720703,-0.12799072,0.98480225,0.5625,-0.34375,0.5
703,-0.38916016,-0.12677002,0.9918823,0.484375,-0.875,0.625
704,-0.38134766,-0.10821533,0.961853,-1.34375,0.71875,0.421875
705,-0.39233398,-0.13409424,1.0060425,0.578125,-0.765625,0.46875
706,-0.38208008,-0.11846924,0.9828491,-0.640625,0.390625,0.453125
707,-0.38110352,-0.12213135,0.98651123,0.15625,0.390625,0.59375
708,-0.38867188,-0.13043213,0.9977417,0.8125,-0.734375,0.8125
709,-0.3935547,-0.13360596,1.0101929,-0.28125,0.640625,0.75
710,-0.38256836,-0.117492676,0.97528076,-1.453125,-0.15625,0.328125
711,-0.38720703,-0.11920166,0.9772339,-0.40625,0.375,0.34375
712,-0.3803711,-0.1260376,1.0089722,-0.40625,0.546875,0.515625
713,-0.38745117,-0.12554932,1.0001831,-0.09375,0.359375,0.609375
714,-0.39111328,-0.12774658,0.9894409,0.09375,-0.3125,0.640625
715,-0.37695312,-0.11529541,0.99334717,0.359375,-1.0,0.71875
716,-0.38476562,-0.14141846,0.97821045,0.265625,0.8125,0.625
717,-0.38964844,-0.14215088,1.0116577,0.375,0.46875,1.03125
718,-0.38598633,-0.12188721,0.97161865,-1.046875,-1.109375,0.28125
719,-0.38891602,-0.12188721,0.9970093,-0.5,0.25,0.375
720,-0.37939453,-0.13580322,0.9918823,-0.09375,0.609375,0.546875
721,-0.37573242,-0.13092041,0.99261475,-0.296875,0.0,0.5
722,-0.38110352,-0.11968994,0.98114014,-0.375,-0.34375,0.421875
723,-0.38378906,-0.13092041,0.98114014,-0.03125,0.0,0.390625
724,-0.39038086,-0.13458252,0.9904175,-0.40625,0.1875,0.671875
725,-0.3840332,-0.1362915,0.982605,-0.421875,-0.34375,0.546875
726,-0.38427734,-0.11920166,0.9879761,-0.5625,-0.140625,0.3125
727,-0.3798828,-0.121154785,0.9784546,-0.25,-0.34375,0.234375
728,-0.39208984,-0.13458252,0.9957886,1.28125,0.34375,1.046875
729,-0.37841797,-0.13848877,0.9923706,-1.015625,0.34375,0.640625
730,-0.38549805,-0.13604736,0.9828491,-1.03125,-0.09375,0.40625
731,-0.38183594,-0.12994385,0.9845581,-1.25,-0.4375,0.0625
732,-0.3955078,-0.121398926,0.979187,-0.0625,-0.640625,0.46875
733,-0.38061523,-0.13043213,0.9767456,0.03125,-0.953125,0.5625
734,-0.39038086,-0.13848877,0.99749756,0.515625,-0.171875,0.828125
735,-0.39379883,-0.14141846,0.9953003,-0.25,0.15625,0.5625
736,-0.38476562,-0.12286377,0.98602295,-0.28125,0.578125,0.421875
737,-0.38427734,-0.13873291,0.9867554,0.0,0.125,0.453125
