sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
143,0.3190918,-0.24835205,-0.8340454,0.265625,-0.484375,0.8125
144,0.3203125,-0.2456665,-0.8340454,0.421875,-0.6875,0.84375
145,0.32641602,-0.2444458,-0.8389282,0.765625,-0.703125,0.921875
146,0.32348633,-0.24298096,-0.8386841,1.265625,-0.703125,1.09375
147,0.32788086,-0.2444458,-0.8284302,1.640625,-0.640625,1.109375
148,0.32348633,-0.24053955,-0.8323364,2.03125,-1.25,1.328125
149,0.32714844,-0.24053955,-0.83599854,1.84375,-0.90625,1.296875
150,0.328125,-0.23614502,-0.8386841,1.625,-0.8125,1.125
151,0.32080078,-0.23443604,-0.8262329,0.609375,0.296875,0.828125
152,0.32739258,-0.23956299,-0.83673096,0.5,0.4375,0.6875
153,0.3244629,-0.24053955,-0.84259033,0.328125,0.109375,0.71875
154,0.3317871,-0.22735596,-0.831604,0.40625,-0.140625,0.765625
155,0.3256836,-0.23614502,-0.8357544,0.40625,0.046875,0.65625
156,0.32226562,-0.2354126,-0.83306885,0.515625,-0.171875,0.59375
157,0.32836914,-0.23883057,-0.8484497,0.546875,-0.296875,0.8125
158,0.32470703,-0.2444458,-0.83258057,0.40625,-0.09375,0.84375
159,0.32958984,-0.23394775,-0.8335571,0.609375,-0.234375,0.765625
160,0.32885742,-0.23638916,-0.84259033,0.296875,-0.1875,0.75
161,0.33251953,-0.24249268,-0.84039307,0.375,-0.1875,0.90625
162,0.31982422,-0.23468018,-0.83135986,0.40625,-0.296875,0.75
163,0.32202148,-0.23687744,-0.83673096,0.09375,0.046875,0.828125
164,0.3269043,-0.23858643,-0.8323364,0.484375,-0.140625,0.78125
165,0.3251953,-0.23883057,-0.83184814,0.515625,-0.328125,0.671875
166,0.33251953,-0.24053955,-0.85821533,0.109375,-0.1875,0.734375
167,0.32226562,-0.23760986,-0.8374634,0.859375,-0.015625,0.90625
168,0.3251953,-0.24102783,-0.84381104,0.078125,0.390625,0.5
169,0.32348633,-0.23712158,-0.83258057,0.125,0.234375,0.546875
170,0.328125,-0.24053955,-0.8413696,0.5,-0.03125,0.6875
171,0.3215332,-0.23248291,-0.8262329,0.6875,-0.3125,0.8125
172,0.32910156,-0.2432251,-0.8386841,0.734375,-0.359375,0.828125
173,0.3256836,-0.23468018,-0.8442993,0.625,-0.171875,0.71875
174,0.32641602,-0.23272705,-0.83477783,0.78125,0.015625,0.734375
175,0.32910156,-0.2420044,-0.8452759,0.578125,-0.0625,0.8125
176,0.32617188,-0.23199463,-0.8323364,0.5,-0.15625,0.71875
177,0.3227539,-0.24078369,-0.8369751,0.703125,-0.28125,0.796875
178,0.32641602,-0.23443604,-0.8418579,0.484375,-0.125,0.765625
179,0.328125,-0.23345947,-0.83795166,0.578125,0.0625,0.6875
180,0.32104492,-0.23443604,-0.8401489,0.546875,-0.359375,0.796875
181,0.32348633,-0.22930908,-0.8381958,0.78125,-0.40625,0.90625
182,0.3251953,-0.23272705,-0.8284302,0.671875,-0.375,0.921875
183,0.33203125,-0.23101807,-0.8386841,0.796875,-0.46875,0.78125
184,0.3244629,-0.23052979,-0.8340454,0.765625,-0.484375,0.984375
185,0.32495117,-0.23321533,-0.83917236,0.609375,0.0625,0.578125
186,0.32958984,-0.22564697,-0.8389282,0.375,0.15625,0.71875
187,0.328125,-0.23052979,-0.8242798,0.09375,0.078125,0.5
188,0.32641602,-0.23736572,-0.8399048,-0.015625,0.03125,0.734375
189,0.32763672,-0.23199463,-0.8389282,0.421875,0.0625,0.578125
190,0.32885742,-0.23248291,-0.829895,0.5625,-0.109375,0.65625
191,0.32763672,-0.23370361,-0.8357544,0.40625,-0.171875,0.921875
192,0.33007812,-0.2354126,-0.8381958,0.546875,-0.5,0.875
193,0.33129883,-0.22540283,-0.8320923,0.765625,-0.484375,0.90625
194,0.33129883,-0.23150635,-0.8401489,0.59375,-0.234375,0.8125
195,0.32763672,-0.22808838,-0.8311157,0.484375,-0.265625,0.875
196,0.33081055,-0.23101807,-0.8369751,0.53125,-0.015625,0.78125
197,0.3305664,-0.22564697,-0.8401489,0.375,-0.1875,0.796875
198,0.33129883,-0.22515869,-0.82769775,0.4375,-0.234375,0.828125
199,0.33520508,-0.23175049,-0.8364868,0.359375,-0.140625,0.671875
200,0.3317871,-0.22930908,-0.84210205,0.484375,-0.15625,0.6875
201,0.33154297,-0.23199463,-0.83135986,0.578125,-0.125,0.84375
202,0.33154297,-0.23077393,-0.83966064,0.375,0.0625,0.734375
203,0.3215332,-0.23248291,-0.82281494,0.65625,-0.609375,0.96875
204,0.3227539,-0.22515869,-0.82281494,0.78125,-0.015625,0.859375
205,0.3359375,-0.22833252,-0.84454346,0.765625,0.140625,0.625
206,0.32177734,-0.22662354,-0.83306885,0.078125,-0.015625,0.640625
207,0.33422852,-0.23248291,-0.83843994,0.15625,0.15625,0.65625
208,0.33276367,-0.23175049,-0.83599854,0.203125,0.25,0.625
209,0.33154297,-0.23175049,-0.8369751,0.328125,-0.03125,0.546875
210,0.32666016,-0.23297119,-0.833313,0.453125,-0.078125,0.78125
211,0.32861328,-0.22784424,-0.8362427,0.578125,-0.421875,0.734375
212,0.33374023,-0.23321533,-0.83380127,0.625,-0.3125,0.78125
213,0.3317871,-0.22784424,-0.83843994,0.578125,-0.15625,0.796875
214,0.32763672,-0.22808838,-0.835022,0.765625,-0.25,0.828125
215,0.3310547,-0.23272705,-0.83551025,0.765625,-0.3125,0.859375
216,0.33129883,-0.23150635,-0.8399048,0.59375,-0.34375,0.890625
217,0.32885742,-0.23101807,-0.83428955,0.46875,-0.328125,0.765625
218,0.32983398,-0.23516846,-0.8374634,0.28125,0.015625,0.484375
219,0.33154297,-0.2263794,-0.8381958,0.421875,-0.078125,0.859375
220,0.3310547,-0.23468018,-0.8435669,0.4375,0.046875,0.71875
221,0.3334961,-0.22125244,-0.8411255,0.28125,0.03125,0.640625
222,0.3330078,-0.2312622,-0.83258057,0.359375,-0.171875,0.84375
223,0.33129883,-0.22784424,-0.84552,-0.015625,0.015625,0.75
224,0.33007812,-0.222229,-0.8423462,0.546875,-0.375,0.875
225,0.3347168,-0.22784424,-0.83843994,0.390625,0.25,0.609375
226,0.32714844,-0.23492432,-0.8320923,0.453125,-0.09375,0.6875
227,0.3310547,-0.22930908,-0.8377075,0.1875,-0.109375,0.75
228,0.3305664,-0.23150635,-0.83721924,0.578125,-0.109375,0.6875
229,0.328125,-0.22613525,-0.835022,0.328125,-0.140625,0.6875
230,0.3317871,-0.23223877,-0.8423462,0.453125,-0.078125,0.734375
231,0.33398438,-0.22442627,-0.8413696,0.5625,-0.125,0.765625
232,0.32714844,-0.22662354,-0.8411255,0.265625,0.03125,0.625
233,0.3317871,-0.22467041,-0.8352661,0.546875,-0.234375,0.796875
234,0.32910156,-0.23199463,-0.8413696,0.40625,-0.171875,0.703125
235,0.32666016,-0.22515869,-0.8340454,0.296875,-0.21875,0.6875
236,0.33276367,-0.22735596,-0.83966064,0.5,-0.15625,0.84375
237,0.33496094,-0.22149658,-0.8377075,0.484375,-0.28125,0.8125
238,0.32299805,-0.2234497,-0.8357544,0.609375,-0.078125,0.765625
239,0.3347168,-0.22784424,-0.8386841,0.59375,-0.25,0.8125
240,0.33569336,-0.23468018,-0.84332275,0.25,0.0625,0.71875
241,0.32714844,-0.22491455,-0.8357544,0.390625,-0.171875,0.75
242,0.32421875,-0.2263794,-0.8362427,0.296875,-0.21875,0.703125
243,0.33032227,-0.22784424,-0.8430786,0.0625,0.078125,0.671875
244,0.33325195,-0.22393799,-0.8413696,0.65625,-0.140625,0.71875
245,0.3334961,-0.22735596,-0.829895,0.328125,0.171875,0.515625
246,0.3347168,-0.2288208,-0.8394165,0.328125,0.046875,0.609375
247,0.33081055,-0.22418213,-0.8399048,0.234375,-0.21875,0.578125
248,0.32836914,-0.2288208,-0.831604,0.515625,0.109375,0.59375
249,0.32739258,-0.22589111,-0.8303833,0.609375,0.015625,0.78125
250,0.33374023,-0.22589111,-0.8477173,0.40625,0.015625,0.71875
251,0.3293457,-0.2276001,-0.83721924,0.6875,-0.015625,0.734375
252,0.33129883,-0.22833252,-0.8411255,0.546875,-0.046875,0.75
253,0.3310547,-0.22589111,-0.8362427,0.609375,-0.09375,0.625
254,0.3347168,-0.23248291,-0.8345337,0.421875,-0.1875,0.859375
255,0.32470703,-0.22735596,-0.8352661,0.15625,-0.078125,0.828125
256,0.3293457,-0.22125244,-0.8362427,0.28125,0.171875,0.65625
257,0.32861328,-0.22784424,-0.8284302,0.015625,0.453125,0.421875
258,0.3269043,-0.22418213,-0.83917236,-0.359375,0.640625,0.40625
259,0.3244629,-0.2288208,-0.8311157,-0.640625,0.453125,0.390625
260,0.33276367,-0.23858643,-0.84210205,-0.921875,0.71875,0.34375
261,0.32958984,-0.23248291,-0.83477783,-0.6875,0.5,0.359375
262,0.32250977,-0.237854,-0.8381958,-0.84375,1.0625,0.375
263,0.32617188,-0.23712158,-0.8440552,-0.578125,0.5625,0.40625
264,0.32006836,-0.23297119,-0.8255005,-0.28125,0.5625,0.578125
265,0.3215332,-0.237854,-0.8442993,-0.859375,1.0,0.265625
266,0.31518555,-0.24249268,-0.83477783,-0.84375,0.890625,0.34375
267,0.31762695,-0.2444458,-0.84625244,-0.734375,0.65625,0.390625
268,0.3154297,-0.2390747,-0.835022,-0.296875,0.265625,0.453125
269,0.31835938,-0.24346924,-0.8362427,-0.171875,0.234375,0.53125
270,0.3166504,-0.24298096,-0.84039307,-0.09375,-0.09375,0.609375
271,0.31713867,-0.24639893,-0.8296509,0.1875,-0.21875,0.65625
272,0.31958008,-0.24493408,-0.83551025,0.0625,-0.359375,0.734375
273,0.31860352,-0.24468994,-0.83721924,0.421875,-0.359375,0.765625
274,0.31835938,-0.25006104,-0.8364868,0.921875,-0.71875,1.0
275,0.31933594,-0.23931885,-0.83551025,1.375,-0.859375,1.109375
276,0.3190918,-0.24371338,-0.8377075,1.984375,-1.046875,1.3125
277,0.3256836,-0.24176025,-0.84088135,2.53125,-1.546875,1.5625
278,0.32788086,-0.23809814,-0.84161377,1.796875,-1.078125,1.203125
279,0.32885742,-0.2300415,-0.8345337,0.53125,-0.265625,0.875
280,0.3330078,-0.23687744,-0.8401489,0.71875,-0.234375,0.75
281,0.3178711,-0.22491455,-0.82769775,0.65625,-0.28125,0.8125
282,0.31982422,-0.23199463,-0.84625244,0.453125,0.125,0.796875
283,0.33154297,-0.23883057,-0.8357544,0.734375,-0.1875,0.796875
284,0.3149414,-0.23565674,-0.8225708,0.125,0.421875,0.515625
285,0.32641602,-0.23199463,-0.83551025,-0.015625,0.3125,0.515625
286,0.32714844,-0.2420044,-0.84576416,0.203125,0.25,0.609375
287,0.32495117,-0.23150635,-0.8291626,0.40625,0.078125,0.53125
288,0.32128906,-0.23468018,-0.84088135,0.46875,-0.046875,0.765625
289,0.3269043,-0.23028564,-0.8362427,0.640625,-0.28125,0.8125
290,0.32055664,-0.23199463,-0.8352661,0.625,-0.53125,0.828125
291,0.32128906,-0.23394775,-0.83306885,0.484375,-0.203125,0.71875
292,0.32617188,-0.24102783,-0.8364868,0.421875,-0.09375,0.75
293,0.32958984,-0.23394775,-0.8394165,0.484375,-0.0625,0.8125
294,0.3190918,-0.23370361,-0.8386841,0.40625,-0.34375,0.75
295,0.32910156,-0.23028564,-0.83795166,0.578125,-0.390625,0.71875
296,0.3203125,-0.23297119,-0.83428955,0.640625,-0.296875,0.671875
297,0.3293457,-0.2354126,-0.8394165,0.671875,0.0,0.71875
298,0.32421875,-0.23468018,-0.83966064,0.71875,-0.34375,0.75
299,0.32348633,-0.23321533,-0.8377075,0.703125,-0.28125,0.71875
300,0.32666016,-0.2354126,-0.84576416,0.90625,-0.25,0.84375
301,0.32470703,-0.2312622,-0.8340454,0.546875,-0.484375,0.859375
302,0.3251953,-0.22515869,-0.8413696,0.5625,0.0,0.734375
303,0.3334961,-0.22271729,-0.8369751,0.78125,-0.109375,0.859375
304,0.32055664,-0.23272705,-0.83258057,0.484375,0.265625,0.53125
305,0.328125,-0.23297119,-0.84088135,0.265625,0.09375,0.515625
306,0.33007812,-0.22686768,-0.84259033,0.3125,0.046875,0.671875
307,0.32885742,-0.23028564,-0.83599854,0.28125,0.15625,0.59375
308,0.32348633,-0.22247314,-0.83599854,0.375,-0.09375,0.703125
309,0.32055664,-0.2366333,-0.8399048,0.6875,-0.359375,0.765625
310,0.32128906,-0.22564697,-0.82940674,0.921875,-0.53125,0.8125
311,0.32958984,-0.23028564,-0.83673096,0.703125,-0.265625,0.828125
312,0.33374023,-0.23077393,-0.8442993,0.5,-0.25,0.890625
313,0.3310547,-0.22906494,-0.8423462,0.609375,-0.34375,0.765625
314,0.32617188,-0.23272705,-0.8364868,0.328125,-0.046875,0.765625
315,0.32861328,-0.22418213,-0.83673096,0.484375,-0.203125,0.859375
316,0.33154297,-0.23052979,-0.83599854,0.453125,-0.203125,0.78125
317,0.32983398,-0.22857666,-0.8406372,0.390625,-0.140625,0.671875
318,0.32763672,-0.22930908,-0.83477783,0.21875,-0.1875,0.8125
319,0.3310547,-0.2263794,-0.829895,0.546875,-0.28125,0.796875
320,0.33081055,-0.22906494,-0.83917236,0.4375,-0.03125,0.671875
321,0.3269043,-0.2300415,-0.84576416,0.484375,-0.015625,0.8125
322,0.33032227,-0.2234497,-0.83428955,0.625,-0.1875,0.765625
323,0.328125,-0.22784424,-0.84454346,0.375,-0.03125,0.625
324,0.3256836,-0.22564697,-0.84210205,0.71875,0.171875,0.578125
325,0.3239746,-0.22735596,-0.82403564,0.390625,0.21875,0.578125
326,0.32739258,-0.22906494,-0.829895,0.421875,-0.015625,0.640625
327,0.32714844,-0.2263794,-0.84552,0.296875,0.09375,0.59375
328,0.33032227,-0.22491455,-0.8399048,0.34375,-0.015625,0.734375
329,0.33007812,-0.22930908,-0.8428345,0.390625,-0.171875,0.671875
330,0.3251953,-0.22906494,-0.84039307,0.515625,-0.21875,0.765625
331,0.32080078,-0.22271729,-0.8374634,0.75,-0.4375,0.796875
332,0.3334961,-0.22711182,-0.8340454,0.546875,-0.15625,0.75
333,0.32470703,-0.22784424,-0.8381958,0.546875,-0.25,0.796875
334,0.33496094,-0.22589111,-0.84039307,0.5625,-0.296875,0.78125
335,0.32641602,-0.22711182,-0.8362427,0.609375,-0.203125,0.765625
336,0.3244629,-0.22711182,-0.83795166,0.484375,-0.015625,0.609375
337,0.3269043,-0.22467041,-0.83380127,0.328125,-0.15625,0.6875
338,0.32788086,-0.23175049,-0.8386841,0.4375,-0.09375,0.609375
339,0.33154297,-0.22686768,-0.8430786,0.40625,-0.09375,0.828125
340,0.32592773,-0.22735596,-0.84161377,0.390625,0.046875,0.765625
341,0.33032227,-0.22540283,-0.83477783,0.375,-0.125,0.796875
342,0.32421875,-0.21905518,-0.8430786,0.453125,-0.0625,0.625
343,0.3269043,-0.22076416,-0.84161377,0.625,-0.265625,0.75
344,0.32006836,-0.22711182,-0.8262329,1.03125,-0.421875,0.90625
345,0.3310547,-0.22515869,-0.84210205,0.578125,0.015625,0.765625
346,0.32910156,-0.22711182,-0.8320923,0.328125,-0.171875,0.625
347,0.32739258,-0.22442627,-0.8357544,0.25,-0.09375,0.828125
348,0.32958984,-0.22369385,-0.8399048,0.34375,0.203125,0.546875
349,0.32299805,-0.22271729,-0.83599854,0.421875,-0.015625,0.71875
350,0.3317871,-0.22149658,-0.83551025,0.3125,-0.21875,0.84375
351,0.3305664,-0.22247314,-0.8435669,0.515625,-0.078125,0.78125
352,0.32763672,-0.23101807,-0.83477783,0.484375,-0.296875,0.875
353,0.32421875,-0.22564697,-0.831604,0.578125,-0.28125,0.734375
354,0.32910156,-0.22735596,-0.83917236,0.578125,-0.109375,0.84375
355,0.33203125,-0.2288208,-0.8352661,0.515625,-0.078125,0.671875
356,0.32666016,-0.22857666,-0.8381958,0.46875,-0.3125,0.84375
357,0.32958984,-0.22686768,-0.833313,0.390625,-0.1875,0.90625
358,0.3317871,-0.22418213,-0.83673096,0.453125,-0.015625,0.65625
359,0.33007812,-0.21954346,-0.8411255,0.453125,-0.078125,0.8125
360,0.33447266,-0.22003174,-0.8374634,0.484375,0.015625,0.671875
361,0.33251953,-0.22052002,-0.8374634,0.4375,0.09375,0.671875
362,0.33666992,-0.22711182,-0.8386841,0.40625,-0.03125,0.734375
363,0.32885742,-0.22515869,-0.8394165,0.390625,-0.03125,0.6875
364,0.3317871,-0.22808838,-0.83795166,0.453125,-0.5625,0.734375
365,0.3239746,-0.22174072,-0.82281494,0.734375,-0.421875,0.875
366,0.33032227,-0.22418213,-0.8479614,0.46875,0.390625,0.578125
367,0.33422852,-0.2263794,-0.83551025,0.46875,-0.21875,0.71875
368,0.32373047,-0.22393799,-0.84747314,0.25,-0.09375,0.71875
369,0.32910156,-0.22149658,-0.8428345,0.15625,0.078125,0.65625
370,0.32470703,-0.2288208,-0.83795166,0.34375,-0.046875,0.546875
371,0.328125,-0.22174072,-0.8423462,0.484375,-0.15625,0.6875
372,0.33422852,-0.22247314,-0.8418579,0.453125,-0.234375,0.71875
