sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.47509766,-0.40631104,-0.704895,-0.09375,0.609375,0.21875
371,0.4790039,-0.4121704,-0.7112427,-0.09375,0.90625,0.28125
372,0.48291016,-0.41436768,-0.7007446,-0.234375,0.828125,0.203125
373,0.47802734,-0.4031372,-0.7114868,-0.21875,0.890625,0.0
374,0.4765625,-0.4055786,-0.7034302,-0.140625,1.015625,0.1875
375,0.4790039,-0.4055786,-0.7107544,-0.234375,0.921875,0.203125
376,0.47753906,-0.4072876,-0.710022,-0.21875,0.984375,0.28125
377,0.47851562,-0.40631104,-0.71417236,-0.1875,1.109375,0.046875
378,0.47216797,-0.40631104,-0.7127075,-0.125,1.0,0.171875
379,0.4868164,-0.4072876,-0.7073364,-0.765625,1.078125,-0.03125
380,0.4802246,-0.40802002,-0.7078247,0.21875,1.125,0.25
381,0.48120117,-0.40655518,-0.7151489,-0.328125,1.34375,0.1875
382,0.47875977,-0.41314697,-0.708313,-0.515625,1.25,-0.109375
383,0.46972656,-0.40655518,-0.706604,-0.1875,1.015625,0.15625
384,0.4724121,-0.40020752,-0.70758057,-0.125,1.0625,0.171875
385,0.47802734,-0.40655518,-0.7095337,-0.140625,1.0,0.21875
386,0.47583008,-0.4055786,-0.70880127,0.0625,0.796875,0.234375
387,0.4807129,-0.40338135,-0.70440674,-0.015625,0.6875,0.15625
388,0.47973633,-0.40460205,-0.7163696,-0.09375,0.75,0.28125
389,0.48291016,-0.4006958,-0.7078247,-0.5,1.25,0.046875
390,0.4794922,-0.40411377,-0.7061157,-0.265625,1.0,0.28125
391,0.47558594,-0.4048462,-0.71221924,-0.171875,0.9375,0.03125
392,0.47924805,-0.40802002,-0.708313,-0.3125,0.875,0.09375
393,0.4790039,-0.40118408,-0.7127075,-0.40625,1.078125,0.109375
394,0.47753906,-0.40460205,-0.7029419,-0.375,0.9375,0.125
395,0.47998047,-0.40655518,-0.706604,-0.4375,0.90625,0.21875
396,0.4831543,-0.39727783,-0.7090454,-0.328125,0.921875,0.25
397,0.47851562,-0.40167236,-0.7163696,-0.484375,1.15625,0.0625
398,0.4819336,-0.40679932,-0.70635986,-0.375,0.953125,0.0625
399,0.48120117,-0.40753174,-0.7202759,-0.59375,0.953125,0.09375
400,0.47607422,-0.3965454,-0.70269775,-0.046875,0.8125,0.296875
401,0.47680664,-0.4048462,-0.7197876,-0.265625,0.953125,0.3125
402,0.47753906,-0.40582275,-0.710022,-0.546875,0.9375,0.171875
403,0.47607422,-0.40020752,-0.70391846,-0.234375,1.046875,0.078125
404,0.47705078,-0.40093994,-0.70977783,-0.3125,0.90625,0.171875
405,0.4794922,-0.4006958,-0.71099854,-1.109375,0.296875,0.078125
406,0.48364258,-0.40704346,-0.7112427,-1.078125,0.109375,-0.078125
407,0.4794922,-0.39923096,-0.7034302,-0.8125,0.46875,0.234375
408,0.48120117,-0.40704346,-0.7095337,-0.515625,0.71875,0.078125
409,0.48486328,-0.4072876,-0.69976807,-0.671875,1.15625,0.09375
410,0.48706055,-0.4102173,-0.6995239,-0.296875,1.359375,0.03125
411,0.48242188,-0.40948486,-0.7095337,-0.5,1.21875,-0.03125
412,0.48461914,-0.40631104,-0.7127075,-1.015625,1.046875,-0.25
413,0.47998047,-0.40948486,-0.71173096,-2.578125,1.4375,-0.75
414,0.47631836,-0.4121704,-0.7046509,-2.078125,1.46875,-0.59375
415,0.47583008,-0.41558838,-0.7119751,-1.65625,1.265625,-0.359375
416,0.47729492,-0.41778564,-0.70513916,-1.65625,1.375,-0.46875
417,0.47924805,-0.41607666,-0.7034302,-1.53125,1.75,-0.53125
418,0.47851562,-0.42437744,-0.70440674,-1.609375,1.515625,-0.375
419,0.47265625,-0.42242432,-0.692688,-1.21875,1.0,-0.203125
420,0.4790039,-0.4192505,-0.7058716,-1.1875,1.234375,-0.234375
421,0.47875977,-0.42510986,-0.7022095,-0.875,1.234375,0.0
422,0.4675293,-0.42340088,-0.70025635,-0.75,1.375,-0.171875
423,0.4729004,-0.42095947,-0.7012329,-0.46875,1.015625,0.0
424,0.47143555,-0.4241333,-0.6934204,0.546875,0.859375,0.46875
425,0.4729004,-0.4199829,-0.70318604,0.390625,0.84375,0.515625
426,0.47338867,-0.42974854,-0.70318604,0.375,0.984375,0.296875
427,0.47314453,-0.42242432,-0.70562744,0.109375,0.90625,0.328125
428,0.47216797,-0.4187622,-0.7029419,0.265625,0.65625,0.609375
429,0.47558594,-0.4229126,-0.70758057,0.390625,0.8125,0.546875
430,0.47436523,-0.41461182,-0.70269775,0.359375,0.609375,0.390625
431,0.48364258,-0.42022705,-0.7107544,0.03125,0.953125,0.15625
432,0.4729004,-0.409729,-0.7102661,-0.078125,0.859375,0.203125
433,0.47998047,-0.4138794,-0.7024536,-0.34375,1.125,0.046875
434,0.47558594,-0.42071533,-0.7058716,-0.5,1.125,0.25
435,0.47192383,-0.40753174,-0.70635986,-0.40625,0.828125,0.109375
436,0.4777832,-0.4180298,-0.7022095,0.0625,0.78125,0.3125
437,0.48657227,-0.41583252,-0.71832275,-0.671875,1.171875,0.09375
438,0.47729492,-0.41778564,-0.7090454,-0.25,1.140625,0.1875
439,0.4819336,-0.41485596,-0.70513916,-0.8125,0.984375,0.0625
440,0.47680664,-0.4163208,-0.7034302,-0.015625,0.96875,0.34375
441,0.47851562,-0.4175415,-0.70758057,0.1875,1.125,0.171875
442,0.47021484,-0.41314697,-0.704895,0.140625,1.0625,0.390625
443,0.48095703,-0.41363525,-0.70928955,0.09375,0.953125,0.234375
444,0.47338867,-0.41558838,-0.70977783,-0.28125,1.171875,0.046875
445,0.48583984,-0.4126587,-0.69854736,-0.921875,1.125,-0.171875
446,0.47973633,-0.4212036,-0.7070923,-1.421875,1.3125,-0.4375
447,0.4753418,-0.40997314,-0.7024536,-1.53125,1.359375,-0.5625
448,0.47680664,-0.41583252,-0.7078247,-1.8125,1.546875,-0.671875
449,0.4633789,-0.41656494,-0.69976807,-1.4375,1.59375,-0.421875
450,0.46899414,-0.42193604,-0.70025635,-1.328125,1.515625,-0.203125
451,0.46850586,-0.41827393,-0.7012329,-0.859375,1.265625,-0.15625
452,0.47314453,-0.42364502,-0.7095337,-0.953125,1.3125,-0.015625
453,0.47070312,-0.4265747,-0.706604,-1.09375,1.25,-0.296875
454,0.4658203,-0.41900635,-0.70928955,-0.65625,1.125,-0.03125
455,0.47094727,-0.42364502,-0.6970825,-0.625,1.1875,0.015625
456,0.46655273,-0.42681885,-0.7073364,-0.21875,0.921875,0.0
457,0.46679688,-0.4212036,-0.70147705,-0.0625,0.765625,0.21875
458,0.46655273,-0.41705322,-0.6975708,0.109375,0.640625,0.234375
459,0.4753418,-0.42608643,-0.70806885,-0.625,0.859375,0.140625
460,0.46606445,-0.41583252,-0.7041626,0.703125,0.53125,0.5
461,0.47607422,-0.42340088,-0.70977783,-0.03125,0.90625,0.25
462,0.46411133,-0.42095947,-0.69659424,0.25,0.5,0.546875
463,0.47485352,-0.41973877,-0.70147705,0.5625,0.34375,0.703125
464,0.47143555,-0.41412354,-0.7090454,0.1875,0.828125,0.3125
465,0.47802734,-0.41900635,-0.7012329,-0.171875,0.796875,0.171875
466,0.47631836,-0.42388916,-0.710022,-0.09375,0.84375,0.25
467,0.47070312,-0.42340088,-0.70635986,0.125,0.75,0.3125
468,0.47631836,-0.41485596,-0.7029419,-0.234375,0.875,0.28125
469,0.46948242,-0.425354,-0.6995239,-0.21875,0.90625,0.21875
470,0.47631836,-0.41607666,-0.70269775,-0.171875,0.5625,0.265625
471,0.48217773,-0.42437744,-0.7046509,-0.234375,0.953125,0.203125
472,0.4736328,-0.41729736,-0.71343994,-0.3125,0.859375,0.078125
473,0.4777832,-0.42095947,-0.7070923,-0.390625,0.96875,0.203125
474,0.47338867,-0.4163208,-0.70318604,-0.203125,0.859375,0.0625
475,0.47314453,-0.41436768,-0.69610596,-0.0625,0.84375,0.234375
476,0.47827148,-0.41607666,-0.7114868,0.09375,0.9375,0.140625
477,0.4753418,-0.41729736,-0.7036743,-0.234375,1.078125,0.140625
478,0.4807129,-0.41485596,-0.70684814,-0.0625,0.890625,0.28125
479,0.47998047,-0.41168213,-0.70562744,-0.484375,0.9375,0.25
480,0.4802246,-0.41729736,-0.7053833,0.40625,0.828125,0.328125
481,0.48168945,-0.4229126,-0.71343994,-0.328125,1.3125,0.015625
482,0.47070312,-0.41046143,-0.7007446,-0.328125,1.015625,0.109375
483,0.4794922,-0.4175415,-0.7012329,-0.265625,1.21875,0.140625
484,0.47802734,-0.40924072,-0.7119751,-0.296875,1.140625,0.234375
485,0.4777832,-0.41290283,-0.7024536,-0.265625,0.875,0.21875
486,0.47802734,-0.40997314,-0.71661377,-0.0625,0.96875,0.171875
487,0.47485352,-0.4121704,-0.70098877,-0.3125,1.015625,0.1875
488,0.4753418,-0.4163208,-0.7041626,-0.171875,0.890625,0.234375
489,0.4807129,-0.41778564,-0.706604,-0.46875,1.59375,0.015625
490,0.48461914,-0.4151001,-0.7078247,-0.328125,1.296875,0.109375
491,0.47314453,-0.4126587,-0.7053833,-0.640625,1.375,0.015625
492,0.47509766,-0.42095947,-0.704895,-0.671875,1.109375,0.0
493,0.47558594,-0.41436768,-0.7029419,-0.9375,1.15625,-0.15625
494,0.4711914,-0.4212036,-0.70318604,-0.71875,1.140625,-0.140625
495,0.47705078,-0.41729736,-0.7102661,-1.03125,1.03125,-0.0625
496,0.47583008,-0.41851807,-0.7102661,-1.25,1.265625,-0.421875
497,0.4724121,-0.42095947,-0.7034302,-0.78125,1.078125,0.015625
498,0.47192383,-0.41558838,-0.7017212,-0.671875,1.09375,0.0
499,0.47021484,-0.4175415,-0.6921997,-0.359375,0.46875,0.328125
500,0.4777832,-0.4151001,-0.7046509,-0.09375,0.828125,0.21875
501,0.47924805,-0.4180298,-0.70880127,-0.0625,0.84375,0.28125
502,0.4716797,-0.41534424,-0.7124634,-0.234375,0.984375,0.234375
503,0.4765625,-0.4187622,-0.7078247,0.109375,0.6875,0.21875
504,0.4753418,-0.41949463,-0.70391846,0.28125,0.640625,0.5625
505,0.4765625,-0.4175415,-0.70562744,0.390625,0.53125,0.359375
506,0.4753418,-0.41436768,-0.7070923,0.25,0.390625,0.53125
507,0.4802246,-0.41973877,-0.70880127,-0.09375,0.4375,0.484375
508,0.4765625,-0.41949463,-0.7090454,-0.296875,0.640625,0.15625
509,0.47680664,-0.41241455,-0.7070923,-0.296875,1.015625,0.125
510,0.47973633,-0.4163208,-0.7058716,-0.203125,0.90625,0.203125
511,0.4777832,-0.40753174,-0.708313,-0.203125,0.859375,0.28125
512,0.4802246,-0.4138794,-0.7012329,-0.171875,1.015625,0.234375
513,0.4880371,-0.4151001,-0.70562744,-0.203125,1.046875,0.234375
514,0.48291016,-0.41119385,-0.7034302,-0.109375,0.984375,0.25
515,0.48535156,-0.40826416,-0.7078247,-0.3125,0.84375,0.140625
516,0.48461914,-0.41900635,-0.7046509,-0.296875,1.109375,0.09375
517,0.48046875,-0.40631104,-0.7046509,-0.125,0.984375,0.1875
518,0.47973633,-0.4133911,-0.7090454,-0.390625,1.078125,0.125
519,0.48242188,-0.41656494,-0.70880127,-0.5,0.90625,0.203125
520,0.47631836,-0.40924072,-0.7034302,-0.421875,1.046875,0.015625
521,0.47583008,-0.40509033,-0.7058716,-0.046875,0.640625,0.140625
522,0.4868164,-0.4138794,-0.706604,-0.21875,1.28125,0.03125
523,0.4802246,-0.4126587,-0.71051025,-0.296875,1.109375,0.109375
524,0.47509766,-0.41436768,-0.71099854,-0.140625,1.203125,0.171875
525,0.47998047,-0.40533447,-0.70880127,0.03125,1.5,0.15625
526,0.47924805,-0.40826416,-0.704895,-0.015625,1.5625,0.171875
527,0.48510742,-0.4126587,-0.7036743,0.0625,1.359375,0.078125
528,0.4802246,-0.40753174,-0.70391846,-0.359375,1.59375,-0.09375
529,0.48217773,-0.40753174,-0.70196533,-1.53125,2.09375,-0.546875
530,0.47338867,-0.411438,-0.7102661,-1.71875,1.984375,-0.59375
531,0.47680664,-0.42315674,-0.70758057,-1.8125,1.703125,-0.609375
532,0.47729492,-0.4180298,-0.7017212,-1.4375,1.984375,-0.421875
533,0.4729004,-0.4163208,-0.708313,-0.28125,1.359375,0.265625
534,0.4741211,-0.4180298,-0.706604,-0.828125,1.265625,0.015625
535,0.47753906,-0.4175415,-0.70513916,-0.84375,1.0,-0.046875
536,0.47338867,-0.41583252,-0.70806885,-0.90625,1.15625,-0.25
537,0.4716797,-0.41827393,-0.70269775,-1.09375,1.453125,-0.375
538,0.4663086,-0.41583252,-0.7007446,-0.859375,1.265625,-0.15625
539,0.46826172,-0.41778564,-0.70513916,-1.0,1.390625,-0.125
540,0.46435547,-0.4192505,-0.7007446,-0.609375,0.75,0.078125
541,0.47583008,-0.42095947,-0.70928955,-0.296875,1.296875,0.15625
542,0.46777344,-0.4199829,-0.70513916,0.671875,0.5,0.46875
543,0.46850586,-0.41607666,-0.706604,0.53125,0.9375,0.59375
544,0.4753418,-0.4192505,-0.70318604,0.4375,0.46875,0.3125
545,0.47827148,-0.42095947,-0.710022,0.265625,0.515625,0.5625
546,0.46948242,-0.4138794,-0.7131958,-0.21875,0.9375,0.265625
547,0.47851562,-0.4126587,-0.7085571,-0.65625,0.984375,-0.0625
548,0.4711914,-0.41778564,-0.6968384,-0.296875,1.109375,0.15625
549,0.4699707,-0.41461182,-0.7114868,-0.40625,0.796875,0.3125
550,0.47192383,-0.4138794,-0.7078247,-0.421875,1.015625,0.09375
551,0.47631836,-0.4121704,-0.6963501,-0.015625,0.609375,0.109375
552,0.47705078,-0.4109497,-0.70391846,-0.375,0.71875,0.15625
553,0.47338867,-0.41290283,-0.70806885,-0.046875,0.6875,0.25
554,0.47607422,-0.41705322,-0.7131958,-0.328125,1.109375,0.171875
555,0.47875977,-0.40948486,-0.6995239,-0.21875,1.03125,0.25
556,0.47070312,-0.4121704,-0.6983032,-0.296875,0.984375,0.140625
557,0.4765625,-0.41363525,-0.7034302,-0.53125,1.046875,0.28125
558,0.4790039,-0.42193604,-0.7119751,-0.265625,1.109375,-0.015625
559,0.46728516,-0.41461182,-0.70513916,-0.3125,0.96875,0.21875
560,0.4675293,-0.4109497,-0.70513916,0.0625,0.6875,0.296875
561,0.47802734,-0.41851807,-0.7000122,0.15625,1.03125,0.3125
562,0.48364258,-0.41314697,-0.7229614,-0.3125,1.015625,-0.046875
563,0.46948242,-0.42071533,-0.69781494,0.1875,1.109375,0.4375
564,0.46923828,-0.4036255,-0.7107544,0.515625,0.765625,0.46875
565,0.48486328,-0.40704346,-0.7070923,0.0,0.9375,0.203125
566,0.47387695,-0.41558838,-0.7112427,-0.515625,1.09375,0.03125
567,0.4736328,-0.40924072,-0.71832275,-0.40625,1.140625,0.078125
568,0.4724121,-0.41436768,-0.71343994,-0.421875,0.90625,0.078125
569,0.4711914,-0.41412354,-0.7149048,-0.515625,0.765625,0.125
570,0.4716797,-0.41778564,-0.70635986,-0.234375,0.71875,0.171875
571,0.47583008,-0.40777588,-0.7012329,-0.125,0.578125,0.21875
572,0.4831543,-0.41070557,-0.70880127,-0.09375,0.703125,0.234375
573,0.4753418,-0.4151001,-0.70196533,0.140625,0.625,0.359375
574,0.47851562,-0.4175415,-0.7149048,-0.25,1.046875,0.203125
575,0.47827148,-0.40631104,-0.6992798,-0.4375,1.046875,0.15625
576,0.47583008,-0.40679932,-0.71417236,-0.4375,0.890625,0.171875
577,0.4790039,-0.41119385,-0.71099854,-0.578125,1.046875,0.15625
578,0.48095703,-0.4121704,-0.708313,-0.40625,1.125,0.15625
579,0.4765625,-0.40875244,-0.70513916,-0.328125,1.046875,0.03125
580,0.48364258,-0.41119385,-0.71588135,-0.84375,0.875,0.09375
581,0.4753418,-0.41558838,-0.7017212,0.25,1.015625,0.296875
582,0.48779297,-0.4109497,-0.7114868,-0.21875,1.078125,0.3125
583,0.47680664,-0.41314697,-0.7127075,-0.375,1.046875,0.21875
584,0.47387695,-0.40704346,-0.7036743,-0.0625,0.796875,0.234375
585,0.48364258,-0.4031372,-0.70635986,-0.203125,1.09375,0.171875
586,0.4790039,-0.40802002,-0.70440674,-0.515625,1.078125,-0.015625
587,0.4802246,-0.4072876,-0.7046509,-0.5625,1.140625,0.0
588,0.47485352,-0.41558838,-0.70684814,-0.59375,1.015625,0.0625
589,0.4741211,-0.4109497,-0.69976807,-0.421875,1.09375,0.078125
590,0.48046875,-0.4060669,-0.708313,-0.578125,1.109375,-0.03125
591,0.47729492,-0.41436768,-0.70562744,-0.484375,0.859375,0.09375
592,0.47998047,-0.41534424,-0.70806885,-0.421875,0.875,0.203125
593,0.47827148,-0.4109497,-0.71295166,-0.3125,0.84375,0.265625
594,0.48364258,-0.41119385,-0.7149048,-0.546875,1.046875,0.015625
595,0.47583008,-0.4126587,-0.7061157,-0.9375,1.265625,-0.0625
596,0.4777832,-0.40655518,-0.70928955,-1.78125,1.328125,-0.359375
597,0.47973633,-0.409729,-0.7107544,-1.9375,1.65625,-0.546875
598,0.4716797,-0.4133911,-0.7127075,-1.578125,1.578125,-0.5
599,0.46704102,-0.4121704,-0.70318604,-1.46875,1.28125,-0.359375
600,0.4729004,-0.41558838,-0.708313,-1.265625,1.109375,-0.234375
601,0.47387695,-0.4151001,-0.7046509,-0.6875,1.15625,-0.21875
602,0.47558594,-0.42437744,-0.7127075,-0.890625,1.3125,-0.15625
603,0.4699707,-0.42437744,-0.7029419,-1.28125,1.390625,-0.453125
604,0.47192383,-0.42803955,-0.7017212,-0.890625,1.265625,-0.171875
605,0.47143555,-0.42315674,-0.70196533,-0.734375,1.203125,-0.125
606,0.46777344,-0.4282837,-0.6992798,-0.859375,1.046875,-0.09375
607,0.4741211,-0.42510986,-0.7053833,-0.421875,1.21875,0.015625
608,0.46801758,-0.41827393,-0.7024536,-0.5,0.578125,0.078125
609,0.46875,-0.42730713,-0.6992798,-0.15625,0.8125,0.203125
610,0.47216797,-0.42095947,-0.7024536,0.796875,0.71875,0.546875
611,0.46728516,-0.42022705,-0.6992798,1.40625,0.40625,0.984375
612,0.46606445,-0.41729736,-0.7036743,1.390625,0.515625,0.9375
613,0.4807129,-0.41827393,-0.7058716,1.09375,0.671875,0.734375
614,0.47802734,-0.41534424,-0.7139282,0.421875,0.78125,0.484375
615,0.47802734,-0.41534424,-0.6980591,0.015625,1.0,0.28125
616,0.4753418,-0.42095947,-0.70562744,-0.03125,0.96875,0.328125
617,0.47631836,-0.40631104,-0.7124634,-0.4375,1.109375,0.125
618,0.4724121,-0.41485596,-0.7046509,-0.375,0.9375,0.140625
619,0.48266602,-0.41290283,-0.7070923,-0.421875,0.859375,0.359375
620,0.48095703,-0.40509033,-0.7090454,0.34375,0.859375,0.28125
621,0.4855957,-0.4180298,-0.71954346,-0.421875,1.15625,0.0
622,0.4724121,-0.40826416,-0.70025635,-0.015625,1.234375,0.21875
623,0.47436523,-0.41461182,-0.70440674,0.0,0.9375,0.390625
624,0.47875977,-0.40045166,-0.7078247,-0.140625,0.859375,0.28125
625,0.4802246,-0.41680908,-0.70928955,-0.25,0.9375,0.15625
626,0.47705078,-0.40875244,-0.7124634,-0.40625,0.9375,0.0625
627,0.4729004,-0.40655518,-0.706604,-0.28125,1.0625,0.171875
628,0.47802734,-0.40704346,-0.71051025,-0.453125,1.078125,0.09375
629,0.47436523,-0.41168213,-0.7034302,-0.484375,1.375,0.125
630,0.47338867,-0.41534424,-0.7085571,-0.46875,1.125,0.03125
631,0.4675293,-0.41534424,-0.7085571,-0.5,1.21875,0.109375
632,0.47485352,-0.40899658,-0.708313,-0.484375,0.78125,0.125
633,0.4729004,-0.41558838,-0.71099854,-0.484375,0.96875,0.1875
634,0.4724121,-0.41192627,-0.70880127,-0.34375,1.015625,0.203125
635,0.47729492,-0.41192627,-0.70806885,-0.328125,1.078125,0.046875
636,0.4724121,-0.4048462,-0.70684814,-0.484375,1.109375,0.140625
637,0.4765625,-0.40875244,-0.71099854,-1.125,1.109375,-0.25
638,0.46533203,-0.41534424,-0.7058716,-1.09375,1.078125,-0.140625
639,0.4765625,-0.41729736,-0.70635986,-1.015625,0.984375,-0.25
640,0.4736328,-0.41827393,-0.70635986,-0.65625,0.609375,-0.015625
641,0.47265625,-0.41851807,-0.7073364,-0.515625,0.984375,0.09375
642,0.47143555,-0.42462158,-0.7029419,-0.40625,0.53125,0.171875
643,0.47387695,-0.42364502,-0.71221924,-0.359375,0.71875,0.109375
644,0.47485352,-0.4138794,-0.70196533,-0.265625,0.515625,0.109375
645,0.47094727,-0.41119385,-0.7022095,-0.078125,0.5625,0.375
646,0.4741211,-0.41656494,-0.7022095,0.171875,0.46875,0.546875
647,0.48168945,-0.4138794,-0.70758057,0.375,0.484375,0.46875
648,0.48046875,-0.409729,-0.7139282,-0.34375,0.828125,0.203125
649,0.46923828,-0.409729,-0.6983032,0.4375,0.375,0.578125
650,0.48779297,-0.4192505,-0.708313,0.140625,0.734375,0.390625
651,0.47998047,-0.4036255,-0.7058716,-0.03125,0.84375,0.25
652,0.4831543,-0.40899658,-0.704895,-0.125,1.03125,0.21875
653,0.48706055,-0.41241455,-0.6995239,-0.078125,1.09375,0.109375
654,0.47827148,-0.4109497,-0.70513916,0.03125,0.828125,0.203125
655,0.47998047,-0.4048462,-0.7073364,-0.078125,0.921875,0.3125
656,0.47973633,-0.40679932,-0.7034302,-0.375,0.984375,0.109375
657,0.48657227,-0.4024048,-0.69659424,-0.015625,0.8125,0.296875
658,0.47875977,-0.4055786,-0.7090454,-0.296875,1.046875,0.359375
659,0.48461914,-0.409729,-0.7085571,-0.203125,1.015625,0.203125
660,0.47924805,-0.40924072,-0.70391846,-0.328125,1.203125,0.1875
661,0.47802734,-0.40802002,-0.7058716,-0.046875,1.015625,0.28125
662,0.48706055,-0.40533447,-0.70269775,-0.296875,0.96875,0.15625
663,0.4814453,-0.4031372,-0.7046509,-0.171875,0.8125,0.234375
664,0.4794922,-0.40802002,-0.7078247,-0.203125,1.0,0.25
665,0.48339844,-0.4072876,-0.70758057,-0.015625,0.703125,0.296875
666,0.47998047,-0.40216064,-0.71759033,-0.546875,0.765625,0.15625
667,0.4794922,-0.40948486,-0.7136841,-0.28125,1.015625,0.0
668,0.47631836,-0.40386963,-0.70196533,-0.234375,1.0,0.171875
669,0.48242188,-0.40997314,-0.71051025,-0.234375,1.046875,0.1875
670,0.4807129,-0.40020752,-0.70562744,-0.15625,0.9375,0.140625
671,0.48095703,-0.40631104,-0.706604,-0.453125,1.078125,0.25
672,0.47338867,-0.40142822,-0.70391846,-0.25,1.28125,0.15625
673,0.48486328,-0.40948486,-0.7029419,-0.265625,1.171875,0.234375
674,0.48095703,-0.40704346,-0.70684814,-0.65625,1.296875,-0.046875
675,0.48632812,-0.40704346,-0.70977783,-0.953125,1.28125,0.0
676,0.47607422,-0.40875244,-0.710022,-0.71875,1.140625,0.03125
677,0.4855957,-0.40777588,-0.708313,-0.953125,1.140625,0.140625
678,0.4831543,-0.411438,-0.7024536,-0.296875,0.921875,0.203125
679,0.48510742,-0.41485596,-0.7112427,-0.515625,0.984375,-0.078125
680,0.47802734,-0.41070557,-0.7058716,-0.640625,1.328125,0.015625
681,0.47875977,-0.40948486,-0.70635986,-0.890625,1.21875,-0.078125
682,0.4753418,-0.4055786,-0.70977783,-1.40625,1.390625,-0.40625
683,0.4753418,-0.411438,-0.7119751,-1.578125,1.3125,-0.53125
684,0.47705078,-0.40802002,-0.7090454,-1.53125,1.25,-0.25
685,0.48120117,-0.4121704,-0.7046509,-1.21875,1.1875,-0.109375
686,0.4736328,-0.41168213,-0.70098877,-1.125,0.890625,-0.1875
687,0.47460938,-0.4192505,-0.706604,-1.328125,1.09375,-0.25
688,0.47485352,-0.41534424,-0.71173096,-0.734375,1.015625,-0.078125
689,0.48095703,-0.41412354,-0.70440674,-0.6875,1.078125,-0.09375
690,0.47314453,-0.4192505,-0.7085571,-0.4375,1.015625,0.078125
691,0.4699707,-0.4192505,-0.7041626,-0.140625,0.96875,0.09375
692,0.47802734,-0.41680908,-0.7036743,0.109375,0.875,0.25
693,0.47485352,-0.4163208,-0.70196533,0.34375,0.796875,0.5
694,0.47314453,-0.41778564,-0.70147705,0.6875,0.46875,0.59375
695,0.47753906,-0.41583252,-0.708313,0.859375,0.546875,0.703125
696,0.47851562,-0.40802002,-0.7046509,0.5,0.4375,0.609375
697,0.47827148,-0.40899658,-0.7107544,0.546875,0.984375,0.421875
698,0.47924805,-0.4043579,-0.7107544,0.125,0.953125,0.15625
699,0.4802246,-0.4109497,-0.70098877,-0.125,1.171875,0.21875
700,0.47583008,-0.4109497,-0.7017212,0.03125,0.84375,0.21875
701,0.484375,-0.41168213,-0.71099854,-0.390625,1.109375,0.203125
702,0.47729492,-0.40631104,-0.70977783,-0.296875,1.078125,0.015625
703,0.47753906,-0.40631104,-0.7078247,-0.265625,1.15625,0.03125
704,0.47802734,-0.4072876,-0.7156372,-0.375,1.046875,0.109375
705,0.4807129,-0.4043579,-0.7036743,-0.1875,0.765625,0.109375
706,0.4794922,-0.4138794,-0.7053833,-0.546875,0.859375,0.125
707,0.47973633,-0.4006958,-0.7005005,-0.265625,0.703125,0.265625
708,0.48120117,-0.409729,-0.70880127,-0.03125,1.046875,0.1875
709,0.48046875,-0.4055786,-0.71173096,-0.171875,0.75,0.328125
710,0.48657227,-0.40899658,-0.7136841,-0.265625,0.90625,0.234375
711,0.47875977,-0.4109497,-0.70684814,-0.390625,0.96875,0.09375
712,0.48095703,-0.40460205,-0.7095337,-0.09375,0.640625,0.375
713,0.48120117,-0.4121704,-0.7131958,-0.3125,1.03125,0.21875
714,0.4855957,-0.4102173,-0.71051025,-0.515625,1.25,-0.125
715,0.48291016,-0.40338135,-0.71710205,-0.421875,0.90625,0.0
716,0.4880371,-0.40802002,-0.70758057,-0.296875,1.109375,0.140625
717,0.4753418,-0.40704346,-0.70562744,-0.140625,1.0625,0.265625
718,0.47680664,-0.4024048,-0.71173096,-0.3125,0.921875,0.140625
719,0.47338867,-0.4085083,-0.6970825,-0.28125,1.015625,0.15625
720,0.48291016,-0.40655518,-0.71173096,-0.265625,0.984375,0.125
721,0.49023438,-0.4019165,-0.70806885,-0.171875,1.078125,0.15625
722,0.48486328,-0.40509033,-0.7022095,-0.375,1.09375,0.125
723,0.48339844,-0.40216064,-0.70635986,-0.34375,1.15625,0.125
724,0.47924805,-0.40631104,-0.70391846,-0.546875,1.015625,0.078125
725,0.47607422,-0.4048462,-0.7005005,-0.390625,0.9375,0.125
726,0.48901367,-0.4085083,-0.7124634,-0.703125,1.21875,0.125
727,0.4814453,-0.40875244,-0.70928955,-1.046875,1.21875,-0.5
728,0.48168945,-0.40899658,-0.71588135,-1.46875,1.515625,-0.296875
729,0.4868164,-0.41119385,-0.708313,-1.5,1.375,-0.40625
730,0.4777832,-0.4102173,-0.710022,-1.375,1.5625,-0.46875
731,0.46826172,-0.4109497,-0.70269775,-1.34375,1.484375,-0.359375
732,0.47021484,-0.41412354,-0.69976807,-1.375,1.28125,-0.46875
733,0.47192383,-0.41046143,-0.70147705,-1.15625,1.1875,-0.21875
734,0.4794922,-0.41192627,-0.7078247,-1.15625,1.359375,-0.265625
735,0.4741211,-0.41729736,-0.708313,-0.953125,1.1875,0.046875
736,0.47436523,-0.4212036,-0.70635986,-0.96875,1.125,0.03125
737,0.47924805,-0.41705322,-0.7046509,-0.46875,1.125,0.015625
738,0.47558594,-0.42071533,-0.70635986,-0.578125,0.96875,-0.046875
739,0.47045898,-0.4204712,-0.70025635,-0.46875,1.078125,0.046875
740,0.4753418,-0.42022705,-0.70440674,0.40625,0.703125,0.203125
741,0.47509766,-0.41534424,-0.70196533,0.5,0.59375,0.5625
