sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
128,0.26391602,-0.33111572,-0.84088135,-0.6875,0.625,-0.21875
129,0.25585938,-0.3328247,-0.83551025,-0.890625,0.4375,-0.265625
130,0.2602539,-0.33795166,-0.8364868,-0.5625,0.125,-0.296875
131,0.2565918,-0.34332275,-0.84381104,-0.5625,0.40625,-0.28125
132,0.25512695,-0.34039307,-0.83428955,-0.625,0.421875,-0.328125
133,0.2553711,-0.33843994,-0.83135986,-0.421875,0.328125,-0.265625
134,0.25585938,-0.33892822,-0.83721924,-0.765625,0.265625,-0.328125
135,0.25585938,-0.33746338,-0.84503174,-1.75,0.1875,-0.5
136,0.25952148,-0.3435669,-0.8362427,-1.734375,-0.46875,0.0
137,0.26342773,-0.3406372,-0.8496704,-2.921875,-0.46875,-0.453125
138,0.2553711,-0.34014893,-0.83843994,-1.953125,-1.5,-0.21875
139,0.26293945,-0.33868408,-0.82110596,-1.40625,-1.5625,0.109375
140,0.26416016,-0.34210205,-0.82037354,-1.625,-0.359375,-0.21875
141,0.26879883,-0.3508911,-0.8250122,-0.640625,-0.46875,-0.09375
142,0.26489258,-0.34747314,-0.8428345,-0.4375,0.15625,-0.140625
143,0.2602539,-0.34039307,-0.831604,-0.421875,0.359375,-0.34375
144,0.27197266,-0.3423462,-0.8362427,-0.21875,0.5,-0.234375
145,0.26635742,-0.34088135,-0.83428955,-0.75,0.515625,-0.25
146,0.26391602,-0.34429932,-0.83135986,-0.4375,0.421875,-0.21875
147,0.2602539,-0.34039307,-0.83306885,-0.421875,0.375,-0.296875
148,0.26660156,-0.34503174,-0.835022,-0.40625,0.578125,-0.296875
149,0.265625,-0.3447876,-0.8286743,0.203125,0.21875,-0.1875
150,0.26342773,-0.34405518,-0.8418579,-0.546875,0.078125,-0.09375
151,0.2614746,-0.34283447,-0.83966064,-1.09375,-0.109375,-0.28125
152,0.26049805,-0.33966064,-0.8286743,-0.953125,0.328125,-0.359375
153,0.26489258,-0.34698486,-0.82940674,-0.78125,0.390625,-0.46875
154,0.26464844,-0.348938,-0.83428955,-0.046875,0.4375,-0.296875
155,0.2644043,-0.3381958,-0.84039307,-0.171875,0.453125,-0.296875
156,0.26660156,-0.3406372,-0.8381958,-0.78125,0.40625,-0.359375
157,0.2607422,-0.3394165,-0.8389282,-0.953125,0.203125,-0.40625
158,0.26220703,-0.34796143,-0.8257446,-0.625,0.203125,-0.40625
159,0.2685547,-0.34503174,-0.83062744,-0.296875,0.328125,-0.28125
160,0.26586914,-0.3394165,-0.84039307,0.0625,0.109375,-0.109375
161,0.26782227,-0.3423462,-0.8423462,-0.53125,0.109375,-0.046875
162,0.25878906,-0.34576416,-0.8308716,-0.53125,0.078125,0.015625
163,0.26049805,-0.3411255,-0.82403564,-0.625,-0.140625,-0.1875
164,0.2631836,-0.34552002,-0.8274536,-1.015625,-0.046875,-0.3125
165,0.26391602,-0.34014893,-0.8208618,-0.203125,0.203125,-0.109375
166,0.27124023,-0.3352661,-0.83917236,-0.484375,0.390625,-0.109375
167,0.2734375,-0.34210205,-0.8479614,-0.90625,0.46875,-0.375
168,0.26660156,-0.34649658,-0.83013916,-1.25,0.3125,-0.28125
169,0.265625,-0.34429932,-0.8394165,-1.4375,0.34375,-0.546875
170,0.25805664,-0.3399048,-0.8274536,-0.6875,0.8125,-0.5
171,0.265625,-0.33966064,-0.8335571,-0.734375,0.71875,-0.40625
172,0.27075195,-0.3484497,-0.8394165,-0.90625,0.828125,-0.359375
173,0.26049805,-0.34332275,-0.82818604,-0.640625,1.109375,-0.328125
174,0.26391602,-0.34869385,-0.84088135,-0.5625,0.765625,-0.40625
175,0.25561523,-0.3447876,-0.82891846,0.1875,0.375,-0.1875
176,0.25927734,-0.3369751,-0.8418579,-0.625,0.234375,-0.203125
177,0.26367188,-0.33966064,-0.8357544,-1.03125,-0.25,-0.0625
178,0.26464844,-0.3369751,-0.83184814,-0.390625,-0.046875,0.0
179,0.26123047,-0.34136963,-0.829895,-0.6875,0.03125,-0.1875
180,0.2607422,-0.3460083,-0.82598877,-0.765625,-0.265625,-0.25
181,0.2614746,-0.3381958,-0.82769775,-0.484375,-0.390625,-0.21875
182,0.2626953,-0.34259033,-0.8394165,-0.796875,-0.03125,-0.3125
183,0.26611328,-0.33966064,-0.82818604,-0.40625,-0.21875,-0.234375
184,0.2602539,-0.34210205,-0.835022,-0.53125,0.09375,-0.21875
185,0.26391602,-0.3411255,-0.83477783,-0.609375,0.625,-0.53125
186,0.25708008,-0.34014893,-0.8352661,-0.765625,0.28125,-0.296875
187,0.26708984,-0.3394165,-0.835022,-0.234375,0.375,-0.0625
188,0.2644043,-0.3394165,-0.8381958,-0.65625,0.359375,-0.375
189,0.2644043,-0.34381104,-0.8296509,-0.453125,0.25,-0.390625
190,0.2631836,-0.33795166,-0.8335571,-0.15625,0.46875,-0.296875
191,0.26049805,-0.3399048,-0.8401489,-0.84375,0.3125,-0.3125
192,0.2602539,-0.33868408,-0.8374634,-0.34375,-0.03125,-0.21875
193,0.25561523,-0.33428955,-0.835022,-0.046875,0.34375,-0.171875
194,0.26538086,-0.33843994,-0.8374634,-0.890625,-0.09375,-0.203125
195,0.26220703,-0.34039307,-0.83013916,-0.5,0.28125,-0.359375
196,0.26416016,-0.3352661,-0.8335571,-0.515625,0.53125,-0.515625
197,0.26220703,-0.3406372,-0.8345337,-0.484375,0.484375,-0.375
198,0.26391602,-0.34259033,-0.8357544,-0.234375,0.25,-0.203125
199,0.2536621,-0.3340454,-0.8369751,-0.5625,0.296875,-0.296875
200,0.2614746,-0.33428955,-0.83135986,-0.71875,0.078125,-0.140625
201,0.25830078,-0.33673096,-0.835022,-0.109375,0.46875,-0.34375
202,0.2631836,-0.3394165,-0.8357544,-0.6875,0.140625,-0.203125
203,0.26416016,-0.3357544,-0.84088135,-0.890625,-0.046875,-0.21875
204,0.26220703,-0.3399048,-0.829895,-0.546875,0.40625,-0.265625
205,0.26391602,-0.34136963,-0.83966064,-0.53125,0.359375,-0.21875
206,0.25732422,-0.33721924,-0.8352661,-0.4375,0.515625,-0.203125
207,0.26464844,-0.3320923,-0.8406372,-0.234375,0.46875,-0.296875
208,0.2619629,-0.34014893,-0.8423462,-0.953125,0.171875,-0.28125
209,0.26049805,-0.33966064,-0.83135986,-0.53125,0.1875,-0.140625
210,0.26489258,-0.34088135,-0.83843994,-0.6875,0.078125,-0.171875
211,0.2644043,-0.33843994,-0.83477783,-0.875,0.421875,-0.359375
212,0.26171875,-0.33428955,-0.83306885,-0.34375,0.328125,-0.25
213,0.2607422,-0.3352661,-0.8352661,-0.5625,0.203125,-0.203125
214,0.2668457,-0.333313,-0.8394165,-0.65625,0.171875,-0.1875
215,0.26000977,-0.33746338,-0.8323364,-0.3125,0.34375,-0.421875
216,0.2644043,-0.34088135,-0.8406372,-0.59375,0.1875,-0.25
217,0.26293945,-0.34161377,-0.82769775,-0.765625,0.171875,-0.34375
218,0.26049805,-0.3381958,-0.83258057,-0.71875,0.21875,-0.140625
219,0.26245117,-0.3340454,-0.83551025,-0.71875,0.109375,-0.25
220,0.25927734,-0.33917236,-0.8286743,-0.71875,0.328125,-0.21875
221,0.26416016,-0.33551025,-0.8442993,-0.15625,-0.46875,-0.21875
222,0.2590332,-0.33917236,-0.83917236,0.015625,0.171875,-0.140625
223,0.26367188,-0.33380127,-0.83551025,-0.5,0.109375,-0.171875
224,0.26489258,-0.33770752,-0.8440552,-0.859375,-0.28125,-0.171875
225,0.25830078,-0.33721924,-0.8381958,-0.75,0.03125,-0.140625
226,0.2565918,-0.3352661,-0.83795166,-0.859375,0.453125,-0.171875
227,0.26586914,-0.33795166,-0.83673096,-0.953125,0.375,-0.390625
228,0.26000977,-0.33502197,-0.83258057,-0.515625,0.1875,-0.390625
229,0.26708984,-0.34259033,-0.8386841,-0.8125,0.328125,-0.328125
230,0.2626953,-0.33966064,-0.83258057,-0.4375,0.25,-0.375
231,0.26342773,-0.33721924,-0.8374634,-0.953125,0.15625,-0.375
232,0.25634766,-0.32818604,-0.83184814,-0.703125,0.203125,-0.234375
233,0.25927734,-0.3279419,-0.8381958,-0.703125,0.1875,-0.3125
234,0.2614746,-0.33648682,-0.83184814,-1.0,0.578125,-0.390625
235,0.26635742,-0.33624268,-0.84332275,-1.3125,-0.359375,-0.28125
236,0.26708984,-0.33868408,-0.8377075,-1.421875,0.03125,-0.296875
237,0.2631836,-0.34259033,-0.82598877,-0.671875,0.078125,-0.171875
238,0.2631836,-0.33380127,-0.83428955,-1.0625,0.234375,-0.40625
239,0.25756836,-0.33770752,-0.8291626,-0.671875,0.171875,-0.1875
240,0.2614746,-0.34039307,-0.82476807,-1.0,0.03125,-0.265625
241,0.26245117,-0.34088135,-0.85406494,-1.796875,-0.109375,-0.5
242,0.26611328,-0.34259033,-0.831604,-1.5,0.234375,-0.265625
243,0.26586914,-0.3399048,-0.83184814,-0.21875,0.625,-0.171875
244,0.26879883,-0.34454346,-0.84039307,-1.328125,-0.03125,-0.34375
245,0.26367188,-0.3406372,-0.82037354,-0.75,-0.125,-0.21875
246,0.26367188,-0.3435669,-0.8308716,-0.421875,0.34375,-0.296875
247,0.26513672,-0.3430786,-0.83843994,-0.59375,0.765625,-0.578125
248,0.26733398,-0.33795166,-0.8328247,0.484375,0.390625,-0.25
249,0.25952148,-0.33770752,-0.8303833,-0.40625,0.46875,-0.1875
250,0.25927734,-0.34210205,-0.83380127,-0.5625,0.171875,-0.21875
251,0.26391602,-0.34088135,-0.8369751,-0.8125,0.296875,-0.234375
252,0.26342773,-0.3394165,-0.8345337,-0.625,0.21875,-0.328125
253,0.2631836,-0.33843994,-0.829895,-0.234375,0.140625,-0.1875
254,0.26123047,-0.3381958,-0.83721924,-0.1875,0.359375,-0.421875
255,0.25830078,-0.34039307,-0.8389282,-0.484375,0.34375,-0.296875
256,0.2553711,-0.3435669,-0.83477783,-0.375,0.28125,-0.15625
257,0.26000977,-0.3399048,-0.8377075,-0.1875,0.15625,-0.15625
258,0.25927734,-0.3430786,-0.8340454,-0.90625,0.25,-0.328125
259,0.25854492,-0.3435669,-0.83599854,-0.40625,0.234375,-0.328125
260,0.26391602,-0.33966064,-0.8394165,-0.5,0.140625,-0.34375
261,0.26098633,-0.33721924,-0.83477783,-0.71875,0.34375,-0.328125
262,0.26953125,-0.33673096,-0.8352661,-0.484375,0.0625,-0.21875
263,0.26489258,-0.33477783,-0.84088135,-0.78125,0.421875,-0.40625
264,0.2590332,-0.33673096,-0.8267212,-0.59375,-0.171875,-0.109375
265,0.2607422,-0.3423462,-0.8340454,-0.5625,0.328125,-0.28125
266,0.26733398,-0.33843994,-0.84210205,-0.9375,0.28125,-0.4375
267,0.26513672,-0.34332275,-0.8369751,-0.96875,0.671875,-0.4375
268,0.25756836,-0.34014893,-0.8201294,-0.5,0.125,-0.21875
269,0.26611328,-0.34039307,-0.8479614,-1.90625,0.078125,-0.53125
270,0.2631836,-0.34649658,-0.8311157,-1.765625,0.3125,-0.46875
271,0.25585938,-0.34552002,-0.8352661,-0.625,0.109375,-0.25
272,0.26342773,-0.3345337,-0.83135986,-0.46875,-0.15625,-0.109375
273,0.265625,-0.34674072,-0.8369751,-0.515625,0.125,-0.25
274,0.25512695,-0.34332275,-0.82525635,-0.15625,0.53125,-0.421875
275,0.2619629,-0.34454346,-0.8345337,0.15625,0.3125,-0.109375
276,0.2680664,-0.34210205,-0.83795166,-0.5,0.125,-0.3125
277,0.26171875,-0.34259033,-0.8381958,-0.75,0.109375,-0.203125
278,0.25854492,-0.33770752,-0.82818604,-0.40625,0.375,-0.21875
279,0.2709961,-0.33917236,-0.84210205,-0.953125,-0.015625,-0.328125
280,0.26782227,-0.34014893,-0.8323364,-0.5,0.546875,-0.296875
281,0.26098633,-0.34210205,-0.8399048,-0.71875,0.25,-0.265625
282,0.25732422,-0.34405518,-0.8311157,-0.671875,0.09375,-0.375
283,0.26611328,-0.3418579,-0.83843994,-0.359375,0.34375,-0.1875
284,0.2607422,-0.33892822,-0.8389282,-0.734375,0.1875,-0.375
285,0.26757812,-0.33843994,-0.83477783,-0.296875,0.375,-0.25
286,0.26391602,-0.3418579,-0.8389282,-0.453125,0.3125,-0.15625
287,0.25927734,-0.33843994,-0.84039307,-0.5,0.0625,-0.328125
288,0.25732422,-0.34503174,-0.829895,-0.671875,0.65625,-0.1875
289,0.26293945,-0.34210205,-0.8357544,-0.875,0.40625,-0.34375
290,0.26367188,-0.33477783,-0.83306885,-0.703125,0.109375,-0.25
291,0.26293945,-0.34332275,-0.8279419,-0.328125,0.53125,-0.28125
292,0.2626953,-0.33624268,-0.8362427,-1.171875,0.234375,-0.40625
293,0.2578125,-0.3406372,-0.8237915,-0.46875,0.3125,-0.4375
294,0.2553711,-0.33966064,-0.829895,-0.234375,0.109375,-0.09375
295,0.26367188,-0.34014893,-0.8377075,-1.1875,0.078125,-0.34375
296,0.25463867,-0.33233643,-0.83306885,-0.84375,0.546875,-0.453125
297,0.25585938,-0.3435669,-0.829895,-0.46875,0.296875,-0.21875
298,0.25830078,-0.3369751,-0.82769775,-0.75,0.1875,-0.3125
299,0.2607422,-0.33795166,-0.8377075,-0.171875,0.40625,-0.359375
300,0.2602539,-0.3381958,-0.8389282,-0.484375,0.421875,-0.171875
301,0.25756836,-0.33892822,-0.8362427,-0.546875,-0.109375,-0.296875
302,0.26293945,-0.3411255,-0.83477783,-0.390625,0.0625,-0.265625
303,0.2607422,-0.34527588,-0.83721924,-0.6875,0.421875,-0.421875
304,0.25878906,-0.33843994,-0.8284302,-0.828125,0.1875,-0.4375
305,0.2626953,-0.33599854,-0.835022,-0.59375,0.015625,-0.21875
306,0.26123047,-0.33868408,-0.8406372,-0.78125,0.28125,-0.4375
307,0.26391602,-0.34649658,-0.82940674,-0.609375,0.1875,-0.140625
308,0.26391602,-0.34088135,-0.8399048,-0.5,0.359375,-0.234375
309,0.25439453,-0.3411255,-0.8394165,-0.875,0.0,-0.3125
310,0.26391602,-0.33746338,-0.83477783,-0.46875,0.1875,-0.265625
311,0.26220703,-0.33306885,-0.8369751,-0.484375,0.25,-0.3125
312,0.2607422,-0.3411255,-0.83428955,-0.71875,0.109375,-0.234375
313,0.26391602,-0.33721924,-0.82891846,-0.296875,0.375,-0.171875
314,0.26538086,-0.33135986,-0.84332275,-0.78125,0.453125,-0.46875
315,0.25830078,-0.3435669,-0.8320923,-0.796875,0.125,-0.265625
316,0.2602539,-0.33795166,-0.83380127,-0.4375,-0.03125,-0.125
317,0.2631836,-0.34088135,-0.8389282,-0.71875,-0.015625,-0.21875
318,0.2602539,-0.34088135,-0.8340454,-0.4375,0.15625,-0.21875
319,0.25878906,-0.33721924,-0.835022,-0.234375,0.0625,-0.28125
320,0.25732422,-0.3399048,-0.8345337,-0.671875,0.0,-0.1875
321,0.26220703,-0.33673096,-0.83673096,-0.484375,-0.046875,-0.171875
322,0.2631836,-0.3345337,-0.8442993,-1.03125,-0.140625,-0.28125
323,0.2607422,-0.3399048,-0.835022,-0.9375,0.359375,-0.3125
324,0.25976562,-0.34088135,-0.8272095,-0.375,0.328125,-0.203125
325,0.26171875,-0.3435669,-0.83721924,-0.734375,0.3125,-0.25
326,0.26464844,-0.34381104,-0.83599854,-0.28125,0.28125,-0.28125
327,0.26416016,-0.32965088,-0.83721924,0.28125,0.375,0.0
328,0.2644043,-0.3340454,-0.8362427,-0.1875,0.46875,-0.234375
329,0.25732422,-0.33355713,-0.8262329,-0.234375,0.625,-0.3125
330,0.26245117,-0.3399048,-0.83843994,0.171875,0.40625,-0.25
331,0.2692871,-0.34136963,-0.85723877,-0.953125,0.53125,-0.28125
332,0.2614746,-0.33551025,-0.8381958,-0.6875,0.09375,-0.171875
333,0.26171875,-0.34136963,-0.8357544,-0.765625,0.078125,-0.21875
334,0.2565918,-0.33355713,-0.8328247,-0.78125,0.390625,-0.34375
335,0.25976562,-0.3291626,-0.83380127,-0.28125,-0.015625,-0.109375
336,0.2644043,-0.33746338,-0.8386841,-0.4375,0.03125,-0.28125
337,0.2626953,-0.33648682,-0.835022,-0.59375,0.125,-0.234375
338,0.25805664,-0.33184814,-0.84259033,-0.75,0.03125,-0.1875
339,0.26489258,-0.33966064,-0.8386841,-1.125,0.015625,-0.296875
340,0.25878906,-0.33917236,-0.83477783,-0.4375,0.09375,-0.125
341,0.2578125,-0.33746338,-0.8460083,-0.828125,-0.015625,-0.46875
342,0.2614746,-0.33648682,-0.84210205,-1.046875,0.21875,-0.421875
343,0.2607422,-0.33746338,-0.83477783,-0.71875,0.078125,-0.265625
344,0.26538086,-0.3345337,-0.83135986,-0.859375,-0.203125,-0.171875
345,0.2668457,-0.33966064,-0.83428955,-0.875,0.109375,-0.34375
346,0.2685547,-0.3352661,-0.8406372,-0.875,0.25,-0.328125
347,0.26123047,-0.3406372,-0.8357544,-0.796875,0.046875,-0.265625
348,0.26831055,-0.33624268,-0.8364868,-0.625,-0.03125,-0.234375
349,0.2619629,-0.3381958,-0.83599854,-0.84375,0.34375,-0.265625
350,0.2644043,-0.33892822,-0.8291626,-0.546875,0.546875,-0.359375
351,0.26513672,-0.33892822,-0.8418579,-0.328125,0.4375,-0.296875
352,0.26171875,-0.333313,-0.83966064,-0.375,0.25,-0.34375
353,0.26171875,-0.333313,-0.83795166,-0.265625,0.390625,-0.234375
354,0.26367188,-0.3381958,-0.8411255,-0.40625,-0.203125,-0.109375
355,0.26293945,-0.33721924,-0.83428955,-0.546875,-0.25,-0.109375
356,0.26416016,-0.33843994,-0.84088135,-0.53125,-0.53125,-0.0625
357,0.26586914,-0.33599854,-0.8328247,-0.953125,-0.015625,-0.296875
358,0.2685547,-0.3357544,-0.82940674,-0.96875,0.40625,-0.34375
359,0.26367188,-0.33502197,-0.8369751,-0.859375,0.5625,-0.546875
