sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.32910156,-0.039855957,-0.8779907,1.0625,-0.671875,0.171875
366,0.32885742,-0.04449463,-0.88653564,1.078125,-0.890625,0.21875
367,0.33129883,-0.04522705,-0.892395,0.609375,-0.6875,0.078125
368,0.328125,-0.043518066,-0.89141846,0.3125,-0.671875,0.0
369,0.32861328,-0.03717041,-0.881897,0.15625,-0.390625,-0.28125
370,0.32958984,-0.038146973,-0.8814087,0.265625,-0.453125,-0.09375
371,0.32885742,-0.038635254,-0.8772583,0.578125,-0.546875,0.078125
372,0.33374023,-0.046691895,-0.88409424,0.6875,-0.546875,-0.0625
373,0.32177734,-0.034729004,-0.8796997,0.828125,-0.609375,0.125
374,0.32836914,-0.04498291,-0.8845825,0.46875,-0.953125,0.0
375,0.33422852,-0.037902832,-0.8948364,0.09375,-0.96875,-0.1875
376,0.3227539,-0.04864502,-0.8682251,0.375,-1.421875,-0.0625
377,0.33007812,-0.03668213,-0.88360596,-0.25,-1.265625,-0.0625
378,0.3269043,-0.042297363,-0.8689575,0.0625,-0.984375,-0.171875
379,0.3413086,-0.041809082,-0.8760376,0.84375,-0.625,0.0625
380,0.34155273,-0.046936035,-0.878479,0.984375,-0.140625,-0.109375
381,0.33154297,-0.045959473,-0.89068604,0.625,-0.390625,-0.015625
382,0.33081055,-0.049621582,-0.8779907,0.796875,-0.578125,-0.03125
383,0.33251953,-0.043273926,-0.8779907,0.828125,-0.578125,0.015625
384,0.32983398,-0.04522705,-0.8831177,0.640625,-0.78125,0.125
385,0.33154297,-0.039611816,-0.8723755,0.53125,-0.59375,-0.046875
386,0.33154297,-0.042541504,-0.88287354,0.421875,-0.75,0.0
387,0.32543945,-0.04473877,-0.88238525,0.546875,-0.671875,-0.140625
388,0.33496094,-0.04058838,-0.8970337,0.390625,-0.828125,-0.046875
389,0.33081055,-0.046203613,-0.8843384,0.875,-0.359375,-0.03125
390,0.32836914,-0.02960205,-0.8845825,0.578125,-0.171875,-0.171875
391,0.33666992,-0.04083252,-0.8826294,-0.09375,-0.140625,-0.03125
392,0.33154297,-0.045959473,-0.8809204,-0.125,-0.671875,-0.234375
393,0.32763672,-0.044006348,-0.8792114,0.109375,-0.9375,-0.09375
394,0.32836914,-0.047424316,-0.86431885,0.5,-1.265625,0.15625
395,0.32495117,-0.050354004,-0.88287354,0.96875,-1.046875,0.203125
396,0.33081055,-0.043273926,-0.8880005,1.734375,-0.90625,0.21875
397,0.34692383,-0.03717041,-0.8989868,0.6875,-0.765625,0.046875
398,0.33666992,-0.035461426,-0.8858032,0.125,-1.0,-0.390625
399,0.33422852,-0.034729004,-0.87994385,-0.84375,-0.546875,-0.421875
400,0.33398438,-0.045715332,-0.88116455,-0.109375,-0.890625,-0.171875
401,0.32861328,-0.047180176,-0.8723755,0.65625,-0.515625,-0.03125
402,0.328125,-0.043518066,-0.86553955,1.5,-0.234375,0.234375
403,0.33544922,-0.04107666,-0.87750244,1.96875,-0.625,0.40625
404,0.34277344,-0.043029785,-0.8982544,1.1875,-0.5625,0.15625
405,0.3388672,-0.04473877,-0.8867798,0.203125,-1.09375,-0.203125
406,0.33520508,-0.042541504,-0.8826294,0.265625,-0.53125,-0.234375
407,0.3334961,-0.046447754,-0.88067627,0.375,-0.359375,-0.046875
408,0.3317871,-0.04107666,-0.88409424,0.21875,-0.25,-0.03125
409,0.33422852,-0.04425049,-0.8740845,0.78125,-0.484375,0.09375
410,0.32788086,-0.04815674,-0.8726196,0.3125,-0.6875,-0.015625
411,0.33666992,-0.050109863,-0.8948364,0.296875,-0.5,0.0
412,0.3251953,-0.04058838,-0.8740845,0.921875,-0.765625,0.015625
413,0.3293457,-0.04083252,-0.88726807,0.6875,-0.53125,-0.03125
414,0.32348633,-0.038146973,-0.8792114,-0.1875,-0.765625,-0.140625
415,0.33544922,-0.043273926,-0.8862915,-0.125,-0.09375,-0.140625
416,0.33276367,-0.04815674,-0.8740845,0.15625,-0.578125,0.0625
417,0.3293457,-0.05230713,-0.86968994,0.9375,-0.703125,0.125
418,0.33422852,-0.05596924,-0.8814087,0.921875,-0.734375,0.0
419,0.3330078,-0.04547119,-0.8718872,1.203125,-1.03125,0.03125
420,0.34277344,-0.039123535,-0.8953247,-0.0625,-1.21875,-0.203125
421,0.33398438,-0.051086426,-0.878479,-0.875,-0.75,-0.21875
422,0.3413086,-0.05206299,-0.88238525,-2.40625,0.046875,-0.546875
423,0.32470703,-0.0569458,-0.87042236,-1.734375,0.578125,-0.328125
424,0.3244629,-0.061340332,-0.8726196,0.875,-0.109375,0.03125
425,0.33447266,-0.05279541,-0.86431885,0.96875,-0.0625,0.03125
426,0.34033203,-0.05645752,-0.8838501,0.84375,-0.046875,0.125
427,0.33374023,-0.05645752,-0.8718872,0.84375,0.046875,-0.046875
428,0.328125,-0.054016113,-0.86724854,0.3125,0.6875,-0.40625
429,0.33666992,-0.054016113,-0.8855591,-1.34375,1.921875,-0.609375
430,0.32666016,-0.059143066,-0.92193604,-1.6875,0.84375,-0.890625
431,0.3371582,-0.054748535,-0.9199829,-2.1875,0.78125,-1.328125
432,0.32666016,-0.059631348,-0.8904419,-0.9375,0.09375,-0.890625
433,0.31860352,-0.05718994,-0.88848877,-0.796875,0.125,-0.625
434,0.31811523,-0.06304932,-0.8789673,1.46875,0.375,0.0625
435,0.31103516,-0.06060791,-0.87164307,3.234375,-0.515625,0.640625
436,0.30664062,-0.06036377,-0.85821533,3.890625,-1.140625,0.84375
437,0.32177734,-0.057922363,-0.88775635,1.875,-1.359375,0.34375
438,0.3256836,-0.053527832,-0.8521118,2.484375,-1.4375,0.328125
439,0.31567383,-0.06036377,-0.8779907,2.234375,-1.171875,0.375
440,0.31445312,-0.04937744,-0.88531494,3.328125,-1.125,0.71875
441,0.33447266,-0.03765869,-0.9182739,2.09375,-0.765625,0.515625
442,0.33325195,-0.037902832,-0.8921509,1.109375,-0.421875,0.21875
443,0.3400879,-0.051330566,-0.90582275,-0.890625,-1.078125,-0.21875
444,0.3203125,-0.04425049,-0.866272,-0.40625,-0.25,-0.09375
445,0.3251953,-0.04498291,-0.8569946,0.4375,-0.140625,0.09375
446,0.3227539,-0.04522705,-0.8584595,0.328125,-0.484375,-0.015625
447,0.32128906,-0.04522705,-0.8753052,0.90625,-0.65625,0.03125
448,0.32006836,-0.051818848,-0.88165283,0.90625,-1.03125,0.046875
449,0.32617188,-0.051818848,-0.8833618,1.140625,-0.953125,0.078125
450,0.32836914,-0.050598145,-0.9143677,0.5625,-1.03125,0.015625
451,0.31518555,-0.04083252,-0.8755493,1.5,-0.34375,0.28125
452,0.3371582,-0.039855957,-0.90704346,0.453125,-0.125,0.203125
453,0.33007812,-0.04473877,-0.9014282,0.109375,-0.265625,-0.015625
454,0.32299805,-0.049865723,-0.87750244,-0.015625,-0.515625,-0.171875
455,0.32788086,-0.046691895,-0.8621216,0.265625,-0.46875,-0.109375
456,0.3239746,-0.050842285,-0.8753052,0.5625,-0.4375,-0.015625
457,0.32006836,-0.045715332,-0.8755493,1.1875,-0.625,0.25
458,0.3317871,-0.042053223,-0.88897705,1.46875,-0.75,0.171875
459,0.33032227,-0.0413208,-0.8965454,1.046875,-0.546875,0.171875
460,0.33203125,-0.03668213,-0.8948364,0.65625,-0.59375,0.0
461,0.3322754,-0.04522705,-0.8999634,0.171875,-0.65625,-0.078125
462,0.32299805,-0.046936035,-0.8777466,0.453125,-0.75,-0.046875
463,0.32177734,-0.043029785,-0.8870239,0.03125,-1.0625,-0.15625
464,0.32348633,-0.046203613,-0.8689575,0.296875,-0.9375,-0.03125
465,0.32763672,-0.04425049,-0.8814087,0.46875,-1.0,-0.0625
466,0.32202148,-0.04156494,-0.8711548,0.828125,-0.546875,0.109375
467,0.32666016,-0.047668457,-0.8804321,0.671875,-0.515625,0.015625
468,0.3305664,-0.039611816,-0.8933716,0.328125,-0.53125,-0.109375
469,0.32592773,-0.04473877,-0.8855591,0.578125,-0.140625,-0.140625
470,0.33642578,-0.040100098,-0.9011841,0.328125,-0.296875,-0.140625
471,0.3239746,-0.046936035,-0.88238525,0.515625,-0.359375,-0.03125
472,0.32592773,-0.039855957,-0.8772583,0.71875,-0.390625,0.1875
473,0.3251953,-0.043518066,-0.88897705,0.265625,-0.265625,0.046875
474,0.32958984,-0.047424316,-0.8789673,0.34375,-0.6875,0.0
475,0.32299805,-0.042541504,-0.8735962,0.5,-0.640625,-0.015625
476,0.32495117,-0.04498291,-0.881897,0.265625,-0.671875,-0.03125
477,0.32592773,-0.04107666,-0.8804321,0.421875,-0.421875,-0.125
478,0.32641602,-0.046447754,-0.88360596,0.828125,-0.625,0.0625
479,0.33618164,-0.04937744,-0.89849854,0.4375,-0.640625,0.03125
480,0.33276367,-0.047424316,-0.88287354,0.609375,-0.140625,0.171875
481,0.32250977,-0.047180176,-0.8855591,0.515625,-0.5625,-0.109375
482,0.32495117,-0.04840088,-0.8809204,0.59375,-0.4375,-0.234375
483,0.32202148,-0.046203613,-0.878479,0.46875,-0.484375,0.0
484,0.3215332,-0.047180176,-0.8772583,0.65625,-0.890625,0.046875
485,0.3305664,-0.046691895,-0.8821411,0.453125,-0.84375,0.09375
486,0.3305664,-0.04815674,-0.88653564,0.703125,-0.9375,0.03125
487,0.3334961,-0.047912598,-0.8772583,0.75,-1.1875,-0.03125
488,0.33544922,-0.051330566,-0.892395,0.453125,-0.234375,-0.140625
489,0.32836914,-0.046203613,-0.8904419,0.171875,-0.5,-0.09375
490,0.32763672,-0.04107666,-0.8760376,0.453125,-0.265625,-0.046875
491,0.31884766,-0.046447754,-0.8826294,0.21875,-0.59375,-0.21875
492,0.3330078,-0.042785645,-0.8858032,-0.140625,-0.59375,-0.28125
493,0.32592773,-0.04815674,-0.8831177,-0.15625,-0.828125,-0.1875
494,0.3239746,-0.046936035,-0.8755493,0.625,-0.625,0.15625
495,0.32836914,-0.051574707,-0.8753052,0.875,-0.484375,0.015625
496,0.32128906,-0.04937744,-0.88360596,0.78125,-0.34375,0.09375
497,0.34106445,-0.049865723,-0.89434814,0.5625,-0.515625,-0.0625
498,0.33984375,-0.0491333,-0.8904419,-0.671875,-1.03125,-0.328125
499,0.33154297,-0.055725098,-0.87506104,-1.578125,-0.875,-0.59375
500,0.32910156,-0.055725098,-0.88238525,-1.828125,-0.578125,-0.53125
501,0.3413086,-0.06085205,-0.909729,-5.328125,0.8125,-1.0
502,0.31860352,-0.069885254,-0.85113525,-1.140625,0.5625,-0.3125
503,0.3227539,-0.055725098,-0.8713989,0.296875,0.796875,0.203125
504,0.3190918,-0.06402588,-0.8867798,0.515625,-0.3125,0.1875
505,0.3322754,-0.06451416,-0.8899536,1.046875,-0.953125,-0.015625
506,0.32299805,-0.06768799,-0.8779907,0.59375,-1.4375,-0.140625
507,0.32177734,-0.0725708,-0.8555298,1.34375,-1.203125,0.015625
508,0.32617188,-0.07208252,-0.8530884,2.453125,-0.609375,0.140625
509,0.32104492,-0.070129395,-0.8831177,2.015625,-0.0625,0.203125
510,0.3269043,-0.05718994,-0.89556885,3.6875,-1.21875,0.453125
511,0.33520508,-0.06011963,-0.9194946,1.546875,-1.140625,0.140625
512,0.3227539,-0.054016113,-0.90289307,0.609375,-0.953125,-0.109375
513,0.33032227,-0.046936035,-0.8870239,-0.046875,-1.015625,-0.09375
514,0.34448242,-0.047668457,-0.897522,-0.421875,-1.21875,-0.328125
515,0.31640625,-0.06524658,-0.85040283,0.5,-1.90625,0.203125
516,0.32641602,-0.05230713,-0.8562622,0.953125,-1.046875,0.265625
517,0.33398438,-0.06524658,-0.8833618,0.90625,-0.734375,-0.015625
518,0.33032227,-0.057922363,-0.8897095,0.5,-0.28125,-0.140625
519,0.33129883,-0.05303955,-0.87677,1.734375,-1.140625,0.3125
520,0.32836914,-0.055725098,-0.8755493,1.75,-0.578125,0.3125
521,0.33569336,-0.046447754,-0.8936157,1.75,-0.4375,0.34375
522,0.33447266,-0.051086426,-0.90045166,1.0625,-0.625,0.171875
523,0.3310547,-0.047912598,-0.87823486,0.53125,-0.359375,-0.078125
524,0.3359375,-0.054016113,-0.8882446,-0.5,-0.125,-0.171875
525,0.32495117,-0.04864502,-0.8477173,0.328125,-0.53125,-0.109375
526,0.33447266,-0.062805176,-0.89312744,-0.328125,-0.875,-0.203125
527,0.32714844,-0.06036377,-0.8682251,0.90625,-0.640625,-0.015625
528,0.32910156,-0.054504395,-0.8845825,1.296875,-0.4375,0.078125
529,0.33789062,-0.051086426,-0.90289307,0.59375,-0.375,0.0625
530,0.33520508,-0.040100098,-0.8748169,0.078125,-0.5,-0.09375
531,0.33032227,-0.05670166,-0.9006958,-1.375,-0.4375,-0.21875
532,0.3408203,-0.06451416,-0.8936157,-3.5625,0.109375,-0.78125
533,0.32080078,-0.057922363,-0.87384033,-0.78125,-0.109375,-0.15625
534,0.3269043,-0.06402588,-0.86065674,0.875,-0.484375,0.046875
535,0.32495117,-0.058410645,-0.881897,0.46875,-0.78125,0.0625
536,0.32055664,-0.06378174,-0.87213135,0.21875,-0.65625,-0.109375
537,0.33398438,-0.06524658,-0.89068604,-1.5,-0.765625,-0.703125
538,0.3322754,-0.06964111,-0.88238525,-1.328125,-1.53125,-0.421875
539,0.33740234,-0.07232666,-0.8814087,0.8125,-1.09375,0.125
540,0.3310547,-0.06500244,-0.8882446,1.921875,-0.296875,0.28125
541,0.32666016,-0.07110596,-0.85235596,3.8125,-0.78125,0.796875
542,0.32910156,-0.055480957,-0.87091064,3.5,0.03125,0.578125
543,0.34057617,-0.058166504,-0.90631104,1.625,-0.59375,0.234375
544,0.33203125,-0.054748535,-0.89190674,1.3125,-1.046875,-0.03125
545,0.3347168,-0.046447754,-0.89141846,0.859375,-0.953125,0.015625
546,0.33935547,-0.05718994,-0.8897095,0.296875,-0.375,-0.1875
547,0.3347168,-0.04840088,-0.89263916,0.078125,-0.234375,-0.171875
548,0.3347168,-0.055480957,-0.8635864,0.5625,-0.25,0.0625
549,0.3244629,-0.054504395,-0.8665161,0.59375,-0.53125,0.15625
550,0.32617188,-0.0569458,-0.8633423,1.15625,-0.625,0.265625
551,0.33203125,-0.057922363,-0.8843384,0.9375,-0.734375,-0.015625
552,0.3322754,-0.057678223,-0.89190674,0.3125,-0.453125,-0.3125
553,0.33642578,-0.054016113,-0.8994751,0.203125,-0.609375,-0.203125
554,0.33789062,-0.053527832,-0.8911743,0.09375,-0.21875,-0.21875
555,0.32983398,-0.05645752,-0.8760376,0.375,-0.421875,-0.015625
556,0.32885742,-0.054016113,-0.8789673,0.96875,-0.546875,0.125
557,0.33496094,-0.055725098,-0.8689575,1.203125,-0.234375,0.109375
558,0.33764648,-0.05279541,-0.8862915,0.90625,-0.515625,0.203125
559,0.3293457,-0.059387207,-0.8796997,0.40625,-0.921875,-0.125
560,0.328125,-0.054504395,-0.8713989,0.75,-0.84375,-0.109375
561,0.3371582,-0.05596924,-0.89019775,0.828125,-0.578125,0.0625
562,0.33666992,-0.044006348,-0.8909302,0.296875,-0.34375,-0.015625
563,0.3322754,-0.051574707,-0.8833618,0.5625,-0.3125,0.0625
564,0.3334961,-0.051574707,-0.8987427,-0.25,-0.4375,-0.03125
565,0.32861328,-0.054748535,-0.8723755,0.09375,-0.328125,0.078125
566,0.32421875,-0.062805176,-0.8760376,0.421875,-0.53125,-0.0625
567,0.33422852,-0.054260254,-0.8845825,0.015625,-0.890625,-0.15625
568,0.3310547,-0.05279541,-0.8718872,-0.234375,-1.046875,-0.28125
569,0.33569336,-0.059387207,-0.86798096,0.28125,-0.59375,-0.125
570,0.33325195,-0.06011963,-0.8880005,0.96875,-0.25,0.171875
571,0.3395996,-0.06427002,-0.87872314,1.890625,-0.484375,0.15625
572,0.33544922,-0.057678223,-0.88360596,1.515625,-0.4375,0.34375
573,0.33422852,-0.053527832,-0.89971924,0.71875,-0.1875,-0.046875
574,0.33813477,-0.055725098,-0.88409424,0.25,-0.21875,0.0
575,0.32250977,-0.049865723,-0.8731079,0.40625,-0.1875,-0.03125
576,0.3269043,-0.05206299,-0.86920166,0.59375,-0.296875,0.078125
577,0.32714844,-0.055480957,-0.8723755,1.0625,-0.359375,0.109375
578,0.33154297,-0.045959473,-0.881897,1.25,-0.4375,0.234375
579,0.33642578,-0.061340332,-0.8892212,0.65625,-0.421875,-0.015625
580,0.3317871,-0.05255127,-0.87384033,0.671875,-1.171875,0.03125
581,0.33374023,-0.050842285,-0.90411377,0.65625,-0.765625,0.078125
582,0.32739258,-0.05645752,-0.8870239,0.46875,-1.578125,-0.1875
583,0.33666992,-0.055480957,-0.8731079,-1.296875,-1.703125,-0.453125
584,0.3400879,-0.06378174,-0.8953247,-3.859375,0.125,-0.6875
585,0.3293457,-0.058410645,-0.864563,-1.171875,0.8125,-0.25
586,0.32958984,-0.058898926,-0.86016846,0.359375,1.40625,0.03125
587,0.32421875,-0.05670166,-0.8579712,0.828125,0.40625,0.296875
588,0.33129883,-0.06402588,-0.88775635,0.828125,0.3125,0.1875
589,0.32788086,-0.06036377,-0.8804321,1.28125,-0.375,0.078125
590,0.33813477,-0.06402588,-0.8936157,0.9375,-0.546875,-0.046875
591,0.32763672,-0.065979004,-0.86383057,1.265625,-0.796875,0.0625
592,0.32373047,-0.06842041,-0.87506104,2.390625,-0.5,0.21875
593,0.32666016,-0.05303955,-0.89019775,2.296875,-0.53125,0.375
594,0.33862305,-0.04888916,-0.8875122,2.234375,-0.59375,0.15625
595,0.32739258,-0.042053223,-0.89508057,0.9375,-0.78125,0.21875
596,0.32226562,-0.043518066,-0.881897,0.578125,-0.71875,0.0625
597,0.33813477,-0.05328369,-0.8875122,0.1875,-1.296875,-0.078125
598,0.3310547,-0.059631348,-0.87994385,-0.34375,-1.734375,-0.265625
599,0.33081055,-0.049865723,-0.88946533,-1.109375,-1.859375,-0.46875
600,0.33618164,-0.0569458,-0.8843384,-0.703125,-1.265625,-0.25
601,0.33032227,-0.06304932,-0.8743286,0.734375,-0.453125,-0.03125
602,0.33618164,-0.05987549,-0.8755493,1.328125,0.046875,0.03125
603,0.3359375,-0.05230713,-0.8821411,1.828125,-0.34375,0.21875
604,0.33154297,-0.054504395,-0.880188,1.359375,-0.25,0.109375
605,0.34228516,-0.050598145,-0.8875122,0.703125,-0.40625,0.0625
606,0.33496094,-0.059143066,-0.8809204,0.671875,-0.578125,0.0
607,0.33813477,-0.05718994,-0.881897,0.796875,-0.34375,0.0625
608,0.33422852,-0.05206299,-0.87579346,0.75,-0.3125,-0.078125
609,0.33447266,-0.053527832,-0.8880005,0.84375,-0.28125,0.09375
610,0.3334961,-0.054504395,-0.866272,0.890625,-0.59375,0.0625
611,0.32348633,-0.057434082,-0.8755493,0.625,-0.625,0.046875
612,0.3305664,-0.054016113,-0.88360596,0.59375,-0.703125,-0.078125
613,0.32373047,-0.051574707,-0.8772583,1.015625,-0.734375,0.078125
614,0.33325195,-0.05279541,-0.8701782,0.984375,-0.859375,0.0
615,0.3383789,-0.055236816,-0.9089966,0.328125,-0.296875,-0.09375
616,0.33642578,-0.050842285,-0.87506104,0.640625,-0.78125,0.0
617,0.3310547,-0.050598145,-0.880188,0.53125,-0.515625,0.109375
618,0.32763672,-0.054992676,-0.8814087,0.84375,-0.640625,0.09375
619,0.3310547,-0.051574707,-0.88653564,0.890625,-0.5,0.09375
620,0.32983398,-0.054260254,-0.87335205,0.953125,-0.609375,-0.046875
621,0.33251953,-0.046691895,-0.8718872,0.4375,-0.40625,-0.0625
622,0.34423828,-0.04547119,-0.8936157,0.21875,-0.5,-0.109375
623,0.33813477,-0.047668457,-0.89434814,-0.078125,-0.484375,-0.1875
624,0.3334961,-0.055236816,-0.88531494,0.625,-0.640625,0.078125
625,0.32788086,-0.055725098,-0.87872314,0.859375,-0.5,0.21875
626,0.32788086,-0.059631348,-0.88067627,0.484375,-0.765625,-0.0625
627,0.33740234,-0.057678223,-0.8887329,0.09375,-0.609375,-0.234375
628,0.34057617,-0.04840088,-0.8718872,0.53125,-0.671875,-0.15625
629,0.33276367,-0.05328369,-0.8779907,0.78125,-0.46875,-0.1875
630,0.32470703,-0.051330566,-0.8760376,1.15625,-0.671875,0.125
631,0.33251953,-0.05279541,-0.88604736,1.234375,-0.421875,0.078125
632,0.33007812,-0.049621582,-0.8867798,1.203125,-0.703125,0.125
633,0.34033203,-0.049865723,-0.89263916,0.71875,-0.5,-0.0625
634,0.34521484,-0.047912598,-0.89801025,0.21875,-0.5,-0.203125
635,0.3269043,-0.054992676,-0.8748169,-0.078125,-0.5,-0.1875
636,0.33251953,-0.055236816,-0.87750244,0.09375,-0.5625,-0.0625
637,0.33374023,-0.05596924,-0.87677,0.4375,-0.8125,-0.046875
638,0.32104492,-0.05718994,-0.8526001,1.015625,-0.578125,-0.03125
639,0.33007812,-0.059143066,-0.86968994,0.671875,-0.453125,-0.0625
640,0.3388672,-0.0491333,-0.8870239,0.90625,-1.0,-0.015625
641,0.33642578,-0.050354004,-0.894104,0.421875,-0.90625,-0.046875
642,0.33129883,-0.042053223,-0.87677,0.40625,-0.703125,-0.21875
643,0.3413086,-0.051330566,-0.8875122,0.328125,-0.359375,-0.015625
644,0.33325195,-0.047180176,-0.8726196,0.71875,-0.203125,0.09375
645,0.33520508,-0.050354004,-0.8665161,0.75,-0.28125,0.125
646,0.32885742,-0.051818848,-0.87213135,0.96875,-0.453125,0.015625
647,0.33032227,-0.055725098,-0.88067627,0.84375,-0.265625,-0.015625
648,0.33544922,-0.054992676,-0.881897,0.578125,-0.59375,0.03125
649,0.3347168,-0.041809082,-0.88531494,0.453125,-0.625,-0.078125
650,0.33618164,-0.04864502,-0.89312744,-0.140625,-0.640625,-0.171875
651,0.3388672,-0.047668457,-0.8814087,0.09375,-0.625,-0.09375
652,0.3310547,-0.057434082,-0.86846924,0.921875,-0.390625,0.15625
653,0.33496094,-0.059387207,-0.88165283,0.671875,-0.40625,0.078125
654,0.33007812,-0.057434082,-0.86138916,0.515625,-0.8125,-0.078125
655,0.34350586,-0.051818848,-0.89434814,0.375,-0.578125,-0.09375
656,0.33203125,-0.055480957,-0.8796997,-0.234375,-0.90625,-0.3125
657,0.34106445,-0.046203613,-0.89068604,-0.046875,-0.671875,-0.21875
658,0.33544922,-0.039611816,-0.88116455,0.453125,-0.703125,-0.046875
659,0.33813477,-0.05279541,-0.8909302,0.171875,-0.5625,-0.0625
660,0.33325195,-0.054504395,-0.8765259,0.21875,-0.28125,-0.0625
661,0.3310547,-0.058166504,-0.8711548,0.578125,-0.703125,-0.078125
662,0.32739258,-0.054016113,-0.87872314,-0.078125,-1.015625,-0.25
663,0.32421875,-0.058898926,-0.86724854,0.515625,-0.59375,-0.015625
664,0.33325195,-0.061828613,-0.89068604,0.4375,-0.5625,-0.09375
665,0.33422852,-0.04937744,-0.8875122,0.671875,-0.296875,-0.046875
666,0.32983398,-0.054260254,-0.87506104,0.984375,-0.484375,0.171875
667,0.33642578,-0.0569458,-0.87506104,0.84375,-0.59375,0.1875
668,0.33618164,-0.05230713,-0.8870239,0.453125,-0.390625,0.140625
669,0.33618164,-0.05670166,-0.86920166,0.453125,-0.5,-0.1875
670,0.32910156,-0.054260254,-0.87677,0.171875,-0.609375,-0.125
671,0.3371582,-0.05230713,-0.88067627,0.421875,-0.40625,0.015625
672,0.33129883,-0.06329346,-0.88946533,0.546875,-0.578125,-0.03125
673,0.3359375,-0.055480957,-0.8689575,0.5,-0.671875,0.125
674,0.3413086,-0.059387207,-0.9002075,-0.828125,-0.109375,-0.3125
675,0.32983398,-0.061584473,-0.881897,-0.859375,-0.125,-0.328125
676,0.33740234,-0.05596924,-0.8821411,0.265625,-0.328125,0.109375
677,0.33691406,-0.054504395,-0.8713989,1.1875,-0.34375,0.25
678,0.33154297,-0.055480957,-0.878479,1.78125,-0.078125,0.515625
679,0.3317871,-0.058410645,-0.86138916,1.328125,-0.375,0.328125
680,0.3310547,-0.062316895,-0.8792114,0.859375,-0.078125,0.03125
681,0.3322754,-0.062316895,-0.87506104,-0.15625,-0.203125,-0.203125
682,0.3359375,-0.051574707,-0.8892212,-0.328125,0.15625,-0.359375
683,0.32836914,-0.05718994,-0.88116455,-0.46875,0.0,-0.140625
684,0.32666016,-0.053527832,-0.87994385,-0.078125,0.03125,-0.046875
685,0.3388672,-0.055725098,-0.8945923,0.9375,-0.5,-0.015625
686,0.32714844,-0.053527832,-0.8760376,0.5,-1.296875,0.015625
687,0.3310547,-0.06549072,-0.87213135,-0.125,-0.953125,-0.328125
688,0.32958984,-0.07354736,-0.86383057,1.171875,-1.0625,-0.0625
689,0.33251953,-0.066711426,-0.8723755,1.5,-0.703125,0.0625
690,0.33325195,-0.054016113,-0.8875122,2.828125,-0.15625,0.4375
691,0.32202148,-0.053771973,-0.87628174,2.34375,-0.03125,0.28125
692,0.33447266,-0.04888916,-0.8765259,2.40625,-0.421875,0.515625
693,0.3310547,-0.051574707,-0.894104,1.46875,-0.078125,0.28125
694,0.32861328,-0.043273926,-0.8833618,1.03125,-0.328125,0.015625
695,0.3347168,-0.054260254,-0.87286377,0.890625,-0.640625,0.234375
696,0.32836914,-0.053527832,-0.8760376,0.46875,-0.1875,-0.03125
697,0.32763672,-0.044006348,-0.88067627,0.578125,-0.609375,-0.046875
698,0.328125,-0.04815674,-0.87286377,0.859375,-0.984375,0.015625
699,0.3322754,-0.04498291,-0.881897,0.96875,-0.984375,0.078125
700,0.33276367,-0.04547119,-0.89263916,1.03125,-0.9375,0.078125
701,0.33642578,-0.050109863,-0.8821411,0.84375,-0.6875,0.078125
702,0.34472656,-0.039123535,-0.89385986,0.546875,-0.25,0.140625
703,0.3371582,-0.047424316,-0.88116455,0.609375,-0.484375,0.125
704,0.32080078,-0.042297363,-0.8821411,0.609375,-0.421875,0.046875
705,0.33203125,-0.051330566,-0.8674927,0.828125,-0.984375,-0.03125
706,0.33666992,-0.047180176,-0.8867798,0.65625,-1.046875,0.078125
707,0.3310547,-0.046936035,-0.8743286,0.265625,-0.734375,-0.046875
708,0.33764648,-0.04840088,-0.8965454,-2.796875,0.046875,-0.703125
709,0.34057617,-0.04547119,-0.90289307,-3.5625,0.96875,-0.671875
710,0.328125,-0.05230713,-0.88726807,-1.03125,0.109375,-0.21875
711,0.3251953,-0.05645752,-0.8850708,0.078125,-0.28125,-0.140625
712,0.33081055,-0.05596924,-0.89434814,-0.015625,0.03125,-0.140625
713,0.3305664,-0.062805176,-0.89263916,0.1875,-0.84375,-0.109375
714,0.33081055,-0.06011963,-0.86968994,0.25,-1.203125,-0.15625
715,0.3137207,-0.054016113,-0.83380127,-0.390625,-2.0625,-0.046875
716,0.3347168,-0.07330322,-0.8706665,0.71875,-1.234375,-0.109375
717,0.32861328,-0.06695557,-0.86383057,3.390625,-0.96875,0.4375
718,0.3347168,-0.050598145,-0.8899536,3.515625,-0.484375,0.515625
719,0.34204102,-0.05621338,-0.9089966,2.421875,0.015625,0.359375
720,0.33374023,-0.04888916,-0.9036255,2.203125,-0.296875,0.359375
721,0.31884766,-0.04937744,-0.8694458,1.8125,-0.5,0.40625
722,0.33398438,-0.03765869,-0.8838501,1.28125,-0.3125,0.140625
723,0.33276367,-0.04864502,-0.8909302,0.984375,-0.453125,0.046875
724,0.3251953,-0.04425049,-0.8694458,0.890625,-0.09375,0.078125
725,0.32958984,-0.045715332,-0.87579346,0.9375,-0.25,-0.015625
726,0.32641602,-0.043029785,-0.87384033,1.03125,-0.265625,0.171875
727,0.33007812,-0.04937744,-0.8899536,1.53125,-0.484375,0.234375
728,0.3305664,-0.039611816,-0.88848877,1.15625,-0.796875,0.046875
729,0.33203125,-0.04083252,-0.8909302,0.359375,-0.515625,0.09375
