sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.23583984,-0.17779541,-0.9331665,-0.3125,0.515625,0.34375
371,0.23803711,-0.18218994,-0.93536377,-0.421875,0.65625,0.359375
372,0.23779297,-0.17437744,-0.93414307,-0.34375,0.78125,0.28125
373,0.23266602,-0.18341064,-0.9326782,-0.421875,0.765625,0.359375
374,0.234375,-0.18389893,-0.9351196,-0.578125,0.796875,0.390625
375,0.24072266,-0.17974854,-0.9319458,-0.5,0.640625,0.34375
376,0.24169922,-0.17926025,-0.93878174,-0.65625,0.734375,0.296875
377,0.2368164,-0.17730713,-0.9324341,-0.203125,0.65625,0.421875
378,0.23925781,-0.17608643,-0.9414673,-0.65625,1.015625,0.28125
379,0.23803711,-0.17877197,-0.9348755,-0.640625,0.71875,0.28125
380,0.24291992,-0.18878174,-0.9348755,-0.515625,0.6875,0.3125
381,0.2368164,-0.18365479,-0.9446411,-0.578125,0.71875,0.265625
382,0.24243164,-0.1807251,-0.9356079,-0.703125,0.59375,0.203125
383,0.23388672,-0.1831665,-0.928772,-0.6875,0.8125,0.296875
384,0.24145508,-0.18267822,-0.9343872,-0.46875,0.5625,0.28125
385,0.23608398,-0.18707275,-0.9260864,-0.203125,0.671875,0.3125
386,0.24023438,-0.18463135,-0.93341064,-0.375,0.8125,0.34375
387,0.23217773,-0.18560791,-0.9312134,-0.453125,0.78125,0.34375
388,0.23852539,-0.17901611,-0.93048096,-0.328125,0.546875,0.390625
389,0.23901367,-0.17779541,-0.9417114,-0.453125,0.640625,0.359375
390,0.23535156,-0.1819458,-0.9397583,-0.296875,0.546875,0.34375
391,0.234375,-0.1819458,-0.9277954,-0.546875,0.53125,0.375
392,0.23266602,-0.18048096,-0.93048096,-0.5,0.859375,0.28125
393,0.2409668,-0.18536377,-0.9348755,-0.671875,0.671875,0.328125
394,0.2397461,-0.18267822,-0.93341064,-0.515625,0.46875,0.203125
395,0.23803711,-0.18121338,-0.9331665,-0.46875,0.453125,0.203125
396,0.24267578,-0.18023682,-0.9402466,-0.453125,0.6875,0.375
397,0.2421875,-0.18243408,-0.93218994,-0.21875,0.34375,0.515625
398,0.24658203,-0.18145752,-0.9258423,-0.296875,0.421875,0.375
399,0.2487793,-0.17779541,-0.93878174,-0.65625,0.53125,0.296875
400,0.23999023,-0.18048096,-0.9348755,-0.609375,0.625,0.296875
401,0.24633789,-0.18585205,-0.927063,-0.453125,0.421875,0.390625
402,0.24707031,-0.1885376,-0.94317627,-0.609375,0.890625,0.34375
403,0.24560547,-0.17974854,-0.93414307,-0.78125,0.75,0.28125
404,0.23583984,-0.18170166,-0.9326782,-0.5625,0.59375,0.328125
405,0.23950195,-0.18389893,-0.9336548,-0.296875,0.46875,0.265625
406,0.23828125,-0.18609619,-0.9385376,-0.546875,0.578125,0.40625
407,0.2421875,-0.18511963,-0.93218994,-0.4375,0.515625,0.34375
408,0.24023438,-0.18170166,-0.9326782,-0.546875,0.71875,0.4375
409,0.24316406,-0.19000244,-0.927063,-0.203125,0.6875,0.25
410,0.23876953,-0.18292236,-0.9373169,-0.46875,0.46875,0.234375
411,0.24243164,-0.18756104,-0.93341064,-0.421875,0.421875,0.390625
412,0.24731445,-0.17999268,-0.9324341,-0.890625,0.234375,0.25
413,0.24316406,-0.17755127,-0.9397583,-1.703125,-0.28125,0.21875
414,0.24951172,-0.19049072,-0.93170166,-1.484375,0.359375,0.265625
415,0.24609375,-0.18487549,-0.92681885,-1.234375,1.046875,0.28125
416,0.24804688,-0.1975708,-0.9343872,-1.328125,2.1875,0.0625
417,0.24267578,-0.18682861,-0.92388916,-1.0625,4.21875,-0.015625
418,0.23242188,-0.18756104,-0.93292236,-0.3125,4.078125,-0.09375
419,0.23608398,-0.18780518,-0.9302368,0.109375,3.1875,0.078125
420,0.23535156,-0.18756104,-0.94122314,-0.03125,2.265625,0.1875
421,0.22583008,-0.19171143,-0.9380493,-0.625,1.90625,0.109375
422,0.22558594,-0.19439697,-0.9326782,-0.484375,0.84375,0.34375
423,0.22094727,-0.18804932,-0.9282837,0.140625,0.03125,0.28125
424,0.23120117,-0.18634033,-0.92437744,0.59375,-0.578125,0.59375
425,0.23852539,-0.18878174,-0.94244385,0.4375,0.0,0.484375
426,0.23413086,-0.19024658,-0.94537354,-0.453125,0.640625,0.328125
427,0.2319336,-0.18341064,-0.93878174,-0.65625,0.609375,0.296875
428,0.23388672,-0.1807251,-0.9343872,-0.375,0.6875,0.28125
429,0.23266602,-0.18560791,-0.93463135,-0.09375,0.734375,0.53125
430,0.23364258,-0.18951416,-0.93341064,-0.21875,0.625,0.40625
431,0.23144531,-0.19122314,-0.9368286,-0.265625,0.640625,0.3125
432,0.23510742,-0.1885376,-0.93218994,-0.34375,0.703125,0.421875
433,0.23803711,-0.18927002,-0.9348755,-0.515625,0.9375,0.21875
434,0.2331543,-0.17633057,-0.93951416,-0.28125,0.671875,0.515625
435,0.24291992,-0.17803955,-0.9338989,-0.28125,0.65625,0.390625
436,0.23803711,-0.18609619,-0.93292236,-0.4375,0.5625,0.328125
437,0.23925781,-0.19000244,-0.9385376,-0.296875,0.765625,0.34375
438,0.24243164,-0.18634033,-0.9404907,-0.15625,1.078125,0.3125
439,0.23999023,-0.18634033,-0.93585205,-0.40625,0.65625,0.390625
440,0.24194336,-0.1807251,-0.93707275,-0.578125,0.8125,0.296875
441,0.23754883,-0.1873169,-0.93707275,-0.609375,0.734375,0.28125
442,0.23730469,-0.1873169,-0.9343872,-0.546875,0.734375,0.375
443,0.23217773,-0.18365479,-0.93634033,-0.4375,0.671875,0.34375
444,0.23779297,-0.18780518,-0.93341064,-0.328125,0.484375,0.328125
445,0.23925781,-0.18951416,-0.93170166,-0.546875,0.609375,0.25
446,0.23144531,-0.18658447,-0.92926025,-0.25,0.4375,0.328125
447,0.23583984,-0.18463135,-0.93414307,-0.5,0.671875,0.21875
448,0.23706055,-0.18585205,-0.93170166,-0.53125,0.4375,0.328125
449,0.23925781,-0.18658447,-0.93707275,-0.421875,0.59375,0.265625
450,0.24365234,-0.18585205,-0.9351196,-0.546875,0.6875,0.40625
451,0.23779297,-0.18560791,-0.9365845,-0.34375,0.78125,0.265625
452,0.23242188,-0.18096924,-0.9260864,0.015625,0.765625,0.546875
453,0.23461914,-0.18707275,-0.9368286,-0.4375,1.046875,0.328125
454,0.23901367,-0.18365479,-0.9282837,-0.375,0.953125,0.265625
455,0.23754883,-0.18634033,-0.93218994,-0.484375,0.625,0.15625
456,0.23950195,-0.18487549,-0.9319458,-0.421875,0.625,0.3125
457,0.24267578,-0.18145752,-0.9373169,-0.359375,0.828125,0.40625
458,0.23608398,-0.18389893,-0.9277954,-0.265625,0.796875,0.390625
459,0.24414062,-0.18682861,-0.9187622,-0.171875,0.203125,0.328125
460,0.2421875,-0.18389893,-0.940979,-0.53125,0.859375,0.3125
461,0.23339844,-0.18487549,-0.93463135,-0.703125,0.78125,0.25
462,0.2397461,-0.1831665,-0.92974854,-0.375,0.71875,0.375
463,0.24267578,-0.19146729,-0.9373169,-0.421875,0.765625,0.328125
464,0.23925781,-0.18609619,-0.93756104,-0.515625,0.875,0.359375
465,0.24243164,-0.17828369,-0.93170166,-0.34375,0.578125,0.265625
466,0.23388672,-0.1921997,-0.9302368,-0.5625,0.65625,0.3125
467,0.24194336,-0.18780518,-0.93829346,-0.6875,0.78125,0.265625
468,0.24365234,-0.19024658,-0.940979,-0.546875,0.8125,0.203125
469,0.24365234,-0.18902588,-0.9338989,-0.875,1.234375,0.375
470,0.24487305,-0.19000244,-0.9295044,-1.09375,2.234375,0.21875
471,0.23925781,-0.19024658,-0.93536377,-1.25,2.984375,0.078125
472,0.23510742,-0.18585205,-0.93756104,-0.515625,2.65625,0.171875
473,0.23901367,-0.1897583,-0.94317627,-0.484375,1.953125,0.21875
474,0.22973633,-0.19073486,-0.9390259,-0.125,1.53125,0.421875
475,0.22509766,-0.19049072,-0.93170166,0.15625,1.140625,0.328125
476,0.22802734,-0.1873169,-0.9348755,-0.140625,0.515625,0.375
477,0.22851562,-0.18927002,-0.940979,0.46875,-0.21875,0.625
478,0.23095703,-0.1873169,-0.9336548,0.46875,-0.625,0.453125
479,0.23510742,-0.18341064,-0.9365845,0.078125,-0.078125,0.484375
480,0.24291992,-0.18365479,-0.9451294,-0.640625,0.578125,0.546875
481,0.23583984,-0.18585205,-0.942688,-0.71875,0.53125,0.328125
482,0.23510742,-0.1831665,-0.9378052,-0.234375,0.90625,0.421875
483,0.23535156,-0.18121338,-0.94317627,-0.71875,0.703125,0.21875
484,0.2277832,-0.18585205,-0.927063,-0.734375,0.75,0.15625
485,0.22973633,-0.18609619,-0.9290161,-0.5625,0.859375,0.21875
486,0.23266602,-0.1843872,-0.9290161,-0.375,0.796875,0.265625
487,0.23950195,-0.1843872,-0.940979,-0.359375,0.9375,0.375
488,0.24243164,-0.175354,-0.93707275,-0.203125,0.75,0.4375
489,0.23754883,-0.18170166,-0.9326782,-0.125,0.734375,0.421875
490,0.23901367,-0.18048096,-0.93341064,-0.28125,0.703125,0.4375
491,0.23291016,-0.18365479,-0.9312134,-0.421875,0.78125,0.234375
492,0.23486328,-0.18634033,-0.93218994,-0.25,0.8125,0.296875
493,0.23999023,-0.1795044,-0.940979,-0.421875,0.84375,0.53125
494,0.23632812,-0.1831665,-0.93634033,-0.234375,0.8125,0.4375
495,0.23388672,-0.18096924,-0.9390259,-0.25,0.609375,0.3125
496,0.24121094,-0.19000244,-0.944397,-0.421875,0.78125,0.3125
497,0.2397461,-0.18829346,-0.9295044,-0.5625,0.609375,0.34375
498,0.23852539,-0.18389893,-0.9326782,-0.5,0.71875,0.375
499,0.24169922,-0.18365479,-0.9319458,-0.3125,0.75,0.4375
500,0.23999023,-0.18267822,-0.93463135,-0.484375,0.90625,0.421875
501,0.23950195,-0.17974854,-0.93634033,-0.3125,0.75,0.34375
502,0.2319336,-0.18560791,-0.942688,-0.53125,0.875,0.25
503,0.24145508,-0.1843872,-0.9356079,-0.5,0.546875,0.453125
504,0.23754883,-0.18341064,-0.93707275,-0.09375,0.78125,0.296875
505,0.23657227,-0.18756104,-0.9331665,-0.453125,0.65625,0.421875
506,0.24047852,-0.18658447,-0.9365845,-0.390625,0.734375,0.265625
507,0.23730469,-0.18609619,-0.9282837,-0.265625,0.875,0.390625
508,0.23901367,-0.17999268,-0.93951416,-0.28125,0.875,0.375
509,0.24145508,-0.1831665,-0.9417114,-0.515625,0.671875,0.359375
510,0.23388672,-0.18511963,-0.9307251,-0.421875,0.859375,0.203125
511,0.2397461,-0.18707275,-0.9356079,-0.53125,0.484375,0.40625
512,0.24584961,-0.18560791,-0.92510986,-0.46875,0.390625,0.375
513,0.2368164,-0.18560791,-0.9365845,-0.421875,0.875,0.21875
514,0.23999023,-0.18634033,-0.9331665,-0.34375,0.59375,0.25
515,0.24291992,-0.1795044,-0.9348755,-0.203125,0.65625,0.296875
516,0.24414062,-0.17803955,-0.93878174,-0.234375,0.671875,0.390625
517,0.24169922,-0.18414307,-0.94195557,-0.390625,0.71875,0.390625
518,0.23901367,-0.1819458,-0.9302368,-0.53125,0.375,0.25
519,0.24536133,-0.18609619,-0.9312134,-0.390625,0.515625,0.3125
520,0.24194336,-0.17803955,-0.93292236,-0.15625,0.65625,0.421875
521,0.2409668,-0.18463135,-0.9365845,-0.25,0.703125,0.3125
522,0.24145508,-0.18780518,-0.9343872,-0.453125,0.859375,0.375
523,0.24121094,-0.18463135,-0.942688,-0.671875,1.015625,0.25
524,0.24511719,-0.18536377,-0.9338989,-0.546875,0.5,0.25
525,0.24560547,-0.19000244,-0.93218994,-0.25,0.859375,0.3125
526,0.23901367,-0.18048096,-0.9348755,-0.5,0.65625,0.34375
527,0.24072266,-0.18609619,-0.9326782,-0.625,0.5625,0.28125
528,0.24243164,-0.18634033,-0.93218994,-0.5625,0.296875,0.3125
529,0.24169922,-0.18756104,-0.93292236,-0.734375,0.125,0.375
530,0.24609375,-0.18389893,-0.93707275,-0.625,0.390625,0.453125
531,0.24609375,-0.18341064,-0.9307251,-0.390625,0.421875,0.328125
532,0.24731445,-0.18121338,-0.9348755,-0.46875,0.703125,0.28125
533,0.24243164,-0.19244385,-0.93341064,-0.78125,0.984375,0.203125
534,0.24072266,-0.18145752,-0.92633057,-1.28125,2.265625,0.140625
535,0.24169922,-0.18218994,-0.9299927,-1.703125,3.203125,-0.203125
536,0.23852539,-0.18218994,-0.93048096,-0.65625,3.296875,-0.015625
537,0.23754883,-0.1807251,-0.9417114,-0.3125,2.96875,0.09375
538,0.23950195,-0.19146729,-0.94244385,-0.78125,2.71875,0.09375
539,0.22875977,-0.18902588,-0.9373169,-0.703125,2.421875,0.140625
540,0.2211914,-0.19317627,-0.9265747,-0.046875,1.890625,0.21875
541,0.22607422,-0.19244385,-0.93341064,-0.140625,1.71875,0.265625
542,0.22680664,-0.18560791,-0.9373169,-0.1875,1.375,0.296875
543,0.22827148,-0.18243408,-0.9487915,-0.109375,1.03125,0.171875
544,0.22558594,-0.18243408,-0.92852783,0.328125,0.171875,0.46875
545,0.21948242,-0.18389893,-0.9348755,1.390625,-0.34375,0.515625
546,0.23266602,-0.18389893,-0.93951416,0.703125,-0.890625,0.765625
547,0.2355957,-0.1873169,-0.9585571,0.015625,0.375,0.390625
548,0.23730469,-0.17974854,-0.94610596,-0.734375,0.859375,0.40625
549,0.23266602,-0.18658447,-0.93170166,-0.75,1.03125,0.28125
550,0.2290039,-0.18389893,-0.9373169,-0.375,0.875,0.21875
551,0.23144531,-0.1873169,-0.9390259,-0.625,0.921875,0.171875
552,0.22729492,-0.18634033,-0.9390259,-0.421875,0.984375,0.4375
553,0.22387695,-0.1921997,-0.93463135,-0.390625,0.6875,0.359375
554,0.22485352,-0.18463135,-0.9324341,-0.484375,0.96875,0.328125
555,0.23388672,-0.18218994,-0.9414673,-0.4375,0.828125,0.515625
556,0.22973633,-0.17803955,-0.93707275,-0.375,0.890625,0.125
557,0.23486328,-0.17486572,-0.94000244,-0.0625,0.515625,0.3125
558,0.22851562,-0.18292236,-0.9397583,-0.25,0.734375,0.234375
559,0.22827148,-0.18414307,-0.9378052,-0.3125,0.625,0.25
560,0.23364258,-0.1795044,-0.93707275,-0.4375,0.78125,0.359375
561,0.23364258,-0.18511963,-0.9351196,-0.4375,0.859375,0.296875
562,0.23120117,-0.17999268,-0.93707275,-0.3125,0.5625,0.3125
563,0.23046875,-0.18145752,-0.93536377,-0.5625,0.640625,0.203125
564,0.23583984,-0.18218994,-0.93292236,-0.4375,0.609375,0.421875
565,0.23120117,-0.18365479,-0.9324341,-0.109375,0.9375,0.453125
566,0.23828125,-0.17779541,-0.9380493,-0.4375,0.921875,0.3125
567,0.23095703,-0.18682861,-0.9390259,-0.40625,0.53125,0.46875
568,0.23608398,-0.17755127,-0.9302368,-0.484375,0.625,0.5
569,0.23583984,-0.17974854,-0.9378052,-0.53125,0.703125,0.34375
570,0.2331543,-0.17633057,-0.93536377,-0.65625,0.703125,0.375
571,0.23901367,-0.17730713,-0.92852783,-0.375,0.65625,0.265625
572,0.23022461,-0.18658447,-0.93951416,-0.46875,0.421875,0.203125
573,0.22875977,-0.18341064,-0.9307251,-0.3125,0.40625,0.28125
574,0.23266602,-0.18267822,-0.93170166,-0.46875,0.6875,0.140625
575,0.23632812,-0.18218994,-0.93585205,-0.53125,0.390625,0.3125
576,0.23339844,-0.18145752,-0.93951416,-0.40625,0.4375,0.578125
577,0.23461914,-0.18096924,-0.94073486,-0.5,0.921875,0.40625
578,0.23242188,-0.17852783,-0.93585205,-0.40625,0.859375,0.21875
579,0.23583984,-0.18560791,-0.93707275,-0.46875,0.8125,0.203125
580,0.2331543,-0.18414307,-0.93951416,-0.578125,0.84375,0.421875
581,0.23925781,-0.18145752,-0.93756104,-0.65625,0.765625,0.375
582,0.23754883,-0.18609619,-0.9336548,-0.625,0.859375,0.3125
583,0.24389648,-0.18463135,-0.94073486,-0.859375,0.859375,0.34375
584,0.23095703,-0.18023682,-0.93829346,-0.28125,1.03125,0.21875
585,0.234375,-0.18487549,-0.93218994,-0.4375,0.65625,0.265625
586,0.23510742,-0.1819458,-0.9351196,-0.390625,0.515625,0.4375
587,0.23120117,-0.18902588,-0.9402466,-0.640625,0.734375,0.390625
588,0.23803711,-0.18145752,-0.9368286,-0.640625,0.609375,0.234375
589,0.23901367,-0.17877197,-0.93829346,-0.53125,0.640625,0.203125
590,0.24804688,-0.18414307,-0.9336548,-0.515625,0.34375,0.296875
591,0.23876953,-0.18634033,-0.9434204,-0.578125,0.546875,0.21875
592,0.23803711,-0.18463135,-0.927063,-0.296875,0.78125,0.203125
593,0.23608398,-0.18707275,-0.9356079,-0.515625,0.984375,0.375
594,0.234375,-0.18780518,-0.9299927,-0.484375,0.765625,0.375
595,0.23828125,-0.1831665,-0.93829346,-0.34375,0.96875,0.359375
596,0.24121094,-0.18048096,-0.9368286,-0.40625,0.8125,0.359375
597,0.23876953,-0.18023682,-0.94122314,-0.453125,0.484375,0.3125
598,0.23632812,-0.18682861,-0.93536377,-0.375,0.53125,0.296875
599,0.234375,-0.17999268,-0.9324341,-0.5,0.65625,0.375
600,0.23925781,-0.18487549,-0.9373169,-0.515625,0.640625,0.21875
601,0.23486328,-0.18292236,-0.9380493,-0.484375,0.71875,0.3125
602,0.23779297,-0.17999268,-0.93707275,-0.6875,0.5625,0.28125
603,0.24389648,-0.1843872,-0.9324341,-0.4375,0.84375,0.390625
604,0.2421875,-0.1795044,-0.93536377,-0.53125,0.5625,0.328125
605,0.23608398,-0.18609619,-0.9260864,-0.5,0.859375,0.4375
606,0.23925781,-0.18048096,-0.9390259,-0.8125,0.875,0.5
607,0.23291016,-0.17877197,-0.9456177,-0.375,0.96875,0.296875
608,0.23632812,-0.18145752,-0.9343872,-0.34375,0.5625,0.40625
609,0.24316406,-0.18707275,-0.9331665,-0.53125,0.5,0.203125
610,0.23730469,-0.1873169,-0.93707275,-0.546875,0.78125,0.25
611,0.2434082,-0.1819458,-0.9451294,-0.734375,0.765625,0.359375
612,0.24243164,-0.18292236,-0.9360962,-0.359375,0.5,0.390625
613,0.2446289,-0.18414307,-0.9351196,-0.609375,0.265625,0.40625
614,0.24584961,-0.18682861,-0.9326782,-0.484375,0.265625,0.375
615,0.23925781,-0.1795044,-0.92755127,-0.53125,0.28125,0.28125
616,0.24511719,-0.1843872,-0.9343872,-0.546875,0.328125,0.21875
617,0.24267578,-0.18829346,-0.9338989,-0.25,0.265625,0.375
618,0.25195312,-0.18658447,-0.9356079,-0.46875,0.21875,0.21875
619,0.23632812,-0.18487549,-0.92681885,-0.1875,0.484375,0.4375
620,0.24829102,-0.18023682,-0.940979,-0.453125,0.34375,0.515625
621,0.24316406,-0.18218994,-0.92974854,-0.453125,0.28125,0.390625
622,0.25219727,-0.18634033,-0.9331665,-0.671875,0.296875,0.296875
623,0.24829102,-0.18682861,-0.9258423,-0.796875,-0.015625,0.3125
624,0.24414062,-0.1885376,-0.93048096,-0.578125,0.140625,0.390625
625,0.25219727,-0.19049072,-0.9336548,-0.625,0.203125,0.25
626,0.24829102,-0.17901611,-0.93096924,-0.46875,0.484375,0.265625
627,0.26000977,-0.19195557,-0.9356079,-0.578125,0.328125,0.46875
628,0.25439453,-0.18585205,-0.93414307,-0.5625,0.703125,0.375
629,0.25,-0.18609619,-0.92926025,-0.828125,1.140625,0.25
630,0.25341797,-0.1885376,-0.9282837,-0.71875,1.609375,0.203125
631,0.24121094,-0.18658447,-0.9204712,-0.875,2.71875,0.171875
632,0.24951172,-0.1897583,-0.93634033,-0.90625,3.109375,0.046875
633,0.23950195,-0.18511963,-0.928772,-0.25,3.265625,0.15625
634,0.24072266,-0.18585205,-0.940979,-0.3125,3.046875,0.203125
635,0.2397461,-0.18658447,-0.9468384,-0.234375,3.03125,0.265625
636,0.23291016,-0.19244385,-0.9429321,-1.0,3.3125,0.015625
637,0.2241211,-0.19122314,-0.9356079,-0.734375,2.765625,0.296875
638,0.22509766,-0.1807251,-0.9302368,-0.296875,2.4375,0.171875
639,0.22387695,-0.19049072,-0.93218994,-0.328125,2.421875,0.171875
640,0.22070312,-0.18560791,-0.94195557,-0.28125,2.046875,0.15625
641,0.22045898,-0.1897583,-0.93756104,-0.109375,1.328125,0.265625
642,0.21777344,-0.1987915,-0.9397583,-0.09375,0.765625,0.265625
643,0.22314453,-0.18389893,-0.940979,0.671875,0.0625,0.375
644,0.22021484,-0.18927002,-0.9373169,0.953125,-0.421875,0.515625
645,0.2265625,-0.17681885,-0.942688,1.265625,-0.734375,0.625
646,0.2277832,-0.18145752,-0.94976807,0.265625,0.078125,0.46875
647,0.23095703,-0.17462158,-0.94659424,-0.46875,0.5,0.28125
648,0.22875977,-0.17559814,-0.9404907,-0.6875,0.78125,0.375
649,0.23413086,-0.17706299,-0.9360962,-0.25,0.640625,0.484375
650,0.2253418,-0.1831665,-0.9390259,-0.15625,0.53125,0.421875
651,0.2265625,-0.18365479,-0.94122314,-0.25,0.46875,0.234375
652,0.22705078,-0.18707275,-0.93463135,-0.390625,0.421875,0.3125
653,0.23413086,-0.17803955,-0.942688,-0.578125,0.359375,0.3125
654,0.23144531,-0.175354,-0.93585205,-0.28125,0.828125,0.234375
655,0.23339844,-0.18243408,-0.94732666,-0.96875,1.171875,0.40625
656,0.23364258,-0.17779541,-0.9385376,-0.640625,0.890625,0.34375
657,0.22509766,-0.1795044,-0.9378052,-0.359375,0.765625,0.28125
658,0.22973633,-0.17340088,-0.94122314,-0.53125,0.71875,0.25
659,0.22802734,-0.18267822,-0.9417114,-0.453125,0.84375,0.296875
660,0.23339844,-0.17706299,-0.942688,-0.484375,0.625,0.328125
661,0.2265625,-0.1843872,-0.94317627,-0.625,0.578125,0.171875
662,0.22827148,-0.1765747,-0.9365845,-0.421875,0.546875,0.328125
663,0.2277832,-0.18536377,-0.93829346,-0.546875,0.71875,0.359375
664,0.23339844,-0.1873169,-0.9338989,-0.40625,0.71875,0.359375
665,0.22827148,-0.18414307,-0.9378052,-0.203125,0.5625,0.34375
666,0.23461914,-0.18267822,-0.93536377,-0.328125,0.578125,0.28125
667,0.23095703,-0.1807251,-0.9439087,-0.328125,0.96875,0.3125
668,0.23144531,-0.1765747,-0.93585205,-0.328125,0.6875,0.34375
669,0.23046875,-0.1819458,-0.9421997,-0.328125,0.765625,0.375
670,0.23144531,-0.1795044,-0.94415283,-0.40625,0.765625,0.296875
671,0.2241211,-0.18023682,-0.9365845,-0.421875,0.9375,0.359375
672,0.22363281,-0.18658447,-0.93756104,-0.3125,0.578125,0.3125
673,0.22998047,-0.1819458,-0.92681885,-0.265625,0.375,0.40625
674,0.23364258,-0.18292236,-0.9456177,-0.484375,0.8125,0.234375
675,0.23095703,-0.18048096,-0.9373169,-0.421875,0.515625,0.484375
676,0.22973633,-0.18023682,-0.9356079,-0.40625,0.4375,0.390625
677,0.23461914,-0.18023682,-0.94366455,-0.515625,0.640625,0.28125
678,0.22802734,-0.17633057,-0.93756104,-0.59375,0.578125,0.328125
679,0.23779297,-0.18292236,-0.93927,-0.5625,0.484375,0.328125
680,0.23364258,-0.18609619,-0.9365845,-0.390625,0.59375,0.375
681,0.23144531,-0.1843872,-0.9417114,-0.5,0.984375,0.25
682,0.23754883,-0.18048096,-0.93707275,-0.515625,0.796875,0.21875
683,0.23486328,-0.18560791,-0.9356079,-0.40625,0.734375,0.3125
684,0.23413086,-0.18145752,-0.93756104,-0.484375,0.71875,0.4375
685,0.23510742,-0.1831665,-0.9373169,-0.375,0.65625,0.4375
686,0.23388672,-0.17877197,-0.93829346,-0.34375,0.75,0.34375
687,0.22680664,-0.18829346,-0.9338989,-0.3125,0.765625,0.5625
688,0.234375,-0.17584229,-0.9360962,-0.28125,0.671875,0.3125
689,0.2331543,-0.1819458,-0.94244385,-0.5,0.6875,0.359375
690,0.23071289,-0.17999268,-0.9402466,-0.71875,0.75,0.203125
691,0.2319336,-0.17901611,-0.94195557,-0.453125,0.9375,0.296875
692,0.23803711,-0.18218994,-0.93927,-0.5,0.796875,0.4375
693,0.23364258,-0.17828369,-0.93756104,-0.4375,0.859375,0.1875
694,0.2277832,-0.1819458,-0.93341064,-0.203125,0.765625,0.3125
695,0.23510742,-0.17633057,-0.9319458,-0.375,0.5,0.296875
696,0.22851562,-0.17779541,-0.9265747,-0.546875,0.5625,0.46875
697,0.23608398,-0.18170166,-0.94317627,-0.5,0.953125,0.328125
698,0.23754883,-0.17755127,-0.94000244,-0.421875,0.609375,0.328125
699,0.23730469,-0.17608643,-0.93707275,-0.40625,0.75,0.359375
700,0.2368164,-0.18218994,-0.942688,-0.578125,1.0625,0.375
701,0.23388672,-0.18121338,-0.94122314,-0.59375,0.921875,0.1875
702,0.24194336,-0.18267822,-0.9356079,-0.46875,0.8125,0.109375
703,0.2368164,-0.18707275,-0.93707275,-0.421875,0.84375,0.34375
704,0.23608398,-0.17510986,-0.92974854,-0.4375,0.921875,0.1875
705,0.23657227,-0.18121338,-0.9326782,-0.5,0.796875,0.265625
706,0.23632812,-0.18170166,-0.93951416,-0.484375,0.734375,0.34375
707,0.23266602,-0.17974854,-0.9331665,-0.421875,0.671875,0.5625
708,0.23339844,-0.1831665,-0.94195557,-0.53125,0.65625,0.359375
709,0.23388672,-0.18585205,-0.93951416,-0.296875,0.765625,0.546875
710,0.24365234,-0.1819458,-0.9446411,-0.65625,0.609375,0.375
711,0.23583984,-0.18145752,-0.9365845,-0.40625,0.671875,0.3125
712,0.23413086,-0.1807251,-0.9356079,-0.515625,0.765625,0.46875
713,0.23461914,-0.17999268,-0.93341064,-0.296875,0.875,0.328125
714,0.234375,-0.18218994,-0.9336548,-0.171875,0.765625,0.296875
715,0.234375,-0.18267822,-0.93585205,-0.375,0.65625,0.421875
716,0.23217773,-0.17755127,-0.94000244,-0.515625,0.734375,0.296875
717,0.24267578,-0.18267822,-0.93829346,-0.5625,0.609375,0.203125
718,0.23168945,-0.18243408,-0.9360962,-0.578125,0.8125,0.28125
719,0.2397461,-0.18145752,-0.93756104,-0.640625,0.65625,0.46875
720,0.23046875,-0.1873169,-0.92974854,-0.46875,0.625,0.21875
721,0.23608398,-0.18292236,-0.93951416,-0.65625,0.828125,0.21875
722,0.2397461,-0.17926025,-0.94488525,-0.609375,0.921875,0.15625
723,0.23754883,-0.18292236,-0.9402466,-0.625,0.359375,0.234375
724,0.23632812,-0.18096924,-0.93536377,-0.65625,0.109375,0.40625
725,0.23242188,-0.18658447,-0.9404907,-0.78125,0.359375,0.328125
726,0.24023438,-0.18341064,-0.94000244,-0.625,0.4375,0.21875
727,0.24121094,-0.18267822,-0.9336548,-0.609375,0.6875,0.390625
728,0.23388672,-0.1843872,-0.9338989,-0.359375,0.265625,0.34375
729,0.24243164,-0.1831665,-0.9277954,-0.234375,0.484375,0.359375
730,0.24047852,-0.18560791,-0.9348755,-0.203125,0.6875,0.453125
731,0.24291992,-0.18341064,-0.94195557,-0.625,0.703125,0.234375
732,0.24047852,-0.1819458,-0.93829346,-0.375,0.5625,0.28125
733,0.24438477,-0.18267822,-0.9390259,-0.65625,0.96875,0.203125
734,0.2409668,-0.17510986,-0.9343872,-0.515625,0.71875,0.265625
735,0.23730469,-0.18609619,-0.93218994,-0.421875,0.71875,0.15625
736,0.24853516,-0.18829346,-0.93292236,-0.53125,0.78125,0.171875
737,0.24438477,-0.18609619,-0.9336548,-0.453125,1.015625,0.203125
738,0.23852539,-0.18267822,-0.9282837,-0.625,1.59375,0.375
739,0.23876953,-0.18511963,-0.93756104,-1.21875,2.4375,0.109375
740,0.23779297,-0.18243408,-0.9373169,-0.515625,2.515625,0.203125
741,0.23583984,-0.18341064,-0.94073486,-0.359375,2.53125,0.28125
