sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
163,0.118896484,-0.9429321,-0.06549072,-5.546875,2.953125,-1.515625
164,0.09790039,-0.94244385,-0.04864502,-0.15625,-2.5625,0.828125
165,-0.024902344,-1.0632935,-0.011047363,2.828125,-4.609375,1.03125
166,0.0021972656,-1.0354614,-0.030822754,-2.5,1.953125,-1.234375
167,0.12866211,-0.90997314,-0.042541504,-3.640625,4.578125,-1.6875
168,0.08862305,-0.9849243,-0.04473877,-0.25,0.734375,1.8125
169,0.043701172,-1.0188599,-0.032043457,-1.515625,1.03125,0.75
170,0.060546875,-1.0076294,-0.027160645,-3.21875,1.84375,0.671875
171,0.05908203,-1.008606,-0.018127441,-6.28125,3.859375,-0.640625
172,0.05053711,-0.99884033,0.020446777,-5.546875,4.03125,-1.96875
173,0.043945312,-0.99468994,-0.04034424,-6.5,2.703125,-2.40625
174,0.087402344,-0.97442627,-0.014953613,-5.125,1.921875,-3.609375
175,0.052978516,-0.97735596,-0.038391113,-4.4375,-1.328125,-3.234375
176,0.036621094,-0.9846802,-0.012023926,-3.6875,1.40625,-3.15625
177,0.06591797,-0.9558716,0.0048217773,-1.703125,0.5,-2.015625
178,0.040771484,-0.98223877,-0.018127441,-0.4375,0.6875,-0.625
179,0.0793457,-0.9783325,-0.00982666,0.109375,-0.890625,-1.3125
180,0.06298828,-0.96759033,-0.0044555664,-0.5,-0.5,-0.125
181,0.026367188,-0.9951782,-0.008117676,2.15625,-0.546875,0.265625
182,0.04321289,-0.973938,-0.020812988,3.234375,0.3125,0.109375
183,0.07348633,-0.93829346,-0.049865723,6.875,-1.65625,0.40625
184,0.05859375,-0.98028564,-0.0049438477,10.796875,-6.3125,3.40625
185,0.024658203,-1.0894165,-0.017150879,1.921875,-2.0625,2.40625
186,0.03564453,-1.0027466,-0.0064086914,-0.453125,1.078125,-1.375
187,0.119384766,-0.944397,-0.05230713,-0.265625,0.40625,0.53125
188,0.06958008,-0.9385376,-0.073791504,3.609375,-3.53125,1.359375
189,0.06347656,-0.97076416,-0.018859863,3.3125,0.828125,1.046875
190,0.005859375,-1.0593872,-0.039855957,-0.59375,1.203125,0.515625
191,0.05029297,-1.0149536,-0.034973145,-4.53125,3.46875,-0.546875
192,0.11352539,-0.9204712,-0.0803833,-2.40625,1.5625,-1.6875
193,0.08300781,-0.9458618,-0.074035645,3.796875,-3.890625,2.03125
194,0.0036621094,-1.0335083,-0.023498535,4.125,0.03125,1.671875
195,0.0075683594,-1.0620728,-0.032043457,-2.453125,3.0625,-0.96875
196,0.15014648,-0.93536377,-0.050598145,-8.625,4.203125,-3.203125
197,0.11425781,-0.88726807,-0.097717285,3.46875,-5.078125,0.078125
198,0.029541016,-1.0066528,-0.03668213,3.59375,-4.453125,2.25
199,-0.014892578,-1.078186,-0.023254395,0.09375,0.234375,-0.34375
200,0.059814453,-0.9973755,-0.035949707,-6.46875,2.859375,-2.25
201,0.1459961,-0.9146118,-0.07330322,-4.203125,0.765625,-1.78125
202,0.099365234,-0.954895,-0.07598877,1.171875,-1.484375,0.765625
203,-0.0012207031,-1.0493774,-0.027648926,2.96875,-3.421875,1.734375
204,0.0021972656,-1.0252075,-0.02911377,-0.375,-1.03125,-1.796875
205,0.11450195,-0.9495239,-0.05255127,-6.03125,3.1875,-3.109375
206,0.10888672,-0.90753174,-0.07647705,-1.1875,-0.734375,0.375
207,0.061523438,-1.0032349,-0.036193848,2.53125,-3.265625,1.0
208,-0.026611328,-1.0652466,-0.026916504,-0.28125,-2.984375,-0.15625
209,0.03515625,-0.9873657,-0.03253174,-3.4375,1.171875,-1.40625
210,0.100097656,-0.92022705,-0.03326416,-3.78125,2.625,-1.734375
211,0.059326172,-0.9783325,-0.039855957,-3.078125,5.5625,0.890625
212,0.06738281,-1.0274048,-0.013977051,-3.734375,3.078125,1.90625
213,0.04663086,-0.9937134,-0.026184082,-3.0,0.65625,-0.09375
214,0.060546875,-0.9963989,-0.014709473,-2.375,1.5,-2.171875
215,0.08129883,-0.9758911,0.0014038086,-4.203125,-0.28125,-1.484375
216,0.05444336,-0.99664307,0.00579834,-4.796875,0.3125,-1.265625
217,0.0847168,-0.9837036,-0.038391113,-4.9375,-2.4375,-2.453125
218,0.037841797,-0.9866333,-0.004211426,-2.296875,-3.453125,-3.328125
219,0.044677734,-0.9968872,-0.014465332,-3.5,-3.375,-3.375
220,0.018554688,-0.9673462,0.0033569336,-1.921875,-4.796875,-2.90625
221,0.045898438,-0.9692993,-0.010070801,2.25,-2.359375,-1.859375
222,0.056152344,-0.96661377,-0.046447754,1.78125,-1.546875,0.359375
223,0.001953125,-0.9973755,-0.031799316,9.40625,-3.890625,1.09375
224,0.044433594,-1.006897,-0.01373291,-0.109375,0.328125,1.796875
225,0.03466797,-1.0061646,-0.016906738,0.5625,0.234375,0.75
226,0.056884766,-0.9751587,-0.02154541,-0.859375,3.15625,-0.640625
227,0.06347656,-0.972229,-0.046447754,0.65625,0.796875,-0.109375
228,0.057861328,-0.9920044,-0.014953613,0.140625,0.828125,-0.34375
229,0.049560547,-0.9915161,-0.010070801,-0.25,0.40625,0.09375
230,0.028808594,-0.9902954,-0.0335083,0.875,-1.015625,-0.09375
231,0.05078125,-0.9678345,-0.030822754,0.578125,0.34375,-0.734375
232,0.06298828,-0.9968872,-0.045959473,-1.296875,-0.421875,-0.84375
233,0.03466797,-0.9873657,-0.043518066,0.71875,-3.4375,-0.1875
234,0.040771484,-0.99298096,-0.006164551,1.046875,-2.09375,-0.3125
235,0.041748047,-1.0125122,-0.02130127,-1.828125,2.40625,-1.40625
236,0.07104492,-0.972229,-0.043518066,-2.3125,1.78125,-1.15625
237,0.04345703,-0.9578247,-0.04473877,1.546875,-1.5,1.0
238,0.02734375,-1.006897,-0.016662598,1.53125,-0.5625,0.828125
239,0.015380859,-1.0247192,-0.014465332,-2.359375,3.140625,-0.75
240,0.084228516,-0.9607544,-0.057434082,-3.859375,3.640625,-1.484375
241,0.09277344,-0.9512329,-0.035461426,-0.75,-0.296875,1.71875
242,0.009277344,-0.9968872,-0.030578613,2.625,-1.625,1.6875
243,0.03491211,-1.0288696,-0.007385254,-1.171875,-0.015625,-0.265625
244,0.03515625,-0.975647,-0.020080566,-2.6875,2.8125,-0.5625
245,0.088134766,-0.956604,-0.027160645,-3.453125,4.6875,-0.046875
246,0.07006836,-1.0025024,-0.020080566,-2.6875,1.125,0.25
247,0.029785156,-0.99664307,-0.028625488,-0.03125,-0.046875,-0.375
248,0.044921875,-1.0010376,-0.028625488,1.25,0.890625,-0.515625
249,0.022460938,-0.9973755,-0.008117676,-1.375,0.828125,-0.390625
250,0.020263672,-0.9849243,-0.010070801,-1.578125,2.71875,-0.5625
251,0.068847656,-0.9751587,-0.026428223,-1.9375,2.3125,-0.453125
252,0.064697266,-0.98809814,-0.04473877,-4.203125,3.125,-2.671875
253,0.047607422,-0.9890747,-0.0095825195,-3.625,0.140625,-2.875
254,0.03881836,-0.97198486,-0.00079345703,-3.453125,-2.390625,-3.171875
255,0.017822266,-0.9834595,-0.0076293945,-0.03125,-5.078125,-3.9375
256,0.036132812,-0.99542236,0.011169434,-1.1875,0.296875,-3.234375
257,0.0017089844,-0.99664307,-0.019836426,-0.84375,1.0,-0.734375
258,0.015136719,-1.0025024,-0.014709473,-0.328125,2.171875,-2.234375
259,0.026611328,-0.9883423,-0.005432129,-3.34375,5.015625,-1.84375
260,0.0063476562,-0.987854,-0.016418457,-3.96875,4.78125,-1.828125
261,0.017578125,-0.99957275,0.0079956055,-3.375,6.0625,-2.453125
262,0.047851562,-0.9915161,-0.0015258789,-3.625,4.46875,-1.84375
263,0.029296875,-0.98809814,-0.004211426,-1.578125,2.890625,-0.6875
264,0.025146484,-0.9951782,0.0045776367,-0.8125,2.203125,-0.984375
265,0.0107421875,-0.9924927,-0.0020141602,-1.125,-0.03125,0.03125
266,0.028076172,-0.9920044,0.009460449,-1.203125,0.265625,-1.453125
267,0.0390625,-0.9771118,-0.023010254,-1.40625,-0.46875,-0.828125
268,0.041748047,-0.95684814,-0.0017700195,1.578125,-4.75,-0.296875
269,0.011474609,-0.9783325,-0.0005493164,1.6875,-5.828125,0.984375
270,0.02368164,-0.9854126,-0.0029907227,4.015625,-4.828125,0.734375
271,0.038330078,-0.9290161,-0.02960205,10.875,-3.0625,3.765625
272,-0.05517578,-1.0449829,-0.031799316,8.109375,-7.890625,3.640625
273,-0.03491211,-1.05719,-0.013000488,0.921875,1.296875,0.40625
274,0.06567383,-0.96173096,-0.02960205,-1.921875,3.375,-2.890625
275,0.076660156,-0.9595337,-0.04107666,-0.859375,1.125,1.6875
276,0.045166016,-0.96051025,-0.05328369,1.5,0.125,2.375
277,0.022705078,-1.0032349,-0.025939941,3.4375,0.09375,3.03125
278,-0.026123047,-1.0564575,-0.035949707,1.5,0.421875,1.4375
279,0.0234375,-0.986145,-0.02935791,-2.046875,2.515625,-1.296875
280,0.15014648,-0.94659424,-0.06915283,-4.390625,1.625,-3.09375
281,0.09716797,-0.91778564,-0.055725098,1.453125,-3.625,2.109375
282,-0.043945312,-1.0576782,-0.024963379,3.96875,-2.546875,3.75
283,-0.045898438,-1.0545044,-0.030822754,-2.53125,1.5625,-0.390625
284,0.03930664,-0.9505005,-0.059631348,-2.78125,2.0625,-1.1875
285,0.12915039,-0.9241333,-0.051574707,-0.515625,-0.1875,1.640625
286,0.036865234,-1.0007935,-0.047424316,2.078125,-3.21875,2.203125
287,-0.0075683594,-1.0379028,-0.034973145,-0.171875,-1.0625,0.03125
288,0.059570312,-0.97198486,-0.04156494,-3.0625,1.015625,-0.1875
289,0.072265625,-0.96221924,-0.04425049,-2.75,-1.140625,-0.921875
290,0.036376953,-0.972229,-0.038635254,-1.53125,0.09375,1.0625
291,0.045654297,-0.9924927,-0.02178955,-0.78125,1.078125,1.1875
292,0.020751953,-1.0278931,-0.027404785,-1.578125,1.0625,-1.015625
293,0.055419922,-0.9702759,-0.03643799,-2.90625,1.46875,-1.28125
294,0.07470703,-0.9541626,-0.033996582,-1.734375,1.25,-0.234375
295,0.05029297,-0.9915161,-0.04083252,-1.875,0.921875,0.234375
296,0.040771484,-1.0061646,-0.02154541,-1.453125,0.125,-0.171875
297,0.037597656,-0.99884033,-0.016174316,-4.15625,1.828125,-0.9375
298,0.0126953125,-0.99176025,0.0014038086,-3.0625,1.9375,-0.46875
299,0.03515625,-0.9993286,-0.018371582,-2.953125,1.9375,-1.296875
300,0.059570312,-1.0049438,-0.01763916,-3.734375,1.53125,-1.65625
301,0.029541016,-0.9890747,-0.00030517578,-3.15625,0.25,-1.296875
302,0.053222656,-0.99591064,-0.005432129,-4.34375,2.4375,-1.640625
303,0.033935547,-0.9668579,-0.019104004,-3.203125,-0.4375,-1.578125
304,-0.00390625,-1.0061646,-0.0020141602,-3.0625,0.5625,-1.8125
305,0.057617188,-0.9639282,0.018249512,-4.171875,-0.609375,-1.921875
306,0.03491211,-0.9805298,-0.016906738,0.765625,-3.375,-0.5625
307,0.048095703,-0.97320557,0.0021362305,0.515625,-1.046875,-0.421875
308,0.043701172,-0.9500122,-0.00592041,4.09375,-0.828125,1.015625
309,0.027832031,-0.9692993,-0.020324707,5.484375,-4.9375,1.359375
310,-0.009033203,-1.0393677,-0.020080566,2.203125,-0.4375,0.203125
311,0.08276367,-0.9570923,-0.011779785,-0.9375,2.203125,-1.828125
312,0.049316406,-0.9849243,-0.020568848,-1.40625,1.84375,-0.5625
313,0.025146484,-0.99542236,-0.0049438477,-0.046875,-0.40625,1.171875
314,-0.00048828125,-1.0093384,-0.0020141602,1.78125,0.234375,1.265625
315,0.03955078,-0.98321533,-0.039367676,-0.53125,1.390625,-0.65625
316,0.06616211,-0.9619751,-0.039123535,-0.390625,0.359375,-0.6875
317,0.03955078,-0.9841919,-0.034973145,0.3125,-1.15625,1.15625
318,0.016601562,-1.0098267,-0.01373291,1.71875,-0.234375,1.046875
319,0.028320312,-1.0012817,-0.019104004,-0.4375,1.109375,-0.265625
320,0.06591797,-0.96173096,-0.03717041,-1.75,1.640625,-0.5625
321,0.057373047,-0.95684814,-0.032287598,-0.75,-0.859375,0.515625
322,0.021240234,-1.0161743,0.001159668,1.8125,-0.828125,1.421875
323,0.016601562,-1.0183716,-0.019592285,0.28125,0.640625,0.265625
324,0.064453125,-0.95928955,-0.026916504,-1.53125,1.0625,-1.125
325,0.07421875,-0.9522095,-0.050598145,-2.046875,0.953125,-0.078125
326,0.04272461,-0.9998169,-0.030578613,1.015625,-1.421875,1.078125
327,0.016357422,-1.0132446,-0.011291504,0.125,1.21875,1.0625
328,0.023925781,-1.0132446,-0.022766113,-1.671875,2.125,-0.53125
329,0.055908203,-0.9639282,-0.035461426,-1.734375,1.765625,-0.984375
330,0.083496094,-0.96051025,-0.031555176,-2.296875,1.71875,-0.046875
331,0.03125,-1.0171509,-0.013977051,-2.078125,1.0,0.0625
332,0.029296875,-1.0247192,0.009460449,-3.484375,2.875,-0.6875
333,0.025878906,-0.9771118,-0.012512207,-3.578125,1.359375,-1.125
334,0.025390625,-0.99224854,-0.00592041,-2.78125,1.859375,-1.703125
335,0.052734375,-1.0010376,-0.012756348,-3.78125,0.25,-1.984375
336,0.04711914,-0.9951782,-0.0022583008,-3.984375,-0.046875,-1.40625
337,0.028076172,-0.9949341,-0.0115356445,-2.703125,-1.1875,-1.328125
338,0.027832031,-0.98638916,-0.013977051,-2.234375,-1.09375,-1.09375
339,0.052978516,-0.97052,-0.013244629,-1.671875,-1.453125,-0.921875
340,0.044433594,-0.97540283,-0.0154418945,2.8125,0.09375,0.921875
341,0.06665039,-0.9365845,-0.011047363,5.21875,0.109375,0.953125
342,0.041015625,-0.99542236,-0.019104004,5.0625,-3.34375,2.375
343,-0.011962891,-1.0454712,-0.00982666,2.4375,-0.859375,-0.125
344,0.068847656,-0.97052,-0.016174316,-0.703125,1.71875,-1.453125
345,0.0859375,-0.960022,-0.027893066,-1.375,-0.484375,0.375
346,0.044433594,-0.99005127,-0.010070801,2.046875,-3.59375,1.421875
347,-0.020507812,-1.0122681,-0.0095825195,0.109375,-1.6875,0.5
348,0.061767578,-0.9734497,-0.012512207,-2.015625,-0.265625,-1.046875
349,0.04345703,-0.9727173,-0.031311035,-1.015625,-0.640625,-0.71875
350,0.04248047,-0.99346924,-0.03326416,-0.53125,-0.71875,0.359375
351,0.03149414,-0.9973755,-0.015686035,-0.75,0.171875,-0.4375
352,0.033935547,-0.991272,-0.01739502,-2.0,-1.1875,-0.859375
353,0.0546875,-0.991272,-0.034729004,-2.78125,0.734375,0.453125
354,0.041259766,-0.98101807,-0.034484863,-1.484375,1.1875,1.90625
355,0.0390625,-1.0056763,-0.012756348,-1.578125,0.6875,2.265625
356,0.068359375,-0.9866333,-0.0068969727,-1.75,1.46875,0.9375
357,0.064208984,-0.97076416,-0.024475098,-1.046875,-0.25,0.890625
358,0.07470703,-0.97442627,-0.0115356445,-0.984375,1.15625,0.75
359,0.06640625,-0.98394775,-0.01763916,-0.4375,-1.046875,1.875
360,0.028320312,-1.013977,-0.0017700195,0.125,-1.34375,1.34375
361,0.07495117,-0.9758911,-0.022521973,-2.234375,-0.484375,-0.65625
362,0.03881836,-0.991272,-0.018859863,-1.953125,-0.96875,-0.40625
