sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.16308594,-0.9673462,0.055358887,-0.234375,0.015625,0.421875
377,0.16699219,-0.97369385,0.053894043,0.125,0.125,0.71875
378,0.17895508,-0.9898071,0.050964355,-0.640625,0.046875,0.5
379,0.16455078,-0.9805298,0.047302246,-0.8125,0.265625,0.625
380,0.17675781,-0.97540283,0.043395996,-0.796875,0.25,0.28125
381,0.17285156,-0.9800415,0.04486084,-0.90625,0.03125,0.796875
382,0.1694336,-0.97613525,0.04559326,-0.046875,-0.109375,0.46875
383,0.17041016,-0.9780884,0.04876709,-0.546875,0.03125,0.484375
384,0.17553711,-0.9727173,0.054870605,-1.015625,-0.078125,0.203125
385,0.17211914,-0.9751587,0.04949951,-0.640625,0.375,0.71875
386,0.16796875,-0.9702759,0.053649902,-0.640625,0.1875,0.515625
387,0.17529297,-0.9805298,0.054870605,-1.03125,-0.125,0.515625
388,0.17749023,-0.97052,0.05657959,-0.875,0.046875,0.171875
389,0.1743164,-0.97540283,0.04925537,-0.515625,-0.1875,0.265625
390,0.17407227,-0.9656372,0.055114746,-0.40625,0.046875,0.265625
391,0.17236328,-0.9685669,0.05657959,-0.4375,0.375,0.625
392,0.1730957,-0.9788208,0.04925537,-0.453125,-0.15625,0.609375
393,0.17382812,-0.97442627,0.05657959,-0.25,0.234375,0.046875
394,0.17114258,-0.97442627,0.05731201,-0.71875,-0.015625,0.125
395,0.17602539,-0.9734497,0.05340576,-1.46875,0.203125,-0.40625
396,0.1694336,-0.9692993,0.0602417,-0.40625,0.109375,0.125
397,0.17382812,-0.9710083,0.055358887,-0.453125,-0.046875,0.171875
398,0.17260742,-0.97125244,0.051940918,-0.359375,0.28125,0.40625
399,0.16503906,-0.9751587,0.0602417,-0.046875,0.203125,0.421875
400,0.16894531,-0.9751587,0.055358887,-0.71875,0.1875,0.453125
401,0.17163086,-0.98223877,0.047790527,-0.78125,0.1875,0.625
402,0.16479492,-0.9776001,0.059265137,-1.09375,-0.109375,0.34375
403,0.16357422,-0.9692993,0.055114746,-0.46875,0.140625,0.25
404,0.16992188,-0.9727173,0.062683105,-0.6875,-0.40625,0.359375
405,0.17651367,-0.9702759,0.06317139,-0.78125,-0.140625,0.359375
406,0.17016602,-0.9859009,0.06756592,-0.578125,0.609375,0.15625
407,0.16577148,-0.991272,0.07366943,2.96875,2.015625,-0.78125
408,0.16748047,-0.9690552,0.05267334,2.375,0.03125,-1.984375
409,0.140625,-0.9500122,0.045837402,4.203125,2.28125,0.21875
410,0.16821289,-0.98809814,0.047302246,3.296875,1.46875,1.671875
411,0.16796875,-0.97540283,0.030944824,4.34375,2.203125,1.625
412,0.17407227,-0.972229,0.026062012,3.84375,1.046875,2.125
413,0.16601562,-0.9639282,0.019226074,1.703125,-0.71875,1.390625
414,0.17553711,-0.9661255,0.008972168,-0.6875,-1.421875,0.96875
415,0.17602539,-0.9656372,0.023864746,-2.53125,-1.828125,-0.078125
416,0.16479492,-0.9685669,0.03753662,-1.5,-2.34375,1.40625
417,0.16430664,-0.9741821,0.030456543,1.1875,-1.0,1.828125
418,0.17944336,-0.98223877,0.025817871,1.015625,-0.140625,1.0625
419,0.1743164,-0.9751587,0.023864746,-0.53125,-0.171875,0.65625
420,0.16821289,-0.9717407,0.032165527,0.03125,0.171875,0.78125
421,0.17333984,-0.9768677,0.018737793,0.0,-0.140625,0.890625
422,0.18383789,-0.97613525,0.012390137,-0.265625,-0.125,1.046875
423,0.18408203,-0.96832275,0.018249512,-0.484375,-0.03125,0.65625
424,0.17944336,-0.9741821,0.023620605,0.9375,-0.28125,1.140625
425,0.18310547,-0.9746704,0.016784668,-0.875,-0.21875,0.078125
426,0.18383789,-0.9673462,0.030212402,-0.9375,-0.046875,0.125
427,0.1796875,-0.97491455,0.01727295,-0.3125,-0.109375,0.171875
428,0.17211914,-0.97320557,0.019226074,-0.5,-0.03125,0.625
429,0.17895508,-0.96539307,0.022644043,-0.484375,0.015625,0.65625
430,0.17700195,-0.9771118,0.014587402,-0.5625,-0.0625,0.203125
431,0.17407227,-0.9771118,0.02166748,-0.75,-0.21875,0.1875
432,0.17700195,-0.97003174,0.022644043,-0.8125,0.03125,0.28125
433,0.18066406,-0.97320557,0.02508545,-0.953125,0.0,0.109375
434,0.17578125,-0.97247314,0.031188965,-0.515625,-0.125,0.46875
435,0.1796875,-0.97857666,0.026550293,-0.515625,-0.03125,0.328125
436,0.17578125,-0.97662354,0.02532959,-1.171875,-0.265625,0.0625
437,0.17529297,-0.97198486,0.036071777,-0.75,-0.03125,-0.09375
438,0.17163086,-0.9656372,0.024353027,-0.6875,-0.125,0.109375
439,0.17456055,-0.9795532,0.019470215,-0.1875,-0.140625,0.75
440,0.17504883,-0.9702759,0.026306152,-1.375,0.015625,0.0
441,0.1652832,-0.9680786,0.038024902,-0.3125,-0.03125,0.34375
442,0.17578125,-0.97735596,0.027526855,-0.640625,-0.015625,0.578125
443,0.17797852,-0.9697876,0.0211792,-0.828125,0.1875,-0.03125
444,0.17041016,-0.9717407,0.03656006,-0.5625,0.09375,0.390625
445,0.17163086,-0.9776001,0.030456543,-0.390625,-0.046875,0.609375
446,0.17919922,-0.96710205,0.019958496,-0.890625,0.09375,0.4375
447,0.17236328,-0.9717407,0.03656006,-1.265625,0.203125,-0.09375
448,0.17138672,-0.9734497,0.030456543,-0.796875,-0.015625,0.4375
449,0.1862793,-0.9727173,0.03656006,-0.34375,-0.140625,0.5625
450,0.17895508,-0.96710205,0.029968262,-1.015625,-0.046875,-0.09375
451,0.16601562,-0.96881104,0.031677246,-1.125,-0.03125,0.140625
452,0.17749023,-0.97442627,0.031921387,-1.484375,0.234375,-0.15625
453,0.1706543,-0.97003174,0.043395996,-0.65625,-0.015625,0.15625
454,0.17700195,-0.9819946,0.029968262,-1.515625,-0.1875,0.015625
455,0.17871094,-0.96954346,0.026794434,-1.96875,-0.03125,-0.765625
456,0.1616211,-0.98321533,0.050964355,-0.8125,0.671875,-0.21875
457,0.16918945,-0.9883423,0.047058105,-0.5,0.859375,-0.171875
458,0.17236328,-0.97784424,0.026306152,-2.25,1.28125,-2.0625
459,0.14282227,-0.9644165,0.03704834,-1.4375,0.65625,-0.015625
460,0.16430664,-0.9697876,0.055847168,0.046875,0.578125,0.5625
461,0.17382812,-0.9741821,0.044128418,0.90625,0.609375,1.9375
462,0.16723633,-0.9673462,0.043884277,1.203125,0.03125,1.546875
463,0.16601562,-0.9702759,0.035827637,0.625,-0.8125,1.140625
464,0.17553711,-0.96295166,0.034606934,0.3125,-0.765625,1.109375
465,0.17504883,-0.96588135,0.0289917,-0.390625,-0.796875,0.640625
466,0.16723633,-0.9714966,0.027526855,0.84375,-1.71875,2.140625
467,0.171875,-0.97247314,0.03289795,1.40625,-0.625,1.359375
468,0.17333984,-0.9795532,0.03363037,1.765625,-0.109375,1.1875
469,0.17602539,-0.97540283,0.025817871,-0.921875,0.03125,0.078125
470,0.16918945,-0.97491455,0.02508545,-0.5625,0.328125,0.296875
471,0.17773438,-0.9636841,0.028747559,0.0625,0.140625,0.46875
472,0.18310547,-0.96588135,0.031921387,-0.046875,0.15625,0.578125
473,0.1730957,-0.9717407,0.02557373,-0.03125,-0.109375,0.28125
474,0.17626953,-0.9846802,0.027526855,0.265625,-0.203125,0.375
475,0.17260742,-0.9702759,0.024597168,-0.015625,-0.234375,0.171875
476,0.16870117,-0.97125244,0.028747559,-0.125,0.015625,0.109375
477,0.17456055,-0.9758911,0.022888184,-0.046875,0.0625,0.5625
478,0.16796875,-0.96759033,0.022644043,-0.1875,0.234375,0.484375
479,0.17114258,-0.9776001,0.026306152,-0.265625,0.078125,0.640625
480,0.17602539,-0.9734497,0.02557373,-0.890625,-0.15625,0.328125
481,0.1743164,-0.9692993,0.019714355,-0.375,-0.203125,0.5
482,0.17089844,-0.96832275,0.022888184,-1.03125,-0.140625,0.15625
483,0.1694336,-0.9771118,0.036071777,0.390625,-0.34375,0.859375
484,0.17529297,-0.9717407,0.02166748,-1.65625,-0.25,0.015625
485,0.16992188,-0.96954346,0.024841309,-0.9375,0.265625,-0.046875
486,0.16674805,-0.9714966,0.031921387,-0.21875,-0.125,0.75
487,0.17895508,-0.97784424,0.02947998,-0.71875,-0.1875,0.65625
488,0.17504883,-0.9692993,0.025817871,-1.28125,-0.046875,0.078125
489,0.17407227,-0.96954346,0.036071777,-0.984375,-0.15625,-0.078125
490,0.17602539,-0.9690552,0.03704834,-0.71875,-0.171875,0.53125
491,0.17480469,-0.97247314,0.035095215,-0.859375,-0.3125,0.53125
492,0.17260742,-0.9741821,0.034362793,-0.484375,0.078125,0.46875
493,0.17285156,-0.96832275,0.031677246,-0.671875,0.046875,0.390625
494,0.17382812,-0.97784424,0.03314209,-0.6875,0.0625,0.6875
495,0.18115234,-0.97784424,0.03314209,-1.109375,-0.015625,0.40625
496,0.17749023,-0.9727173,0.03753662,-0.578125,0.234375,0.21875
497,0.17456055,-0.97052,0.03778076,-0.78125,0.046875,0.453125
498,0.1706543,-0.9702759,0.034851074,-0.921875,-0.15625,0.265625
499,0.17211914,-0.98101807,0.03289795,-0.09375,-0.109375,0.609375
500,0.18432617,-0.97003174,0.03387451,-1.09375,-0.203125,-0.09375
501,0.171875,-0.9678345,0.038513184,-0.671875,0.1875,0.203125
502,0.16235352,-0.97052,0.043151855,-1.046875,0.0625,0.359375
503,0.17553711,-0.9714966,0.03338623,-0.609375,-0.046875,0.265625
504,0.171875,-0.97369385,0.035095215,-0.8125,0.046875,0.453125
505,0.1694336,-0.97735596,0.035095215,-0.59375,-0.0625,0.421875
506,0.16918945,-0.9702759,0.034362793,-1.21875,-0.234375,0.34375
507,0.16967773,-0.9741821,0.042907715,-0.796875,0.0,0.328125
508,0.1652832,-0.97076416,0.042175293,-0.59375,0.09375,0.625
509,0.1706543,-0.97442627,0.038757324,-0.046875,0.015625,0.65625
510,0.17333984,-0.9746704,0.03704834,-0.25,0.03125,0.953125
511,0.1706543,-0.9768677,0.041931152,0.140625,-0.34375,1.078125
512,0.18066406,-0.97125244,0.031433105,-0.125,0.359375,0.515625
513,0.16748047,-0.97076416,0.035827637,-0.34375,0.21875,0.53125
514,0.17504883,-0.9656372,0.02947998,-1.015625,0.0,0.203125
515,0.17944336,-0.97076416,0.04095459,0.0,-0.03125,0.46875
516,0.18041992,-0.97076416,0.03289795,-1.515625,0.1875,-0.03125
517,0.17553711,-0.9710083,0.04071045,-0.96875,-0.03125,-0.21875
518,0.17822266,-0.97784424,0.03363037,-0.625,0.171875,0.15625
519,0.17016602,-0.97491455,0.042175293,-1.171875,-0.03125,0.015625
520,0.171875,-0.97125244,0.038513184,-1.34375,-0.09375,-0.046875
521,0.17089844,-0.9729614,0.03729248,-1.3125,-0.15625,-0.3125
522,0.17285156,-0.97735596,0.047546387,-0.875,-0.21875,0.3125
523,0.17993164,-0.9727173,0.039489746,-1.09375,-0.171875,-0.109375
524,0.1652832,-0.97369385,0.04901123,-0.59375,-0.15625,0.0
525,0.1640625,-0.9751587,0.04876709,-0.0625,-0.015625,0.5
526,0.1652832,-0.9729614,0.05218506,-0.4375,-0.015625,0.484375
527,0.17016602,-0.97784424,0.050964355,-0.28125,0.328125,0.1875
528,0.16918945,-0.9824829,0.047058105,-0.34375,1.09375,-1.0
529,0.17700195,-0.98101807,0.03289795,-1.171875,1.921875,-2.46875
530,0.15258789,-0.96466064,0.035095215,0.375,2.71875,-0.1875
531,0.15576172,-0.9714966,0.062927246,1.453125,1.28125,1.1875
532,0.16894531,-0.9795532,0.04876709,1.9375,2.484375,0.890625
533,0.16723633,-0.99053955,0.035583496,2.9375,1.90625,1.71875
534,0.14868164,-0.9710083,0.02557373,1.609375,1.46875,0.25
535,0.16186523,-0.9661255,0.015075684,2.96875,1.328125,0.875
536,0.17163086,-0.9780884,0.006286621,1.53125,0.484375,1.40625
537,0.16552734,-0.97003174,0.014099121,0.8125,0.078125,1.0625
538,0.16894531,-0.9573364,0.018005371,-0.875,-1.046875,0.578125
539,0.16821289,-0.96710205,0.018005371,-1.59375,-2.046875,1.34375
540,0.16333008,-0.97076416,0.031433105,-0.484375,-2.203125,2.15625
541,0.17626953,-0.9873657,0.020690918,0.796875,-1.78125,2.03125
542,0.17822266,-0.9829712,0.01776123,-0.171875,-0.8125,0.796875
543,0.17700195,-0.9685669,0.019714355,-0.453125,-0.578125,0.640625
544,0.16552734,-0.97003174,0.024353027,0.125,-0.4375,1.03125
545,0.18041992,-0.9741821,0.023132324,0.59375,-0.40625,0.9375
546,0.1784668,-0.97857666,0.011657715,0.234375,-0.3125,0.78125
547,0.17675781,-0.96710205,0.015075684,-0.9375,-0.09375,0.078125
548,0.16967773,-0.97198486,0.023864746,0.5625,0.09375,0.484375
549,0.18237305,-0.9768677,0.013366699,-0.609375,-0.03125,0.203125
550,0.17700195,-0.96954346,0.01361084,-1.140625,-0.125,-0.140625
551,0.17480469,-0.9776001,0.018981934,-0.328125,0.203125,0.15625
552,0.17602539,-0.97320557,0.014099121,-0.640625,-0.0625,0.40625
553,0.18261719,-0.97857666,0.014099121,-1.015625,-0.078125,0.0625
554,0.16967773,-0.9746704,0.023132324,-0.609375,0.015625,0.296875
555,0.17529297,-0.9692993,0.022155762,-0.78125,0.265625,0.671875
556,0.17749023,-0.97442627,0.022399902,-0.859375,0.109375,0.40625
557,0.17114258,-0.9734497,0.02166748,-0.65625,0.0625,0.28125
558,0.17236328,-0.97198486,0.023620605,-0.4375,-0.328125,0.4375
559,0.17797852,-0.9805298,0.022888184,-0.59375,-0.296875,0.78125
560,0.1772461,-0.9734497,0.019470215,-0.890625,-0.40625,0.3125
561,0.17651367,-0.9714966,0.022399902,-0.796875,0.03125,0.203125
562,0.16992188,-0.97052,0.02508545,-0.8125,0.328125,0.421875
563,0.17797852,-0.9680786,0.020446777,-1.125,0.0625,-0.140625
564,0.17578125,-0.97320557,0.034606934,-0.140625,0.03125,0.328125
565,0.17358398,-0.9776001,0.019714355,-0.515625,-0.09375,0.59375
566,0.17822266,-0.9776001,0.015319824,-0.84375,-0.046875,0.09375
567,0.16699219,-0.97906494,0.034118652,-0.421875,0.03125,0.703125
568,0.17138672,-0.97247314,0.020446777,-0.890625,-0.125,0.40625
569,0.17407227,-0.9697876,0.02142334,-0.359375,0.0,0.359375
570,0.17407227,-0.9746704,0.02508545,-0.703125,-0.375,0.21875
571,0.18017578,-0.9783325,0.03338623,-0.3125,-0.25,0.421875
572,0.16552734,-0.9758911,0.023864746,-0.8125,0.046875,0.375
573,0.17211914,-0.97491455,0.0211792,-0.5,0.171875,0.140625
574,0.17333984,-0.97369385,0.035095215,-0.375,-0.171875,0.421875
575,0.17529297,-0.96954346,0.026794434,-0.515625,-0.203125,0.171875
576,0.17211914,-0.97052,0.019714355,-0.578125,-0.015625,0.28125
577,0.17944336,-0.97076416,0.020202637,-0.59375,-0.078125,0.3125
578,0.16821289,-0.97613525,0.029724121,-0.28125,-0.1875,0.296875
579,0.17797852,-0.98565674,0.024597168,-0.25,-0.140625,0.203125
580,0.171875,-0.96759033,0.034606934,-0.828125,0.109375,0.1875
581,0.171875,-0.9783325,0.027038574,0.625,-0.09375,0.78125
582,0.17285156,-0.9793091,0.020935059,-1.390625,-0.09375,0.1875
583,0.17578125,-0.96759033,0.032409668,-0.734375,0.109375,0.203125
584,0.16308594,-0.98150635,0.028259277,-0.625,0.15625,0.359375
585,0.16723633,-0.9692993,0.02557373,-0.671875,0.0625,0.203125
586,0.17578125,-0.97540283,0.02923584,-0.578125,-0.03125,0.375
587,0.1772461,-0.98443604,0.027526855,-0.4375,-0.296875,0.375
588,0.17089844,-0.9702759,0.027526855,-0.296875,-0.171875,0.28125
589,0.16748047,-0.96661377,0.024108887,-0.796875,0.0,0.265625
590,0.16772461,-0.97003174,0.027038574,-0.75,0.0625,0.265625
591,0.17480469,-0.9714966,0.029724121,-0.9375,0.046875,0.109375
592,0.16479492,-0.9680786,0.027282715,-0.546875,0.21875,0.359375
593,0.16894531,-0.975647,0.028015137,-0.625,0.046875,0.53125
594,0.16918945,-0.97003174,0.030456543,-0.609375,0.015625,0.203125
595,0.17236328,-0.97076416,0.032409668,-0.46875,0.15625,0.234375
596,0.17358398,-0.9795532,0.02947998,-0.734375,-0.125,0.078125
597,0.17211914,-0.9680786,0.03729248,-1.015625,-0.015625,-0.046875
598,0.17333984,-0.98101807,0.031188965,0.203125,-0.078125,0.671875
599,0.17602539,-0.9690552,0.024597168,-1.140625,0.0625,-0.109375
600,0.16601562,-0.9685669,0.034606934,-0.46875,0.171875,0.046875
601,0.16894531,-0.9795532,0.03704834,-0.296875,0.078125,0.703125
602,0.16699219,-0.9788208,0.028259277,-0.4375,-0.15625,0.3125
603,0.16918945,-0.9758911,0.026794434,-0.734375,-0.078125,0.0
604,0.16577148,-0.9807739,0.029724121,-0.359375,0.1875,0.3125
605,0.16723633,-0.9758911,0.024108887,-0.53125,-0.078125,0.453125
606,0.16918945,-0.975647,0.032409668,-0.265625,0.078125,0.265625
607,0.16552734,-0.9710083,0.030700684,-0.625,0.125,0.125
608,0.16870117,-0.9727173,0.031921387,-0.34375,0.09375,0.28125
609,0.17016602,-0.9771118,0.029968262,-0.5625,-0.046875,0.359375
610,0.15991211,-0.9768677,0.03387451,-0.65625,0.140625,0.375
611,0.16308594,-0.97442627,0.03314209,-0.59375,0.203125,0.578125
612,0.16894531,-0.9793091,0.027770996,-0.90625,0.078125,0.5
613,0.16748047,-0.9727173,0.031921387,-0.875,-0.140625,0.0625
614,0.1706543,-0.9690552,0.031188965,-1.078125,-0.328125,0.0
615,0.16870117,-0.987854,0.042419434,0.1875,0.265625,0.171875
616,0.17163086,-0.9817505,0.03289795,-1.671875,1.71875,-1.671875
617,0.16772461,-0.9795532,0.038757324,-0.0625,2.921875,-1.8125
618,0.1508789,-0.96954346,0.031677246,0.875,1.625,0.3125
619,0.16772461,-0.97540283,0.027282715,-1.0,2.03125,-0.28125
620,0.15673828,-0.97052,0.026550293,-0.90625,2.671875,-0.453125
621,0.15161133,-0.97442627,0.045837402,0.265625,0.875,0.046875
622,0.16772461,-0.9729614,0.04095459,1.875,0.546875,1.359375
623,0.1550293,-0.9780884,0.027526855,2.296875,1.078125,1.40625
624,0.16772461,-0.9846802,0.026062012,1.453125,-0.140625,1.28125
625,0.16235352,-0.97442627,0.0065307617,1.140625,0.0625,1.65625
626,0.1586914,-0.96710205,0.024841309,0.15625,-0.75,2.125
627,0.17211914,-0.9644165,0.0079956055,-0.53125,-1.5625,1.5
628,0.16381836,-0.9656372,0.022399902,-0.078125,-2.015625,2.578125
629,0.17138672,-0.97003174,0.032409668,1.984375,-2.453125,2.96875
630,0.1887207,-0.9841919,0.0040893555,0.796875,-0.625,1.265625
631,0.18481445,-0.97369385,0.008728027,-0.671875,0.40625,0.234375
632,0.16577148,-0.98565674,0.022644043,-0.9375,0.03125,0.5
633,0.1796875,-0.9656372,0.016052246,-0.65625,-0.265625,0.203125
634,0.1809082,-0.96588135,0.018249512,-0.109375,0.203125,0.359375
635,0.17504883,-0.97735596,0.012634277,-0.5,-0.328125,0.578125
636,0.17553711,-0.9717407,0.0072631836,-0.734375,-0.734375,0.125
637,0.17236328,-0.9734497,0.015319824,-0.078125,-0.328125,0.234375
638,0.16552734,-0.972229,0.0211792,-0.421875,0.25,0.109375
639,0.17041016,-0.9729614,0.027526855,0.40625,-0.296875,0.875
640,0.17626953,-0.9714966,0.011657715,-0.171875,-0.265625,0.734375
641,0.18188477,-0.98223877,0.01776123,-0.390625,-0.265625,0.6875
642,0.1796875,-0.9673462,0.0211792,-0.65625,0.21875,0.296875
643,0.17260742,-0.96832275,0.012634277,-0.140625,-0.25,0.859375
644,0.17553711,-0.9746704,0.016052246,-0.203125,-0.0625,0.796875
645,0.1694336,-0.96466064,0.020202637,-0.140625,-0.25,0.6875
646,0.18017578,-0.97491455,0.0067749023,-0.71875,-0.3125,0.1875
647,0.17675781,-0.9758911,0.026794434,0.09375,-0.125,0.46875
648,0.18115234,-0.973938,0.0079956055,-0.875,0.171875,0.1875
649,0.17822266,-0.97906494,0.012634277,-1.0625,-0.25,0.0625
650,0.17285156,-0.972229,0.016052246,-0.59375,0.1875,0.125
651,0.17529297,-0.9783325,0.020202637,-0.578125,0.203125,0.296875
652,0.171875,-0.97198486,0.012145996,-0.4375,-0.109375,0.453125
653,0.17529297,-0.9741821,0.0211792,-0.140625,0.1875,0.140625
654,0.17578125,-0.9692993,0.011413574,-0.4375,0.46875,0.203125
655,0.16259766,-0.9656372,0.012390137,-1.0,0.265625,0.40625
656,0.17407227,-0.9763794,0.016540527,-0.453125,0.234375,0.546875
657,0.17333984,-0.97662354,0.015808105,-0.171875,0.0625,0.375
658,0.17944336,-0.97442627,0.01776123,-0.6875,-0.125,0.390625
659,0.17626953,-0.9758911,0.02142334,-0.609375,-0.109375,0.265625
660,0.17211914,-0.973938,0.012390137,-0.546875,0.03125,0.265625
661,0.17749023,-0.9771118,0.012390137,-0.59375,-0.421875,0.34375
662,0.1694336,-0.96954346,0.014343262,-1.390625,-0.09375,0.078125
663,0.16967773,-0.9746704,0.024108887,0.421875,-0.359375,0.796875
664,0.1772461,-0.9692993,0.020202637,-1.265625,-0.234375,0.140625
665,0.17211914,-0.9717407,0.019470215,-0.4375,0.203125,0.328125
666,0.16870117,-0.97906494,0.021911621,-0.546875,-0.09375,0.546875
667,0.17480469,-0.97735596,0.015563965,-0.9375,-0.203125,0.25
668,0.17382812,-0.972229,0.012634277,-0.46875,-0.390625,0.515625
669,0.16845703,-0.97125244,0.019226074,-0.875,-0.34375,0.078125
670,0.16601562,-0.9741821,0.020446777,-0.234375,-0.0625,0.53125
671,0.17382812,-0.97784424,0.020690918,-0.390625,0.125,0.59375
672,0.17822266,-0.97857666,0.018249512,-0.765625,-0.25,0.421875
673,0.17211914,-0.9690552,0.020446777,-1.03125,-0.171875,-0.0625
674,0.1706543,-0.972229,0.022399902,-0.078125,-0.046875,0.4375
675,0.17407227,-0.97320557,0.019958496,-0.296875,0.09375,0.65625
676,0.17504883,-0.97784424,0.01751709,-0.484375,0.0,0.546875
677,0.1730957,-0.9763794,0.0119018555,-1.1875,0.078125,0.09375
678,0.16845703,-0.9680786,0.027282715,0.15625,0.046875,0.375
679,0.1772461,-0.9697876,0.015563965,-0.734375,-0.34375,0.546875
680,0.17114258,-0.9697876,0.022399902,-0.921875,0.0,-0.015625
681,0.17041016,-0.9793091,0.019958496,-0.1875,0.078125,0.515625
682,0.1706543,-0.9734497,0.019714355,-0.859375,0.046875,0.546875
683,0.17260742,-0.96954346,0.016784668,-1.03125,-0.234375,0.203125
684,0.17333984,-0.9758911,0.02508545,-0.328125,0.125,0.234375
685,0.17651367,-0.97198486,0.02142334,-0.28125,0.09375,0.4375
686,0.18237305,-0.9727173,0.018005371,-1.25,-0.21875,0.140625
687,0.16748047,-0.97857666,0.031188965,-0.578125,-0.109375,0.28125
688,0.17016602,-0.9771118,0.020690918,-0.484375,-0.25,0.3125
689,0.1772461,-0.96417236,0.026062012,-0.78125,0.0625,0.671875
690,0.17553711,-0.9702759,0.022644043,-1.3125,0.015625,0.078125
691,0.17333984,-0.96661377,0.02532959,-0.890625,-0.03125,0.0
692,0.17333984,-0.9751587,0.027770996,-0.453125,0.0,0.296875
693,0.1665039,-0.96221924,0.029724121,0.296875,-0.25,0.1875
694,0.16845703,-0.98565674,0.027770996,0.828125,-0.078125,0.953125
695,0.17407227,-0.9780884,0.022888184,-0.484375,0.1875,-0.28125
696,0.17602539,-0.97442627,0.027038574,0.359375,0.03125,-0.265625
697,0.17089844,-0.97491455,0.01776123,-0.015625,0.34375,0.359375
698,0.1640625,-0.9717407,0.019714355,-0.4375,0.25,0.125
699,0.16235352,-0.9690552,0.01751709,-0.546875,0.0,0.171875
700,0.16333008,-0.97540283,0.024841309,-1.078125,-0.09375,0.046875
701,0.16601562,-0.9663696,0.022644043,-1.078125,0.0,0.25
702,0.16845703,-0.97662354,0.03338623,-1.125,0.015625,0.484375
703,0.17211914,-0.98028564,0.03314209,-1.609375,-0.0625,0.25
704,0.17089844,-0.975647,0.030212402,-1.453125,-0.265625,0.0625
705,0.16455078,-0.96832275,0.039489746,-0.75,-0.046875,0.203125
706,0.1628418,-0.9710083,0.031433105,-0.453125,0.125,0.640625
707,0.17700195,-0.97613525,0.031433105,-0.46875,-0.015625,0.625
708,0.16552734,-0.9758911,0.031433105,-0.53125,0.125,0.3125
709,0.17651367,-0.9817505,0.026062012,-0.984375,-0.234375,0.515625
710,0.17016602,-0.9692993,0.023376465,-1.703125,-0.09375,-0.25
711,0.1616211,-0.9758911,0.04071045,-1.03125,0.421875,-0.015625
712,0.1706543,-0.9824829,0.04559326,-0.234375,1.765625,-0.703125
713,0.16357422,-0.986145,0.034118652,0.5625,2.140625,-1.578125
714,0.15454102,-0.9607544,0.018493652,0.40625,1.78125,-1.609375
715,0.15014648,-0.9649048,0.039733887,1.078125,0.859375,0.859375
716,0.16430664,-0.9824829,0.023376465,2.515625,0.53125,2.71875
717,0.16967773,-0.9788208,0.018493652,2.078125,0.796875,1.21875
718,0.15722656,-0.9734497,0.018493652,0.875,-0.34375,1.359375
719,0.16137695,-0.96661377,0.0119018555,0.546875,-1.078125,1.3125
720,0.1743164,-0.9651489,0.01727295,-1.71875,-1.203125,0.484375
721,0.16186523,-0.9697876,0.022888184,0.046875,-1.5625,1.765625
722,0.17260742,-0.9788208,0.019226074,0.3125,-1.5,1.921875
723,0.17138672,-0.975647,0.016540527,0.875,-0.5625,1.328125
724,0.17651367,-0.9824829,0.009460449,-1.0,-0.171875,0.859375
725,0.16674805,-0.97052,0.0060424805,-1.71875,-0.015625,0.0
726,0.16772461,-0.97076416,0.019714355,-0.75,-0.1875,0.421875
727,0.17163086,-0.9673462,0.018493652,-0.625,-0.125,0.59375
728,0.17797852,-0.973938,0.0138549805,-0.09375,-0.203125,0.671875
729,0.1694336,-0.97906494,0.015075684,0.390625,-0.4375,0.6875
730,0.17333984,-0.97491455,0.020935059,-0.125,-0.40625,0.6875
731,0.1809082,-0.9651489,0.012145996,-0.203125,-0.125,0.453125
732,0.16967773,-0.9710083,0.016540527,-0.28125,0.03125,0.40625
733,0.17602539,-0.97369385,0.010437012,-0.375,-0.046875,0.375
734,0.17626953,-0.9746704,0.012878418,-0.3125,-0.03125,0.640625
735,0.17407227,-0.97784424,0.016052246,-0.484375,-0.109375,0.390625
736,0.17407227,-0.9741821,0.008239746,-0.140625,0.0,0.78125
737,0.1809082,-0.97198486,0.016052246,-1.234375,-0.15625,0.34375
738,0.16992188,-0.97320557,0.022888184,0.359375,-0.25,0.59375
739,0.17651367,-0.96832275,0.016784668,-0.96875,-0.125,0.15625
740,0.1694336,-0.9663696,0.01751709,-0.84375,-0.125,-0.09375
741,0.17260742,-0.9807739,0.020202637,-0.515625,-0.15625,0.375
742,0.17016602,-0.9680786,0.0138549805,-0.96875,0.15625,0.15625
743,0.16894531,-0.973938,0.01776123,-1.0625,0.25,0.015625
744,0.16894531,-0.97784424,0.024597168,-0.453125,-0.125,0.625
745,0.17651367,-0.9751587,0.020446777,-0.6875,-0.046875,0.359375
746,0.17602539,-0.96832275,0.018737793,-0.828125,-0.265625,0.3125
747,0.17285156,-0.9717407,0.02142334,-1.03125,-0.0625,0.046875
748,0.16918945,-0.9624634,0.030700684,-0.484375,-0.046875,0.53125
749,0.1694336,-0.9788208,0.02532959,-0.515625,-0.015625,1.0
750,0.1706543,-0.97247314,0.0289917,-0.765625,-0.234375,0.359375
751,0.16699219,-0.9751587,0.02508545,-0.125,0.1875,0.375
752,0.17138672,-0.96295166,0.030456543,-0.4375,0.09375,0.6875
