sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.15356445,-0.9685669,0.08099365,-1.390625,4.875,-0.53125
40,-0.18847656,-1.0125122,0.10687256,-3.546875,-11.171875,0.765625
41,-0.20898438,-1.006897,0.046813965,5.0625,11.125,2.1875
42,-0.14379883,-0.91241455,0.06903076,-1.75,5.921875,0.890625
43,-0.10839844,-0.97857666,0.09124756,0.8125,5.4375,-2.875
44,-0.12426758,-0.9824829,0.08026123,0.40625,3.234375,0.8125
45,-0.13745117,-1.0591431,0.034118652,6.90625,-0.875,0.328125
46,-0.1262207,-0.98028564,0.07244873,7.515625,9.25,1.96875
47,-0.15185547,-0.96539307,0.090270996,2.0625,2.75,1.53125
48,-0.22314453,-0.98638916,0.07757568,-1.828125,2.65625,1.96875
49,-0.15991211,-0.95440674,0.05609131,-1.78125,4.953125,-1.09375
50,-0.08520508,-0.9644165,0.014343262,-4.96875,7.09375,-0.8125
51,-0.041259766,-1.0325317,0.10247803,-1.6875,5.546875,0.875
52,-0.16503906,-1.0276489,0.089538574,2.234375,1.15625,0.15625
53,-0.18310547,-0.98028564,0.08050537,1.609375,1.359375,2.0625
54,-0.115478516,-0.9690552,0.08099365,-2.390625,-0.578125,-0.453125
55,-0.17675781,-1.0493774,0.12884521,-6.0625,-0.734375,-0.3125
56,-0.18774414,-1.0379028,0.058532715,-6.328125,2.8125,1.90625
57,-0.15991211,-0.9446411,0.097839355,-3.84375,-0.828125,-1.40625
58,-0.08642578,-0.95880127,0.09490967,-0.484375,-3.4375,0.421875
59,-0.1015625,-0.97662354,0.105651855,3.046875,-4.5625,3.796875
60,-0.16259766,-0.9685669,0.06756592,6.296875,-6.71875,2.71875
61,-0.13134766,-1.036438,0.050964355,5.59375,-18.046875,0.046875
62,-0.18554688,-0.97784424,0.089538574,9.96875,-5.875,-2.09375
63,-0.103515625,-0.9439087,0.07269287,5.40625,-7.125,3.140625
64,-0.1430664,-0.95758057,0.039489746,2.046875,5.171875,-1.328125
65,-0.14770508,-0.93096924,0.09051514,-0.671875,-2.890625,-2.640625
66,-0.20214844,-1.0501099,0.014343262,-0.203125,3.375,-0.3125
67,-0.08203125,-0.98150635,0.06829834,-1.796875,0.609375,-3.96875
68,-0.123535156,-0.99298096,0.08465576,-2.46875,-6.078125,-1.59375
69,-0.21533203,-1.0418091,0.01361084,5.453125,-1.6875,0.015625
70,-0.114990234,-0.9351196,0.058532715,-2.078125,4.921875,-3.65625
71,-0.099853516,-0.95269775,0.05633545,-2.0625,-0.296875,-3.34375
72,-0.17260742,-1.0857544,0.047546387,1.65625,-6.203125,0.09375
73,-0.16845703,-1.0115356,0.011169434,7.390625,10.96875,-0.96875
74,-0.083496094,-0.88165283,0.055114746,-2.9375,2.671875,-0.671875
75,-0.16259766,-0.9663696,0.054870605,-2.5,1.53125,-0.65625
76,-0.15625,-1.0405884,0.06732178,0.765625,-2.625,-2.34375
77,-0.10107422,-0.99298096,0.018005371,3.015625,7.515625,-3.25
78,-0.11791992,-0.9331665,0.06903076,3.203125,3.1875,1.640625
79,-0.1730957,-1.0010376,0.051452637,5.046875,10.296875,4.40625
80,-0.17993164,-0.9365845,0.028015137,-5.3125,9.359375,2.859375
81,-0.20263672,-0.97491455,0.061706543,-14.484375,11.265625,-0.078125
82,-0.10644531,-1.1033325,0.113708496,-10.140625,7.25,-1.90625
83,-0.10668945,-1.081604,0.117126465,-7.78125,2.03125,-1.03125
84,-0.14453125,-0.95562744,0.11102295,-4.953125,3.421875,-1.4375
85,-0.1862793,-0.9690552,0.11590576,-4.5,-4.09375,-2.140625
86,-0.18725586,-0.96221924,0.0848999,-0.671875,-4.46875,-5.8125
87,-0.099609375,-0.9561157,0.113708496,1.09375,-4.109375,-0.84375
88,-0.12792969,-0.9312134,0.070251465,10.25,-5.53125,2.375
89,-0.14819336,-0.9534302,0.062927246,17.4375,-8.046875,1.328125
90,-0.15209961,-1.0723267,0.038757324,7.375,-15.890625,-0.015625
91,-0.15258789,-0.98101807,0.046325684,7.109375,2.640625,-1.234375
92,-0.079833984,-0.9807739,0.05657959,7.421875,-0.375,2.234375
93,-0.19384766,-0.97979736,0.04510498,5.796875,-1.25,0.9375
94,-0.17602539,-1.0169067,0.012634277,4.359375,-0.21875,2.828125
95,-0.103759766,-0.96881104,-0.008361816,4.546875,2.8125,2.484375
96,-0.09814453,-0.9468384,0.014831543,1.71875,-3.921875,3.21875
97,-0.17651367,-1.0064087,-6.1035156e-05,5.796875,-1.734375,1.140625
98,-0.1303711,-0.96954346,0.007507324,2.96875,0.265625,-1.484375
99,-0.11791992,-1.0274048,-0.0064086914,2.484375,-4.578125,0.484375
100,-0.15991211,-0.9927368,-0.010070801,5.140625,4.578125,0.390625
101,-0.12939453,-0.9636841,0.002380371,3.453125,-0.1875,1.03125
102,-0.19824219,-0.9644165,-0.010070801,1.375,-0.640625,0.8125
103,-0.12939453,-0.95196533,-0.0256958,-0.65625,0.25,-0.90625
104,-0.115478516,-1.0488892,0.015319824,3.078125,0.203125,-2.75
105,-0.16455078,-1.0198364,0.0072631836,-3.265625,2.03125,-0.46875
106,-0.13256836,-1.0064087,-0.008850098,-8.546875,4.21875,0.109375
107,-0.17602539,-0.97979736,-0.0256958,-7.0625,1.046875,-5.4375
108,-0.103271484,-0.98565674,0.014587402,-2.578125,1.59375,-5.28125
109,-0.14477539,-0.9439087,0.0040893555,2.265625,-4.359375,-0.890625
110,-0.12792969,-0.97198486,-0.004699707,5.203125,-6.421875,1.453125
111,-0.17089844,-0.9981079,-0.0049438477,5.78125,-6.796875,0.03125
112,-0.18554688,-1.0130005,0.005065918,1.265625,-4.375,-2.171875
113,-0.119628906,-0.9932251,-0.0017700195,-1.109375,-0.015625,-1.828125
114,-0.118652344,-0.99664307,-0.009338379,1.375,3.84375,-1.015625
115,-0.14111328,-0.99102783,-0.0005493164,0.796875,-0.234375,-0.171875
116,-0.15039062,-1.0007935,-0.012268066,0.28125,-1.0625,0.078125
117,-0.13354492,-1.0042114,0.0053100586,-5.34375,-2.34375,-0.4375
118,-0.14404297,-1.0012817,-0.03668213,-5.046875,-4.09375,-2.21875
119,-0.13012695,-0.9663696,-0.0022583008,-1.265625,2.046875,-5.296875
120,-0.14746094,-0.98443604,0.011169434,-2.1875,0.25,-2.328125
121,-0.17675781,-0.9993286,0.051696777,2.59375,9.1875,-0.21875
122,-0.18432617,-0.9898071,0.010925293,-3.484375,5.703125,4.453125
123,-0.21850586,-0.92755127,-0.0025024414,-10.3125,9.765625,2.5625
124,-0.14477539,-1.0286255,0.04852295,-4.625,3.34375,-2.421875
125,-0.12158203,-1.000061,0.055847168,0.9375,1.484375,0.703125
126,-0.17163086,-0.9944458,0.05682373,-0.125,-0.640625,0.03125
127,-0.15014648,-0.9631958,0.03265381,-5.5625,4.703125,-2.0625
128,-0.15136719,-1.0061646,0.0602417,-8.15625,11.015625,-1.9375
129,-0.12963867,-1.0108032,0.07147217,-9.015625,10.421875,-1.734375
130,-0.12890625,-0.97320557,0.047302246,-0.03125,3.015625,0.8125
131,-0.12963867,-0.99664307,0.07147217,-3.171875,-0.796875,1.0625
132,-0.10229492,-0.97540283,0.039489746,-3.8125,-4.078125,-1.46875
133,-0.14086914,-0.9727173,0.07171631,0.8125,-2.015625,-0.796875
134,-0.14355469,-0.9771118,0.039489746,3.765625,-1.890625,2.09375
135,-0.14013672,-1.0061646,0.059020996,5.203125,-6.46875,3.78125
136,-0.17138672,-1.0288696,0.07879639,4.5,-14.5,2.203125
137,-0.13989258,-1.0271606,0.12347412,1.578125,-10.046875,5.078125
138,-0.106933594,-1.0029907,-0.043762207,10.09375,5.921875,10.15625
139,-0.06518555,-0.9365845,0.10321045,5.90625,-6.90625,6.046875
140,-0.16796875,-0.9578247,0.012634277,0.8125,-2.15625,-0.578125
141,-0.19360352,-1.0210571,0.047058105,0.46875,2.421875,0.75
142,-0.14257812,-0.9463501,0.012634277,-4.953125,2.78125,-1.3125
143,-0.076660156,-1.0581665,0.06585693,-5.46875,3.671875,-3.140625
144,-0.078125,-0.9902954,0.05267334,2.09375,-1.25,1.359375
145,-0.16503906,-0.97857666,0.036315918,8.96875,-0.328125,6.21875
146,-0.13867188,-0.92852783,0.027526855,2.921875,4.515625,-2.4375
147,-0.10644531,-0.9854126,0.06732178,0.5,0.453125,-6.609375
148,-0.21850586,-1.0188599,0.039489746,-0.171875,7.46875,-3.046875
149,-0.109375,-1.0029907,0.0028686523,-4.515625,7.140625,-3.703125
150,-0.057128906,-1.0169067,0.051696777,1.015625,6.796875,-4.703125
151,-0.0703125,-0.9299927,0.03314209,1.125,2.046875,4.03125
152,-0.1616211,-0.9834595,0.015808105,0.734375,-6.09375,0.0
153,-0.17407227,-1.0286255,0.03363037,-2.1875,-12.3125,-7.0625
154,-0.17578125,-1.0508423,0.05267334,1.53125,7.25,-6.828125
155,-0.09326172,-0.98443604,0.082214355,-1.6875,5.1875,-0.765625
156,-0.19311523,-0.9697876,0.02557373,0.5625,7.8125,3.9375
157,-0.15478516,-0.944397,0.02142334,-2.0625,5.8125,3.296875
158,-0.12548828,-0.9985962,0.031677246,-0.65625,4.125,-1.015625
159,-0.119628906,-1.0654907,0.06463623,-4.25,4.3125,2.125
160,-0.14453125,-0.9924927,0.054138184,-4.9375,2.890625,0.703125
161,-0.1574707,-0.99591064,0.07366943,-8.359375,0.15625,-2.84375
162,-0.15551758,-0.9963989,0.07269287,-8.328125,3.5625,0.5625
163,-0.15966797,-0.96661377,0.07171631,-3.109375,-0.046875,0.265625
164,-0.122558594,-0.97247314,0.08734131,0.609375,-3.828125,-0.984375
165,-0.13305664,-0.97125244,0.08538818,4.09375,-5.8125,0.65625
166,-0.122558594,-0.95880127,0.055358887,6.40625,-6.0625,4.71875
167,-0.1315918,-0.99664307,0.019958496,4.890625,-17.3125,3.578125
168,-0.19018555,-1.0151978,0.09906006,6.734375,-7.234375,-3.421875
169,-0.10961914,-1.0601196,0.05267334,3.609375,-0.59375,0.171875
170,-0.14624023,-0.9470825,0.04901123,4.703125,7.71875,3.21875
171,-0.1352539,-0.97662354,0.030456543,5.375,0.78125,3.171875
172,-0.1538086,-1.0581665,0.03729248,1.046875,-1.171875,2.390625
173,-0.14770508,-1.0171509,-0.00030517578,-0.453125,1.609375,-1.4375
174,-0.0625,-0.9072876,0.031188965,-2.03125,3.125,-3.171875
175,-0.12915039,-0.986145,0.027526855,-2.625,-0.515625,-2.453125
176,-0.16235352,-1.0005493,0.0040893555,-1.875,5.546875,-2.0625
177,-0.067871094,-0.9685669,-0.0017700195,-0.484375,8.234375,-2.75
178,-0.12817383,-0.9546509,0.09539795,1.1875,3.40625,-1.65625
179,-0.19702148,-1.0654907,0.08026123,1.484375,-2.578125,1.421875
180,-0.16601562,-1.0315552,0.018005371,-2.875,3.53125,2.421875
181,-0.10888672,-0.9710083,0.026062012,-6.109375,0.453125,-1.0
182,-0.14453125,-0.9961548,0.046325684,-6.109375,0.375,-2.21875
183,-0.14916992,-1.0020142,0.0602417,-7.375,4.484375,-1.640625
184,-0.13549805,-1.0293579,0.11444092,-10.40625,4.15625,0.84375
185,-0.114746094,-0.9976196,0.07269287,-10.578125,2.03125,-0.515625
186,-0.140625,-0.96417236,0.08294678,-4.09375,-1.90625,-1.96875
187,-0.11669922,-0.9644165,0.109558105,0.796875,-5.296875,-1.0
188,-0.1171875,-0.9758911,0.07366943,3.6875,-7.4375,1.1875
189,-0.1328125,-0.956604,0.08099365,10.78125,-10.5,1.46875
190,-0.14892578,-1.0779419,0.02923584,5.65625,-23.171875,-1.828125
191,-0.1184082,-0.9656372,0.061950684,4.078125,0.546875,-1.515625
192,-0.13330078,-0.98223877,0.06463623,2.84375,1.0,2.15625
193,-0.17211914,-0.99224854,0.0993042,4.078125,8.140625,-0.875
194,-0.12426758,-0.9710083,0.044128418,0.46875,2.640625,2.21875
195,-0.1262207,-1.0178833,0.03778076,-2.40625,-4.5,-0.21875
196,-0.14086914,-1.0127563,0.029968262,0.53125,-6.296875,-4.015625
197,-0.10888672,-0.9768677,0.07269287,0.9375,-1.375,-0.828125
198,-0.16796875,-0.9651489,0.038513184,-0.640625,0.25,0.6875
199,-0.16772461,-0.9846802,0.04901123,1.21875,3.59375,-1.3125
200,-0.122558594,-1.0371704,0.066833496,1.390625,3.359375,0.3125
201,-0.1394043,-0.9961548,0.04168701,5.859375,5.25,4.671875
202,-0.09423828,-0.9356079,0.047790527,1.390625,3.484375,1.6875
203,-0.1772461,-0.99102783,0.054870605,1.125,-4.34375,2.796875
204,-0.15307617,-1.0610962,0.0065307617,11.140625,2.84375,1.890625
205,-0.0690918,-0.96417236,0.031677246,1.796875,6.015625,3.0
206,-0.07836914,-0.923645,0.04437256,-2.34375,-0.390625,-0.515625
207,-0.18774414,-0.9661255,0.012878418,-1.015625,-3.328125,1.609375
208,-0.1418457,-1.0591431,0.038513184,-0.328125,1.828125,-2.90625
209,-0.05419922,-1.03302,0.047790527,0.71875,1.09375,-2.953125
210,-0.08959961,-0.913147,0.0036010742,1.46875,4.96875,4.5
211,-0.12426758,-0.94415283,0.05218506,-1.078125,-2.515625,0.234375
212,-0.19091797,-1.0303345,0.012145996,-2.4375,0.296875,-4.0625
213,-0.10986328,-1.0264282,0.06781006,-3.390625,3.15625,-4.71875
214,-0.072265625,-0.98272705,0.053649902,-1.0,-2.078125,0.140625
215,-0.11669922,-1.0396118,0.028503418,3.5,-4.3125,1.0
216,-0.14868164,-0.94317627,0.031433105,4.34375,5.234375,0.453125
217,-0.14282227,-0.97442627,0.042419434,0.078125,-0.5,-1.578125
218,-0.15405273,-0.9812622,0.022644043,-3.515625,1.78125,-2.421875
219,-0.12915039,-0.9956665,0.062194824,-5.21875,0.28125,-3.140625
220,-0.068603516,-1.0674438,0.04559326,2.328125,-2.40625,-1.1875
221,-0.11450195,-0.93096924,0.024353027,0.71875,2.03125,3.65625
222,-0.13330078,-0.93096924,0.04925537,-0.421875,-1.015625,-0.75
223,-0.16723633,-1.0132446,0.04095459,-3.546875,-0.90625,-2.03125
224,-0.13647461,-1.020813,0.06072998,-2.5,1.328125,-3.203125
225,-0.08544922,-0.9776001,0.066833496,-1.703125,-3.296875,-1.09375
226,-0.13305664,-1.0271606,0.022888184,2.296875,0.234375,2.90625
227,-0.11621094,-0.95269775,0.04827881,2.234375,4.515625,0.84375
228,-0.1743164,-0.9873657,0.08270264,3.5625,2.390625,0.234375
229,-0.12817383,-1.0083618,0.019226074,-0.203125,10.78125,3.359375
230,-0.0925293,-0.92974854,0.06512451,-9.125,6.0625,1.171875
231,-0.122558594,-1.0337524,0.038757324,-6.921875,3.109375,0.734375
232,-0.09472656,-1.0083618,0.07537842,-3.609375,-1.125,1.078125
233,-0.15185547,-0.95562744,0.054382324,1.921875,-4.6875,-3.171875
234,-0.12524414,-0.9734497,0.06951904,2.390625,-4.375,-0.109375
235,-0.12792969,-0.99591064,0.04876709,2.890625,-4.015625,0.65625
236,-0.103271484,-0.9702759,0.055603027,1.546875,1.125,-2.25
237,-0.099853516,-1.0154419,0.057556152,2.953125,-4.625,-1.515625
238,-0.13012695,-0.98687744,0.04046631,0.203125,-3.265625,-1.5
239,-0.11791992,-0.98272705,0.055358887,0.578125,-3.90625,-1.4375
240,-0.15136719,-1.0527954,0.058532715,3.59375,-16.359375,-0.3125
241,-0.17163086,-0.9763794,-0.05596924,9.75,14.421875,0.890625
242,-0.04272461,-0.9116821,0.08660889,1.625,-5.140625,2.09375
243,-0.12670898,-0.9702759,0.011657715,2.15625,-4.53125,-2.03125
244,-0.23144531,-1.0066528,0.015808105,1.03125,0.421875,-1.671875
245,-0.14331055,-0.99713135,0.00018310547,-3.859375,2.921875,-5.71875
246,-0.06201172,-1.0252075,0.04119873,-1.671875,1.28125,-3.890625
247,-0.10498047,-1.0081177,0.020935059,-1.59375,-2.5,0.078125
248,-0.1550293,-0.98394775,0.057800293,-0.234375,-5.5,-3.984375
249,-0.20361328,-1.015686,0.015075684,-2.53125,1.28125,-7.421875
250,-0.1472168,-0.9578247,0.058288574,-6.0625,4.546875,-6.578125
251,-0.1394043,-0.97442627,0.02557373,-2.21875,3.015625,-2.40625
252,-0.203125,-0.9939575,0.035827637,-1.53125,6.796875,-2.46875
253,-0.17944336,-1.010315,0.032409668,0.25,5.1875,-2.078125
254,-0.17529297,-0.96343994,0.066101074,1.109375,10.078125,1.6875
255,-0.13891602,-0.96954346,0.062438965,-0.921875,12.328125,4.296875
256,-0.2265625,-0.98809814,0.07659912,-7.578125,7.796875,5.1875
257,-0.1862793,-1.0942993,0.10003662,-5.8125,7.859375,0.5625
258,-0.10961914,-0.9849243,0.08782959,-7.875,6.234375,0.40625
259,-0.13647461,-0.9385376,0.062438965,-5.640625,0.828125,1.5
260,-0.16040039,-0.97442627,0.097839355,-5.1875,0.453125,-0.078125
261,-0.16137695,-1.0083618,0.10858154,-3.1875,-3.625,-1.140625
262,-0.13427734,-0.9885864,0.1383667,3.90625,-4.4375,-1.015625
263,-0.11645508,-0.96221924,0.097595215,5.25,-7.234375,3.03125
264,-0.13330078,-0.94781494,0.02142334,11.3125,-9.5,3.484375
265,-0.17602539,-1.0261841,0.113464355,1.625,-19.03125,0.546875
266,-0.14282227,-1.0674438,0.08880615,5.546875,-3.03125,-2.359375
267,-0.12011719,-0.9741821,0.066833496,7.734375,1.390625,5.828125
268,-0.1430664,-0.9343872,0.047546387,4.0,5.3125,2.828125
269,-0.103515625,-0.97442627,0.06463623,0.078125,-6.03125,1.125
270,-0.18701172,-1.0474243,0.024841309,2.453125,-2.578125,-1.0625
271,-0.10180664,-0.97369385,0.070251465,-0.6875,0.9375,-2.5625
272,-0.1303711,-0.9258423,0.046325684,-1.796875,-4.125,-1.015625
273,-0.18066406,-1.0110474,0.05291748,-1.140625,-3.34375,-1.9375
274,-0.17163086,-1.055481,0.046813965,0.375,-3.21875,-5.796875
275,-0.107666016,-0.9734497,0.050231934,-0.6875,3.875,-4.96875
276,-0.14501953,-0.9692993,0.06585693,-0.421875,-2.125,-1.484375
277,-0.19555664,-1.0125122,0.02947998,0.546875,2.953125,-2.125
278,-0.17871094,-0.98150635,0.047302246,-1.46875,3.71875,-2.859375
279,-0.14379883,-0.9883423,0.04486084,0.171875,2.25,-1.453125
280,-0.17797852,-1.0615845,0.059509277,1.78125,-3.640625,0.921875
281,-0.15258789,-0.97735596,0.032165527,5.765625,7.859375,2.234375
282,-0.14868164,-0.91363525,0.0446167,-1.046875,2.828125,-0.5
283,-0.16040039,-0.94366455,0.054382324,-1.078125,0.046875,0.359375
284,-0.16723633,-1.0374146,0.03363037,1.671875,0.859375,-1.953125
285,-0.1459961,-0.96661377,0.059020996,0.40625,4.03125,-2.1875
286,-0.15405273,-0.94537354,0.04510498,-0.109375,2.90625,3.4375
287,-0.17260742,-0.97320557,0.023132324,-0.6875,0.5,3.453125
288,-0.17236328,-1.0618286,0.081726074,-4.59375,6.796875,-3.203125
289,-0.08886719,-1.0269165,0.05682373,-5.0625,8.9375,-2.453125
290,-0.099609375,-0.9590454,0.06829834,-8.765625,2.609375,-1.0
291,-0.16137695,-0.99346924,0.089782715,-10.78125,1.625,-1.953125
292,-0.20385742,-1.0130005,0.07342529,-7.1875,-2.0625,-2.484375
293,-0.21289062,-0.9751587,0.10418701,-2.78125,2.828125,-1.0
294,-0.18310547,-1.00177,0.12030029,-0.453125,-0.859375,0.609375
295,-0.16723633,-1.010315,0.11859131,1.140625,-1.640625,0.1875
296,-0.15234375,-0.98687744,0.113708496,-0.171875,-1.703125,1.953125
297,-0.18139648,-0.9746704,0.109558105,3.265625,-1.734375,3.03125
298,-0.13500977,-0.94976807,0.05657959,9.28125,-6.578125,3.640625
299,-0.18798828,-0.9949341,0.0524292,3.046875,-16.890625,0.140625
300,-0.07543945,-1.0061646,0.109802246,7.21875,11.3125,0.09375
301,-0.10986328,-0.97735596,0.08148193,8.796875,6.71875,8.046875
302,-0.16552734,-0.9668579,0.034606934,5.1875,3.203125,4.796875
303,-0.14697266,-1.0037231,0.015808105,5.828125,3.65625,2.765625
304,-0.09082031,-0.9763794,0.027770996,4.40625,1.3125,0.609375
305,-0.06567383,-0.9573364,0.03753662,2.625,2.84375,-0.4375
306,-0.12548828,-1.0552368,0.10614014,-4.359375,3.71875,-0.703125
307,-0.15063477,-1.0713501,0.030700684,-8.796875,-1.875,-1.296875
308,-0.08325195,-0.9937134,0.008728027,-9.703125,-1.265625,-5.9375
309,-0.07080078,-0.89068604,0.024597168,-1.390625,-11.03125,-3.484375
310,-0.13964844,-0.9229126,0.06121826,4.046875,-16.265625,-1.875
311,-0.1340332,-1.0493774,0.012390137,6.984375,-18.609375,-0.375
312,-0.17700195,-1.0046997,0.0067749023,0.8125,-16.96875,-1.75
313,-0.12475586,-0.9824829,0.11981201,7.078125,-4.171875,-4.5625
314,-0.21923828,-1.0581665,0.07489014,4.0625,-8.25,-1.953125
315,-0.2331543,-0.95318604,0.055847168,-1.046875,0.578125,-3.546875
316,-0.19384766,-0.9841919,0.02923584,0.625,4.078125,-2.28125
317,-0.1821289,-0.97491455,0.038513184,1.46875,6.328125,-3.609375
318,-0.1743164,-0.97369385,0.06756592,1.140625,6.546875,-3.421875
319,-0.15722656,-1.0806274,0.02947998,8.25,12.75,-1.75
320,-0.17773438,-0.93707275,0.046081543,5.109375,10.6875,-0.6875
321,-0.1796875,-0.9463501,0.02923584,-0.15625,12.265625,-2.765625
322,-0.24072266,-1.0088501,0.050720215,1.125,16.265625,-1.203125
323,-0.19506836,-0.9981079,0.01751709,1.234375,17.765625,0.265625
324,-0.13867188,-0.99884033,0.054626465,1.359375,17.421875,3.40625
325,-0.1418457,-1.0305786,0.015808105,6.34375,11.484375,6.296875
326,-0.13452148,-0.9846802,0.015075684,7.375,14.15625,5.734375
327,-0.1508789,-0.9463501,0.035095215,5.21875,11.96875,1.015625
328,-0.17529297,-1.0010376,0.03363037,2.21875,15.65625,3.609375
329,-0.1850586,-0.95269775,0.014343262,-3.140625,11.75,6.1875
330,-0.1496582,-0.9976196,0.0040893555,-5.578125,11.65625,4.1875
331,-0.104003906,-1.046936,0.027770996,-1.53125,11.828125,1.3125
332,-0.114746094,-1.0066528,0.050964355,-2.25,15.21875,1.484375
333,-0.13647461,-0.9854126,0.062438965,-7.109375,15.171875,1.78125
334,-0.17919922,-0.9807739,0.038757324,-7.765625,16.703125,-0.015625
335,-0.13916016,-0.9668579,0.041931152,-4.59375,15.921875,-2.578125
336,-0.15185547,-0.98931885,0.10247803,-1.609375,12.546875,-4.734375
337,-0.15014648,-1.0342407,0.08880615,-1.53125,10.328125,-2.046875
338,-0.1640625,-1.0010376,0.085632324,-0.125,8.90625,-2.625
339,-0.12939453,-0.95147705,0.039245605,2.734375,9.75,-1.78125
340,-0.09643555,-0.923645,0.035583496,9.4375,12.015625,1.109375
341,-0.12475586,-0.9885864,0.05340576,9.5625,10.1875,1.484375
342,-0.15966797,-1.005188,0.03314209,3.875,10.578125,-0.484375
343,-0.18286133,-0.98760986,0.057800293,1.96875,12.5625,-1.796875
344,-0.10595703,-1.0220337,0.024841309,5.78125,13.8125,-1.515625
345,-0.13598633,-0.98101807,0.06439209,5.0,17.140625,0.5625
346,-0.18969727,-0.97613525,0.027282715,3.46875,17.6875,-0.8125
347,-0.1586914,-0.9585571,0.0211792,2.96875,14.3125,0.46875
348,-0.13647461,-1.0339966,0.0211792,9.671875,15.375,3.140625
349,-0.075927734,-0.9717407,0.026550293,3.0,14.25,1.359375
350,-0.10107422,-0.8862915,-0.015930176,-4.0,10.375,-3.53125
351,-0.12475586,-0.97247314,-0.010314941,-2.875,6.375,-3.5
352,-0.087646484,-1.0015259,0.024353027,-0.8125,6.890625,-3.96875
353,-0.0949707,-1.0806274,0.009216309,1.625,-1.4375,-2.171875
354,-0.1352539,-1.0010376,0.031433105,1.0,2.796875,1.125
355,-0.1159668,-0.9505005,0.014831543,-3.90625,-3.546875,-2.71875
356,-0.15917969,-0.99591064,0.0021362305,-2.640625,-1.34375,-1.03125
357,-0.13110352,-0.98760986,0.019714355,-2.984375,-7.0625,-2.609375
358,-0.10131836,-0.9837036,0.011413574,-5.375,-14.8125,-6.515625
359,-0.13769531,-0.9776001,0.008728027,-3.671875,-11.546875,-2.421875
360,-0.14794922,-0.93585205,0.053894043,-1.5,-14.140625,-1.03125
361,-0.2211914,-0.99005127,0.042419434,-1.859375,-14.953125,-0.390625
362,-0.21435547,-0.9939575,0.04486084,-0.640625,-10.765625,-1.25
363,-0.15795898,-1.0027466,0.06488037,-3.140625,-12.4375,0.53125
364,-0.13891602,-1.0027466,0.022155762,-3.015625,-13.59375,2.46875
