sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.45141602,-0.3357544,0.8949585,-0.375,0.21875,-0.125
374,-0.453125,-0.3225708,0.8998413,-0.53125,-0.6875,-0.15625
375,-0.46850586,-0.31451416,0.8847046,0.078125,0.25,0.328125
376,-0.4543457,-0.32403564,0.89715576,2.46875,1.296875,0.359375
377,-0.45336914,-0.3250122,0.8954468,0.859375,1.796875,0.5625
378,-0.45532227,-0.32574463,0.88568115,-0.265625,1.328125,0.484375
379,-0.45751953,-0.32037354,0.89056396,0.5625,1.359375,0.171875
380,-0.4560547,-0.33306885,0.8903198,0.015625,1.171875,0.5
381,-0.45458984,-0.32843018,0.8847046,-0.03125,0.984375,0.40625
382,-0.46484375,-0.3196411,0.88568115,-0.109375,1.5625,0.15625
383,-0.45751953,-0.33770752,0.8937378,0.359375,1.03125,0.171875
384,-0.45825195,-0.32476807,0.88079834,-0.234375,0.90625,0.328125
385,-0.4597168,-0.33355713,0.88616943,0.4375,1.21875,0.296875
386,-0.46435547,-0.32965088,0.88323975,0.34375,1.65625,0.296875
387,-0.4501953,-0.32769775,0.888855,0.265625,1.25,0.3125
388,-0.45141602,-0.32696533,0.89398193,0.15625,1.546875,0.625
389,-0.4572754,-0.3262329,0.887146,0.40625,1.359375,0.140625
390,-0.45239258,-0.33868408,0.888855,0.40625,1.1875,0.1875
391,-0.44750977,-0.33624268,0.89520264,0.9375,0.78125,0.125
392,-0.46191406,-0.3262329,0.88616943,-0.6875,0.796875,0.5625
393,-0.4477539,-0.33355713,0.888855,1.125,1.046875,0.078125
394,-0.44458008,-0.33795166,0.8812866,0.46875,1.703125,0.328125
395,-0.4428711,-0.3447876,0.8920288,0.84375,2.328125,0.71875
396,-0.45410156,-0.34625244,0.89520264,0.515625,1.484375,0.515625
397,-0.44702148,-0.33746338,0.8847046,-0.34375,1.203125,0.28125
398,-0.43798828,-0.3399048,0.88739014,0.234375,1.25,0.296875
399,-0.45410156,-0.33746338,0.88568115,-0.578125,1.40625,0.328125
400,-0.4482422,-0.34405518,0.90301514,-0.265625,0.90625,0.359375
401,-0.45141602,-0.34088135,0.8864136,-0.875,1.140625,0.5
402,-0.4453125,-0.3447876,0.8966675,-0.6875,2.25,0.359375
403,-0.46069336,-0.34625244,0.90423584,-2.328125,0.75,0.203125
404,-0.43847656,-0.3201294,0.8812866,-4.09375,-1.0625,-0.609375
405,-0.45092773,-0.3242798,0.89276123,-3.40625,-1.359375,-0.671875
406,-0.45385742,-0.32769775,0.88861084,-2.75,0.265625,-0.21875
407,-0.4428711,-0.31402588,0.87713623,-2.59375,-0.484375,-0.359375
408,-0.45336914,-0.30059814,0.8829956,-1.765625,-0.328125,0.0625
409,-0.45996094,-0.32086182,0.8842163,-0.3125,1.53125,0.09375
410,-0.4555664,-0.32525635,0.88861084,2.171875,1.15625,-0.140625
411,-0.46362305,-0.32159424,0.9015503,1.828125,0.765625,0.046875
412,-0.4658203,-0.31573486,0.8920288,-0.046875,0.078125,0.09375
413,-0.45703125,-0.3184204,0.8876343,-0.015625,0.734375,0.046875
414,-0.4506836,-0.32867432,0.8866577,0.15625,1.125,0.40625
415,-0.4645996,-0.32281494,0.89471436,0.171875,1.03125,0.234375
416,-0.4580078,-0.32403564,0.8829956,0.25,1.109375,0.21875
417,-0.45751953,-0.32281494,0.88397217,0.46875,1.1875,0.28125
418,-0.45922852,-0.3242798,0.8903198,0.59375,1.40625,0.09375
419,-0.45947266,-0.32647705,0.887146,-0.015625,1.15625,0.1875
420,-0.44750977,-0.32769775,0.8878784,-0.203125,0.71875,-0.046875
421,-0.4580078,-0.3250122,0.8925171,0.265625,0.765625,0.03125
422,-0.46166992,-0.33258057,0.89593506,0.53125,1.109375,0.203125
423,-0.45825195,-0.32208252,0.885437,0.0625,0.703125,0.234375
424,-0.46362305,-0.33502197,0.89178467,0.3125,1.265625,0.359375
425,-0.4633789,-0.3255005,0.8825073,-0.4375,1.359375,0.234375
426,-0.45654297,-0.3345337,0.8890991,1.015625,0.796875,0.03125
427,-0.4519043,-0.32696533,0.8895874,0.609375,1.953125,0.59375
428,-0.45483398,-0.32867432,0.8895874,-0.1875,0.96875,0.34375
429,-0.4555664,-0.33380127,0.8851929,-0.28125,0.546875,0.015625
430,-0.46118164,-0.33184814,0.8942261,0.234375,1.03125,0.296875
431,-0.46191406,-0.31793213,0.887146,-0.078125,0.90625,0.203125
432,-0.46166992,-0.33380127,0.88201904,-0.5625,1.1875,0.203125
433,-0.4543457,-0.3242798,0.8866577,-0.265625,0.59375,0.09375
434,-0.4580078,-0.32330322,0.8925171,0.375,1.53125,0.328125
435,-0.45874023,-0.3340454,0.89178467,-0.234375,0.921875,0.1875
436,-0.45776367,-0.32965088,0.883728,-0.15625,0.921875,0.03125
437,-0.45776367,-0.3267212,0.8932495,0.265625,0.96875,0.140625
438,-0.45825195,-0.3352661,0.8866577,-0.28125,0.78125,0.15625
439,-0.45898438,-0.331604,0.8878784,-0.171875,1.109375,0.265625
440,-0.45654297,-0.33111572,0.88861084,0.46875,1.0625,0.140625
441,-0.45581055,-0.3399048,0.88275146,0.15625,1.640625,0.359375
442,-0.45410156,-0.33892822,0.88690186,0.9375,1.15625,-0.03125
443,-0.45263672,-0.34014893,0.8915405,0.921875,1.84375,0.65625
444,-0.4494629,-0.33355713,0.88861084,-0.0625,1.71875,0.46875
445,-0.4543457,-0.33795166,0.88934326,0.234375,0.984375,0.140625
446,-0.45532227,-0.32989502,0.8842163,0.875,2.421875,0.40625
447,-0.45092773,-0.33258057,0.88739014,1.65625,2.265625,0.796875
448,-0.45776367,-0.34381104,0.8864136,0.375,2.125,0.640625
449,-0.44335938,-0.3526001,0.89105225,0.734375,1.5,0.21875
450,-0.44726562,-0.34259033,0.8932495,-0.03125,0.796875,0.171875
451,-0.4572754,-0.3496704,0.887146,0.203125,0.8125,-0.046875
452,-0.44677734,-0.34210205,0.8930054,0.1875,0.96875,0.140625
453,-0.44750977,-0.34674072,0.8930054,1.078125,0.890625,0.171875
454,-0.45581055,-0.34649658,0.8788452,0.140625,1.234375,0.453125
455,-0.4555664,-0.34552002,0.88323975,0.328125,1.984375,0.390625
456,-0.45385742,-0.3423462,0.8966675,1.03125,1.875,0.65625
457,-0.43603516,-0.3501587,0.88568115,0.34375,1.390625,0.4375
458,-0.4440918,-0.3496704,0.87615967,0.21875,1.0625,0.25
459,-0.4465332,-0.35723877,0.89764404,0.609375,1.25,0.296875
460,-0.44384766,-0.34552002,0.8851929,0.96875,1.734375,0.5
461,-0.4519043,-0.347229,0.888855,-0.015625,1.046875,0.265625
462,-0.44799805,-0.35699463,0.8878784,0.046875,1.703125,0.453125
463,-0.4399414,-0.3604126,0.88616943,0.1875,1.8125,0.5
464,-0.44580078,-0.34747314,0.8864136,-0.125,1.265625,0.46875
465,-0.43945312,-0.3508911,0.8903198,-0.0625,0.984375,0.15625
466,-0.4362793,-0.35528564,0.88397217,0.171875,1.109375,0.234375
467,-0.4375,-0.3513794,0.8829956,-0.0625,0.921875,0.328125
468,-0.4404297,-0.3526001,0.887146,-0.03125,0.796875,0.15625
469,-0.43823242,-0.34796143,0.8859253,0.8125,0.96875,-0.015625
470,-0.44580078,-0.3587036,0.887146,1.09375,0.84375,-0.140625
471,-0.44555664,-0.35723877,0.88934326,0.28125,0.015625,0.015625
472,-0.42797852,-0.3496704,0.8678589,-0.484375,0.65625,0.28125
473,-0.43579102,-0.3574829,0.8878784,0.21875,1.0625,0.21875
474,-0.4411621,-0.3484497,0.86932373,-0.828125,0.6875,0.125
475,-0.44995117,-0.35406494,0.90057373,0.328125,0.5625,-0.09375
476,-0.44970703,-0.35699463,0.8822632,0.03125,2.4375,0.625
477,-0.43945312,-0.35113525,0.8788452,-0.421875,1.625,0.421875
478,-0.4477539,-0.3579712,0.8925171,-0.828125,1.953125,0.734375
479,-0.43823242,-0.35968018,0.8866577,-1.515625,2.703125,0.75
480,-0.4350586,-0.37164307,0.9088745,-0.3125,2.859375,0.53125
481,-0.4489746,-0.35992432,0.8912964,-3.625,1.546875,0.21875
482,-0.44555664,-0.34527588,0.8944702,-3.984375,0.3125,-0.140625
483,-0.42358398,-0.33355713,0.8810425,-4.265625,-0.59375,-0.59375
484,-0.43774414,-0.32940674,0.8930054,-3.921875,-1.703125,-0.671875
485,-0.44506836,-0.3184204,0.88397217,-4.03125,-1.59375,-0.625
486,-0.44506836,-0.32281494,0.885437,-2.09375,-1.0625,-0.5625
487,-0.44873047,-0.3225708,0.8810425,-0.984375,0.296875,-0.015625
488,-0.4440918,-0.3184204,0.88446045,0.59375,1.09375,0.125
489,-0.45166016,-0.32867432,0.8847046,2.1875,1.03125,-0.125
490,-0.453125,-0.33624268,0.8969116,1.015625,-0.4375,-0.109375
491,-0.45751953,-0.32965088,0.9086304,0.265625,-0.28125,-0.203125
492,-0.45141602,-0.32891846,0.8932495,0.03125,1.125,0.125
493,-0.44970703,-0.3320923,0.8851929,0.0,1.25,0.28125
494,-0.4519043,-0.333313,0.88934326,-0.09375,0.9375,0.109375
495,-0.45239258,-0.33477783,0.901062,0.296875,1.0,0.234375
496,-0.44873047,-0.32159424,0.8912964,-0.015625,1.125,0.296875
497,-0.4560547,-0.33477783,0.8883667,-0.15625,1.125,0.125
498,-0.44677734,-0.3291626,0.8834839,0.21875,1.046875,0.078125
499,-0.4423828,-0.32354736,0.8895874,-0.015625,0.65625,0.328125
500,-0.45825195,-0.33062744,0.8973999,0.265625,0.859375,0.125
501,-0.44360352,-0.3352661,0.885437,-0.234375,1.234375,0.40625
502,-0.4584961,-0.3399048,0.8986206,0.265625,1.09375,0.15625
503,-0.4416504,-0.3345337,0.885437,-0.34375,1.3125,0.296875
504,-0.45239258,-0.33135986,0.88397217,-0.421875,1.234375,0.375
505,-0.4543457,-0.3279419,0.8883667,0.3125,0.84375,0.21875
506,-0.45141602,-0.32989502,0.8822632,-0.53125,0.78125,0.203125
507,-0.44848633,-0.3303833,0.8864136,0.984375,1.078125,0.015625
508,-0.45751953,-0.3320923,0.8991089,0.890625,1.0625,0.40625
509,-0.45654297,-0.33746338,0.888855,0.28125,1.828125,0.59375
510,-0.43701172,-0.3357544,0.887146,-0.03125,0.8125,0.125
511,-0.4543457,-0.33477783,0.8876343,-0.578125,0.765625,0.203125
512,-0.44848633,-0.33380127,0.8903198,-0.09375,1.234375,0.078125
513,-0.45654297,-0.33721924,0.88812256,-0.578125,1.109375,0.25
514,-0.4477539,-0.3340454,0.88690186,-0.21875,1.203125,0.234375
515,-0.44311523,-0.33355713,0.88690186,-0.421875,0.984375,0.359375
516,-0.453125,-0.3357544,0.89105225,0.296875,1.140625,0.234375
517,-0.4501953,-0.33770752,0.88446045,-0.34375,0.859375,0.171875
518,-0.45043945,-0.33135986,0.8900757,-0.125,0.578125,0.234375
519,-0.45336914,-0.33599854,0.8920288,0.28125,1.640625,0.3125
520,-0.45410156,-0.33795166,0.8876343,-0.1875,1.109375,0.234375
521,-0.44970703,-0.33502197,0.8949585,0.859375,1.046875,0.109375
522,-0.44677734,-0.33184814,0.8834839,-0.53125,0.90625,0.328125
523,-0.45239258,-0.34332275,0.8883667,0.703125,1.15625,0.015625
524,-0.44506836,-0.33843994,0.8895874,0.171875,1.09375,0.4375
525,-0.45092773,-0.3423462,0.887146,0.3125,1.59375,0.421875
526,-0.4501953,-0.347229,0.8930054,-0.078125,0.9375,0.09375
527,-0.44433594,-0.3340454,0.89178467,0.0625,0.953125,0.203125
528,-0.44750977,-0.33258057,0.89715576,0.34375,1.171875,0.234375
529,-0.4506836,-0.33868408,0.8890991,-0.359375,1.046875,0.15625
530,-0.453125,-0.34869385,0.8961792,-0.03125,1.0625,0.15625
531,-0.44677734,-0.3399048,0.87908936,-0.125,1.15625,0.375
532,-0.4477539,-0.34161377,0.8912964,-0.03125,1.25,0.15625
533,-0.44604492,-0.34405518,0.8866577,-0.21875,1.078125,0.265625
534,-0.44848633,-0.33892822,0.883728,-0.03125,1.0,0.125
535,-0.4506836,-0.34405518,0.88494873,-0.28125,1.203125,0.25
536,-0.44921875,-0.3406372,0.8956909,0.3125,1.328125,0.296875
537,-0.45043945,-0.34674072,0.88568115,-0.0625,0.9375,0.4375
538,-0.4423828,-0.33917236,0.8895874,-0.0625,1.03125,0.21875
539,-0.4440918,-0.3501587,0.883728,-0.125,1.09375,0.234375
540,-0.4399414,-0.34405518,0.8883667,0.640625,0.9375,0.171875
541,-0.44213867,-0.34429932,0.8942261,0.75,1.921875,0.34375
542,-0.45043945,-0.34674072,0.8878784,-0.265625,0.875,0.109375
543,-0.44335938,-0.34405518,0.89520264,-0.046875,1.0625,0.265625
544,-0.44628906,-0.3399048,0.8822632,-0.0625,1.3125,0.265625
545,-0.44750977,-0.3357544,0.8878784,-0.15625,1.03125,0.328125
546,-0.44482422,-0.34625244,0.89178467,0.15625,1.203125,0.15625
547,-0.44018555,-0.34136963,0.8878784,-0.125,1.015625,0.296875
548,-0.44140625,-0.34039307,0.888855,0.078125,1.140625,0.28125
549,-0.44384766,-0.34625244,0.8883667,-0.015625,1.234375,0.265625
550,-0.44628906,-0.3430786,0.88568115,-0.171875,0.90625,0.21875
551,-0.4428711,-0.3399048,0.8876343,-0.09375,0.96875,0.21875
552,-0.44873047,-0.34796143,0.88861084,0.28125,1.0,0.1875
553,-0.44213867,-0.35211182,0.8966675,-1.0,2.140625,0.53125
554,-0.44604492,-0.35772705,0.9003296,-0.625,2.0625,0.28125
555,-0.43847656,-0.34576416,0.89227295,-2.21875,0.96875,-0.0625
556,-0.4489746,-0.33624268,0.8900757,-2.265625,-1.0625,-0.53125
557,-0.43603516,-0.33111572,0.8903198,-2.65625,-0.40625,-0.140625
558,-0.44384766,-0.32965088,0.8912964,-3.359375,-0.765625,-0.1875
559,-0.44726562,-0.3352661,0.8949585,-3.34375,-0.9375,-0.421875
560,-0.44750977,-0.32525635,0.88568115,-2.515625,-0.453125,-0.4375
561,-0.4465332,-0.30621338,0.8798218,-1.859375,-0.15625,-0.203125
562,-0.45214844,-0.3147583,0.8810425,-0.3125,1.375,0.171875
563,-0.45410156,-0.32159424,0.88983154,1.34375,1.59375,0.40625
564,-0.4567871,-0.3242798,0.8920288,1.375,0.796875,0.03125
565,-0.4572754,-0.32965088,0.8883667,0.90625,1.015625,0.078125
566,-0.4555664,-0.33087158,0.8900757,0.5,1.0,0.25
567,-0.44628906,-0.3267212,0.8937378,0.28125,0.625,0.15625
568,-0.46264648,-0.3250122,0.8895874,-0.015625,0.828125,0.046875
569,-0.45703125,-0.3340454,0.89105225,1.1875,1.46875,0.28125
570,-0.4633789,-0.33062744,0.8903198,0.15625,0.390625,0.171875
571,-0.45214844,-0.32818604,0.883728,-0.21875,0.875,0.0
572,-0.46679688,-0.3352661,0.88861084,0.21875,1.40625,0.09375
573,-0.44482422,-0.32696533,0.8903198,0.203125,0.75,0.28125
574,-0.4560547,-0.3352661,0.8932495,0.3125,1.46875,0.375
575,-0.44921875,-0.33502197,0.88690186,-0.390625,1.234375,0.203125
576,-0.45532227,-0.33306885,0.8878784,0.28125,0.875,0.09375
577,-0.45410156,-0.33966064,0.8842163,0.375,1.28125,0.28125
578,-0.45581055,-0.32647705,0.8876343,-0.578125,1.390625,0.4375
579,-0.45117188,-0.33258057,0.88153076,0.0625,1.140625,0.265625
580,-0.45410156,-0.3340454,0.8900757,0.578125,1.28125,0.203125
581,-0.44628906,-0.3345337,0.8978882,0.5625,1.515625,0.265625
582,-0.45263672,-0.3369751,0.88690186,-0.046875,1.03125,0.171875
583,-0.45166016,-0.33599854,0.8847046,0.171875,1.046875,0.234375
584,-0.44873047,-0.331604,0.8908081,0.28125,1.171875,0.3125
585,-0.4560547,-0.33551025,0.8822632,-0.09375,1.75,0.3125
586,-0.44067383,-0.34259033,0.88494873,0.8125,1.390625,0.21875
587,-0.4567871,-0.34820557,0.88812256,-0.078125,0.40625,0.015625
588,-0.45117188,-0.3399048,0.88275146,-0.671875,1.015625,0.1875
589,-0.45410156,-0.3430786,0.8842163,0.140625,1.078125,0.078125
590,-0.45458984,-0.3430786,0.8954468,1.21875,1.421875,0.40625
591,-0.44848633,-0.32769775,0.88812256,0.0625,1.75,0.859375
592,-0.44604492,-0.348938,0.8930054,-0.015625,1.0,0.1875
593,-0.4477539,-0.33892822,0.88739014,-0.359375,0.84375,0.078125
594,-0.44213867,-0.34429932,0.887146,0.15625,0.75,0.21875
595,-0.4489746,-0.33917236,0.88616943,-0.359375,1.53125,0.265625
596,-0.45166016,-0.35113525,0.885437,0.0,1.359375,0.265625
597,-0.4501953,-0.34698486,0.88616943,-0.125,1.171875,0.4375
598,-0.4428711,-0.3399048,0.88446045,0.359375,1.234375,0.15625
599,-0.44848633,-0.34649658,0.8895874,0.046875,1.375,0.265625
600,-0.4411621,-0.34454346,0.8822632,-0.359375,1.140625,0.171875
601,-0.43701172,-0.3430786,0.8851929,0.03125,1.109375,0.203125
602,-0.44018555,-0.3430786,0.883728,0.15625,1.171875,0.15625
603,-0.45288086,-0.34820557,0.8930054,0.328125,1.703125,0.34375
604,-0.45581055,-0.3406372,0.8920288,-0.1875,0.546875,0.125
605,-0.44067383,-0.33673096,0.8895874,-0.515625,0.765625,0.140625
606,-0.4440918,-0.3381958,0.88812256,-0.15625,0.703125,0.1875
607,-0.44848633,-0.3508911,0.8895874,0.609375,1.671875,0.296875
608,-0.44311523,-0.34747314,0.8932495,0.890625,1.953125,0.578125
609,-0.44018555,-0.3357544,0.88934326,-0.140625,1.1875,0.53125
610,-0.43310547,-0.34649658,0.8956909,0.03125,1.015625,0.390625
611,-0.44677734,-0.35357666,0.883728,-0.140625,1.3125,0.1875
612,-0.43188477,-0.34942627,0.8851929,-0.28125,1.03125,0.015625
613,-0.45141602,-0.34698486,0.88983154,-0.21875,1.203125,0.359375
614,-0.4416504,-0.3381958,0.8883667,0.203125,1.625,0.359375
615,-0.4428711,-0.34454346,0.8883667,0.28125,1.4375,0.421875
616,-0.4465332,-0.35333252,0.8912964,0.328125,1.625,0.46875
617,-0.43701172,-0.34869385,0.88616943,0.328125,1.6875,0.234375
618,-0.43237305,-0.3587036,0.8915405,0.265625,1.296875,0.15625
619,-0.43554688,-0.34527588,0.89178467,0.0625,1.4375,0.203125
620,-0.44018555,-0.3496704,0.8883667,0.015625,0.984375,0.09375
621,-0.43579102,-0.35211182,0.87957764,0.15625,1.328125,0.21875
622,-0.43579102,-0.3526001,0.8932495,0.03125,0.984375,0.328125
623,-0.44702148,-0.35455322,0.8746948,-1.3125,0.625,0.0625
624,-0.44360352,-0.34942627,0.89959717,0.90625,0.1875,-0.21875
625,-0.42895508,-0.3394165,0.8805542,-0.5,0.8125,0.28125
626,-0.43603516,-0.3508911,0.88397217,-0.265625,0.71875,0.171875
627,-0.44360352,-0.35845947,0.885437,-0.171875,0.421875,0.140625
628,-0.43798828,-0.35211182,0.8822632,-0.234375,1.140625,0.0625
629,-0.43725586,-0.34503174,0.8866577,0.046875,1.46875,0.21875
630,-0.4399414,-0.35235596,0.8851929,-0.421875,1.328125,0.265625
631,-0.44604492,-0.35040283,0.8937378,0.109375,1.90625,0.484375
632,-0.43139648,-0.34869385,0.887146,-0.359375,1.65625,0.359375
633,-0.4411621,-0.34649658,0.89593506,-0.28125,2.203125,0.296875
634,-0.43676758,-0.36138916,0.9008179,-1.21875,0.921875,0.375
635,-0.43920898,-0.34625244,0.8890991,-3.015625,-0.40625,-0.03125
636,-0.43847656,-0.3513794,0.8883667,-1.75,0.375,-0.390625
637,-0.44799805,-0.33624268,0.8883667,-3.171875,-1.171875,-0.515625
638,-0.44262695,-0.34820557,0.89105225,-3.03125,-0.921875,-0.5
639,-0.4506836,-0.3213501,0.88616943,-3.71875,-2.140625,-0.5
640,-0.44091797,-0.3255005,0.8847046,-3.265625,-0.5,-0.34375
641,-0.44604492,-0.32891846,0.8805542,-1.390625,-0.03125,-0.15625
642,-0.45214844,-0.3171997,0.88275146,0.28125,1.109375,0.1875
643,-0.45532227,-0.32281494,0.89056396,1.421875,2.421875,0.578125
644,-0.453125,-0.3357544,0.89398193,0.84375,1.28125,0.234375
645,-0.45336914,-0.33428955,0.8937378,0.328125,0.34375,0.109375
646,-0.44580078,-0.32598877,0.88446045,0.546875,0.828125,0.25
647,-0.44580078,-0.3340454,0.9003296,0.609375,1.125,0.140625
648,-0.44628906,-0.33355713,0.8915405,0.25,0.984375,0.296875
649,-0.45043945,-0.32843018,0.88983154,0.4375,1.328125,0.171875
650,-0.44995117,-0.3411255,0.88983154,0.796875,1.484375,0.3125
651,-0.45874023,-0.34039307,0.8876343,0.296875,1.171875,0.1875
652,-0.45214844,-0.3399048,0.87957764,0.203125,1.390625,0.125
653,-0.44799805,-0.3352661,0.8954468,0.75,1.421875,0.375
654,-0.45483398,-0.33502197,0.8903198,-0.046875,1.046875,0.1875
655,-0.4362793,-0.33868408,0.88397217,0.21875,1.640625,0.234375
656,-0.45336914,-0.33428955,0.8851929,0.21875,0.984375,0.390625
657,-0.44482422,-0.3423462,0.8920288,-0.046875,1.171875,0.328125
658,-0.45629883,-0.33843994,0.88616943,-0.234375,1.078125,0.0625
659,-0.4494629,-0.34014893,0.8859253,0.765625,1.265625,0.265625
660,-0.44702148,-0.34210205,0.8915405,0.84375,2.484375,0.71875
661,-0.43408203,-0.34039307,0.87957764,-0.03125,1.3125,0.1875
662,-0.44995117,-0.35406494,0.89227295,0.15625,1.421875,0.375
663,-0.4333496,-0.34698486,0.88201904,-0.421875,1.046875,0.296875
664,-0.44018555,-0.3484497,0.8739624,-0.390625,0.671875,0.203125
665,-0.4506836,-0.34942627,0.8969116,0.078125,1.375,0.21875
666,-0.45263672,-0.34332275,0.8866577,0.109375,1.546875,0.21875
667,-0.43652344,-0.33502197,0.8930054,0.484375,1.53125,0.421875
668,-0.44262695,-0.3477173,0.88934326,0.125,1.515625,0.421875
669,-0.44726562,-0.3508911,0.887146,0.40625,1.375,0.40625
670,-0.44091797,-0.3484497,0.8925171,0.515625,1.390625,0.375
671,-0.43603516,-0.34503174,0.88079834,0.0625,1.234375,0.171875
672,-0.4440918,-0.3562622,0.8978882,1.3125,1.875,0.5
673,-0.43774414,-0.35064697,0.8756714,0.296875,1.265625,0.421875
674,-0.43896484,-0.3587036,0.8903198,0.03125,1.453125,0.390625
675,-0.4465332,-0.3670044,0.88861084,-1.21875,2.625,0.59375
676,-0.4333496,-0.36090088,0.89837646,-2.015625,-0.9375,-0.421875
677,-0.43847656,-0.34161377,0.88031006,-3.78125,-0.640625,-0.34375
678,-0.43701172,-0.3369751,0.883728,-3.890625,-1.890625,-0.84375
679,-0.453125,-0.33233643,0.89056396,-2.921875,-0.75,-0.609375
680,-0.45507812,-0.3320923,0.88494873,-2.03125,-0.734375,-0.421875
681,-0.43896484,-0.3171997,0.8764038,-1.8125,0.234375,-0.140625
682,-0.44311523,-0.32305908,0.887146,0.140625,1.484375,0.078125
683,-0.4477539,-0.331604,0.89520264,1.203125,1.640625,0.09375
684,-0.44921875,-0.32769775,0.89349365,0.875,0.03125,0.0625
685,-0.45629883,-0.3255005,0.8937378,0.171875,0.0,0.015625
686,-0.4597168,-0.34088135,0.8956909,0.515625,1.265625,0.203125
687,-0.4440918,-0.33380127,0.89105225,0.421875,1.1875,0.390625
688,-0.44921875,-0.3320923,0.8903198,0.4375,0.96875,0.140625
689,-0.44873047,-0.33648682,0.89056396,1.015625,1.5,0.3125
690,-0.45458984,-0.33648682,0.887146,0.40625,1.25,0.234375
691,-0.44482422,-0.33380127,0.8949585,0.203125,0.90625,0.3125
692,-0.4609375,-0.34332275,0.87542725,-0.15625,0.921875,0.25
693,-0.45751953,-0.34014893,0.8925171,0.609375,0.875,0.25
694,-0.45288086,-0.3406372,0.88275146,0.234375,2.34375,0.578125
695,-0.44213867,-0.3357544,0.88397217,0.296875,1.203125,0.140625
696,-0.4501953,-0.34283447,0.8895874,-0.0625,1.46875,0.453125
697,-0.43725586,-0.33917236,0.8847046,0.40625,1.171875,0.265625
698,-0.44213867,-0.3418579,0.88079834,0.015625,0.90625,0.171875
699,-0.44726562,-0.34747314,0.8937378,0.015625,1.21875,0.265625
700,-0.4489746,-0.3423462,0.88323975,-0.234375,0.9375,0.296875
701,-0.44458008,-0.33624268,0.88616943,-0.046875,1.234375,0.421875
702,-0.44482422,-0.34088135,0.88861084,0.015625,1.421875,0.359375
703,-0.44360352,-0.3406372,0.88739014,0.078125,0.828125,-0.015625
704,-0.4465332,-0.3508911,0.88275146,0.328125,1.46875,0.234375
705,-0.4404297,-0.3435669,0.8932495,0.421875,1.46875,0.359375
706,-0.44311523,-0.3435669,0.899353,0.34375,1.40625,0.484375
707,-0.44555664,-0.3418579,0.87615967,-0.515625,1.03125,0.328125
708,-0.44848633,-0.35821533,0.8925171,-0.125,1.359375,0.234375
709,-0.44702148,-0.3477173,0.8878784,-0.25,1.21875,0.171875
710,-0.45141602,-0.35186768,0.89056396,-0.046875,0.9375,0.296875
711,-0.43310547,-0.34576416,0.89349365,-0.296875,2.65625,0.703125
712,-0.45043945,-0.35162354,0.902771,-1.671875,0.859375,-0.03125
713,-0.44921875,-0.3423462,0.8876343,-2.953125,-0.8125,-0.421875
714,-0.44335938,-0.3418579,0.8903198,-2.453125,-0.546875,-0.46875
715,-0.45507812,-0.32965088,0.8805542,-3.140625,-0.296875,-0.5
716,-0.4567871,-0.3255005,0.89227295,-2.890625,-0.5,-0.40625
717,-0.44458008,-0.31915283,0.88275146,-2.453125,-0.109375,-0.03125
718,-0.44311523,-0.31451416,0.8786011,-0.953125,0.78125,0.09375
719,-0.4555664,-0.32525635,0.88861084,0.671875,1.375,0.203125
720,-0.45776367,-0.32696533,0.9015503,0.859375,0.65625,-0.015625
721,-0.45751953,-0.3303833,0.8912964,-0.125,0.390625,-0.0625
722,-0.46044922,-0.32403564,0.8878784,-0.140625,0.4375,0.09375
723,-0.4584961,-0.3291626,0.8895874,0.75,0.984375,0.0625
724,-0.46313477,-0.3303833,0.89349365,0.546875,0.921875,0.109375
725,-0.45532227,-0.32843018,0.8900757,0.03125,1.078125,0.296875
726,-0.4477539,-0.3320923,0.8829956,0.21875,0.875,-0.015625
727,-0.44970703,-0.33013916,0.8961792,1.09375,0.71875,0.015625
728,-0.4584961,-0.3291626,0.88446045,0.34375,1.671875,0.40625
729,-0.4621582,-0.3340454,0.887146,0.03125,0.71875,0.078125
730,-0.4609375,-0.33233643,0.8776245,-0.21875,1.3125,0.34375
731,-0.4489746,-0.32769775,0.88739014,0.234375,1.875,0.359375
732,-0.45043945,-0.3345337,0.88739014,0.0,1.421875,0.359375
733,-0.4543457,-0.33624268,0.8908081,0.28125,1.265625,0.15625
734,-0.4465332,-0.3369751,0.8859253,0.078125,1.203125,0.296875
735,-0.45336914,-0.34039307,0.8915405,0.328125,1.375,0.203125
736,-0.44848633,-0.33087158,0.8876343,-0.046875,0.828125,0.421875
737,-0.45996094,-0.33648682,0.8900757,-0.046875,0.96875,0.28125
738,-0.44702148,-0.33917236,0.885437,-0.4375,0.984375,0.234375
739,-0.45458984,-0.34381104,0.8895874,-0.234375,1.4375,0.21875
740,-0.45141602,-0.33502197,0.89642334,0.8125,1.375,0.390625
741,-0.4440918,-0.33673096,0.8798218,-0.328125,1.34375,0.359375
742,-0.44384766,-0.3279419,0.9032593,0.0625,1.203125,0.4375
743,-0.45166016,-0.333313,0.87713623,-0.6875,0.78125,0.109375
744,-0.4477539,-0.34381104,0.89178467,1.15625,0.46875,0.0625
745,-0.45532227,-0.33648682,0.8908081,0.5625,1.984375,0.625
746,-0.45507812,-0.33648682,0.88275146,-0.0625,1.296875,0.328125
747,-0.45043945,-0.3303833,0.883728,-0.46875,1.328125,0.40625
