sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
154,0.43286133,-0.11871338,-0.85650635,2.078125,4.109375,1.421875
155,0.4128418,-0.12286377,-0.85357666,-0.625,3.25,0.34375
156,0.42333984,-0.13653564,-0.8689575,-2.46875,0.65625,-0.34375
157,0.41381836,-0.12652588,-0.8340454,-0.984375,-1.578125,-0.1875
158,0.43188477,-0.14019775,-0.8743286,-2.21875,-6.609375,-0.78125
159,0.4248047,-0.1350708,-0.8262329,-1.5625,-3.4375,-0.796875
160,0.43359375,-0.13726807,-0.8220825,-1.65625,-1.59375,-0.4375
161,0.40844727,-0.13067627,-0.80010986,-0.609375,-2.078125,0.171875
162,0.48168945,-0.13922119,-0.8508911,-2.953125,-4.90625,-0.5625
163,0.42651367,-0.14508057,-0.7732544,-1.625,2.984375,-0.578125
164,0.44799805,-0.13897705,-0.8130493,0.71875,0.703125,0.578125
165,0.46557617,-0.14801025,-0.8508911,-2.75,-2.65625,-0.171875
166,0.44750977,-0.15679932,-0.7974243,-1.03125,2.265625,-0.390625
167,0.45947266,-0.1453247,-0.82403564,0.046875,1.65625,0.296875
168,0.4362793,-0.14434814,-0.8250122,-1.734375,-1.34375,0.078125
169,0.4716797,-0.17095947,-0.86016846,-2.984375,-2.734375,-0.84375
170,0.43701172,-0.14727783,-0.8296509,1.0625,2.109375,0.390625
171,0.45483398,-0.14727783,-0.8208618,-0.828125,-0.265625,0.296875
172,0.5124512,-0.17071533,-0.87164307,-8.328125,-10.953125,-2.125
173,0.4423828,-0.16583252,-0.7227173,-0.203125,1.765625,-0.9375
174,0.45385742,-0.16070557,-0.7996216,1.8125,2.71875,0.890625
175,0.43408203,-0.15655518,-0.75909424,0.46875,1.859375,0.3125
176,0.501709,-0.16778564,-0.8389282,-6.734375,-4.921875,-1.46875
177,0.46411133,-0.1843872,-0.7822876,1.28125,3.59375,-0.390625
178,0.48535156,-0.15557861,-0.84259033,1.375,2.53125,0.609375
179,0.47265625,-0.16705322,-0.8323364,-3.125,-3.0,0.03125
180,0.49121094,-0.1819458,-0.81695557,-1.25,2.703125,-0.59375
181,0.47192383,-0.17120361,-0.8154907,2.515625,5.03125,0.703125
182,0.4892578,-0.18243408,-0.8049927,3.296875,11.1875,0.609375
183,0.4140625,-0.15679932,-0.82281494,10.9375,15.078125,2.640625
184,0.40527344,-0.13702393,-0.8008423,8.109375,6.421875,3.375
185,0.43652344,-0.13043213,-0.83428955,0.296875,3.1875,0.875
186,0.43676758,-0.13531494,-0.84039307,-2.03125,3.1875,-0.046875
187,0.4411621,-0.13897705,-0.8723755,-2.015625,1.234375,-0.265625
188,0.43017578,-0.14434814,-0.8555298,-1.515625,-0.875,-0.109375
189,0.40283203,-0.14239502,-0.7810669,0.96875,-3.9375,0.34375
190,0.43945312,-0.1416626,-0.82281494,-0.90625,-6.25,-0.359375
191,0.45581055,-0.14678955,-0.7954712,-2.8125,-4.296875,-1.078125
192,0.43774414,-0.14459229,-0.7888794,-2.65625,1.84375,-0.96875
193,0.46606445,-0.16119385,-0.8518677,-1.875,-2.34375,-0.21875
194,0.47216797,-0.15704346,-0.8257446,-1.953125,1.78125,-0.828125
195,0.45458984,-0.15362549,-0.8291626,-0.8125,0.515625,-0.125
196,0.46606445,-0.15435791,-0.8491821,-2.046875,-2.875,0.0
197,0.46777344,-0.1638794,-0.81744385,-2.15625,0.90625,-0.265625
198,0.46557617,-0.16778564,-0.8242798,0.5,1.625,0.171875
199,0.4658203,-0.16143799,-0.8335571,-2.59375,-4.59375,-0.25
200,0.46679688,-0.16583252,-0.7788696,-1.234375,1.84375,-0.796875
201,0.43676758,-0.15533447,-0.7739868,2.53125,3.28125,0.828125
202,0.44873047,-0.14996338,-0.80596924,0.84375,1.28125,0.515625
203,0.50390625,-0.17730713,-0.86065674,-2.03125,-3.46875,-0.40625
204,0.4741211,-0.15899658,-0.7918091,-1.53125,3.4375,-0.546875
205,0.4729004,-0.17071533,-0.83306885,0.28125,0.8125,0.46875
206,0.45092773,-0.15557861,-0.7949829,-0.625,-0.484375,0.25
207,0.4934082,-0.17828369,-0.8328247,-5.65625,-2.078125,-1.453125
208,0.47192383,-0.18487549,-0.80670166,0.515625,4.171875,-0.109375
209,0.46264648,-0.17242432,-0.7654419,6.53125,11.71875,1.390625
210,0.41210938,-0.14654541,-0.7835083,10.25,8.34375,4.203125
211,0.43676758,-0.12408447,-0.819397,8.15625,6.796875,3.484375
212,0.45458984,-0.1326294,-0.8574829,2.1875,8.609375,1.15625
213,0.4350586,-0.13116455,-0.8677368,-1.546875,3.796875,0.140625
214,0.45751953,-0.13775635,-0.8867798,-1.265625,0.484375,-0.265625
215,0.41723633,-0.12554932,-0.8272095,-0.125,0.125,0.109375
216,0.42285156,-0.13165283,-0.82281494,-0.171875,-2.40625,-0.15625
217,0.42895508,-0.1338501,-0.831604,0.34375,-3.046875,-0.21875
218,0.43652344,-0.13531494,-0.8296509,-1.359375,-1.359375,-0.53125
219,0.43359375,-0.13287354,-0.817688,-1.296875,0.328125,-0.46875
220,0.45483398,-0.13238525,-0.8640747,-2.109375,-4.375,-0.453125
221,0.46801758,-0.14483643,-0.82940674,-2.15625,0.84375,-0.671875
222,0.4338379,-0.1428833,-0.84625244,-2.15625,1.03125,-0.265625
223,0.46191406,-0.15899658,-0.84991455,-2.078125,-4.375,0.0625
224,0.43530273,-0.15118408,-0.78009033,-0.734375,1.890625,-0.09375
225,0.44311523,-0.13433838,-0.8171997,0.46875,1.015625,0.28125
226,0.43676758,-0.13531494,-0.8115845,-0.15625,0.515625,0.484375
227,0.44702148,-0.15679932,-0.7925415,0.203125,0.359375,0.078125
228,0.4506836,-0.14801025,-0.8057251,1.359375,3.296875,0.25
229,0.45898438,-0.15167236,-0.83306885,1.0625,2.765625,0.25
230,0.4477539,-0.144104,-0.8440552,0.34375,1.765625,0.28125
231,0.4501953,-0.144104,-0.83013916,-0.6875,0.671875,0.03125
232,0.4399414,-0.14727783,-0.7998657,-0.59375,1.0625,-0.203125
233,0.43823242,-0.13873291,-0.8220825,-0.59375,2.953125,-0.09375
234,0.43725586,-0.14141846,-0.81500244,-0.34375,2.0,0.234375
235,0.43286133,-0.15484619,-0.82159424,-0.59375,0.046875,0.09375
236,0.47436523,-0.15924072,-0.87701416,-1.25,1.234375,-0.484375
237,0.43896484,-0.1687622,-0.8225708,1.4375,0.703125,0.6875
238,0.44482422,-0.14898682,-0.8279419,3.703125,1.59375,1.375
239,0.43359375,-0.12408447,-0.77593994,8.78125,1.953125,3.421875
240,0.45385742,-0.11505127,-0.8491821,6.015625,0.484375,2.921875
241,0.4609375,-0.10357666,-0.83013916,1.421875,0.234375,1.09375
242,0.46533203,-0.1194458,-0.85772705,-2.9375,1.296875,-0.828125
243,0.42260742,-0.12213135,-0.78790283,-2.703125,-0.09375,-0.53125
244,0.4255371,-0.13433838,-0.8076782,-3.125,-0.640625,-1.15625
245,0.4699707,-0.13165283,-0.847229,-3.5625,-2.0625,-1.03125
246,0.45263672,-0.14263916,-0.8279419,-3.46875,0.734375,-1.25
247,0.46972656,-0.13922119,-0.83673096,-1.890625,-2.15625,-0.40625
248,0.46166992,-0.13482666,-0.8101196,-1.171875,0.984375,-0.09375
249,0.45166016,-0.13140869,-0.831604,-1.765625,-3.375,0.28125
250,0.4814453,-0.16070557,-0.82354736,-4.234375,-1.796875,-1.28125
251,0.46362305,-0.15264893,-0.7942505,-0.203125,0.671875,-0.0625
252,0.4880371,-0.15289307,-0.8374634,-1.75,0.625,-0.328125
253,0.45385742,-0.15167236,-0.7666626,0.984375,0.515625,0.40625
254,0.48266602,-0.14971924,-0.833313,-1.359375,0.421875,-0.125
255,0.4951172,-0.16143799,-0.8477173,-5.5625,-3.328125,-1.390625
256,0.4794922,-0.16485596,-0.78790283,-3.5,1.671875,-1.140625
257,0.46166992,-0.15777588,-0.78912354,-2.890625,0.90625,-0.375
258,0.4482422,-0.1572876,-0.7671509,-1.40625,2.328125,0.09375
259,0.48168945,-0.17706299,-0.79937744,-2.265625,3.40625,-0.984375
260,0.49291992,-0.1819458,-0.84210205,-1.34375,3.640625,-0.796875
261,0.45996094,-0.17462158,-0.84088135,-2.4375,1.734375,-0.953125
262,0.45239258,-0.17633057,-0.7859497,-1.6875,1.78125,-0.65625
263,0.46801758,-0.17608643,-0.8245239,-1.078125,1.046875,0.0
264,0.4572754,-0.17120361,-0.7937622,1.046875,2.75,0.53125
265,0.5085449,-0.2053833,-0.84210205,-1.515625,0.28125,-0.359375
266,0.45385742,-0.17974854,-0.80255127,2.65625,2.3125,0.78125
267,0.4794922,-0.18023682,-0.8154907,3.6875,4.40625,0.75
268,0.42944336,-0.1609497,-0.76031494,6.859375,10.203125,1.546875
269,0.4350586,-0.14459229,-0.80792236,7.109375,6.5625,2.359375
270,0.44555664,-0.14605713,-0.83062744,2.328125,4.34375,0.984375
271,0.45776367,-0.15142822,-0.8621216,-0.84375,4.78125,-0.203125
272,0.44213867,-0.15777588,-0.8579712,-1.0,4.0,-0.390625
273,0.4152832,-0.14727783,-0.83917236,-0.1875,1.984375,0.0625
274,0.41748047,-0.15167236,-0.8237915,-0.59375,-0.3125,0.03125
275,0.42578125,-0.15435791,-0.82598877,0.3125,0.390625,0.140625
276,0.42407227,-0.15118408,-0.80963135,0.703125,1.828125,0.328125
277,0.41992188,-0.14971924,-0.81988525,1.046875,-0.265625,0.515625
278,0.43603516,-0.144104,-0.82354736,0.703125,-2.75,0.453125
279,0.45361328,-0.14630127,-0.85894775,-1.3125,-9.0625,-0.15625
280,0.46240234,-0.15753174,-0.83062744,-2.328125,0.109375,-0.875
281,0.4555664,-0.15997314,-0.8237915,-2.046875,5.71875,-0.703125
282,0.43237305,-0.16314697,-0.83184814,-2.40625,6.953125,-0.65625
283,0.43432617,-0.15240479,-0.81378174,0.46875,0.796875,0.421875
284,0.42797852,-0.15484619,-0.8069458,-0.40625,0.015625,0.171875
285,0.44482422,-0.16241455,-0.83843994,-1.765625,-3.5625,-0.03125
286,0.45532227,-0.16583252,-0.8362427,-2.53125,1.53125,-0.8125
287,0.44433594,-0.16461182,-0.8447876,-0.765625,1.875,-0.359375
288,0.4440918,-0.16607666,-0.8237915,-0.03125,-0.484375,0.359375
289,0.45629883,-0.1675415,-0.82354736,0.203125,1.984375,0.078125
290,0.4387207,-0.16192627,-0.8115845,1.5625,3.4375,0.40625
291,0.43359375,-0.17120361,-0.81500244,2.734375,6.765625,0.578125
292,0.41357422,-0.14630127,-0.79571533,3.953125,5.4375,1.828125
293,0.43603516,-0.14263916,-0.8362427,2.125,5.40625,0.8125
294,0.42236328,-0.14361572,-0.8635864,-3.125,0.96875,-0.34375
295,0.44189453,-0.159729,-0.84552,-4.4375,-1.515625,-0.8125
296,0.41723633,-0.17462158,-0.83477783,-2.828125,-3.171875,-0.75
297,0.4399414,-0.18023682,-0.8381958,-0.828125,-1.6875,-0.078125
298,0.42919922,-0.15948486,-0.8098755,0.390625,2.0,0.0
299,0.40795898,-0.16143799,-0.7769165,1.71875,2.21875,0.6875
300,0.44458008,-0.16461182,-0.8587036,0.53125,5.03125,0.078125
301,0.4284668,-0.1482544,-0.81329346,3.890625,6.921875,0.8125
302,0.41503906,-0.15338135,-0.8464966,4.359375,6.0,1.765625
303,0.43603516,-0.13995361,-0.9085083,2.0625,0.046875,1.265625
304,0.40771484,-0.14605713,-0.8213501,1.90625,1.609375,0.625
305,0.39770508,-0.15264893,-0.8189087,1.078125,1.953125,0.421875
306,0.40722656,-0.13165283,-0.85479736,-2.25,0.828125,-0.640625
307,0.43652344,-0.13555908,-0.89141846,-4.59375,-7.015625,-1.125
308,0.48291016,-0.14801025,-0.8689575,-1.265625,-11.328125,-0.125
309,0.41918945,-0.15411377,-0.7930298,1.3125,-0.546875,0.5625
310,0.4189453,-0.1572876,-0.8088989,1.203125,4.15625,0.578125
311,0.44458008,-0.14239502,-0.83477783,-2.359375,7.34375,-1.140625
312,0.41601562,-0.14459229,-0.802063,-0.609375,0.734375,-0.171875
313,0.44628906,-0.12823486,-0.8345337,-0.015625,-1.140625,0.375
314,0.45043945,-0.14727783,-0.8442993,0.125,2.125,0.078125
315,0.4050293,-0.14923096,-0.7974243,2.15625,2.484375,0.859375
316,0.4194336,-0.14898682,-0.82403564,-0.140625,3.609375,0.171875
317,0.43896484,-0.159729,-0.881897,-2.640625,1.46875,-0.625
318,0.43530273,-0.14703369,-0.8418579,-0.75,-1.515625,0.015625
319,0.42749023,-0.14923096,-0.8296509,0.375,1.5,0.28125
320,0.39501953,-0.144104,-0.7752075,2.140625,1.15625,1.09375
321,0.44970703,-0.1494751,-0.8765259,-2.078125,3.421875,-0.71875
322,0.4428711,-0.16363525,-0.87042236,-1.125,1.328125,-0.46875
323,0.44750977,-0.14996338,-0.86187744,-0.4375,-0.03125,0.0625
324,0.40576172,-0.13409424,-0.7913208,0.890625,-2.140625,0.65625
325,0.41723633,-0.1506958,-0.8015747,0.0,-3.46875,0.171875
326,0.44360352,-0.1482544,-0.82696533,-0.71875,-2.8125,0.109375
327,0.4411621,-0.14996338,-0.8311157,-3.125,0.5625,-1.109375
328,0.44677734,-0.16925049,-0.81817627,-1.3125,-0.078125,-0.453125
329,0.45239258,-0.15167236,-0.8272095,1.71875,0.875,0.703125
330,0.42993164,-0.14483643,-0.8062134,1.328125,0.453125,1.125
331,0.44628906,-0.15679932,-0.833313,0.25,0.421875,0.296875
332,0.44433594,-0.14801025,-0.83013916,-1.015625,2.796875,-0.375
333,0.44458008,-0.15655518,-0.82818604,-0.6875,1.234375,-0.046875
334,0.43945312,-0.14923096,-0.8074341,-0.796875,1.40625,-0.203125
335,0.44482422,-0.15264893,-0.8279419,-1.375,1.125,-0.28125
336,0.43652344,-0.1560669,-0.81573486,-0.28125,1.671875,0.078125
337,0.44799805,-0.17095947,-0.82037354,-0.203125,1.34375,0.15625
338,0.44335938,-0.15924072,-0.8213501,0.5,0.46875,0.34375
339,0.44921875,-0.15142822,-0.8574829,-1.4375,-1.3125,0.015625
340,0.4453125,-0.15753174,-0.7962036,-1.3125,0.6875,-0.609375
341,0.4453125,-0.15411377,-0.829895,-0.890625,2.390625,-0.265625
342,0.44091797,-0.15777588,-0.8123169,0.015625,3.75,0.03125
343,0.43115234,-0.16363525,-0.8045044,1.390625,5.859375,0.625
344,0.4333496,-0.15411377,-0.81915283,4.390625,9.0625,1.21875
345,0.42260742,-0.14752197,-0.85162354,2.890625,4.875,1.453125
346,0.41845703,-0.13775635,-0.8381958,0.96875,0.765625,0.765625
347,0.4399414,-0.15509033,-0.8809204,-1.4375,0.734375,-0.34375
348,0.41796875,-0.14776611,-0.83062744,-1.015625,-1.90625,-0.140625
349,0.42797852,-0.15704346,-0.8496704,-0.5625,-0.390625,-0.09375
350,0.41430664,-0.14776611,-0.8118286,0.171875,-0.28125,0.390625
351,0.4350586,-0.16119385,-0.84088135,-0.109375,-0.9375,0.109375
352,0.42797852,-0.14385986,-0.802063,0.765625,-0.359375,0.28125
353,0.43139648,-0.14727783,-0.8406372,-0.390625,-0.25,0.21875
354,0.44311523,-0.15020752,-0.84503174,-0.84375,-0.25,-0.078125
355,0.4404297,-0.15093994,-0.8128052,0.46875,1.5625,0.28125
356,0.4350586,-0.1482544,-0.83843994,-0.109375,1.59375,0.09375
357,0.43432617,-0.14703369,-0.82281494,-0.59375,0.8125,-0.09375
358,0.44335938,-0.14996338,-0.84552,-1.625,0.03125,-0.4375
359,0.4248047,-0.15264893,-0.80841064,-0.546875,1.78125,-0.28125
360,0.42773438,-0.15557861,-0.8123169,0.125,2.5625,0.234375
361,0.44750977,-0.1651001,-0.8682251,-1.515625,6.59375,-0.828125
362,0.4116211,-0.15142822,-0.8220825,2.859375,4.90625,1.265625
363,0.42089844,-0.14263916,-0.85162354,2.796875,1.34375,1.515625
364,0.4248047,-0.13800049,-0.83673096,-1.125,-0.3125,0.140625
365,0.4248047,-0.14849854,-0.8530884,-1.984375,-5.5625,-0.375
