sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
108,-0.3005371,-0.9619751,0.17303467,-1.359375,-1.46875,-1.96875
109,-0.31152344,-0.96295166,0.19647217,-0.875,-1.015625,-2.171875
110,-0.30395508,-0.94244385,0.20257568,-0.28125,0.46875,-2.984375
111,-0.33642578,-0.96417236,0.20135498,0.53125,0.671875,-1.828125
112,-0.32250977,-0.9841919,0.19744873,0.6875,1.8125,-1.140625
113,-0.31445312,-0.9578247,0.19622803,0.640625,2.6875,-0.796875
114,-0.30688477,-0.97003174,0.18231201,1.640625,3.78125,0.234375
115,-0.3166504,-0.97247314,0.1906128,1.40625,4.40625,0.875
116,-0.31201172,-0.9788208,0.1798706,0.875,4.375,1.203125
117,-0.29833984,-0.9585571,0.17572021,0.78125,4.5,0.671875
118,-0.3005371,-0.97540283,0.17474365,0.765625,4.390625,1.1875
119,-0.30151367,-0.96832275,0.17523193,0.0625,3.796875,0.65625
120,-0.29492188,-0.9644165,0.17376709,-0.015625,2.78125,0.46875
121,-0.3005371,-0.9717407,0.18450928,0.0,2.625,0.46875
122,-0.29223633,-0.96588135,0.17840576,-0.078125,2.40625,0.3125
123,-0.296875,-0.9714966,0.17694092,-0.09375,1.703125,0.203125
124,-0.29589844,-0.9636841,0.17425537,-0.265625,1.4375,0.015625
125,-0.2980957,-0.96343994,0.17596436,-0.28125,1.234375,-0.171875
126,-0.29077148,-0.96881104,0.17034912,-0.734375,0.875,-0.21875
127,-0.30859375,-0.9612427,0.19476318,0.265625,-0.25,-0.09375
128,-0.296875,-0.97784424,0.1696167,-0.90625,0.359375,-0.515625
129,-0.29516602,-0.9578247,0.17279053,0.09375,-0.078125,-0.125
130,-0.3166504,-0.98028564,0.18328857,0.421875,-0.21875,0.078125
131,-0.29785156,-0.96881104,0.1749878,-0.015625,0.15625,-0.421875
132,-0.30639648,-0.9612427,0.16937256,0.109375,0.3125,-0.21875
133,-0.29956055,-0.96710205,0.17156982,0.234375,0.59375,0.0625
134,-0.30810547,-0.9717407,0.17230225,-0.28125,0.390625,0.03125
135,-0.2927246,-0.9631958,0.1762085,-0.109375,0.421875,-0.03125
136,-0.31811523,-0.97735596,0.17718506,0.03125,0.609375,0.265625
137,-0.3034668,-0.95928955,0.17303467,-0.359375,0.375,0.0625
138,-0.30908203,-0.9673462,0.17889404,0.0625,0.65625,0.0
139,-0.30786133,-0.9627075,0.17523193,-0.15625,0.65625,-0.09375
140,-0.30493164,-0.96466064,0.17596436,-0.34375,0.59375,-0.3125
141,-0.30493164,-0.9631958,0.17401123,-0.15625,0.734375,-0.125
142,-0.30395508,-0.9636841,0.1696167,-0.359375,0.609375,-0.453125
143,-0.30200195,-0.9631958,0.16888428,-0.421875,0.921875,-0.59375
144,-0.30004883,-0.9651489,0.17816162,-0.5,1.0625,-0.71875
145,-0.32055664,-0.96466064,0.17645264,-0.734375,0.484375,-0.46875
146,-0.31225586,-0.9690552,0.17449951,-1.046875,0.671875,-1.328125
147,-0.31347656,-0.9644165,0.18499756,-0.984375,-0.453125,-1.015625
148,-0.2939453,-0.96221924,0.15423584,-1.484375,1.09375,-2.171875
149,-0.31860352,-0.96661377,0.18865967,-1.140625,0.359375,-1.078125
150,-0.29785156,-0.9561157,0.15716553,-0.890625,1.1875,-1.34375
151,-0.32714844,-0.96099854,0.18157959,-0.34375,1.078125,-0.8125
152,-0.32348633,-0.96881104,0.18572998,-1.15625,0.734375,-0.296875
153,-0.31323242,-0.9673462,0.17718506,-1.1875,0.734375,-0.078125
154,-0.32250977,-0.9680786,0.17938232,-0.96875,0.640625,0.203125
155,-0.31860352,-0.9702759,0.17327881,-1.359375,0.46875,0.3125
156,-0.3173828,-0.9649048,0.17376709,-1.359375,1.28125,0.28125
157,-0.31860352,-0.9607544,0.17938232,-1.5,1.25,0.5
158,-0.32299805,-0.96221924,0.18353271,-1.484375,0.421875,0.296875
159,-0.32421875,-0.9661255,0.1906128,-1.59375,0.71875,0.59375
160,-0.32543945,-0.95977783,0.18914795,-1.203125,0.9375,0.828125
161,-0.32104492,-0.9619751,0.18304443,-0.546875,0.0625,1.15625
162,-0.31958008,-0.9558716,0.18988037,-0.4375,0.375,1.140625
163,-0.3269043,-0.9636841,0.19110107,-0.71875,0.8125,1.15625
164,-0.31054688,-0.9553833,0.18743896,-0.9375,0.828125,0.84375
165,-0.31274414,-0.95758057,0.18231201,-0.875,0.640625,1.03125
166,-0.31811523,-0.96759033,0.1954956,-1.265625,1.109375,0.640625
167,-0.32128906,-0.9649048,0.1918335,-1.453125,1.578125,0.6875
168,-0.3059082,-0.95880127,0.19525146,-1.203125,1.5,0.515625
169,-0.3059082,-0.9612427,0.18914795,-1.203125,1.9375,0.203125
170,-0.3269043,-0.9624634,0.2074585,-0.75,1.3125,0.90625
171,-0.29663086,-0.9614868,0.18206787,-1.171875,1.625,0.25
172,-0.3190918,-0.97125244,0.1984253,0.484375,1.359375,0.84375
173,-0.30419922,-0.9663696,0.19915771,-0.25,1.15625,0.78125
174,-0.3046875,-0.95880127,0.19158936,0.09375,1.03125,0.828125
175,-0.29736328,-0.9680786,0.19158936,-0.109375,0.828125,0.875
176,-0.30908203,-0.9639282,0.2033081,-0.34375,0.828125,1.03125
177,-0.2932129,-0.96051025,0.19500732,-0.890625,1.515625,0.5
178,-0.30664062,-0.9668579,0.20281982,-0.890625,1.265625,0.296875
179,-0.30517578,-0.96710205,0.2008667,-1.390625,1.234375,0.0625
180,-0.30322266,-0.96221924,0.19329834,-1.265625,1.25,-0.203125
181,-0.3022461,-0.96881104,0.20159912,-0.828125,1.296875,0.0
182,-0.30249023,-0.9656372,0.19818115,-0.53125,1.3125,0.078125
183,-0.30200195,-0.9656372,0.20428467,-0.265625,1.484375,0.125
184,-0.30029297,-0.96661377,0.19525146,-0.296875,1.8125,-0.1875
185,-0.3010254,-0.9631958,0.1942749,-0.453125,1.765625,-0.390625
186,-0.30029297,-0.9656372,0.19158936,-0.21875,1.6875,-0.046875
187,-0.30541992,-0.96881104,0.19989014,-0.296875,1.625,-0.234375
188,-0.2993164,-0.96661377,0.19622803,-0.46875,1.28125,-0.421875
189,-0.31079102,-0.9639282,0.2020874,-0.09375,0.84375,0.0625
190,-0.2902832,-0.9614868,0.19940186,-0.34375,1.265625,0.03125
191,-0.30688477,-0.972229,0.2033081,-0.5,0.40625,0.5625
192,-0.29492188,-0.9607544,0.17840576,-0.703125,0.90625,0.234375
193,-0.30371094,-0.96417236,0.20452881,0.171875,-0.40625,0.171875
194,-0.30371094,-0.9714966,0.20404053,-0.078125,-0.578125,0.375
195,-0.3010254,-0.96710205,0.20135498,-0.1875,-0.59375,0.015625
196,-0.3095703,-0.96343994,0.19573975,-0.078125,-0.671875,-0.234375
197,-0.30566406,-0.9639282,0.19793701,0.625,-1.234375,0.125
198,-0.30151367,-0.95977783,0.1930542,-0.046875,-0.671875,-0.53125
199,-0.30688477,-0.9595337,0.19476318,0.21875,-0.8125,-0.4375
200,-0.3310547,-0.96881104,0.16888428,3.4375,-3.828125,-0.140625
201,-0.29760742,-0.95684814,0.1942749,2.75,-1.6875,0.03125
202,-0.30859375,-0.96221924,0.19036865,1.84375,-1.09375,-0.078125
203,-0.3215332,-0.9651489,0.18231201,1.46875,-0.640625,-0.390625
204,-0.30419922,-0.9680786,0.1749878,1.15625,0.390625,-0.296875
205,-0.3100586,-0.9678345,0.17791748,1.21875,1.265625,0.0
206,-0.31689453,-0.96588135,0.1696167,0.859375,1.59375,-0.109375
207,-0.31835938,-0.96832275,0.17376709,0.515625,1.671875,-0.421875
208,-0.3059082,-0.9663696,0.17181396,0.21875,2.15625,-0.296875
209,-0.31567383,-0.9771118,0.16229248,-0.203125,1.734375,-0.21875
210,-0.3149414,-0.96710205,0.16693115,-0.609375,2.046875,-0.15625
211,-0.3125,-0.9644165,0.18206787,-0.125,1.03125,0.140625
212,-0.31225586,-0.9746704,0.15765381,-0.96875,1.078125,0.109375
213,-0.30615234,-0.9607544,0.16546631,0.03125,0.890625,0.1875
214,-0.32348633,-0.97052,0.17327881,-0.71875,0.96875,0.3125
215,-0.31225586,-0.9644165,0.1696167,-1.25,1.0,-0.28125
216,-0.3178711,-0.96221924,0.17645264,-1.765625,1.28125,-0.53125
217,-0.3178711,-0.96881104,0.18035889,-2.484375,2.21875,-0.40625
218,-0.32958984,-0.98516846,0.17596436,-5.03125,2.96875,-0.625
219,-0.3071289,-0.95440674,0.1984253,-3.84375,3.859375,-0.96875
220,-0.33081055,-0.9727173,0.20526123,-3.78125,5.15625,0.046875
221,-0.3203125,-0.95880127,0.19354248,-2.5625,4.796875,-0.125
222,-0.31030273,-0.9661255,0.21966553,-1.953125,4.828125,0.046875
223,-0.31762695,-0.9627075,0.19451904,-1.75,4.546875,0.21875
224,-0.31225586,-0.9561157,0.20770264,-1.53125,4.6875,0.34375
225,-0.32128906,-0.96710205,0.21697998,-1.046875,4.421875,0.21875
226,-0.30932617,-0.94732666,0.1942749,-0.421875,3.40625,0.609375
227,-0.31689453,-0.9651489,0.20843506,0.03125,3.546875,0.171875
228,-0.30688477,-0.95147705,0.2098999,-0.921875,3.09375,-0.5625
229,-0.30859375,-0.9558716,0.20916748,0.25,2.421875,-0.375
230,-0.30322266,-0.9483032,0.20404053,0.109375,2.125,-0.28125
231,-0.296875,-0.94976807,0.20550537,0.828125,0.515625,0.078125
232,-0.29736328,-0.94854736,0.1864624,1.109375,-0.28125,-0.125
233,-0.3112793,-0.95562744,0.20404053,1.71875,-0.375,0.296875
234,-0.29492188,-0.92974854,0.18792725,2.859375,-2.875,0.296875
235,-0.30419922,-0.9590454,0.18035889,5.125,-6.46875,0.6875
236,-0.3408203,-0.99835205,0.20111084,4.109375,-5.265625,0.28125
237,-0.30493164,-0.9456177,0.18304443,0.28125,-1.59375,-0.859375
238,-0.32202148,-0.99664307,0.20184326,1.921875,-0.484375,0.9375
239,-0.32836914,-0.97491455,0.18084717,-0.0625,0.984375,0.765625
240,-0.3088379,-0.9487915,0.16986084,1.125,0.703125,0.59375
241,-0.3166504,-0.9746704,0.17645264,1.0625,-0.234375,0.828125
242,-0.3173828,-0.9649048,0.17523193,0.78125,-0.5625,0.375
243,-0.31347656,-0.9673462,0.15447998,0.796875,0.125,-0.0625
244,-0.3125,-0.96832275,0.16497803,0.90625,0.03125,-0.25
245,-0.32104492,-0.97198486,0.16668701,-0.203125,0.265625,-0.6875
246,-0.31567383,-0.96343994,0.17840576,0.015625,0.921875,-0.5625
247,-0.3215332,-0.9717407,0.15985107,-0.265625,1.40625,0.09375
248,-0.32006836,-0.9685669,0.1564331,0.125,0.484375,0.078125
249,-0.3076172,-0.96221924,0.14105225,0.234375,2.125,-0.359375
250,-0.3251953,-0.97613525,0.1539917,-0.25,0.453125,0.453125
251,-0.30493164,-0.9619751,0.15301514,0.15625,1.828125,-0.328125
252,-0.32226562,-0.94195557,0.15814209,0.984375,0.6875,0.078125
253,-0.32495117,-0.9763794,0.17401123,1.265625,0.734375,0.453125
254,-0.31152344,-0.9690552,0.16278076,0.53125,1.484375,0.515625
255,-0.31567383,-0.96588135,0.14569092,0.546875,1.203125,0.5625
256,-0.3154297,-0.97125244,0.15765381,0.390625,1.078125,0.9375
257,-0.31298828,-0.9702759,0.14202881,-0.28125,0.84375,0.203125
258,-0.3071289,-0.958313,0.14984131,-0.265625,-0.390625,-0.375
259,-0.31689453,-0.9673462,0.13568115,-0.96875,-0.265625,-0.09375
260,-0.3154297,-0.9819946,0.15325928,-0.640625,-1.109375,-0.171875
261,-0.30859375,-0.96466064,0.17034912,-0.390625,0.046875,-0.109375
262,-0.32788086,-0.9680786,0.15496826,-0.6875,0.75,0.359375
263,-0.3149414,-0.9685669,0.14666748,-1.03125,0.859375,-0.015625
264,-0.32080078,-0.9661255,0.1539917,-1.171875,0.53125,0.234375
265,-0.30615234,-0.9668579,0.1461792,-0.765625,1.078125,0.3125
266,-0.31860352,-0.96588135,0.15228271,-0.65625,0.6875,0.671875
267,-0.3112793,-0.96173096,0.14520264,-0.984375,1.21875,0.546875
268,-0.3088379,-0.9685669,0.15325928,-1.015625,0.65625,0.765625
269,-0.2939453,-0.9505005,0.15228271,-0.296875,1.46875,0.8125
270,-0.31982422,-0.97906494,0.15692139,0.234375,1.09375,1.171875
271,-0.30541992,-0.9673462,0.16326904,0.5,0.875,1.390625
272,-0.30517578,-0.9661255,0.15301514,0.234375,1.359375,1.90625
273,-0.31054688,-0.9729614,0.14788818,0.25,1.0625,1.6875
274,-0.30688477,-0.9717407,0.14593506,-0.640625,0.8125,1.359375
275,-0.2944336,-0.97247314,0.16107178,0.03125,0.296875,1.234375
276,-0.3083496,-0.972229,0.14422607,-0.3125,0.515625,0.78125
277,-0.29296875,-0.97125244,0.15960693,0.015625,0.25,0.453125
278,-0.2980957,-0.9690552,0.15301514,-0.203125,0.28125,0.03125
279,-0.29882812,-0.97198486,0.14959717,0.46875,0.359375,-0.21875
280,-0.31347656,-0.96343994,0.15740967,0.21875,-0.109375,-0.640625
281,-0.30981445,-0.97198486,0.14300537,0.03125,0.453125,-0.890625
282,-0.2980957,-0.9685669,0.15496826,0.59375,1.78125,-0.84375
283,-0.29907227,-0.97320557,0.15203857,1.015625,1.78125,-0.953125
284,-0.3005371,-0.97735596,0.14935303,0.640625,0.75,-0.875
285,-0.30126953,-0.9690552,0.14544678,0.625,1.3125,-1.015625
286,-0.3112793,-0.98223877,0.14837646,-0.265625,0.875,-0.65625
287,-0.28710938,-0.9668579,0.13494873,0.5625,1.890625,-1.3125
288,-0.30908203,-0.97662354,0.14691162,1.03125,0.75,-0.046875
289,-0.32080078,-0.9780884,0.15008545,0.1875,0.703125,-0.171875
290,-0.30688477,-0.96539307,0.13568115,-0.25,0.953125,-0.40625
291,-0.3161621,-0.96881104,0.13690186,-0.109375,0.765625,-0.5
292,-0.3088379,-0.97003174,0.13665771,-0.375,0.9375,-0.328125
293,-0.3088379,-0.9692993,0.13568115,-0.375,0.578125,-0.40625
294,-0.31640625,-0.9636841,0.13275146,-0.140625,0.90625,-0.34375
295,-0.31958008,-0.95880127,0.13909912,-0.203125,0.359375,-0.375
296,-0.3227539,-0.9636841,0.1329956,-0.71875,0.4375,-0.578125
297,-0.30566406,-0.956604,0.13616943,0.3125,0.09375,-0.1875
298,-0.3190918,-0.96661377,0.13470459,0.28125,0.1875,-0.625
299,-0.32055664,-0.960022,0.13104248,0.625,0.109375,-0.5
300,-0.32080078,-0.9614868,0.12762451,1.5625,-0.4375,-0.109375
301,-0.3203125,-0.9710083,0.12762451,1.59375,-0.25,-0.171875
302,-0.32348633,-0.96051025,0.121276855,1.5,-0.390625,-0.5
303,-0.32666016,-0.9685669,0.12542725,1.859375,-0.703125,-0.5
304,-0.31420898,-0.9475708,0.12371826,2.0,-0.59375,-1.0625
305,-0.328125,-0.97491455,0.117370605,1.71875,-1.109375,-0.984375
306,-0.3125,-0.96051025,0.11273193,1.984375,-0.484375,-0.90625
307,-0.3383789,-0.97052,0.12713623,2.140625,-0.640625,-0.734375
308,-0.33544922,-0.972229,0.11126709,1.140625,-0.234375,-0.984375
309,-0.33666992,-0.97247314,0.105407715,0.671875,0.59375,-1.1875
310,-0.3330078,-0.9714966,0.105407715,1.03125,0.234375,-0.921875
311,-0.3347168,-0.9727173,0.101989746,0.109375,1.109375,-0.796875
312,-0.32739258,-0.96343994,0.109313965,-0.03125,0.671875,-0.828125
313,-0.33422852,-0.97052,0.10272217,-0.5,0.9375,-0.296875
314,-0.34277344,-0.97198486,0.10223389,-0.6875,1.078125,-0.609375
315,-0.33544922,-0.9561157,0.09686279,-0.390625,0.90625,-0.328125
316,-0.3383789,-0.9685669,0.09954834,-0.421875,1.171875,-0.171875
317,-0.3330078,-0.9573364,0.094177246,-0.578125,1.28125,-0.1875
318,-0.33642578,-0.9690552,0.09637451,-0.546875,0.703125,0.234375
319,-0.33325195,-0.9673462,0.0914917,-0.609375,1.578125,0.3125
320,-0.3269043,-0.9595337,0.097351074,-0.484375,0.9375,0.5625
321,-0.3408203,-0.9649048,0.101501465,-1.015625,0.90625,1.375
322,-0.3251953,-0.96832275,0.101745605,-0.40625,0.28125,1.34375
323,-0.3256836,-0.95513916,0.08831787,-0.53125,1.515625,1.015625
324,-0.3256836,-0.9644165,0.109558105,-0.203125,0.53125,1.9375
325,-0.3227539,-0.95806885,0.093933105,-0.265625,1.4375,1.65625
326,-0.33325195,-0.9661255,0.09979248,0.265625,0.234375,2.0625
327,-0.32885742,-0.9788208,0.10345459,-0.796875,0.75,2.03125
328,-0.31323242,-0.96710205,0.10443115,-1.375,1.03125,1.984375
329,-0.33691406,-0.97247314,0.09857178,-0.828125,0.671875,2.265625
330,-0.31982422,-0.96881104,0.11444092,-1.4375,1.078125,2.1875
331,-0.31860352,-0.96832275,0.11273193,-1.203125,1.28125,2.140625
332,-0.30908203,-0.9680786,0.10003662,-0.734375,1.171875,2.65625
333,-0.31469727,-0.9717407,0.112976074,-1.046875,1.484375,2.21875
334,-0.31201172,-0.97491455,0.11029053,-0.84375,0.890625,2.5
335,-0.29736328,-0.9717407,0.11419678,-1.34375,1.078125,2.4375
336,-0.31420898,-0.97662354,0.11566162,-1.34375,1.15625,2.265625
337,-0.2939453,-0.97052,0.117126465,-1.96875,1.734375,2.4375
338,-0.29296875,-0.972229,0.117126465,-1.796875,2.140625,2.875
339,-0.29492188,-0.9692993,0.11590576,-1.578125,2.1875,2.84375
340,-0.2841797,-0.9651489,0.12542725,-2.3125,2.234375,2.765625
341,-0.27392578,-0.975647,0.11175537,-2.078125,1.484375,2.25
342,-0.26708984,-0.97784424,0.13128662,-0.59375,0.640625,2.015625
343,-0.26953125,-0.98638916,0.11541748,-1.078125,1.5625,2.140625
344,-0.26416016,-0.98760986,0.12054443,-1.5,1.0625,2.1875
345,-0.25830078,-0.98272705,0.12005615,-1.53125,1.234375,2.078125
346,-0.26342773,-0.9873657,0.12860107,-1.734375,0.796875,2.140625
347,-0.26098633,-0.9871216,0.13201904,-3.078125,0.109375,2.578125
348,-0.25683594,-0.98638916,0.13397217,-3.640625,-0.265625,2.375
349,-0.25463867,-0.9734497,0.15179443,-2.40625,0.359375,2.765625
350,-0.27270508,-0.991272,0.13201904,-2.734375,0.75,2.921875
351,-0.234375,-0.97198486,0.15252686,-1.734375,1.640625,2.203125
352,-0.25952148,-0.9885864,0.14569092,-1.609375,0.546875,2.75
353,-0.24511719,-0.9817505,0.15618896,-1.59375,1.34375,1.859375
354,-0.24780273,-0.9783325,0.15228271,-1.984375,1.78125,1.375
355,-0.23388672,-0.9812622,0.1564331,-2.125,1.515625,0.890625
356,-0.24072266,-0.9817505,0.1539917,-1.578125,1.359375,0.59375
357,-0.23291016,-0.97857666,0.15716553,-1.546875,1.5625,0.5
358,-0.234375,-0.97735596,0.15667725,-1.171875,1.359375,0.171875
359,-0.23950195,-0.98321533,0.1671753,-1.28125,1.421875,0.0625
360,-0.23754883,-0.98931885,0.1593628,-1.0625,1.28125,-0.046875
361,-0.23535156,-0.98150635,0.15838623,-1.21875,1.390625,-0.078125
362,-0.22973633,-0.97369385,0.17181396,-0.75,0.71875,-0.109375
363,-0.23583984,-0.9805298,0.15765381,-0.46875,0.59375,-0.421875
364,-0.24243164,-0.9859009,0.16400146,-0.234375,0.5625,0.375
365,-0.2331543,-0.972229,0.152771,0.265625,1.484375,0.359375
366,-0.25341797,-0.987854,0.16131592,0.53125,1.203125,0.15625
367,-0.23608398,-0.99298096,0.1605835,0.40625,1.875,0.34375
368,-0.23266602,-0.9837036,0.16131592,0.046875,1.375,0.046875
