sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
184,0.86376953,-0.1963501,0.49066162,-4.875,1.875,-0.65625
185,0.85058594,-0.175354,0.4730835,-4.546875,0.359375,-0.03125
186,0.8417969,-0.18341064,0.46429443,-4.765625,-0.296875,-0.28125
187,0.8330078,-0.18145752,0.4640503,-3.5625,-1.15625,-0.703125
188,0.8388672,-0.17706299,0.46722412,-3.046875,-1.53125,-0.203125
189,0.8347168,-0.1819458,0.4640503,-1.390625,-1.96875,-0.1875
190,0.8220215,-0.1843872,0.4574585,-0.15625,-1.46875,0.15625
191,0.82714844,-0.18023682,0.47576904,2.046875,-0.46875,0.453125
192,0.8261719,-0.17681885,0.45916748,4.34375,-1.953125,0.734375
193,0.83203125,-0.20343018,0.494812,4.34375,-1.765625,1.40625
194,0.8376465,-0.20050049,0.5038452,1.546875,-0.4375,0.609375
195,0.84350586,-0.18023682,0.47576904,1.078125,0.515625,0.640625
196,0.83081055,-0.1885376,0.48260498,1.140625,2.1875,1.046875
197,0.8300781,-0.20050049,0.50115967,1.03125,0.421875,0.671875
198,0.82788086,-0.19293213,0.480896,-0.3125,1.578125,0.484375
199,0.8359375,-0.19805908,0.49700928,0.03125,0.640625,0.75
200,0.8354492,-0.1987915,0.4767456,-0.28125,0.5625,0.421875
201,0.8317871,-0.1987915,0.47943115,-0.15625,0.8125,0.546875
202,0.8400879,-0.19586182,0.48846436,0.1875,0.96875,0.375
203,0.8366699,-0.18951416,0.4779663,-0.375,1.234375,0.40625
204,0.8286133,-0.19390869,0.4772339,-0.046875,1.5625,0.4375
205,0.8496094,-0.18756104,0.49383545,0.0,1.96875,0.265625
206,0.84277344,-0.19903564,0.49310303,-0.703125,0.765625,0.25
207,0.83569336,-0.19561768,0.48065186,-0.90625,1.40625,0.296875
208,0.8327637,-0.19415283,0.45648193,-0.921875,1.28125,0.234375
209,0.8383789,-0.18023682,0.4755249,-0.671875,1.234375,0.15625
210,0.829834,-0.19561768,0.49871826,0.1875,0.484375,0.359375
211,0.8376465,-0.19537354,0.4796753,-1.21875,1.578125,0.171875
212,0.83032227,-0.1921997,0.46746826,0.421875,1.828125,0.625
213,0.8383789,-0.20562744,0.48138428,0.109375,2.078125,0.3125
214,0.83154297,-0.19610596,0.4562378,-0.21875,2.640625,0.40625
215,0.859375,-0.1951294,0.48138428,-0.953125,3.09375,-0.109375
216,0.8383789,-0.19488525,0.47625732,-2.84375,3.25,-0.140625
217,0.8508301,-0.20074463,0.4911499,-2.578125,2.96875,-0.4375
218,0.859375,-0.20611572,0.4940796,-5.265625,1.3125,-0.5
219,0.84399414,-0.19366455,0.48114014,-6.578125,-0.078125,-0.1875
220,0.83618164,-0.18804932,0.47479248,-5.5,-0.359375,-0.875
221,0.83740234,-0.17584229,0.4706421,-3.84375,-1.453125,-0.640625
222,0.8256836,-0.17364502,0.4694214,-2.0,-1.34375,-0.15625
223,0.8256836,-0.17510986,0.46844482,-0.515625,-1.046875,-0.0625
224,0.8186035,-0.1819458,0.46136475,1.1875,-0.5,0.078125
225,0.8251953,-0.17559814,0.4701538,3.671875,-0.53125,0.640625
226,0.82788086,-0.18511963,0.49017334,6.859375,-4.265625,1.390625
227,0.83618164,-0.21514893,0.48309326,3.390625,-2.046875,1.3125
228,0.8383789,-0.19244385,0.51361084,1.859375,-1.0,1.109375
229,0.845459,-0.1921997,0.49310303,0.40625,0.890625,0.546875
230,0.82592773,-0.2078247,0.49871826,0.90625,0.296875,1.109375
231,0.8276367,-0.20050049,0.5023804,-0.65625,0.6875,0.375
232,0.83203125,-0.19927979,0.48724365,-0.40625,1.4375,0.578125
233,0.83862305,-0.19415283,0.48382568,-0.5625,1.96875,0.625
234,0.8234863,-0.19244385,0.49505615,0.015625,1.4375,0.390625
235,0.8273926,-0.19586182,0.47332764,-0.734375,1.921875,0.65625
236,0.83251953,-0.18902588,0.4804077,-0.09375,1.640625,0.328125
237,0.8339844,-0.19390869,0.4821167,0.375,0.390625,0.28125
238,0.83813477,-0.20269775,0.4850464,-0.390625,0.453125,0.265625
239,0.8347168,-0.2053833,0.50994873,-0.015625,0.765625,0.484375
240,0.8322754,-0.19781494,0.4779663,-0.609375,1.203125,0.5625
241,0.83569336,-0.19268799,0.5006714,-0.140625,1.1875,0.421875
242,0.83251953,-0.19146729,0.48138428,-0.5,0.796875,0.140625
243,0.8334961,-0.19781494,0.48797607,-0.640625,0.8125,0.421875
244,0.82177734,-0.19244385,0.49969482,-0.5,1.1875,0.546875
245,0.8276367,-0.1951294,0.5018921,0.015625,1.421875,0.59375
246,0.8395996,-0.19439697,0.4647827,-1.0,2.109375,0.46875
247,0.83496094,-0.19561768,0.48406982,0.03125,1.46875,0.1875
248,0.83740234,-0.20684814,0.48162842,-0.171875,1.09375,0.34375
249,0.8371582,-0.19854736,0.49627686,0.0625,0.625,0.03125
250,0.83203125,-0.19342041,0.46746826,-1.390625,-0.25,-0.0625
251,0.83569336,-0.2000122,0.46429443,-0.171875,0.5625,-0.40625
252,0.83154297,-0.20489502,0.49066162,-0.4375,1.0625,0.328125
253,0.8256836,-0.190979,0.49700928,-0.34375,1.953125,0.25
254,0.84521484,-0.20391846,0.48968506,-0.59375,1.21875,-0.15625
255,0.8305664,-0.19805908,0.4755249,-0.28125,1.46875,0.328125
256,0.8239746,-0.1951294,0.49334717,-0.125,0.875,0.484375
257,0.83203125,-0.19464111,0.496521,-0.4375,0.265625,0.40625
258,0.83081055,-0.19561768,0.48968506,-0.578125,0.484375,0.578125
259,0.8322754,-0.19024658,0.49163818,-0.125,-0.6875,0.484375
260,0.83691406,-0.1921997,0.47821045,-0.09375,-0.5,0.09375
261,0.83691406,-0.19122314,0.48431396,1.078125,-0.421875,-0.03125
262,0.83154297,-0.20562744,0.5031128,1.59375,-0.015625,0.015625
263,0.83740234,-0.21636963,0.49139404,0.203125,0.59375,0.171875
264,0.83154297,-0.2053833,0.4857788,0.171875,0.921875,0.515625
265,0.8222656,-0.19805908,0.5036011,0.3125,1.09375,0.59375
266,0.8352051,-0.20611572,0.45770264,-1.6875,1.375,0.515625
267,0.8232422,-0.19659424,0.5036011,0.109375,1.421875,0.46875
268,0.8312988,-0.20196533,0.4940796,-0.125,1.109375,0.5
269,0.8322754,-0.1963501,0.47991943,0.15625,1.28125,0.3125
270,0.8430176,-0.20709229,0.47625732,-0.40625,1.21875,0.375
271,0.82836914,-0.19952393,0.48406982,-1.234375,1.609375,0.28125
272,0.8256836,-0.21343994,0.49871826,-0.03125,0.359375,0.421875
273,0.826416,-0.19732666,0.48968506,-0.921875,1.734375,0.609375
274,0.8413086,-0.19390869,0.48406982,-0.25,1.765625,0.578125
275,0.83935547,-0.1963501,0.48846436,-0.09375,0.515625,0.25
276,0.83203125,-0.20074463,0.49163818,-0.90625,0.828125,0.125
277,0.8286133,-0.20880127,0.48016357,-0.578125,0.8125,0.515625
278,0.8317871,-0.20391846,0.48114014,-0.171875,1.421875,0.5625
279,0.82666016,-0.21148682,0.49163818,0.125,1.0625,0.953125
280,0.83813477,-0.1975708,0.46844482,-0.546875,1.5,0.40625
281,0.8371582,-0.20635986,0.48309326,0.546875,0.796875,0.578125
282,0.8330078,-0.20050049,0.4821167,-0.203125,0.71875,0.453125
283,0.8347168,-0.19683838,0.48406982,-0.078125,0.484375,0.5
284,0.83032227,-0.20684814,0.47039795,-1.1875,1.25,0.609375
285,0.8286133,-0.19366455,0.48358154,-0.46875,1.265625,0.515625
286,0.84350586,-0.20465088,0.47454834,-0.625,1.5625,0.578125
287,0.8312988,-0.19708252,0.4821167,1.0,1.4375,0.53125
288,0.84228516,-0.20684814,0.49310303,0.171875,0.84375,0.34375
289,0.8354492,-0.20269775,0.4694214,-0.828125,0.765625,0.3125
290,0.84033203,-0.20587158,0.4821167,-0.78125,1.125,0.046875
291,0.8444824,-0.19024658,0.4677124,-1.703125,0.71875,-0.03125
292,0.8442383,-0.20245361,0.47210693,-1.453125,0.203125,0.078125
293,0.8491211,-0.19537354,0.4862671,2.015625,2.265625,0.390625
294,0.80688477,-0.22052002,0.5231323,2.484375,4.59375,-0.296875
295,0.8288574,-0.20611572,0.46185303,1.296875,2.40625,-2.953125
296,0.842041,-0.20269775,0.4537964,0.953125,0.984375,0.25
297,0.8425293,-0.21832275,0.46697998,-0.640625,0.546875,1.734375
298,0.83032227,-0.21612549,0.4647827,-1.390625,3.015625,1.78125
299,0.84155273,-0.2053833,0.47283936,-2.296875,3.734375,1.421875
300,0.8334961,-0.21710205,0.47991943,1.671875,-0.0625,0.859375
301,0.8413086,-0.19415283,0.48309326,1.578125,1.1875,0.765625
302,0.84521484,-0.20318604,0.4850464,0.5,-0.171875,0.90625
303,0.83374023,-0.19317627,0.47991943,0.0625,0.234375,0.59375
304,0.8256836,-0.19171143,0.4647827,-0.09375,2.078125,0.5625
305,0.82788086,-0.20269775,0.4882202,1.46875,0.96875,0.609375
306,0.8378906,-0.19390869,0.48016357,0.21875,2.65625,0.625
307,0.8310547,-0.19903564,0.4850464,0.390625,1.015625,0.46875
308,0.8449707,-0.20611572,0.48651123,-1.125,0.890625,0.390625
309,0.83740234,-0.20025635,0.4850464,-0.734375,1.140625,0.484375
310,0.83691406,-0.19195557,0.48260498,-0.296875,1.703125,0.296875
311,0.8378906,-0.1897583,0.47821045,0.359375,1.890625,0.28125
312,0.8383789,-0.20098877,0.4718628,0.453125,1.34375,0.21875
313,0.8288574,-0.1963501,0.4713745,0.28125,1.140625,0.5
314,0.83081055,-0.18951416,0.47503662,5.296875,-2.328125,1.15625
315,0.8383789,-0.20587158,0.48675537,3.21875,-3.0,1.21875
316,0.83984375,-0.21612549,0.49847412,-0.515625,-1.6875,0.359375
317,0.84594727,-0.19683838,0.4743042,-0.125,-0.25,0.59375
318,0.8444824,-0.19415283,0.5014038,2.09375,0.0625,1.703125
319,0.8408203,-0.19488525,0.49310303,1.1875,0.875,1.109375
320,0.84033203,-0.19708252,0.479187,0.34375,1.65625,0.5625
321,0.8186035,-0.1963501,0.4623413,-0.03125,1.546875,0.546875
322,0.8359375,-0.19464111,0.47039795,-0.546875,2.890625,0.546875
323,0.8366699,-0.20489502,0.480896,0.203125,-0.359375,0.265625
324,0.83447266,-0.20391846,0.47747803,-1.59375,0.328125,0.515625
325,0.8300781,-0.2000122,0.47991943,-0.796875,0.8125,0.5
326,0.8400879,-0.19610596,0.4784546,-0.078125,0.953125,0.484375
327,0.8544922,-0.19195557,0.49066162,0.65625,1.140625,0.28125
328,0.8376465,-0.20269775,0.4694214,-0.4375,0.9375,0.28125
329,0.8317871,-0.20050049,0.48895264,-0.28125,0.90625,0.234375
330,0.82788086,-0.20245361,0.47406006,-0.328125,1.265625,0.53125
331,0.83569336,-0.19903564,0.48260498,0.03125,1.046875,0.6875
332,0.8378906,-0.20367432,0.47039795,-0.484375,0.8125,0.140625
333,0.83251953,-0.18487549,0.46258545,-0.546875,2.078125,0.515625
334,0.83813477,-0.20050049,0.49066162,1.15625,0.953125,0.671875
335,0.84228516,-0.20196533,0.47698975,-0.265625,0.921875,0.375
336,0.84594727,-0.206604,0.47821045,-0.640625,0.875,0.328125
337,0.84277344,-0.19805908,0.46185303,-0.84375,0.59375,0.21875
338,0.82910156,-0.2041626,0.47235107,-0.015625,0.34375,0.53125
339,0.84350586,-0.2000122,0.45892334,-0.28125,1.296875,0.5
340,0.8317871,-0.19732666,0.4677124,-0.140625,0.890625,0.390625
341,0.84033203,-0.19708252,0.465271,-0.546875,0.953125,0.359375
342,0.8417969,-0.20465088,0.4833374,0.359375,0.90625,-0.03125
343,0.8347168,-0.20904541,0.48431396,-0.109375,0.84375,0.484375
344,0.8359375,-0.20611572,0.4725952,0.171875,0.984375,0.453125
345,0.8457031,-0.20513916,0.46966553,-0.375,1.390625,0.53125
346,0.83740234,-0.20220947,0.49163818,-1.53125,-0.03125,0.15625
347,0.84521484,-0.18902588,0.48016357,-2.6875,2.171875,0.328125
348,0.84228516,-0.1963501,0.46014404,-1.53125,0.3125,0.515625
349,0.84155273,-0.20025635,0.45770264,-0.921875,0.640625,0.21875
350,0.84033203,-0.190979,0.4616089,-0.109375,1.34375,0.671875
351,0.8352051,-0.20684814,0.4689331,0.15625,0.4375,0.875
352,0.8330078,-0.20098877,0.47503662,-0.21875,1.4375,0.53125
353,0.8322754,-0.20513916,0.46966553,-0.15625,0.375,0.40625
354,0.8352051,-0.19342041,0.47601318,-0.3125,1.109375,0.109375
355,0.8430176,-0.19537354,0.47650146,0.140625,0.625,0.21875
356,0.8400879,-0.20513916,0.47821045,-0.578125,0.171875,0.34375
357,0.8330078,-0.19976807,0.494812,-0.28125,0.21875,0.4375
358,0.84765625,-0.19708252,0.4537964,-1.625,1.125,0.15625
359,0.83325195,-0.1885376,0.47332764,0.203125,1.71875,0.3125
360,0.8449707,-0.19415283,0.47283936,-0.328125,3.34375,0.234375
361,0.83618164,-0.1987915,0.48065186,0.6875,2.625,0.6875
362,0.84155273,-0.20074463,0.4857788,-0.921875,0.140625,1.078125
363,0.8540039,-0.19415283,0.45965576,-1.4375,0.984375,0.015625
364,0.8483887,-0.18951416,0.465271,-0.546875,0.421875,0.109375
365,0.83691406,-0.20025635,0.4586792,-1.234375,-0.078125,0.140625
366,0.8388672,-0.20147705,0.47406006,-0.4375,0.9375,0.171875
367,0.83813477,-0.20050049,0.46453857,-0.328125,0.890625,0.609375
368,0.8405762,-0.19561768,0.46844482,-0.515625,1.203125,0.671875
369,0.84472656,-0.19000244,0.46380615,-0.296875,2.5,0.59375
370,0.8483887,-0.19610596,0.46820068,-0.421875,1.21875,0.421875
371,0.8466797,-0.19049072,0.4701538,-0.546875,1.265625,0.265625
372,0.8498535,-0.20245361,0.46331787,-1.09375,0.671875,0.3125
373,0.8491211,-0.19683838,0.45770264,-0.890625,0.203125,-0.15625
374,0.84521484,-0.19464111,0.47454834,-0.296875,0.703125,0.0
375,0.8293457,-0.2000122,0.4611206,0.109375,0.9375,0.328125
376,0.83935547,-0.19537354,0.47528076,0.015625,0.8125,0.421875
377,0.8466797,-0.18707275,0.46331787,-1.25,1.453125,0.453125
378,0.8395996,-0.19268799,0.46868896,-0.109375,1.140625,0.40625
379,0.8527832,-0.20635986,0.45941162,-1.078125,0.5,-0.03125
380,0.85253906,-0.19488525,0.46063232,-1.203125,0.109375,0.375
