sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.11987305,-1.0003052,0.015808105,-0.09375,0.609375,0.125
370,-0.10546875,-0.9924927,0.011169434,-0.5,0.25,0.234375
371,-0.1328125,-1.0110474,0.018737793,-1.125,1.140625,0.734375
372,-0.11376953,-0.98638916,0.02142334,0.015625,0.03125,-0.3125
373,-0.11669922,-1.0039673,0.014343262,-1.203125,1.4375,0.46875
374,-0.11816406,-0.9976196,0.02166748,-0.703125,1.234375,0.578125
375,-0.11303711,-1.0010376,0.01751709,-0.78125,1.015625,0.015625
376,-0.11694336,-0.98150635,0.031188965,-0.078125,0.96875,0.265625
377,-0.13476562,-1.0020142,0.0211792,-1.109375,1.078125,0.828125
378,-0.118896484,-1.0022583,0.01727295,0.03125,0.625,0.0625
379,-0.11621094,-0.9990845,0.023620605,-0.15625,0.90625,-0.15625
380,-0.109375,-0.9976196,0.022644043,-1.0625,0.96875,-0.03125
381,-0.12695312,-0.9873657,0.020202637,-0.3125,0.71875,-0.15625
382,-0.123535156,-1.000061,0.020446777,-0.34375,0.828125,0.328125
383,-0.11645508,-0.99468994,0.02142334,0.140625,0.765625,0.125
384,-0.11987305,-1.0076294,0.02532959,0.5625,0.40625,0.28125
385,-0.11621094,-1.0012817,0.00970459,-0.234375,-0.046875,-0.015625
386,-0.118652344,-0.9985962,0.017028809,-0.671875,0.65625,0.0625
387,-0.1262207,-1.0032349,0.017028809,-0.25,0.328125,0.015625
388,-0.13085938,-1.0105591,0.011169434,-1.53125,0.359375,0.359375
389,-0.114990234,-0.9866333,0.0099487305,-0.515625,0.296875,-0.546875
390,-0.12207031,-1.0149536,0.018737793,-0.671875,1.25,-0.09375
391,-0.123291016,-0.9927368,0.021911621,-0.875,0.640625,-0.21875
392,-0.13183594,-0.99346924,0.020690918,-0.390625,0.234375,0.078125
393,-0.12817383,-0.99835205,0.024841309,-0.109375,0.515625,0.40625
394,-0.118896484,-1.0015259,0.014099121,-0.0625,0.515625,-0.296875
395,-0.1262207,-0.9956665,0.01727295,-1.0625,1.046875,0.328125
396,-0.13232422,-1.0027466,0.02557373,-0.78125,0.6875,0.40625
397,-0.12646484,-1.0059204,0.01361084,-0.609375,0.9375,-0.015625
398,-0.13183594,-0.99224854,0.022888184,-0.921875,0.984375,-0.015625
399,-0.122558594,-0.9973755,0.01727295,-0.890625,0.75,0.296875
400,-0.12719727,-1.0007935,0.019958496,-0.546875,0.53125,0.421875
401,-0.1262207,-0.99420166,0.026550293,0.0,0.828125,0.421875
402,-0.13134766,-1.000061,0.022399902,-0.328125,0.3125,0.75
403,-0.122802734,-0.9981079,0.020446777,-0.171875,0.8125,0.71875
404,-0.11230469,-0.9951782,0.01776123,-0.140625,1.203125,0.65625
405,-0.12060547,-1.0093384,0.022155762,-0.953125,0.65625,0.90625
406,-0.11254883,-0.98638916,0.014587402,0.515625,0.765625,0.03125
407,-0.13671875,-1.0122681,0.013122559,-0.078125,0.875,0.828125
408,-0.12036133,-0.991272,0.020690918,-0.40625,1.453125,0.515625
409,-0.12548828,-0.9981079,0.015319824,-0.609375,0.8125,0.375
410,-0.12548828,-0.9981079,0.015808105,-0.421875,0.90625,0.46875
411,-0.12548828,-1.0059204,0.026306152,-0.984375,0.59375,0.609375
412,-0.12719727,-0.9990845,0.02166748,0.140625,0.421875,0.296875
413,-0.12402344,-1.0073853,0.015319824,-0.546875,0.875,0.375
414,-0.125,-1.0025024,0.018249512,-0.5625,0.6875,0.4375
415,-0.12646484,-0.9841919,0.020690918,-0.96875,0.453125,0.71875
416,-0.12207031,-0.9976196,0.0119018555,-0.5,0.65625,0.671875
417,-0.118896484,-0.99298096,0.022399902,-0.734375,0.609375,0.40625
418,-0.12646484,-1.0078735,0.032165527,-0.34375,0.734375,0.375
419,-0.12060547,-0.99346924,0.0211792,0.0,0.78125,0.484375
420,-0.11743164,-1.0007935,0.018737793,0.1875,0.84375,0.421875
421,-0.1171875,-0.9920044,0.012145996,0.296875,0.375,0.265625
422,-0.11206055,-0.99224854,0.006286621,-0.734375,1.03125,0.375
423,-0.13183594,-1.0117798,0.022399902,-0.890625,1.09375,0.796875
424,-0.12011719,-0.98931885,0.010925293,0.65625,0.375,0.078125
425,-0.1274414,-1.0115356,0.01776123,-0.21875,1.359375,0.484375
426,-0.11743164,-0.99298096,0.02142334,-0.390625,0.9375,0.296875
427,-0.125,-0.9981079,0.01361084,-1.03125,0.5625,0.5625
428,-0.1171875,-0.9890747,0.020446777,-0.9375,1.796875,0.671875
429,-0.12231445,-0.9976196,0.016540527,-1.390625,0.921875,0.953125
430,-0.1262207,-1.0195923,0.015075684,-0.25,0.140625,0.4375
431,-0.111816406,-1.0007935,0.016052246,0.15625,2.015625,-0.046875
432,-0.119384766,-0.9907837,0.019958496,-0.8125,2.03125,0.78125
433,-0.12548828,-0.9998169,0.012878418,-1.296875,1.046875,0.59375
434,-0.1171875,-0.99053955,0.019714355,-0.234375,0.484375,0.203125
435,-0.12109375,-1.0071411,0.02142334,-0.234375,0.703125,0.25
436,-0.11743164,-0.9973755,0.013366699,-0.71875,0.90625,0.375
437,-0.11791992,-1.0005493,0.022888184,-0.328125,0.953125,0.546875
438,-0.12426758,-0.9985962,0.02142334,-0.15625,0.765625,0.453125
439,-0.11621094,-1.000061,0.024353027,-0.203125,0.96875,0.859375
440,-0.115722656,-1.0012817,0.0138549805,0.0625,0.171875,0.296875
441,-0.11816406,-1.0095825,0.016784668,-0.359375,0.03125,0.59375
442,-0.11035156,-0.9976196,0.010192871,-0.390625,0.609375,-0.265625
443,-0.119628906,-1.0144653,0.019958496,-0.953125,1.328125,0.484375
444,-0.11376953,-0.9915161,0.024353027,-0.1875,0.9375,0.375
445,-0.1340332,-0.9951782,0.023376465,-0.828125,0.625,0.5625
446,-0.111328125,-0.9937134,0.010925293,0.046875,0.53125,0.359375
447,-0.10913086,-1.0115356,0.014587402,-0.75,0.8125,0.78125
448,-0.122558594,-0.9927368,0.019226074,-0.765625,0.734375,0.3125
449,-0.12915039,-1.0061646,0.015319824,-0.46875,1.0,0.640625
450,-0.11645508,-1.00177,0.014587402,-0.671875,1.265625,0.53125
451,-0.119140625,-0.9920044,0.01727295,-1.046875,1.125,0.359375
452,-0.111816406,-0.99346924,0.018737793,-0.5625,1.0,0.3125
453,-0.12182617,-1.0122681,0.027282715,-1.046875,0.984375,0.125
454,-0.118896484,-0.9981079,0.02166748,-0.71875,1.375,0.25
455,-0.119140625,-1.003479,0.022399902,-0.765625,1.40625,0.296875
456,-0.12475586,-1.0037231,0.017028809,-0.296875,0.65625,0.09375
457,-0.115722656,-0.9981079,0.021911621,-0.0625,0.5625,0.078125
458,-0.118652344,-0.9949341,0.019470215,-0.203125,0.265625,0.3125
459,-0.125,-1.0108032,0.01751709,-0.59375,0.296875,0.390625
460,-0.12109375,-0.98272705,0.019714355,0.703125,0.0625,-0.234375
461,-0.12011719,-1.0049438,0.016540527,0.046875,1.0,0.546875
462,-0.123046875,-1.006897,0.01776123,-0.671875,1.484375,0.40625
463,-0.12158203,-0.99786377,0.011413574,-0.625,1.625,0.0
464,-0.12207031,-0.98809814,0.02142334,-0.65625,1.0625,0.078125
465,-0.12426758,-1.0029907,0.021911621,-0.828125,1.015625,0.171875
466,-0.11987305,-0.987854,0.015808105,-0.796875,0.890625,0.359375
467,-0.11987305,-1.0027466,0.015808105,-1.09375,0.765625,0.421875
468,-0.11425781,-1.0010376,0.022155762,-1.5,0.734375,0.453125
469,-0.119140625,-1.000061,0.023620605,-1.75,0.734375,0.125
470,-0.119384766,-0.9973755,0.029968262,-1.171875,0.65625,0.1875
471,-0.119140625,-0.99420166,0.025817871,-1.9375,0.96875,0.40625
472,-0.12207031,-0.99957275,0.015808105,-1.296875,0.28125,0.546875
473,-0.119628906,-0.9956665,0.018737793,-1.46875,0.53125,0.90625
474,-0.11279297,-1.0061646,0.034118652,-0.765625,0.6875,0.1875
475,-0.12988281,-0.9985962,0.028747559,-0.515625,-0.015625,0.296875
476,-0.122802734,-1.000061,0.034851074,-0.65625,0.5,0.359375
477,-0.12231445,-1.0151978,0.034118652,-1.390625,1.375,0.609375
478,-0.11621094,-0.97491455,0.016540527,-0.21875,-0.234375,-0.234375
479,-0.12133789,-1.0078735,0.029968262,-0.53125,1.53125,0.203125
480,-0.123535156,-0.9968872,0.043640137,-1.3125,1.15625,0.5
481,-0.12402344,-0.99884033,0.036315918,-1.125,1.046875,0.328125
482,-0.12011719,-0.98321533,0.04144287,0.203125,0.546875,0.015625
483,-0.12084961,-1.0022583,0.03363037,-0.3125,0.65625,0.171875
484,-0.12426758,-0.99835205,0.023864746,-0.578125,0.671875,0.40625
485,-0.115234375,-1.0003052,0.04071045,0.0625,0.6875,0.109375
486,-0.122802734,-0.9985962,0.026306152,-0.671875,0.421875,0.375
487,-0.123535156,-0.9973755,0.04095459,-0.421875,1.078125,0.40625
488,-0.1159668,-0.9937134,0.038269043,-0.3125,1.375,0.640625
489,-0.12036133,-0.9973755,0.031433105,-0.09375,1.46875,0.53125
490,-0.12182617,-0.9990845,0.030456543,0.375,1.640625,0.640625
491,-0.12548828,-1.0081177,0.03314209,-0.28125,1.59375,0.625
492,-0.12182617,-0.9976196,0.023864746,-0.140625,0.921875,0.46875
493,-0.119140625,-1.0061646,0.03387451,0.734375,1.015625,0.15625
494,-0.11816406,-0.99542236,0.043151855,0.65625,0.78125,0.171875
495,-0.11230469,-0.98931885,0.020690918,0.671875,-0.4375,-0.28125
496,-0.12841797,-0.99786377,0.026550293,0.4375,0.578125,0.109375
497,-0.11767578,-1.0042114,0.03363037,0.078125,1.0625,0.109375
498,-0.12841797,-1.0046997,0.02532959,-0.09375,-0.109375,0.109375
499,-0.12695312,-0.9817505,0.020935059,0.859375,0.609375,0.125
500,-0.122558594,-1.003479,0.022399902,0.828125,0.484375,0.703125
501,-0.11987305,-0.9885864,0.015319824,0.484375,0.03125,0.484375
502,-0.12158203,-1.0066528,0.018737793,0.703125,0.203125,0.125
503,-0.1171875,-1.0010376,0.018249512,0.34375,0.390625,0.296875
504,-0.12207031,-0.9951782,0.012878418,-0.515625,0.375,0.25
505,-0.12890625,-0.9927368,0.0138549805,-0.5625,0.78125,0.265625
506,-0.12695312,-0.99420166,0.018981934,-1.109375,0.375,0.296875
507,-0.123535156,-0.9932251,0.030700684,-0.15625,0.921875,-0.015625
508,-0.1237793,-1.0012817,0.022399902,-0.09375,0.390625,0.703125
509,-0.11279297,-0.9985962,0.012145996,-0.3125,0.734375,-0.015625
510,-0.1237793,-1.0010376,0.02166748,-0.578125,0.4375,-0.09375
511,-0.12768555,-0.9927368,0.022399902,-0.390625,0.375,0.375
512,-0.12841797,-0.9968872,0.007507324,0.140625,0.328125,-0.34375
513,-0.12084961,-1.006897,0.018981934,-0.40625,0.609375,0.625
514,-0.1171875,-0.9956665,0.0211792,-0.21875,0.5,0.515625
515,-0.13476562,-0.9985962,0.009460449,-0.5625,0.25,0.375
516,-0.12646484,-0.99102783,0.01751709,-0.171875,0.640625,0.125
517,-0.12646484,-1.0044556,0.01751709,-0.65625,0.328125,0.625
518,-0.12670898,-0.9924927,0.014587402,-0.15625,0.3125,0.109375
519,-0.122558594,-0.9993286,0.0119018555,0.203125,0.84375,0.09375
520,-0.12011719,-0.99713135,0.015319824,-0.359375,0.625,0.390625
521,-0.12207031,-0.99102783,0.011413574,-0.640625,0.984375,0.015625
522,-0.123046875,-1.0003052,0.0211792,-0.375,0.578125,0.28125
523,-0.1237793,-1.0012817,0.023376465,-0.65625,0.796875,0.46875
524,-0.12817383,-0.9956665,0.014343262,-0.1875,0.78125,0.46875
525,-0.12207031,-0.9985962,0.010437012,-0.28125,0.796875,0.59375
526,-0.123291016,-0.9968872,0.012145996,-0.46875,0.703125,0.53125
527,-0.12011719,-0.9949341,0.012390137,-0.640625,0.484375,0.40625
528,-0.12402344,-1.0125122,0.020935059,-1.21875,0.890625,0.75
529,-0.114746094,-0.9902954,0.017028809,0.28125,0.8125,-0.359375
530,-0.12207031,-1.0022583,0.018005371,-0.4375,1.296875,0.59375
531,-0.12158203,-0.9956665,0.016784668,-0.265625,0.796875,0.375
532,-0.12646484,-1.000061,0.012390137,-0.625,0.765625,0.265625
533,-0.1237793,-0.9924927,0.010437012,-0.46875,0.453125,0.296875
534,-0.11767578,-1.0149536,0.0211792,-0.703125,1.34375,0.203125
535,-0.1303711,-0.99542236,0.018249512,-0.1875,0.375,0.0625
536,-0.12939453,-0.99664307,0.0138549805,-0.328125,0.625,0.578125
537,-0.12402344,-0.99664307,0.010925293,-0.484375,0.703125,0.609375
538,-0.11303711,-0.9990845,0.016540527,-0.640625,0.921875,0.28125
539,-0.12207031,-0.9981079,0.016784668,-0.703125,0.9375,0.46875
540,-0.12573242,-0.9968872,0.018249512,-0.765625,0.96875,0.4375
541,-0.123535156,-1.0003052,0.01727295,-0.65625,1.109375,0.609375
542,-0.11425781,-0.9937134,0.018005371,-0.203125,0.890625,0.328125
543,-0.11791992,-0.9949341,0.023620605,-0.34375,1.359375,0.46875
544,-0.12402344,-1.0007935,0.020935059,-1.09375,1.15625,0.96875
545,-0.12084961,-0.9939575,0.0119018555,-0.078125,0.84375,-0.25
546,-0.13183594,-1.010315,0.018981934,-0.859375,0.625,0.390625
547,-0.123535156,-1.0005493,0.013366699,-0.296875,1.15625,-0.078125
548,-0.1262207,-0.9973755,0.020690918,-1.125,0.5625,0.15625
549,-0.11791992,-0.9951782,0.018249512,-1.25,0.953125,0.046875
550,-0.1237793,-1.0056763,0.018005371,-0.90625,1.109375,0.28125
551,-0.119384766,-0.99420166,0.020202637,-0.609375,0.84375,0.046875
552,-0.12890625,-1.0049438,0.027526855,-1.03125,0.625,0.125
553,-0.11254883,-0.9961548,0.020202637,-0.6875,0.6875,0.1875
554,-0.123535156,-0.9949341,0.021911621,-0.421875,0.640625,0.296875
555,-0.12426758,-1.000061,0.018005371,-0.84375,0.40625,0.265625
556,-0.12768555,-0.9951782,0.024353027,-0.5625,1.015625,0.171875
557,-0.12988281,-1.0037231,0.03363037,-0.390625,0.59375,0.5625
558,-0.119140625,-1.0073853,0.010925293,-0.359375,-0.78125,-0.359375
559,-0.12207031,-0.99957275,0.021911621,-0.421875,0.78125,0.1875
560,-0.12988281,-0.9932251,0.024353027,-0.3125,0.671875,0.40625
561,-0.13061523,-1.0073853,0.020446777,-0.765625,-0.28125,0.265625
562,-0.12719727,-0.99005127,0.012634277,-1.375,0.640625,0.109375
563,-0.12182617,-1.0059204,0.024108887,-0.046875,0.515625,-0.28125
564,-0.122802734,-0.9993286,0.024841309,-0.546875,0.546875,0.109375
565,-0.1340332,-1.0010376,0.018737793,-0.328125,1.0,0.453125
566,-0.12182617,-0.99542236,0.027770996,0.0,0.359375,0.875
567,-0.12475586,-1.0027466,0.016296387,0.203125,-0.265625,0.21875
568,-0.12939453,-0.9968872,0.019470215,-0.375,0.890625,0.59375
569,-0.12988281,-1.0046997,0.023376465,-0.1875,1.0,0.578125
570,-0.118652344,-0.99468994,0.022155762,-0.265625,0.59375,0.375
571,-0.12182617,-0.99102783,0.016296387,-0.359375,0.921875,0.484375
572,-0.1237793,-1.0059204,0.022155762,-0.4375,0.953125,0.484375
573,-0.123291016,-1.0037231,0.022155762,-0.34375,0.921875,0.125
574,-0.12573242,-0.991272,0.023864746,-0.6875,0.75,0.484375
575,-0.11645508,-0.9949341,0.01776123,-0.65625,0.6875,0.234375
576,-0.12036133,-1.005188,0.023620605,-0.609375,0.703125,0.296875
577,-0.12182617,-0.989563,0.03729248,0.359375,0.828125,0.21875
578,-0.12426758,-1.0071411,0.015563965,-0.421875,0.46875,-0.109375
579,-0.12792969,-0.99664307,0.01776123,-0.140625,0.453125,0.453125
580,-0.114746094,-0.9873657,0.023864746,-0.046875,0.96875,0.515625
581,-0.13769531,-1.0061646,0.02166748,-1.15625,0.90625,0.9375
582,-0.12475586,-0.9849243,0.017028809,-0.109375,0.84375,0.5625
583,-0.1184082,-1.0071411,0.031921387,-0.171875,0.46875,0.59375
584,-0.12597656,-1.0090942,0.027038574,-1.21875,1.203125,0.09375
585,-0.13256836,-0.98565674,0.02166748,-0.09375,0.90625,0.4375
586,-0.123046875,-1.0015259,0.01776123,-0.375,1.125,0.65625
587,-0.111572266,-0.99346924,0.028259277,-0.28125,1.09375,0.1875
588,-0.12963867,-0.99346924,0.015563965,0.265625,0.71875,0.53125
589,-0.12841797,-1.0007935,0.01776123,-0.109375,0.5625,0.640625
590,-0.12182617,-1.0076294,0.023864746,0.390625,0.65625,0.421875
591,-0.119140625,-0.9924927,0.01776123,-0.359375,0.703125,0.484375
592,-0.115722656,-0.9961548,0.01776123,-0.140625,1.046875,0.59375
593,-0.12182617,-0.9956665,0.019714355,0.03125,0.5,0.578125
594,-0.119140625,-0.9932251,0.020935059,0.046875,0.953125,0.203125
595,-0.115234375,-1.0022583,0.024597168,-0.5625,1.265625,0.9375
596,-0.114990234,-0.9907837,0.01361084,0.359375,0.671875,-0.34375
597,-0.118896484,-1.003479,0.01727295,-0.59375,0.875,0.296875
598,-0.114990234,-0.99664307,0.023376465,-0.71875,0.890625,0.484375
599,-0.13183594,-1.0015259,0.019226074,-0.234375,0.828125,0.84375
600,-0.11743164,-0.99468994,0.014099121,-0.015625,0.671875,0.234375
601,-0.10888672,-1.0046997,0.032409668,-0.625,0.953125,0.328125
602,-0.12524414,-0.9944458,0.02142334,-0.390625,0.671875,0.4375
603,-0.12963867,-1.0020142,0.013366699,-0.78125,0.953125,0.46875
604,-0.119384766,-0.9949341,0.016296387,-0.015625,1.1875,0.5625
605,-0.11206055,-0.9963989,0.017028809,0.125,0.46875,0.375
606,-0.11791992,-0.99176025,0.016784668,-0.21875,0.671875,0.359375
607,-0.11352539,-1.003479,0.016296387,-0.34375,0.734375,0.34375
608,-0.115234375,-1.0007935,0.026306152,-0.390625,0.9375,0.46875
609,-0.11303711,-0.991272,0.020690918,-0.265625,0.9375,0.78125
610,-0.119140625,-1.0005493,0.015808105,-0.546875,0.46875,1.15625
611,-0.104003906,-0.9924927,0.023864746,0.8125,1.078125,0.46875
612,-0.104003906,-0.9961548,0.0211792,0.984375,0.09375,0.71875
613,-0.11816406,-0.9968872,0.032409668,0.234375,0.40625,0.609375
614,-0.123291016,-0.9993286,-0.015930176,0.296875,-1.78125,-0.34375
615,-0.09399414,-0.99786377,0.019226074,-0.34375,0.78125,-0.390625
616,-0.099609375,-0.99298096,0.024841309,-0.578125,1.328125,0.046875
617,-0.107421875,-1.0095825,0.0079956055,-0.484375,0.78125,-0.140625
618,-0.10449219,-1.00177,0.028503418,-0.84375,0.703125,0.53125
619,-0.099609375,-0.9937134,0.012634277,-0.0625,-0.015625,-1.09375
620,-0.111328125,-1.0108032,0.018737793,0.0,0.6875,-0.09375
621,-0.10888672,-0.9920044,0.023376465,-0.5,0.90625,0.4375
622,-0.10449219,-0.99053955,0.022888184,-0.515625,1.03125,0.03125
623,-0.10205078,-0.99884033,0.015808105,-0.484375,0.421875,-0.171875
624,-0.1105957,-1.0081177,0.021911621,-0.390625,0.703125,1.078125
625,-0.10888672,-0.9951782,0.020202637,0.65625,0.53125,0.5
626,-0.10595703,-1.0056763,0.023864746,-0.078125,1.484375,0.875
627,-0.107910156,-1.0022583,0.012634277,0.046875,0.65625,1.109375
628,-0.103271484,-0.9939575,0.0119018555,-0.453125,0.6875,0.453125
629,-0.09863281,-1.0049438,0.016784668,-0.75,0.21875,0.25
630,-0.10913086,-1.0064087,0.020935059,-1.046875,0.5625,0.265625
631,-0.11035156,-1.0012817,0.020935059,-0.9375,0.625,0.046875
632,-0.119628906,-1.0015259,0.022155762,-0.71875,0.59375,0.140625
633,-0.111083984,-0.9846802,0.023620605,-0.484375,0.09375,-0.171875
634,-0.1015625,-0.9976196,0.024841309,-0.03125,0.328125,-0.1875
635,-0.10620117,-1.0020142,0.024353027,-1.46875,0.703125,1.125
636,-0.091308594,-0.9890747,0.015563965,0.796875,-0.703125,-0.671875
637,-0.11303711,-1.0108032,0.012634277,-0.84375,-0.46875,0.15625
638,-0.10986328,-1.0076294,0.024597168,-0.71875,0.6875,0.140625
639,-0.11303711,-0.99835205,0.02508545,-0.640625,0.703125,-0.03125
640,-0.11767578,-0.9800415,0.029724121,-0.828125,1.0625,0.25
641,-0.11328125,-0.99713135,0.012390137,-0.625,0.671875,0.625
642,-0.104003906,-0.99420166,0.022155762,-0.625,0.15625,-0.25
643,-0.10839844,-1.0081177,0.024841309,-1.234375,1.046875,0.359375
644,-0.10986328,-1.0130005,0.019958496,-0.921875,0.78125,0.609375
645,-0.11328125,-0.9956665,0.022399902,-0.8125,0.796875,0.265625
646,-0.115234375,-0.99298096,0.025817871,-0.84375,0.375,0.328125
647,-0.10839844,-0.9981079,0.020690918,-0.640625,-0.21875,0.015625
648,-0.10888672,-0.99298096,0.028259277,-0.375,0.75,0.078125
649,-0.114746094,-0.9961548,0.024353027,-1.140625,0.828125,0.5625
650,-0.115478516,-0.99102783,0.030456543,-0.4375,0.71875,0.390625
651,-0.111083984,-1.0066528,0.020690918,-0.4375,0.125,-0.109375
652,-0.111816406,-1.0098267,0.03289795,-1.078125,0.640625,0.90625
653,-0.10131836,-0.9846802,0.022888184,-0.015625,0.265625,-0.796875
654,-0.11303711,-1.0137329,0.032165527,-0.6875,0.671875,0.53125
655,-0.118652344,-0.9976196,0.030700684,-0.65625,0.453125,0.390625
656,-0.118652344,-1.0025024,0.031677246,-1.203125,0.90625,0.25
657,-0.1015625,-0.9981079,0.031921387,-0.796875,0.765625,0.09375
658,-0.11352539,-1.0020142,0.026794434,-1.46875,1.125,0.390625
659,-0.10986328,-0.9920044,0.024841309,-0.59375,0.953125,0.265625
660,-0.11376953,-1.0037231,0.034606934,-0.578125,0.421875,0.34375
661,-0.11035156,-0.9968872,0.02532959,-0.625,0.328125,0.265625
662,-0.11230469,-0.99542236,0.04168701,-1.0,1.40625,0.265625
663,-0.111572266,-0.9993286,0.028259277,-0.53125,0.453125,0.65625
664,-0.110839844,-0.99957275,0.030212402,-0.875,0.5625,0.25
665,-0.11279297,-0.99664307,0.035339355,-1.125,0.6875,0.453125
666,-0.11767578,-0.99664307,0.032165527,-0.640625,0.203125,0.125
667,-0.11791992,-0.99957275,0.046081543,-0.640625,0.921875,0.0625
668,-0.10571289,-0.99884033,0.035095215,-0.53125,0.34375,0.125
669,-0.12475586,-1.0073853,0.027526855,-1.0,0.46875,1.09375
670,-0.106933594,-0.9817505,0.030212402,-0.234375,0.34375,-0.546875
671,-0.107910156,-1.0117798,0.039733887,-0.9375,1.390625,0.46875
672,-0.11352539,-1.0076294,0.04559326,-0.203125,1.25,0.546875
673,-0.122802734,-0.9961548,0.032165527,-0.65625,1.265625,0.375
674,-0.11450195,-0.9963989,0.04071045,-0.015625,0.703125,0.96875
675,-0.118652344,-1.0007935,0.027038574,-0.625,1.09375,0.96875
676,-0.114990234,-0.9854126,0.026794434,0.03125,1.15625,0.59375
677,-0.111083984,-1.0015259,0.035827637,-0.34375,0.59375,0.828125
678,-0.111083984,-1.0159302,0.022644043,-0.4375,0.9375,0.734375
679,-0.10131836,-1.0071411,0.034851074,-0.375,1.359375,0.171875
680,-0.10668945,-1.0071411,0.03753662,-0.21875,0.609375,0.015625
681,-0.111083984,-1.0022583,0.03265381,-0.15625,0.78125,-0.28125
682,-0.107421875,-0.99005127,0.03753662,-0.0625,0.9375,0.046875
683,-0.114746094,-0.9944458,0.041931152,-0.46875,0.59375,0.125
684,-0.11035156,-1.000061,0.04046631,-0.0625,0.328125,0.109375
685,-0.119628906,-0.9907837,0.03314209,0.53125,0.609375,0.03125
686,-0.13012695,-1.0108032,0.017028809,0.421875,0.234375,0.328125
687,-0.11401367,-0.98760986,0.02532959,0.53125,0.765625,-1.0
688,-0.10595703,-1.0105591,0.039978027,0.625,2.421875,-0.03125
689,-0.1081543,-0.9961548,0.031921387,-0.53125,0.921875,0.40625
690,-0.125,-1.0015259,0.027526855,-0.5625,1.0,-0.046875
691,-0.1184082,-0.9890747,0.03778076,0.25,0.8125,-0.046875
692,-0.12011719,-0.99957275,0.02557373,-0.453125,0.46875,0.109375
693,-0.123291016,-1.0003052,0.028503418,0.296875,1.5625,0.078125
694,-0.10888672,-0.99420166,0.030456543,0.734375,1.0625,0.078125
695,-0.12109375,-0.98809814,0.018249512,-0.375,0.5,0.03125
696,-0.1237793,-0.9949341,0.019958496,0.078125,0.40625,0.171875
697,-0.114746094,-1.000061,0.0211792,0.09375,0.96875,0.390625
698,-0.11743164,-1.0056763,0.025817871,-0.28125,0.84375,0.40625
699,-0.115722656,-1.0073853,0.01776123,-0.453125,1.53125,0.21875
700,-0.114746094,-0.9932251,0.022399902,-0.5,0.515625,-0.09375
701,-0.12158203,-0.9956665,0.02557373,-0.46875,1.140625,0.046875
702,-0.12060547,-0.98883057,0.039001465,-0.671875,1.09375,0.15625
703,-0.11450195,-0.9939575,0.018493652,-0.40625,0.53125,-0.5
704,-0.13061523,-1.0073853,0.02557373,-0.03125,0.71875,0.28125
705,-0.122802734,-1.0095825,0.024108887,-0.34375,0.921875,0.171875
706,-0.12670898,-1.000061,0.017028809,-0.703125,0.734375,-0.15625
707,-0.11767578,-0.9846802,0.020935059,-0.640625,0.875,-0.09375
708,-0.12207031,-1.0022583,0.020202637,-0.359375,0.65625,0.59375
709,-0.11816406,-0.9990845,0.024597168,-0.40625,0.890625,0.203125
710,-0.12109375,-0.99468994,0.02142334,-0.140625,0.546875,0.40625
711,-0.123291016,-1.0022583,0.015808105,-0.328125,0.609375,0.71875
712,-0.11669922,-0.9998169,0.018249512,-0.84375,0.84375,0.53125
713,-0.12133789,-0.9956665,0.030456543,-0.375,0.640625,0.265625
714,-0.12646484,-0.987854,0.026062012,-0.375,0.46875,0.40625
715,-0.1262207,-0.99884033,0.0289917,-0.234375,0.671875,0.515625
716,-0.12475586,-0.99542236,0.01751709,-0.796875,0.5,0.671875
717,-0.11816406,-1.0083618,0.02532959,-0.34375,0.765625,0.171875
718,-0.11621094,-0.99468994,0.028015137,-0.328125,0.359375,-0.046875
719,-0.12719727,-1.0054321,0.02557373,-0.8125,0.53125,0.21875
720,-0.11206055,-0.9985962,0.026062012,-0.75,1.28125,0.328125
721,-0.12451172,-1.0056763,0.022399902,-0.484375,0.9375,0.3125
722,-0.12475586,-0.991272,0.02142334,-0.53125,0.59375,0.484375
723,-0.12426758,-0.9915161,0.019958496,-0.375,0.609375,0.328125
724,-0.123535156,-0.9937134,0.031433105,0.484375,0.609375,0.75
725,-0.1184082,-1.0078735,0.02557373,-0.046875,0.859375,0.859375
726,-0.12158203,-0.9956665,0.009460449,-0.203125,0.46875,0.546875
727,-0.114990234,-1.0007935,0.019958496,-0.140625,0.734375,0.390625
728,-0.111816406,-1.0020142,0.019714355,-0.078125,0.59375,0.296875
729,-0.119628906,-0.99224854,0.022888184,-0.390625,0.671875,0.28125
730,-0.1237793,-1.0007935,0.022644043,-0.03125,0.625,0.03125
731,-0.118652344,-1.0025024,0.022888184,-0.1875,0.609375,0.328125
732,-0.12670898,-0.9939575,0.014343262,-0.125,0.53125,0.453125
733,-0.13500977,-0.9990845,0.011657715,-0.546875,0.234375,0.421875
734,-0.10913086,-1.0066528,0.022155762,-0.015625,1.0625,0.171875
735,-0.11791992,-0.9939575,0.03729248,0.625,0.796875,0.59375
736,-0.11035156,-0.9998169,0.0211792,-0.171875,0.109375,-0.546875
737,-0.13916016,-0.9963989,0.008728027,0.171875,0.078125,0.453125
738,-0.11767578,-0.99346924,0.018249512,0.21875,1.1875,0.796875
739,-0.1340332,-1.0042114,0.0072631836,-1.046875,0.734375,1.1875
