sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-0.5083008,-0.0068969727,0.8637085,0.109375,1.0,-0.578125
44,-0.5114746,-0.012268066,0.8690796,-0.203125,0.984375,-0.609375
45,-0.5078125,-0.008850098,0.87005615,0.875,-0.21875,-0.21875
46,-0.51293945,-0.010314941,0.86639404,0.5,-0.125,-0.078125
47,-0.5078125,-0.014465332,0.8690796,0.40625,0.46875,-0.125
48,-0.50878906,-0.006164551,0.87298584,0.203125,0.734375,-0.46875
49,-0.51123047,-0.0049438477,0.8759155,0.640625,0.421875,-0.3125
50,-0.5070801,-0.014221191,0.8744507,-0.015625,-0.0625,-0.3125
51,-0.50024414,-0.004699707,0.87127686,0.875,-0.21875,-0.234375
52,-0.50756836,-0.00030517578,0.86346436,-0.046875,0.0625,0.03125
53,-0.5083008,-0.02178955,0.8746948,0.46875,-0.046875,-0.484375
54,-0.5095215,-0.011779785,0.86053467,-0.65625,0.6875,-0.6875
55,-0.5,0.005554199,0.87615967,0.6875,1.78125,-0.40625
56,-0.50878906,0.007751465,0.86712646,0.984375,0.734375,-0.171875
57,-0.50219727,-0.014465332,0.87054443,-0.265625,0.171875,-0.09375
58,-0.50683594,-0.0071411133,0.87786865,-0.15625,0.3125,-0.515625
59,-0.5085449,-0.011779785,0.8759155,-0.078125,-0.265625,-0.59375
60,-0.5070801,0.0016479492,0.8773804,1.34375,0.609375,-0.0625
61,-0.5036621,-0.0017700195,0.8703003,0.953125,-0.203125,-0.046875
62,-0.50219727,-0.013000488,0.8727417,-0.1875,-0.171875,-0.453125
63,-0.5031738,-0.003479004,0.87323,0.21875,0.265625,-0.515625
64,-0.50390625,0.007019043,0.86590576,0.359375,0.5625,-0.265625
65,-0.5024414,-0.013977051,0.8734741,-0.0625,1.0,-0.875
66,-0.5097656,-0.00079345703,0.88323975,0.96875,1.53125,-0.15625
67,-0.5,0.016784668,0.87249756,0.375,-0.28125,0.171875
68,-0.4970703,-0.00982666,0.8756714,0.5625,-1.03125,-0.21875
69,-0.5090332,-0.006164551,0.8810425,-0.015625,0.890625,-0.3125
70,-0.49951172,0.0021362305,0.87542725,0.328125,1.015625,-0.46875
71,-0.49731445,-0.003479004,0.8722534,0.9375,-0.0625,-0.1875
72,-0.49829102,-0.0044555664,0.8751831,0.171875,-0.21875,-0.234375
73,-0.4975586,0.0072631836,0.88153076,1.171875,0.140625,-0.09375
74,-0.49658203,0.002380371,0.86883545,0.0625,0.28125,-0.21875
75,-0.5012207,-0.024719238,0.8829956,-0.421875,-0.484375,-0.53125
76,-0.49902344,-0.0005493164,0.88812256,0.8125,0.875,-0.5
77,-0.5119629,0.016540527,0.8895874,3.828125,-0.9375,0.96875
78,-0.5163574,-0.0134887695,0.8668823,4.40625,-4.5625,2.265625
79,-0.50219727,-0.016418457,0.86639404,0.25,-3.546875,0.640625
80,-0.5058594,-0.009338379,0.8656616,0.3125,-1.140625,-0.265625
81,-0.5124512,-0.019104004,0.8578491,0.71875,-0.65625,-0.109375
82,-0.5073242,-0.018615723,0.84954834,0.46875,-1.390625,0.421875
83,-0.50439453,-0.012756348,0.84417725,0.125,-0.25,-0.109375
84,-0.5083008,-0.01763916,0.85443115,-0.421875,1.703125,-1.03125
85,-0.5283203,-0.010803223,0.8756714,0.3125,3.078125,-0.28125
86,-0.51538086,0.0045776367,0.8756714,1.609375,0.78125,0.5625
87,-0.49804688,-0.010070801,0.86761475,0.203125,-2.296875,-0.28125
88,-0.5036621,-0.012023926,0.8690796,-0.390625,-0.796875,-1.03125
89,-0.51782227,-0.019836426,0.87835693,0.28125,1.53125,-1.34375
90,-0.5124512,-0.015197754,0.8654175,-0.046875,1.265625,-0.8125
91,-0.5058594,-0.014221191,0.8661499,0.265625,0.109375,-0.09375
92,-0.51782227,-0.013000488,0.8678589,1.0,0.15625,-0.28125
93,-0.5180664,-0.008361816,0.86224365,-0.09375,1.0,-0.0625
94,-0.5007324,0.0033569336,0.8788452,0.75,0.203125,-0.046875
95,-0.50634766,-0.0076293945,0.8678589,-0.328125,0.234375,-0.0625
96,-0.5102539,-0.023254395,0.8822632,0.234375,0.140625,-0.34375
97,-0.5036621,-0.013244629,0.8685913,-0.609375,0.03125,-0.390625
98,-0.49902344,0.00018310547,0.87005615,0.828125,0.765625,-0.21875
99,-0.50927734,-0.0071411133,0.86712646,0.96875,0.5,-0.375
100,-0.5073242,-0.01373291,0.87371826,0.484375,0.734375,-0.265625
101,-0.50024414,-0.0068969727,0.8673706,-0.046875,0.15625,-0.515625
102,-0.51171875,-0.012268066,0.8703003,0.453125,-0.453125,-0.125
103,-0.5070801,-0.0005493164,0.8720093,0.734375,0.75,-0.203125
104,-0.5048828,-0.008361816,0.86834717,0.265625,0.5625,-0.203125
105,-0.5078125,-0.004699707,0.87249756,0.28125,0.21875,-0.515625
106,-0.50878906,-0.0010375977,0.8727417,0.75,0.125,-0.375
107,-0.5085449,-0.0005493164,0.8685913,0.484375,0.421875,-0.171875
108,-0.50683594,-0.010314941,0.87298584,0.9375,-0.125,-0.203125
109,-0.50683594,-0.010314941,0.8722534,0.34375,-0.109375,-0.203125
110,-0.49829102,-0.007873535,0.869812,0.546875,-0.1875,-0.109375
111,-0.5029297,0.0016479492,0.8678589,0.046875,0.09375,-0.453125
112,-0.5078125,-0.010070801,0.8710327,0.0,0.828125,-0.71875
113,-0.50927734,0.0033569336,0.8720093,0.703125,1.3125,-0.40625
114,-0.5029297,-0.003479004,0.8751831,1.484375,-0.15625,-0.078125
115,-0.5097656,-0.018127441,0.8734741,-0.328125,-0.34375,-0.265625
116,-0.49829102,0.0033569336,0.8744507,0.4375,0.671875,-0.203125
117,-0.49658203,-0.004699707,0.8707886,-0.125,0.328125,-0.09375
118,-0.5078125,-0.018615723,0.885437,0.25,-0.28125,-0.328125
119,-0.5053711,-0.0051879883,0.8690796,-0.90625,0.828125,-0.796875
120,-0.49658203,-0.0095825195,0.87908936,-0.25,-0.15625,0.078125
121,-0.4951172,0.0014038086,0.8798218,0.1875,-0.171875,-0.359375
122,-0.5073242,-6.1035156e-05,0.87420654,0.5625,0.015625,-0.171875
123,-0.48876953,0.006286621,0.8812866,1.359375,0.1875,0.015625
124,-0.4987793,-0.0064086914,0.885437,0.828125,-0.390625,-0.09375
125,-0.5053711,-0.003967285,0.88616943,1.875,-0.296875,-0.125
126,-0.5041504,-0.004699707,0.8973999,3.46875,-1.25,0.921875
127,-0.50805664,0.0033569336,0.8756714,4.5625,-3.546875,1.984375
128,-0.5029297,-0.0076293945,0.86883545,1.5625,-5.203125,1.296875
129,-0.5107422,-0.027160645,0.8571167,0.359375,-1.90625,-0.109375
130,-0.5061035,-0.015930176,0.855896,0.328125,0.4375,0.109375
131,-0.5102539,-0.012023926,0.86102295,1.53125,-1.203125,0.296875
132,-0.51416016,-0.012512207,0.85150146,0.578125,-1.421875,0.265625
133,-0.49487305,-0.010803223,0.84954834,-0.125,-0.4375,-0.390625
134,-0.5180664,-0.02130127,0.87786865,0.046875,2.6875,-0.9375
135,-0.5239258,-0.008361816,0.8695679,0.484375,1.734375,-0.296875
136,-0.5053711,-0.00592041,0.87420654,0.703125,-1.765625,0.1875
137,-0.51293945,-0.018127441,0.8768921,0.609375,-1.40625,-0.03125
138,-0.5168457,-0.008361816,0.86102295,0.046875,1.15625,-0.796875
139,-0.501709,-0.026672363,0.85687256,-0.40625,1.1875,-1.015625
140,-0.50512695,-0.002746582,0.87176514,-0.1875,2.375,-0.671875
141,-0.5109863,0.0072631836,0.87713623,1.265625,0.34375,0.0625
142,-0.5095215,-0.013000488,0.8685913,-0.078125,-0.5,-0.03125
143,-0.5048828,-0.01373291,0.86224365,0.21875,0.25,-0.296875
144,-0.517334,-0.010559082,0.87298584,-0.59375,0.75,-0.421875
145,-0.5136719,-0.003479004,0.8722534,0.96875,0.1875,-0.46875
146,-0.5097656,-0.010803223,0.8673706,0.828125,0.046875,-0.03125
147,-0.5097656,-0.01373291,0.87371826,0.359375,-0.203125,-0.1875
148,-0.5102539,-0.0076293945,0.87371826,0.296875,-0.03125,-0.484375
149,-0.5046387,0.0033569336,0.87420654,1.109375,0.125,0.203125
150,-0.50683594,-0.00592041,0.8817749,0.734375,-0.375,-0.21875
151,-0.5058594,-0.01373291,0.8678589,-0.5625,-0.53125,-0.34375
152,-0.5058594,0.0026245117,0.8744507,1.140625,0.53125,-0.296875
153,-0.50439453,0.0048217773,0.8746948,1.015625,0.109375,-0.046875
154,-0.5109863,-0.016174316,0.8690796,-0.109375,-0.046875,-0.234375
155,-0.5029297,-0.0064086914,0.8644409,0.265625,-0.15625,-0.421875
156,-0.5114746,-0.010803223,0.8710327,0.375,0.234375,-0.234375
157,-0.5007324,0.0033569336,0.8786011,1.265625,0.640625,-0.390625
158,-0.50561523,0.0021362305,0.8734741,0.40625,0.84375,-0.046875
159,-0.5,-0.0032348633,0.87615967,0.78125,-0.234375,-0.265625
160,-0.49804688,-0.0010375977,0.87249756,-0.03125,0.015625,-0.640625
161,-0.50512695,0.002380371,0.87786865,0.59375,0.78125,-0.21875
162,-0.5019531,-0.004699707,0.8727417,0.359375,0.328125,-0.4375
163,-0.5041504,-0.0049438477,0.869812,0.90625,-0.375,-0.09375
164,-0.5070801,-0.0020141602,0.8751831,0.25,-0.21875,-0.171875
165,-0.50341797,-0.0005493164,0.8768921,0.8125,0.140625,-0.25
166,-0.5036621,-0.0022583008,0.868103,0.34375,-0.03125,-0.25
167,-0.50390625,-0.0015258789,0.8678589,0.265625,-0.171875,-0.234375
168,-0.50341797,-0.003479004,0.869812,-0.0625,0.78125,-0.578125
169,-0.5036621,-0.0115356445,0.8722534,-0.140625,1.15625,-0.53125
170,-0.49951172,0.008239746,0.8805542,1.046875,0.921875,-0.515625
171,-0.50097656,0.009216309,0.8756714,0.21875,0.328125,-0.09375
172,-0.5029297,-0.019104004,0.8751831,-0.171875,-0.484375,-0.265625
173,-0.5065918,-0.0071411133,0.869812,-0.4375,0.203125,-0.421875
174,-0.50097656,0.016784668,0.87664795,0.328125,1.109375,-0.390625
175,-0.4975586,0.0045776367,0.8720093,1.078125,0.21875,-0.078125
176,-0.50219727,-0.0049438477,0.8786011,-0.40625,0.1875,-0.71875
177,-0.49682617,0.0067749023,0.88201904,0.4375,0.640625,-0.5625
178,-0.49829102,0.0033569336,0.868103,0.65625,-0.8125,-0.234375
179,-0.49291992,0.007019043,0.8722534,0.890625,-0.21875,-0.28125
180,-0.50634766,0.001159668,0.8764038,-0.234375,0.78125,-0.6875
181,-0.4975586,0.0014038086,0.8759155,0.4375,0.796875,-0.359375
182,-0.49951172,0.011657715,0.87493896,0.578125,0.015625,-0.109375
183,-0.50219727,0.001159668,0.8776245,0.53125,-0.265625,0.140625
184,-0.49609375,-0.0056762695,0.8764038,-0.125,0.203125,-0.328125
185,-0.4921875,0.010192871,0.8786011,0.4375,0.734375,-0.359375
186,-0.49487305,0.0038452148,0.87664795,0.546875,0.109375,-0.40625
187,-0.4963379,-0.0005493164,0.88275146,0.671875,0.0,-0.359375
188,-0.5012207,0.0053100586,0.88079834,0.21875,0.125,-0.296875
189,-0.5031738,0.0045776367,0.8793335,0.828125,0.09375,-0.15625
190,-0.5048828,-0.0005493164,0.8786011,0.328125,-0.078125,-0.03125
191,-0.49804688,-0.0005493164,0.8825073,0.34375,-0.1875,-0.21875
192,-0.49853516,0.008483887,0.87713623,1.5,-0.359375,0.0625
193,-0.5024414,-0.00079345703,0.88568115,1.625,-1.046875,-0.203125
194,-0.5163574,-0.020568848,0.91522217,3.703125,-1.203125,0.765625
195,-0.50512695,-0.0020141602,0.888855,5.015625,-1.359375,1.96875
196,-0.4975586,0.011657715,0.857605,3.15625,-6.453125,2.109375
197,-0.5131836,-0.02154541,0.86883545,0.921875,-5.0,0.765625
198,-0.5144043,-0.022766113,0.8485718,1.140625,0.359375,0.59375
199,-0.5041504,-0.012023926,0.840271,0.859375,-1.65625,0.3125
200,-0.51904297,-0.02130127,0.8439331,-0.546875,-2.515625,0.328125
201,-0.50390625,-0.016174316,0.8485718,0.0,0.859375,-0.296875
202,-0.5168457,-0.030334473,0.8512573,-0.0625,3.0,-0.90625
203,-0.5246582,-0.018859863,0.86102295,-1.140625,3.140625,-0.921875
204,-0.51782227,0.011169434,0.87371826,1.046875,0.8125,0.203125
205,-0.5078125,-0.008850098,0.86639404,0.40625,-0.1875,-0.203125
206,-0.5124512,-0.014221191,0.8710327,-0.234375,0.171875,-0.796875
207,-0.5073242,-0.009338379,0.8739624,-0.53125,1.3125,-1.0625
208,-0.50390625,-0.00030517578,0.87323,-0.734375,0.5,-0.453125
209,-0.51586914,-0.00982666,0.87713623,0.453125,0.546875,-0.140625
210,-0.49829102,0.004333496,0.871521,1.0,-0.046875,0.546875
211,-0.49536133,0.0004272461,0.8793335,0.90625,-1.0,-0.28125
212,-0.50512695,-0.0095825195,0.87908936,-0.265625,0.3125,-0.953125
213,-0.5061035,0.0048217773,0.8685913,0.828125,1.140625,-0.234375
214,-0.5046387,-0.00592041,0.85931396,0.1875,-0.03125,0.140625
215,-0.5078125,-0.0068969727,0.8666382,-0.09375,-0.640625,0.09375
216,-0.5073242,0.0021362305,0.88323975,0.21875,0.359375,-0.546875
217,-0.5085449,0.0048217773,0.8773804,1.21875,0.609375,-0.59375
218,-0.50219727,0.0021362305,0.8629761,0.40625,0.21875,-0.5
219,-0.50219727,-0.002746582,0.8654175,0.90625,-0.234375,-0.21875
220,-0.50878906,-0.0044555664,0.87298584,0.015625,-0.09375,-0.171875
221,-0.49829102,-0.0017700195,0.8759155,0.953125,-0.140625,-0.15625
222,-0.4921875,0.00970459,0.87323,-0.03125,0.171875,-0.109375
223,-0.5058594,-0.013977051,0.8756714,-0.3125,-0.734375,-0.421875
224,-0.5058594,0.0014038086,0.87298584,-0.3125,0.4375,-0.546875
225,-0.5070801,0.01751709,0.87542725,0.546875,0.828125,-0.40625
226,-0.50341797,-0.0051879883,0.8678589,0.609375,0.34375,-0.3125
227,-0.5078125,-0.0032348633,0.87298584,-0.078125,-0.03125,-0.28125
228,-0.5053711,0.0021362305,0.8734741,0.21875,-0.1875,-0.359375
229,-0.51049805,0.00018310547,0.8746948,0.703125,-0.03125,-0.1875
230,-0.49780273,0.00091552734,0.868103,1.015625,0.296875,-0.125
231,-0.5029297,0.0040893555,0.86883545,0.890625,-0.234375,-0.046875
232,-0.50512695,-6.1035156e-05,0.87786865,0.109375,-0.046875,-0.328125
233,-0.5,0.0040893555,0.87323,0.484375,0.71875,-0.421875
234,-0.50561523,0.0018920898,0.86712646,0.5625,0.28125,-0.296875
235,-0.501709,-0.010559082,0.87054443,0.328125,0.03125,-0.40625
236,-0.5097656,0.009216309,0.8690796,0.484375,0.65625,-0.203125
237,-0.501709,0.0026245117,0.8773804,-0.0625,0.765625,-0.484375
238,-0.501709,0.0004272461,0.8722534,0.078125,0.328125,-0.40625
239,-0.49902344,0.0048217773,0.8773804,0.234375,0.4375,-0.375
240,-0.50878906,-0.0017700195,0.88275146,0.609375,0.796875,-0.109375
241,-0.5007324,0.01361084,0.8817749,0.90625,-0.171875,0.21875
242,-0.4987793,0.0033569336,0.8746948,0.40625,-0.21875,-0.015625
243,-0.4963379,-0.0032348633,0.8851929,0.078125,-0.171875,-0.375
244,-0.49951172,-0.0037231445,0.8588257,-1.203125,0.234375,-1.03125
245,-0.4873047,0.016784668,0.8690796,0.09375,1.640625,-0.90625
246,-0.50097656,0.010192871,0.8751831,0.71875,1.796875,-0.5625
247,-0.49951172,0.0072631836,0.8788452,-0.078125,1.234375,-0.453125
248,-0.49072266,0.011657715,0.8859253,0.421875,0.4375,0.046875
249,-0.4987793,0.005554199,0.8764038,-0.109375,-0.40625,-0.078125
250,-0.49975586,0.007507324,0.87908936,0.671875,0.859375,-0.3125
251,-0.49780273,0.005065918,0.87176514,0.171875,1.09375,-0.28125
252,-0.49536133,0.011169434,0.8786011,0.84375,0.328125,-0.203125
253,-0.49414062,0.008728027,0.87615967,0.359375,-0.1875,-0.359375
254,-0.49414062,0.0119018555,0.8810425,0.765625,0.25,-0.15625
255,-0.49658203,0.012390137,0.885437,0.6875,0.015625,-0.09375
256,-0.49194336,0.0040893555,0.8851929,1.28125,-0.703125,-0.171875
257,-0.50146484,0.0038452148,0.8944702,1.796875,-1.078125,0.203125
258,-0.5163574,-0.008117676,0.9059448,6.109375,-2.046875,1.390625
259,-0.50390625,0.005554199,0.88446045,7.15625,-3.75,2.984375
260,-0.49926758,-0.0115356445,0.8588257,1.109375,-6.015625,1.609375
261,-0.50805664,-0.032287598,0.85614014,0.953125,-4.296875,0.328125
262,-0.5102539,-0.012023926,0.8475952,1.515625,0.109375,0.6875
263,-0.5109863,-0.016662598,0.86102295,1.40625,-0.421875,0.171875
264,-0.51904297,-0.024963379,0.8434448,0.15625,-2.328125,0.515625
265,-0.49829102,-0.014709473,0.84906006,-0.265625,-1.203125,0.03125
266,-0.5065918,-0.010803223,0.85736084,0.015625,0.46875,-1.09375
267,-0.5332031,-0.022277832,0.8746948,-0.328125,2.84375,-1.1875
268,-0.5180664,-0.0044555664,0.86053467,0.34375,1.703125,-0.28125
269,-0.50634766,-0.008605957,0.86151123,0.609375,-1.34375,-0.15625
270,-0.5192871,-0.01763916,0.8644409,0.171875,-1.6875,-0.046875
271,-0.51782227,-0.020080566,0.8583374,-0.28125,0.890625,-0.53125
272,-0.51586914,-0.013977051,0.8612671,0.015625,2.34375,-0.96875
273,-0.5163574,-0.008850098,0.86883545,0.0625,1.109375,-0.625
274,-0.51464844,-0.0020141602,0.8690796,1.0,-0.484375,0.03125
275,-0.51123047,-0.013244629,0.8602905,0.515625,-0.15625,0.109375
276,-0.51123047,-0.010070801,0.8695679,0.15625,0.4375,-0.25
277,-0.50512695,-0.003967285,0.86883545,-0.453125,0.5,-0.5625
278,-0.51831055,-0.0005493164,0.87615967,0.5625,0.296875,-0.171875
279,-0.5126953,-0.012512207,0.8600464,0.953125,-1.015625,0.640625
280,-0.5024414,-0.029846191,0.85687256,-0.25,-1.640625,0.34375
281,-0.5168457,-0.0064086914,0.8632202,0.625,0.078125,-0.234375
282,-0.5288086,-0.00030517578,0.8793335,0.40625,1.4375,0.234375
283,-0.51342773,-0.020324707,0.8612671,-0.84375,-0.1875,0.265625
284,-0.5109863,-0.008361816,0.85858154,-0.140625,-1.5625,-0.140625
285,-0.52197266,-0.0044555664,0.8641968,0.609375,-0.328125,0.28125
286,-0.5280762,-0.012512207,0.8529663,1.078125,-0.28125,0.375
287,-0.51904297,-0.01373291,0.85321045,-0.0625,-0.3125,0.203125
288,-0.5161133,-0.013244629,0.86395264,0.140625,-0.390625,0.203125
289,-0.51831055,-0.008117676,0.8661499,0.46875,-0.375,0.265625
290,-0.5217285,-0.011047363,0.87371826,0.9375,0.0,0.28125
291,-0.51953125,-0.011779785,0.8595581,0.84375,-0.421875,0.1875
292,-0.5136719,-0.00592041,0.86151123,0.34375,-0.625,0.03125
293,-0.5234375,-0.010070801,0.86102295,0.46875,-0.1875,-0.046875
294,-0.52368164,-0.0095825195,0.8641968,0.3125,0.234375,-0.265625
295,-0.5280762,-0.0071411133,0.8612671,0.625,0.265625,-0.0625
296,-0.5205078,-0.008117676,0.86053467,0.046875,-0.0625,-0.28125
297,-0.5205078,-0.019104004,0.8588257,0.703125,-0.078125,-0.234375
298,-0.52490234,-0.010803223,0.85321045,0.65625,0.46875,-0.53125
299,-0.52490234,-0.020080566,0.8551636,0.125,0.71875,-0.234375
300,-0.5227051,-0.008850098,0.8695679,0.34375,0.4375,-0.265625
301,-0.51464844,-0.0095825195,0.8673706,0.84375,0.296875,0.09375
302,-0.52368164,-0.011047363,0.87054443,0.859375,-0.296875,-0.125
303,-0.5197754,-0.026672363,0.85980225,-1.1875,-0.125,-0.640625
304,-0.5205078,-6.1035156e-05,0.86517334,0.875,1.421875,-0.265625
305,-0.5214844,0.005065918,0.8566284,1.25,0.453125,-0.234375
306,-0.5202637,-0.014709473,0.86224365,0.5,-0.046875,-0.140625
307,-0.5202637,-0.020568848,0.8607788,0.484375,0.03125,-0.390625
308,-0.5292969,-0.015197754,0.883728,1.640625,0.046875,0.046875
309,-0.5354004,-0.0037231445,0.8805542,4.046875,-0.125,1.453125
310,-0.5192871,-0.01739502,0.85687256,3.15625,-4.25,1.578125
311,-0.5187988,-0.022521973,0.85614014,0.578125,-3.3125,0.34375
312,-0.5227051,-0.025939941,0.85076904,0.1875,-0.734375,-0.453125
313,-0.5292969,-0.020812988,0.8427124,0.34375,1.15625,-0.25
314,-0.515625,-0.019836426,0.836853,-0.71875,0.4375,-0.53125
315,-0.5305176,-0.031311035,0.85980225,0.125,1.234375,-0.640625
316,-0.5319824,-0.0154418945,0.8703003,0.21875,2.390625,-0.15625
317,-0.5187988,-0.010070801,0.85931396,0.796875,-0.78125,0.1875
318,-0.5263672,-0.014709473,0.87005615,0.6875,-0.96875,0.015625
319,-0.52319336,-0.024230957,0.8583374,-0.46875,0.640625,-0.265625
320,-0.515625,-0.00982666,0.8551636,-0.359375,0.796875,-0.609375
321,-0.52319336,-0.012268066,0.8654175,0.5625,0.578125,-0.296875
322,-0.53149414,-0.026184082,0.86590576,0.453125,0.0625,-0.09375
323,-0.5246582,-0.02178955,0.8488159,-0.75,-0.9375,-0.34375
324,-0.5209961,-0.011779785,0.86395264,0.34375,0.90625,-0.234375
325,-0.5288086,-0.0134887695,0.8583374,0.734375,1.640625,-0.40625
326,-0.5292969,-0.024719238,0.8571167,0.171875,0.984375,-0.234375
327,-0.5197754,-0.014221191,0.86346436,-0.0625,-0.015625,-0.234375
328,-0.5192871,-0.018127441,0.86102295,-0.171875,-0.78125,-0.109375
329,-0.52001953,-0.0017700195,0.8685913,1.0625,0.984375,-0.453125
330,-0.51293945,-0.01373291,0.86273193,0.328125,0.828125,-0.515625
331,-0.52319336,-0.022277832,0.86102295,0.078125,0.0625,-0.734375
332,-0.5197754,-0.012756348,0.85980225,0.375,0.546875,-0.84375
333,-0.51708984,-0.008117676,0.8656616,0.265625,1.0625,-0.5
334,-0.51342773,-0.015930176,0.86517334,0.203125,0.3125,-0.140625
335,-0.5109863,-0.013244629,0.87054443,-0.03125,-0.015625,-0.265625
336,-0.52490234,-0.0134887695,0.86761475,0.265625,0.28125,-0.046875
337,-0.51538086,-0.021057129,0.8624878,0.390625,0.265625,-0.09375
338,-0.51831055,-0.0010375977,0.8654175,0.5625,-0.109375,-0.015625
339,-0.517334,-0.017150879,0.8666382,0.5,0.1875,-0.4375
340,-0.51782227,-0.018127441,0.86761475,-0.078125,0.515625,-0.34375
341,-0.5205078,-0.012268066,0.8661499,1.21875,-0.125,-0.234375
342,-0.5073242,-0.007385254,0.8534546,0.671875,-0.46875,-0.4375
343,-0.513916,-0.026428223,0.8595581,-0.625,0.0625,-0.84375
344,-0.51464844,-0.0095825195,0.87493896,0.28125,1.921875,-0.6875
345,-0.51123047,0.0045776367,0.85931396,0.984375,1.15625,0.03125
346,-0.51293945,-0.012756348,0.85809326,0.125,-0.921875,0.0
347,-0.513916,-0.021057129,0.8673706,-0.375,-0.40625,-0.578125
348,-0.51416016,-0.006164551,0.8602905,0.09375,1.15625,-0.53125
349,-0.5187988,-0.0076293945,0.8619995,0.59375,0.25,-0.625
350,-0.51171875,-0.0076293945,0.8678589,1.28125,0.578125,-0.296875
351,-0.5168457,-0.016174316,0.8654175,1.0625,-0.359375,-0.359375
352,-0.5048828,-0.006652832,0.86639404,0.375,-0.0625,-0.3125
353,-0.5161133,-0.0037231445,0.86712646,0.03125,0.6875,-0.328125
354,-0.5148926,-0.012756348,0.8746948,0.84375,0.25,-0.140625
355,-0.5107422,-0.00982666,0.86761475,0.8125,-0.78125,0.15625
356,-0.5263672,-0.012268066,0.8908081,2.015625,-0.140625,0.3125
357,-0.5300293,-0.010070801,0.8966675,6.09375,-0.75,1.953125
358,-0.51123047,-0.0115356445,0.84246826,1.0,-4.734375,1.71875
359,-0.5163574,-0.016662598,0.8563843,2.25,-4.671875,0.46875
360,-0.5270996,-0.03326416,0.8612671,0.171875,1.421875,-0.25
361,-0.5161133,-0.014709473,0.8410034,1.484375,-0.046875,0.125
362,-0.5263672,-0.02154541,0.8319702,0.171875,-2.203125,0.21875
363,-0.5151367,-0.030578613,0.84783936,-0.28125,-0.40625,-0.734375
