sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.084472656,-0.9656372,0.11663818,1.046875,1.234375,-0.4375
377,0.075683594,-0.986145,0.10491943,0.796875,2.078125,0.0
378,0.075927734,-0.9834595,0.10418701,0.40625,1.109375,-0.59375
379,0.076171875,-0.97442627,0.105651855,0.328125,1.328125,-0.4375
380,0.06201172,-0.9924927,0.109802246,0.5,1.015625,-0.765625
381,0.07788086,-0.9849243,0.11004639,0.109375,1.734375,-0.75
382,0.08178711,-0.9788208,0.098083496,-1.03125,1.46875,-0.96875
383,0.07714844,-0.9898071,0.10296631,-1.828125,0.21875,-1.515625
384,0.07421875,-0.9866333,0.12005615,0.421875,1.421875,-0.609375
385,0.07470703,-0.97320557,0.10321045,-1.125,1.25,-1.25
386,0.06298828,-0.9727173,0.109802246,-0.03125,0.828125,-1.140625
387,0.08325195,-0.99468994,0.09515381,-0.265625,0.8125,-0.78125
388,0.08178711,-0.9866333,0.097839355,-0.53125,1.765625,-0.515625
389,0.07763672,-0.9734497,0.11126709,1.296875,1.25,-0.5625
390,0.07299805,-0.9729614,0.11053467,0.75,1.21875,-0.703125
391,0.06640625,-0.9854126,0.11541748,0.734375,1.609375,-0.28125
392,0.06958008,-0.98516846,0.10443115,-0.59375,1.3125,-0.375
393,0.07495117,-0.9763794,0.09686279,0.078125,1.703125,-0.4375
394,0.08105469,-0.9763794,0.11102295,0.6875,2.28125,-0.390625
395,0.076660156,-0.9829712,0.105651855,0.109375,1.953125,-0.03125
396,0.07006836,-0.9636841,0.12005615,0.734375,1.546875,-0.46875
397,0.07910156,-0.98760986,0.105407715,1.5,2.328125,0.125
398,0.080566406,-0.9915161,0.09124756,-2.5625,0.484375,-0.5
399,0.06274414,-0.9780884,0.11566162,1.03125,0.953125,-0.390625
400,0.08300781,-0.9710083,0.105651855,0.453125,2.140625,-0.375
401,0.06713867,-0.9795532,0.10784912,-0.046875,0.859375,-0.265625
402,0.068847656,-0.9834595,0.109558105,1.109375,2.359375,0.734375
403,0.08276367,-0.9841919,0.109313965,-1.1875,3.015625,-0.171875
404,0.07006836,-0.9710083,0.10321045,0.140625,2.09375,-0.734375
405,0.07836914,-0.97979736,0.11151123,0.109375,2.921875,-0.6875
406,0.08105469,-0.9805298,0.101257324,0.140625,1.5625,-0.953125
407,0.076660156,-0.9776001,0.1071167,-0.203125,1.28125,-1.203125
408,0.0690918,-0.98272705,0.113708496,-0.25,1.109375,-1.09375
409,0.07006836,-0.98394775,0.10247803,0.09375,1.640625,-0.953125
410,0.0847168,-0.975647,0.1005249,1.171875,1.9375,-0.5625
411,0.068115234,-1.0022583,0.093933105,-0.921875,1.015625,-0.984375
412,0.07006836,-0.975647,0.109313965,2.0,1.609375,-0.546875
413,0.09106445,-0.972229,0.07904053,-1.328125,1.71875,-1.40625
414,0.064941406,-0.98883057,0.10760498,0.0,1.203125,-0.59375
415,0.08276367,-0.9741821,0.11663818,1.046875,1.8125,-0.03125
416,0.08520508,-0.9890747,0.09686279,-0.421875,2.078125,-0.890625
417,0.08325195,-0.97784424,0.10467529,1.515625,1.390625,-0.6875
418,0.06542969,-0.98565674,0.09686279,-1.328125,1.5,0.09375
419,0.0690918,-0.9776001,0.11517334,0.515625,1.953125,-0.375
420,0.07421875,-0.989563,0.10467529,0.609375,2.078125,-0.0625
421,0.076416016,-0.986145,0.09490967,0.15625,1.90625,-0.015625
422,0.07348633,-0.9776001,0.09686279,-0.75,0.71875,-0.34375
423,0.08325195,-0.9873657,0.09979248,-0.609375,1.703125,-0.859375
424,0.08984375,-0.973938,0.11785889,0.875,1.359375,-0.28125
425,0.07495117,-0.99298096,0.10272217,-0.796875,0.40625,0.078125
426,0.06958008,-0.9841919,0.10369873,-0.046875,-0.0625,-0.59375
427,0.07373047,-0.97784424,0.10101318,1.171875,0.9375,-0.828125
428,0.07739258,-0.98223877,0.07952881,-1.09375,1.0,-0.34375
429,0.06713867,-0.98150635,0.105895996,-0.53125,1.234375,-0.640625
430,0.080566406,-0.9817505,0.11395264,0.578125,2.796875,-0.90625
431,0.079833984,-0.989563,0.10272217,0.359375,1.984375,-1.15625
432,0.06225586,-0.98272705,0.10614014,0.9375,2.015625,0.09375
433,0.07128906,-0.98272705,0.09588623,-0.109375,2.15625,-0.875
434,0.0793457,-0.98272705,0.1083374,0.375,1.8125,-0.796875
435,0.0859375,-0.98760986,0.105895996,1.03125,1.609375,-0.171875
436,0.08300781,-0.9751587,0.10662842,0.09375,1.421875,-0.046875
437,0.068115234,-0.98150635,0.0993042,-0.328125,0.453125,-0.765625
438,0.0625,-0.96661377,0.11785889,0.9375,1.234375,-0.515625
439,0.07788086,-0.9927368,0.09539795,-0.0625,2.34375,0.171875
440,0.0859375,-0.9837036,0.10491943,0.125,0.53125,0.0
441,0.0769043,-0.9734497,0.10345459,0.25,1.5,-0.5
442,0.07446289,-0.9920044,0.09637451,0.21875,2.15625,-0.46875
443,0.07739258,-0.975647,0.085876465,-2.046875,0.40625,-0.875
444,0.072265625,-0.99468994,0.11248779,-0.640625,1.671875,-0.6875
445,0.092285156,-0.9780884,0.11053467,0.875,2.921875,-0.5625
446,0.07714844,-0.9451294,0.08782959,0.75,1.84375,-0.515625
447,0.060546875,-0.99346924,0.10662842,0.65625,2.0,-0.296875
448,0.07421875,-0.986145,0.094177246,0.59375,0.203125,-0.296875
449,0.08544922,-0.99053955,0.101989746,0.171875,1.796875,-0.265625
450,0.07543945,-0.9805298,0.10345459,1.609375,1.765625,-0.234375
451,0.07861328,-0.98394775,0.09613037,-0.0625,1.109375,-0.0625
452,0.079589844,-0.9812622,0.10321045,0.109375,1.140625,-0.15625
453,0.07055664,-0.98443604,0.10028076,0.40625,1.609375,-0.265625
454,0.08520508,-0.99420166,0.0993042,0.453125,1.84375,-0.328125
455,0.09033203,-0.97491455,0.10247803,0.3125,1.0625,-0.984375
456,0.08691406,-0.96881104,0.0914917,-0.296875,1.0625,-1.09375
457,0.06689453,-0.99346924,0.11566162,1.09375,0.859375,-0.1875
458,0.072509766,-0.9651489,0.08148193,-1.890625,0.671875,-1.390625
459,0.079589844,-0.9907837,0.105163574,0.25,2.703125,-0.796875
460,0.08691406,-0.973938,0.10003662,-0.53125,1.390625,-0.96875
461,0.068603516,-0.97613525,0.10614014,-0.5625,1.5,-0.53125
462,0.07861328,-0.98101807,0.10076904,0.390625,1.984375,-0.5625
463,0.07397461,-0.987854,0.10418701,0.796875,1.609375,-0.203125
464,0.08618164,-0.9758911,0.097839355,0.4375,1.625,-0.15625
465,0.08154297,-0.9837036,0.094177246,0.015625,1.421875,-0.265625
466,0.0769043,-0.96661377,0.10272217,0.9375,0.421875,-0.09375
467,0.07128906,-0.99298096,0.09515381,-0.703125,1.4375,-0.15625
468,0.0703125,-0.9824829,0.09320068,-1.09375,0.265625,-0.1875
469,0.091796875,-0.98565674,0.105895996,0.046875,1.375,-1.125
470,0.09667969,-0.98272705,0.09954834,0.46875,2.609375,-0.75
471,0.08081055,-0.9763794,0.09124756,-0.25,2.03125,-0.421875
472,0.09008789,-0.9692993,0.09637451,-0.4375,1.03125,-1.234375
473,0.079833984,-0.9812622,0.10321045,-0.625,-0.140625,-0.796875
474,0.071777344,-0.9963989,0.11932373,0.421875,1.578125,-0.78125
475,0.07495117,-0.9771118,0.09490967,-0.734375,1.90625,-1.109375
476,0.06982422,-0.9812622,0.09710693,0.375,1.53125,-0.859375
477,0.080322266,-0.98028564,0.09832764,-0.390625,1.296875,-0.78125
478,0.07470703,-0.97320557,0.10418701,0.03125,1.65625,-0.375
479,0.07324219,-0.9788208,0.09954834,0.578125,2.0625,-0.296875
480,0.08520508,-0.9859009,0.10247803,-0.171875,1.40625,-0.46875
481,0.08203125,-0.96832275,0.10345459,0.515625,0.578125,-0.203125
482,0.07714844,-0.9871216,0.0993042,-0.953125,1.28125,-0.328125
483,0.08081055,-0.9968872,0.10760498,-0.296875,0.828125,-0.953125
484,0.080322266,-0.9776001,0.11248779,0.75,1.609375,-0.609375
485,0.06958008,-0.9788208,0.10028076,0.71875,1.359375,-0.078125
486,0.06689453,-0.9751587,0.10418701,0.703125,0.6875,-0.484375
487,0.080078125,-0.9768677,0.08685303,-2.3125,0.453125,-1.484375
488,0.0769043,-0.9976196,0.101745605,-0.921875,0.203125,-0.984375
489,0.07055664,-0.97906494,0.1149292,0.953125,0.46875,-0.28125
490,0.075683594,-0.9819946,0.10345459,-0.015625,3.171875,-0.8125
491,0.078125,-0.9859009,0.09954834,0.609375,1.90625,-0.59375
492,0.079589844,-0.9898071,0.10101318,-0.15625,1.46875,-0.703125
493,0.080322266,-0.9841919,0.11419678,0.234375,2.515625,-0.375
494,0.06982422,-0.9873657,0.10491943,-0.3125,1.6875,-0.640625
495,0.08251953,-0.96417236,0.10369873,0.125,0.875,-0.453125
496,0.07373047,-0.98321533,0.10418701,-0.828125,1.53125,-0.578125
497,0.06616211,-0.99957275,0.10736084,-1.46875,0.59375,-0.90625
498,0.08276367,-0.9751587,0.105163574,0.53125,2.25,-1.21875
499,0.07373047,-0.9807739,0.10736084,0.890625,1.984375,-1.203125
500,0.07397461,-0.96759033,0.10418701,0.34375,2.65625,-0.78125
501,0.06713867,-0.99053955,0.105651855,-0.484375,2.46875,-0.59375
502,0.0769043,-0.98516846,0.11102295,-0.125,2.421875,-1.4375
503,0.07006836,-0.99591064,0.12322998,0.828125,3.59375,0.265625
504,0.07446289,-0.97906494,0.097595215,1.96875,2.671875,-0.171875
505,0.064941406,-0.9729614,0.09857178,0.203125,2.25,-0.359375
506,0.084228516,-0.9873657,0.093933105,0.3125,1.78125,-0.75
507,0.07446289,-1.0015259,0.109558105,0.234375,2.484375,-0.5
508,0.0769043,-0.9595337,0.101501465,2.234375,2.1875,0.453125
509,0.07080078,-0.9902954,0.08416748,-0.734375,1.90625,-0.359375
510,0.07519531,-0.9915161,0.1005249,1.40625,1.453125,-0.546875
511,0.08544922,-0.97320557,0.1005249,0.515625,2.78125,-0.359375
512,0.08154297,-0.9812622,0.09979248,1.3125,1.8125,0.078125
513,0.06347656,-0.9751587,0.08929443,0.25,1.421875,-0.171875
514,0.08154297,-0.97247314,0.0914917,0.21875,0.421875,-0.921875
515,0.09887695,-0.9793091,0.08685303,-0.28125,0.015625,-1.3125
516,0.07373047,-0.9829712,0.08905029,0.140625,0.25,-0.625
517,0.06982422,-0.973938,0.09539795,-0.4375,0.421875,-0.609375
518,0.079589844,-0.98272705,0.10345459,0.984375,1.40625,0.0
519,0.083740234,-0.9846802,0.097595215,-0.625,0.609375,-0.375
520,0.07080078,-0.986145,0.09539795,-1.125,1.078125,-0.21875
521,0.07763672,-0.9807739,0.08465576,0.34375,0.5625,-0.09375
522,0.083984375,-0.97613525,0.09075928,0.109375,1.859375,-0.296875
523,0.072265625,-0.9993286,0.094177246,0.28125,2.09375,-0.0625
524,0.07714844,-0.9776001,0.10272217,-0.359375,1.515625,-0.53125
525,0.0793457,-0.98028564,0.085632324,-0.78125,1.765625,-0.734375
526,0.083496094,-0.96954346,0.0848999,0.671875,1.09375,-0.96875
527,0.080322266,-0.973938,0.10467529,0.859375,2.34375,-1.53125
528,0.075683594,-0.99420166,0.10247803,0.0625,2.015625,-1.203125
529,0.07446289,-0.9871216,0.09173584,0.78125,1.984375,-1.0625
530,0.07788086,-0.96832275,0.09661865,0.125,1.984375,-1.078125
531,0.078125,-0.97784424,0.093933105,0.015625,1.0,-0.453125
532,0.06665039,-0.98516846,0.09100342,-1.359375,1.109375,-0.640625
533,0.0690918,-0.9956665,0.10784912,1.703125,2.203125,0.34375
534,0.07519531,-0.9780884,0.08734131,0.265625,1.828125,-0.125
535,0.07421875,-0.9783325,0.09100342,-0.484375,1.359375,-0.09375
536,0.08642578,-0.9727173,0.098083496,0.6875,1.03125,-0.328125
537,0.06616211,-0.98638916,0.09320068,-0.046875,1.703125,-0.28125
538,0.06958008,-1.0064087,0.10418701,-0.109375,1.34375,0.359375
539,0.0847168,-0.9717407,0.09832764,-0.078125,0.5625,-0.9375
540,0.07714844,-0.99053955,0.09051514,-0.234375,1.203125,-0.34375
541,0.08325195,-0.9788208,0.094177246,0.09375,1.375,-0.203125
542,0.067871094,-0.9885864,0.0848999,-0.328125,1.1875,-0.28125
543,0.0715332,-0.99005127,0.101501465,-0.296875,1.921875,-0.71875
544,0.07470703,-0.9859009,0.090270996,-0.65625,1.75,-0.78125
545,0.08569336,-0.97198486,0.093444824,-1.125,2.296875,-0.921875
546,0.08251953,-0.9834595,0.10491943,0.9375,1.171875,-0.84375
547,0.07104492,-0.9834595,0.09222412,-1.84375,1.140625,-0.796875
548,0.08105469,-0.9871216,0.11004639,0.546875,2.15625,-0.3125
549,0.08569336,-0.96466064,0.086364746,-0.40625,0.65625,-1.328125
550,0.083740234,-0.9768677,0.09222412,-1.140625,1.875,-0.78125
551,0.080322266,-0.9871216,0.09857178,0.703125,0.8125,-0.6875
552,0.07348633,-0.9841919,0.10418701,-0.390625,0.984375,-0.796875
553,0.059570312,-0.9915161,0.109802246,1.0625,1.84375,-0.25
554,0.076171875,-0.97979736,0.0914917,1.1875,1.0,-0.203125
555,0.087402344,-0.9849243,0.09075928,-0.0625,0.953125,-0.9375
556,0.084472656,-0.9758911,0.09222412,-0.3125,0.5625,-1.421875
557,0.072753906,-0.99420166,0.09442139,0.171875,1.5625,-0.71875
558,0.08081055,-0.98638916,0.09979248,0.453125,2.03125,-0.640625
559,0.079833984,-0.9734497,0.101745605,-0.546875,2.015625,-0.859375
560,0.07836914,-0.9837036,0.09222412,-0.28125,1.140625,-0.765625
561,0.07348633,-0.99346924,0.109069824,-0.46875,0.921875,-0.25
562,0.07739258,-0.9727173,0.08026123,-2.546875,0.640625,-1.1875
563,0.06542969,-0.99176025,0.10003662,-0.484375,2.5,-0.296875
564,0.07910156,-0.9883423,0.10443115,-0.515625,1.765625,-0.875
565,0.07861328,-0.9680786,0.105163574,-1.375,1.984375,-0.96875
566,0.07495117,-0.9805298,0.109313965,1.0,2.40625,-0.90625
567,0.0703125,-0.98565674,0.10736084,-0.140625,0.96875,-0.328125
568,0.06738281,-0.97979736,0.12005615,1.296875,1.9375,-0.453125
569,0.067871094,-0.9846802,0.10418701,1.578125,2.0,0.0625
570,0.0847168,-0.9788208,0.09832764,0.734375,2.375,0.25
571,0.08178711,-0.9783325,0.097595215,0.25,1.265625,-0.53125
572,0.0703125,-0.9932251,0.09710693,0.5625,2.265625,-0.421875
573,0.0793457,-0.98223877,0.093688965,0.640625,1.890625,-0.4375
574,0.07836914,-0.98565674,0.09613037,-0.328125,1.765625,-0.90625
575,0.068847656,-0.9846802,0.10467529,0.125,0.78125,-0.640625
576,0.07421875,-0.98443604,0.093688965,-0.203125,1.46875,-0.46875
577,0.068115234,-0.9710083,0.113708496,0.84375,1.671875,-0.375
578,0.0871582,-0.97613525,0.078308105,-1.765625,1.90625,-0.578125
579,0.06323242,-1.0007935,0.10467529,-0.34375,1.078125,-0.375
580,0.079589844,-0.97735596,0.10467529,0.75,2.203125,-0.984375
581,0.08544922,-0.97784424,0.082458496,-0.25,2.4375,-1.21875
582,0.06982422,-0.99176025,0.10223389,0.4375,0.984375,-0.40625
583,0.063964844,-0.98516846,0.089782715,-1.171875,1.15625,-0.625
584,0.06958008,-0.9883423,0.09246826,-1.4375,1.484375,-1.21875
585,0.087646484,-0.97735596,0.097839355,0.296875,1.5,-0.859375
586,0.08178711,-0.9729614,0.08929443,0.03125,1.25,-0.296875
587,0.06713867,-0.9780884,0.11053467,0.140625,1.359375,-0.375
588,0.0637207,-0.9824829,0.10687256,0.140625,1.0,-0.3125
589,0.07397461,-0.97125244,0.09857178,0.984375,1.5,-0.390625
590,0.07397461,-0.97662354,0.101501465,1.265625,2.6875,-0.078125
591,0.06982422,-0.98394775,0.109069824,0.265625,1.265625,0.546875
592,0.068847656,-0.98028564,0.09881592,1.484375,0.53125,-0.328125
593,0.068847656,-0.9937134,0.09564209,-0.515625,0.703125,-0.859375
594,0.08178711,-0.99835205,0.090026855,0.171875,0.046875,-0.953125
595,0.072509766,-0.96710205,0.09832764,-1.28125,0.9375,-1.9375
596,0.0769043,-0.9829712,0.10784912,-0.15625,1.890625,-1.359375
597,0.0703125,-0.987854,0.093688965,-0.703125,0.46875,-1.4375
598,0.068115234,-0.9829712,0.0993042,-1.203125,1.890625,-1.140625
599,0.068847656,-0.9780884,0.1005249,-0.078125,2.28125,-1.140625
600,0.064208984,-0.97442627,0.10345459,-0.796875,1.578125,-1.265625
601,0.07446289,-0.9817505,0.11126709,0.578125,1.890625,-0.609375
602,0.06274414,-0.9837036,0.098083496,-0.125,0.71875,-0.296875
603,0.060546875,-0.9817505,0.09539795,0.015625,1.203125,-0.546875
604,0.07836914,-0.9849243,0.09515381,-0.390625,0.890625,-0.890625
605,0.076171875,-0.9907837,0.10296631,-0.703125,1.5,-0.84375
606,0.07885742,-0.96295166,0.10467529,0.953125,1.90625,-0.546875
607,0.05834961,-0.99053955,0.090026855,-0.6875,1.328125,-0.21875
608,0.068847656,-0.9866333,0.11224365,1.09375,2.234375,-0.890625
609,0.07519531,-0.9746704,0.101257324,0.21875,2.78125,-0.875
610,0.05126953,-0.99224854,0.11004639,2.0625,2.34375,-0.25
611,0.06616211,-0.9841919,0.07879639,-2.1875,1.984375,-0.78125
612,0.06958008,-0.96099854,0.10638428,1.0625,2.640625,-0.703125
613,0.07128906,-0.99420166,0.10247803,0.984375,1.65625,-0.890625
614,0.0690918,-0.987854,0.09661865,0.078125,2.625,-0.921875
615,0.076171875,-0.97491455,0.10003662,0.890625,2.625,-0.34375
616,0.07373047,-0.98687744,0.09637451,0.78125,1.84375,-0.890625
617,0.06640625,-0.99176025,0.09954834,1.21875,1.609375,-0.1875
618,0.061767578,-0.9758911,0.09857178,1.09375,2.390625,-0.28125
619,0.06640625,-0.9673462,0.089782715,0.984375,2.078125,-0.765625
620,0.06982422,-0.9963989,0.08758545,0.671875,0.6875,-0.390625
621,0.07739258,-0.9768677,0.101989746,0.71875,2.203125,-0.265625
622,0.07128906,-0.98272705,0.08660889,0.4375,0.890625,-0.265625
623,0.072509766,-0.9829712,0.09100342,0.265625,0.109375,-0.625
624,0.079833984,-0.9780884,0.08929443,1.265625,0.546875,-0.6875
625,0.06933594,-0.96954346,0.08880615,1.234375,0.515625,-0.015625
626,0.06616211,-0.986145,0.08074951,0.578125,0.171875,-0.21875
627,0.06616211,-0.9871216,0.08099365,-0.453125,0.046875,-0.453125
628,0.072265625,-0.98883057,0.09320068,1.359375,1.109375,-0.109375
629,0.07739258,-0.97662354,0.08685303,0.796875,0.984375,-0.4375
630,0.056152344,-0.9829712,0.07733154,0.34375,0.375,0.0
631,0.05859375,-0.98321533,0.089538574,0.34375,1.109375,0.390625
632,0.07421875,-0.987854,0.08074951,-0.875,1.15625,-0.4375
633,0.08251953,-0.9692993,0.08709717,-0.015625,2.296875,-0.453125
634,0.07543945,-0.9819946,0.08270264,-0.609375,2.078125,-0.296875
635,0.07397461,-0.9890747,0.0836792,-0.953125,1.09375,-0.71875
636,0.076416016,-0.9873657,0.093933105,-0.765625,1.078125,-0.734375
637,0.068359375,-0.9907837,0.0848999,-0.6875,2.125,-0.5
638,0.08203125,-0.9678345,0.08807373,-0.109375,2.03125,-0.84375
639,0.07104492,-0.9819946,0.08441162,-0.828125,1.984375,-0.953125
640,0.06616211,-0.9873657,0.09881592,-0.34375,1.453125,-0.4375
641,0.08862305,-0.975647,0.07659912,-1.140625,1.5625,-1.109375
642,0.06616211,-0.9788208,0.0914917,-0.703125,1.984375,-0.359375
643,0.0793457,-0.9805298,0.1005249,0.421875,2.140625,-0.28125
644,0.07324219,-0.98223877,0.085876465,-0.25,1.375,-0.21875
645,0.06933594,-0.9812622,0.09295654,-0.28125,0.921875,-0.28125
646,0.07788086,-0.9859009,0.09100342,-0.1875,1.125,-0.484375
647,0.07470703,-0.97491455,0.09124756,0.109375,1.578125,-0.03125
648,0.068115234,-0.9846802,0.08660889,-0.5,1.515625,0.109375
649,0.088134766,-0.98516846,0.085876465,-1.15625,1.5625,-1.015625
650,0.083740234,-0.98028564,0.097839355,-0.078125,1.03125,-1.0625
651,0.063964844,-0.9939575,0.10076904,0.015625,1.453125,-0.125
652,0.06665039,-0.9807739,0.09295654,-0.234375,0.890625,-0.5
653,0.07446289,-0.96417236,0.0914917,-0.03125,1.84375,-0.90625
654,0.08544922,-0.991272,0.08782959,-1.328125,2.015625,-0.59375
655,0.072753906,-0.9846802,0.10467529,-0.859375,0.921875,-0.796875
656,0.07348633,-0.97662354,0.08734131,-0.546875,0.9375,-1.0
657,0.072509766,-0.9795532,0.10467529,-1.15625,1.921875,-0.765625
658,0.07470703,-0.9837036,0.101989746,1.140625,1.96875,-0.046875
659,0.06933594,-0.98101807,0.09490967,-0.53125,1.96875,-0.734375
660,0.07104492,-0.9812622,0.093688965,-0.59375,1.34375,-0.84375
661,0.080322266,-0.9812622,0.09539795,-0.140625,1.515625,-0.609375
662,0.07104492,-0.9763794,0.10736084,-0.28125,1.875,-0.46875
663,0.068115234,-0.9944458,0.10662842,0.140625,1.703125,-0.6875
664,0.078125,-0.9883423,0.10003662,0.671875,1.828125,-0.375
665,0.080322266,-0.98223877,0.09197998,-0.15625,1.640625,-0.671875
666,0.067871094,-0.9819946,0.09661865,-0.375,1.484375,-0.5625
667,0.06933594,-0.9841919,0.10760498,-0.375,1.84375,-0.75
668,0.07006836,-0.97662354,0.10003662,-0.421875,2.171875,-0.609375
669,0.080078125,-0.9697876,0.09857178,-0.25,2.5,-0.96875
670,0.07543945,-0.9846802,0.11517334,0.984375,1.0,-0.03125
671,0.064941406,-0.9885864,0.08929443,-2.15625,1.578125,-1.109375
672,0.06274414,-0.9834595,0.12249756,1.0,2.28125,0.171875
673,0.08178711,-0.9805298,0.09197998,0.828125,1.671875,-0.265625
674,0.07421875,-0.9751587,0.10614014,-1.03125,2.03125,0.109375
675,0.072753906,-0.97247314,0.105895996,1.34375,1.4375,-0.015625
676,0.08325195,-1.0071411,0.101745605,-1.25,1.578125,-0.578125
677,0.076660156,-0.98760986,0.11517334,1.03125,1.390625,-0.59375
678,0.06958008,-0.9795532,0.097351074,-0.5,2.109375,-0.46875
679,0.072509766,-0.98272705,0.0914917,-0.40625,0.90625,-0.421875
680,0.0715332,-0.99005127,0.10101318,-1.75,0.4375,-1.0
681,0.08984375,-0.96588135,0.12030029,0.46875,2.515625,-1.0625
682,0.07910156,-0.973938,0.101745605,-0.296875,1.625,-0.859375
683,0.068603516,-0.9819946,0.10784912,0.015625,1.65625,-0.546875
684,0.06713867,-0.9805298,0.101745605,-0.390625,1.421875,-0.609375
685,0.084228516,-0.9763794,0.097839355,-0.515625,1.671875,-0.859375
686,0.07128906,-0.97662354,0.11102295,-0.3125,0.875,-1.34375
687,0.06567383,-0.972229,0.12615967,1.875,1.859375,0.0
688,0.08081055,-0.9727173,0.090026855,-0.421875,1.75,-0.828125
689,0.05908203,-0.99420166,0.11102295,0.546875,1.328125,-1.03125
690,0.08154297,-0.98150635,0.10858154,0.46875,1.921875,-0.703125
691,0.07324219,-0.991272,0.109802246,0.25,2.609375,-0.75
692,0.063964844,-0.9729614,0.10784912,1.265625,1.40625,-0.125
693,0.064697266,-0.9805298,0.09564209,-0.734375,2.03125,-0.921875
694,0.076171875,-0.97442627,0.1161499,1.109375,2.5625,-0.65625
695,0.07006836,-0.9963989,0.10394287,0.328125,2.03125,-0.640625
696,0.06274414,-0.9758911,0.113708496,-0.03125,1.921875,-0.140625
697,0.07324219,-0.9793091,0.09954834,0.4375,2.78125,-0.703125
698,0.079589844,-0.97540283,0.097595215,0.375,2.34375,-0.65625
699,0.06274414,-0.9841919,0.11273193,1.015625,1.96875,-0.09375
700,0.07397461,-0.97735596,0.08734131,-2.625,1.765625,-1.203125
701,0.07128906,-0.991272,0.11883545,0.34375,1.359375,-0.328125
702,0.08203125,-0.9783325,0.09857178,0.46875,2.203125,-0.71875
703,0.07714844,-0.95635986,0.11126709,0.328125,1.703125,-0.953125
704,0.0637207,-0.9890747,0.10272217,1.0,1.359375,-0.234375
705,0.072021484,-0.98321533,0.10394287,0.515625,1.53125,-0.34375
706,0.056152344,-0.989563,0.10345459,1.328125,1.875,0.421875
707,0.064453125,-0.9985962,0.09832764,-0.28125,2.34375,0.203125
708,0.08569336,-0.972229,0.09222412,0.21875,1.421875,-0.5
709,0.075683594,-0.9780884,0.090270996,0.234375,3.375,-1.546875
710,0.07861328,-0.9883423,0.101257324,-0.375,2.734375,-0.921875
711,0.059570312,-0.9849243,0.11053467,-0.09375,1.5625,-0.828125
712,0.067871094,-0.9866333,0.09881592,-0.328125,1.609375,-0.828125
713,0.08691406,-0.9741821,0.09588623,-0.375,1.78125,-1.28125
714,0.07348633,-0.9768677,0.09539795,-0.9375,0.125,-1.0
715,0.060058594,-0.99053955,0.09588623,-1.125,0.28125,-0.578125
716,0.08081055,-0.9834595,0.11029053,0.734375,1.125,-0.390625
717,0.07397461,-0.972229,0.09881592,0.171875,1.953125,-1.3125
718,0.0715332,-0.9795532,0.10345459,0.515625,2.015625,-0.25
719,0.07373047,-0.9866333,0.089538574,-0.03125,-0.234375,-0.734375
720,0.05908203,-0.9920044,0.11077881,0.1875,1.640625,-0.484375
721,0.068603516,-0.9924927,0.10394287,0.03125,1.546875,-0.125
722,0.061279297,-0.98394775,0.09637451,-0.34375,1.078125,-1.0
723,0.07836914,-0.97247314,0.08685303,-0.5,1.5,-1.125
724,0.07543945,-0.98272705,0.10369873,-0.25,1.9375,-1.0
725,0.05859375,-0.9841919,0.10296631,0.0,1.640625,-0.953125
726,0.061767578,-0.9890747,0.10858154,0.34375,2.078125,-0.546875
727,0.064453125,-0.97442627,0.097351074,0.078125,1.296875,-0.421875
728,0.072509766,-0.9932251,0.10638428,-0.421875,0.96875,-0.015625
729,0.064697266,-0.9758911,0.097595215,-0.734375,0.890625,-0.703125
730,0.06640625,-1.005188,0.105895996,0.328125,3.03125,0.421875
731,0.0715332,-0.9807739,0.112976074,1.25,1.125,-0.515625
732,0.06762695,-0.96539307,0.105163574,0.328125,2.703125,-0.90625
733,0.06982422,-0.9939575,0.097595215,0.796875,1.515625,-0.71875
734,0.071777344,-0.97613525,0.101745605,0.515625,0.328125,-0.96875
735,0.072265625,-0.9866333,0.10296631,0.59375,1.515625,-0.234375
736,0.0715332,-0.9602661,0.105163574,2.484375,1.0625,-0.484375
737,0.07421875,-0.9717407,0.08660889,-0.609375,-0.765625,0.140625
738,0.079833984,-0.9915161,0.10296631,1.78125,1.125,-0.375
739,0.05859375,-0.9961548,0.09466553,2.609375,1.515625,-0.265625
740,0.052246094,-0.98150635,0.10296631,1.265625,2.53125,-0.234375
741,0.06323242,-0.9714966,0.08514404,1.234375,0.515625,-0.859375
742,0.079833984,-0.98101807,0.08074951,0.796875,1.15625,-0.328125
743,0.08203125,-0.9734497,0.090026855,0.625,0.703125,-0.609375
744,0.059814453,-0.98883057,0.0836792,0.703125,1.359375,-0.109375
745,0.07348633,-0.98394775,0.08660889,0.6875,1.859375,-0.796875
746,0.080078125,-0.97662354,0.08514404,-0.203125,1.78125,-1.09375
747,0.07470703,-0.98760986,0.08709717,-0.234375,1.390625,-0.09375
748,0.07519531,-0.9915161,0.08758545,-0.453125,0.265625,-0.609375
749,0.06738281,-0.9807739,0.09173584,-1.3125,0.65625,-0.53125
750,0.072753906,-0.9829712,0.08856201,-1.046875,0.359375,-0.546875
751,0.0715332,-0.9846802,0.094177246,-0.109375,0.890625,-0.484375
752,0.07055664,-0.9788208,0.093688965,-0.25,0.828125,-0.390625
753,0.06298828,-0.9927368,0.093444824,-0.296875,1.0,-0.09375
