sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,-0.90527344,-0.28497314,-0.36016846,-1.359375,1.09375,0.53125
85,-0.9069824,-0.27911377,-0.34283447,0.09375,0.875,0.40625
86,-0.9050293,-0.28375244,-0.34820557,-0.109375,-0.53125,0.421875
87,-0.90185547,-0.2810669,-0.35040283,-0.390625,-0.484375,0.28125
88,-0.9016113,-0.2810669,-0.35357666,-0.421875,-0.5625,0.234375
89,-0.8901367,-0.28277588,-0.34747314,-0.234375,0.34375,0.453125
90,-0.8991699,-0.27838135,-0.35577393,-0.3125,-0.1875,0.671875
91,-0.90112305,-0.2793579,-0.35162354,-0.546875,-0.46875,0.78125
92,-0.8947754,-0.2835083,-0.34991455,0.046875,-0.8125,0.828125
93,-0.9001465,-0.29229736,-0.35968018,-0.171875,0.484375,0.5625
94,-0.91186523,-0.28814697,-0.3574829,-0.40625,0.453125,0.359375
95,-0.90478516,-0.28570557,-0.3508911,-0.8125,0.765625,0.359375
96,-0.9094238,-0.28253174,-0.3508911,-1.09375,0.859375,0.5625
97,-0.90185547,-0.2810669,-0.3418579,-0.546875,-0.296875,0.5
98,-0.8977051,-0.2810669,-0.34625244,-0.640625,-0.421875,0.4375
99,-0.89990234,-0.28497314,-0.34796143,-0.421875,0.1875,0.421875
100,-0.90527344,-0.2888794,-0.3587036,-0.796875,-0.59375,0.609375
101,-0.89501953,-0.27520752,-0.34429932,-0.265625,1.921875,0.765625
102,-0.9082031,-0.2930298,-0.36090088,-2.09375,1.875,0.625
103,-0.8901367,-0.28570557,-0.33551025,0.171875,2.515625,0.453125
104,-0.90527344,-0.29205322,-0.331604,0.015625,2.421875,1.203125
105,-0.91064453,-0.2859497,-0.34918213,-0.671875,-0.734375,0.609375
106,-0.9038086,-0.29107666,-0.35211182,-0.515625,-0.40625,0.390625
107,-0.892334,-0.28448486,-0.33551025,-0.546875,1.28125,0.296875
108,-0.90112305,-0.29034424,-0.33770752,-0.46875,-0.53125,0.46875
109,-0.9042969,-0.2876587,-0.34429932,-0.796875,0.03125,0.59375
110,-0.9099121,-0.2852173,-0.33917236,-0.65625,-0.203125,0.515625
111,-0.9042969,-0.28936768,-0.33892822,-0.390625,0.5625,0.34375
112,-0.9086914,-0.28961182,-0.3435669,-0.34375,0.484375,0.484375
113,-0.9160156,-0.28961182,-0.3423462,-0.703125,0.296875,0.453125
114,-0.91064453,-0.29180908,-0.3435669,-0.625,0.671875,0.59375
115,-0.90405273,-0.2876587,-0.33428955,-0.453125,0.671875,0.5625
116,-0.90722656,-0.29058838,-0.33746338,-0.40625,0.578125,0.671875
117,-0.9091797,-0.2954712,-0.34210205,-0.65625,0.109375,0.75
118,-0.90283203,-0.28790283,-0.315979,0.375,1.53125,0.359375
119,-0.9189453,-0.2876587,-0.34576416,-1.765625,0.234375,0.296875
120,-0.89697266,-0.2888794,-0.33111572,0.171875,0.6875,0.328125
121,-0.9094238,-0.2871704,-0.33428955,-0.015625,-0.015625,0.359375
122,-0.91308594,-0.28790283,-0.33428955,-0.34375,-0.0625,0.75
123,-0.9145508,-0.29205322,-0.3418579,-0.421875,0.359375,0.609375
124,-0.90112305,-0.2925415,-0.32720947,-0.21875,0.890625,0.5
125,-0.9121094,-0.29058838,-0.3411255,-0.203125,-1.0625,0.359375
126,-0.9067383,-0.28546143,-0.3381958,-0.796875,-0.140625,0.5
127,-0.90649414,-0.28985596,-0.32818604,-0.265625,-0.328125,0.265625
128,-0.91015625,-0.286438,-0.32989502,-0.328125,-0.5625,0.34375
129,-0.90600586,-0.29058838,-0.33428955,-0.234375,-0.796875,0.578125
130,-0.9067383,-0.2871704,-0.34136963,-0.390625,-1.15625,0.328125
131,-0.904541,-0.2888794,-0.3340454,-0.21875,-0.296875,0.328125
132,-0.89624023,-0.28961182,-0.3423462,-0.453125,1.1875,0.453125
133,-0.90966797,-0.28277588,-0.33648682,-0.203125,0.515625,0.609375
134,-0.89575195,-0.286438,-0.31866455,-0.859375,-0.171875,0.34375
135,-0.91552734,-0.2925415,-0.35211182,-0.8125,0.078125,0.296875
136,-0.9008789,-0.28961182,-0.3274536,-0.53125,2.3125,0.390625
137,-0.904541,-0.28912354,-0.32110596,0.078125,1.03125,0.5625
138,-0.91015625,-0.2888794,-0.32989502,-0.390625,-0.1875,0.734375
139,-0.9111328,-0.29205322,-0.3340454,-0.34375,0.09375,0.40625
140,-0.9160156,-0.2888794,-0.32891846,-0.375,0.4375,0.65625
141,-0.9133301,-0.2876587,-0.33013916,-0.171875,0.59375,0.59375
142,-0.9091797,-0.28668213,-0.32989502,-0.59375,-0.625,0.859375
143,-0.9025879,-0.29083252,-0.3369751,-0.171875,-1.125,0.640625
144,-0.90771484,-0.2942505,-0.33502197,0.015625,0.140625,0.40625
145,-0.90478516,-0.29229736,-0.3267212,0.34375,0.21875,0.640625
146,-0.9140625,-0.29693604,-0.33868408,-0.4375,-0.171875,0.453125
147,-0.9020996,-0.28961182,-0.3369751,-0.1875,-0.609375,0.4375
148,-0.9094238,-0.29278564,-0.34014893,-0.671875,0.28125,0.5
149,-0.9042969,-0.2859497,-0.33258057,-0.4375,1.6875,0.5625
150,-0.9165039,-0.29962158,-0.3352661,-1.0625,0.34375,0.671875
151,-0.9128418,-0.2930298,-0.32110596,0.125,0.640625,0.625
152,-0.9226074,-0.29644775,-0.34649658,-1.5625,-0.03125,0.359375
153,-0.9030762,-0.29058838,-0.31427002,0.265625,1.90625,0.21875
154,-0.9074707,-0.29229736,-0.32232666,-0.109375,0.625,0.453125
155,-0.91186523,-0.2901001,-0.32403564,-0.703125,0.6875,0.65625
156,-0.91430664,-0.2901001,-0.3255005,-0.421875,0.515625,0.671875
157,-0.91186523,-0.28961182,-0.32452393,-0.765625,0.78125,0.53125
158,-0.9074707,-0.29058838,-0.3225708,-0.296875,0.171875,0.71875
159,-0.91015625,-0.3015747,-0.3237915,-0.484375,0.421875,0.40625
160,-0.9082031,-0.29180908,-0.3242798,-0.28125,0.78125,0.46875
161,-0.91064453,-0.29888916,-0.32183838,-0.25,-0.03125,0.328125
162,-0.9160156,-0.29718018,-0.32183838,-0.125,-0.875,0.453125
163,-0.9082031,-0.2913208,-0.32403564,-0.421875,-0.53125,0.390625
164,-0.9067383,-0.29180908,-0.32525635,-0.3125,-0.609375,0.25
165,-0.9099121,-0.29327393,-0.3225708,-0.484375,-0.15625,0.578125
166,-0.9030762,-0.2937622,-0.31866455,-0.1875,1.109375,0.484375
167,-0.9177246,-0.30474854,-0.3303833,-0.15625,0.734375,0.84375
168,-0.8898926,-0.27667236,-0.28692627,0.0625,1.75,0.375
169,-0.9250488,-0.29815674,-0.33770752,-1.578125,0.1875,0.421875
170,-0.8979492,-0.29229736,-0.30499268,-0.09375,2.046875,0.375
171,-0.9135742,-0.29986572,-0.31378174,0.078125,0.828125,0.5625
172,-0.9121094,-0.28912354,-0.31378174,-0.515625,0.421875,0.609375
173,-0.9140625,-0.2925415,-0.32281494,-0.3125,0.0,0.515625
174,-0.9104004,-0.2966919,-0.32037354,-0.53125,0.359375,0.734375
175,-0.91259766,-0.29986572,-0.31695557,-0.078125,0.203125,0.640625
176,-0.9147949,-0.29205322,-0.31158447,-0.296875,0.453125,0.703125
177,-0.9165039,-0.29229736,-0.31378174,-0.46875,0.046875,0.421875
178,-0.90478516,-0.29815674,-0.31085205,0.21875,-0.125,0.34375
179,-0.91503906,-0.30108643,-0.31622314,-0.140625,-0.390625,0.609375
180,-0.9152832,-0.29864502,-0.32208252,0.109375,-0.8125,0.265625
181,-0.9057617,-0.2925415,-0.32061768,0.21875,0.234375,0.328125
182,-0.9104004,-0.2966919,-0.3135376,0.421875,1.421875,0.9375
183,-0.9108887,-0.2962036,-0.31036377,-0.296875,0.796875,0.84375
184,-0.9099121,-0.29229736,-0.31304932,0.3125,0.46875,0.640625
185,-0.9108887,-0.2913208,-0.31011963,0.328125,1.8125,0.6875
186,-0.9277344,-0.30596924,-0.32330322,-0.4375,1.234375,1.0625
187,-0.9147949,-0.2954712,-0.30303955,0.9375,1.40625,0.671875
188,-0.9277344,-0.30718994,-0.3189087,-1.328125,2.390625,0.90625
189,-0.90893555,-0.29449463,-0.29595947,0.734375,2.28125,0.78125
190,-0.9145508,-0.2966919,-0.30230713,0.0625,0.640625,0.75
191,-0.9147949,-0.2966919,-0.30377197,-0.046875,0.078125,0.609375
192,-0.9267578,-0.2962036,-0.30377197,-0.3125,0.78125,0.65625
193,-0.90844727,-0.2942505,-0.2979126,-0.28125,0.171875,0.515625
194,-0.9211426,-0.29718018,-0.3045044,-0.609375,0.609375,1.046875
195,-0.9165039,-0.29815674,-0.29766846,-0.125,0.8125,0.625
196,-0.9177246,-0.29522705,-0.29522705,-0.09375,0.5,0.546875
197,-0.9169922,-0.2991333,-0.29766846,-0.421875,-0.203125,0.484375
198,-0.9121094,-0.29229736,-0.30230713,0.109375,-0.625,0.484375
199,-0.92041016,-0.29205322,-0.29937744,-0.109375,0.640625,0.515625
200,-0.9140625,-0.29595947,-0.2937622,0.1875,0.75,0.34375
201,-0.9206543,-0.3027954,-0.30303955,-0.421875,1.296875,0.90625
202,-0.9194336,-0.30059814,-0.29205322,-0.296875,1.03125,0.578125
203,-0.9172363,-0.29327393,-0.2876587,-0.078125,0.21875,0.640625
204,-0.9199219,-0.29693604,-0.29156494,-0.46875,0.609375,0.84375
205,-0.92871094,-0.30059814,-0.29156494,-0.46875,0.734375,0.671875
206,-0.91796875,-0.30108643,-0.29180908,-0.296875,1.546875,0.546875
207,-0.92163086,-0.302063,-0.29107666,-1.421875,-0.3125,0.34375
208,-0.9333496,-0.3045044,-0.28033447,-1.296875,-0.15625,0.265625
209,-0.9577637,-0.30426025,-0.3118286,-4.453125,-4.515625,-0.21875
210,-0.9057617,-0.29986572,-0.27838135,-2.140625,-7.609375,-2.078125
211,-0.8984375,-0.29473877,-0.30377197,-2.75,-7.703125,-1.375
212,-0.9121094,-0.2991333,-0.31451416,-1.953125,-5.296875,-0.671875
213,-0.91430664,-0.30230713,-0.32354736,-1.4375,-4.828125,-0.515625
214,-0.91186523,-0.3008423,-0.32647705,-1.296875,-4.53125,-0.859375
215,-0.90405273,-0.30523682,-0.3237915,-0.734375,-5.078125,-0.9375
216,-0.89990234,-0.2991333,-0.3274536,-1.21875,-5.359375,-1.328125
217,-0.9091797,-0.29742432,-0.34527588,-1.171875,-5.0,-1.53125
218,-0.9091797,-0.28814697,-0.3567505,-1.296875,-5.328125,-1.125
219,-0.90844727,-0.28790283,-0.35333252,-1.015625,-5.265625,-1.125
220,-0.90112305,-0.284729,-0.35577393,-1.0,-4.859375,-1.0625
221,-0.8955078,-0.28424072,-0.36016846,-0.9375,-4.09375,-0.984375
222,-0.89404297,-0.2876587,-0.37506104,-1.234375,-3.984375,-0.546875
223,-0.8911133,-0.2822876,-0.37139893,-0.78125,-2.65625,-0.359375
224,-0.8811035,-0.27349854,-0.36358643,-0.265625,-2.53125,0.015625
225,-0.8659668,-0.28131104,-0.36138916,1.078125,-1.859375,0.8125
226,-0.8769531,-0.2793579,-0.36212158,1.46875,-0.09375,1.28125
227,-0.8881836,-0.29083252,-0.3821411,2.125,-0.0625,1.140625
228,-0.91845703,-0.2991333,-0.41729736,-0.859375,0.203125,0.375
229,-0.89404297,-0.28668213,-0.38580322,0.5,1.8125,0.515625
230,-0.8952637,-0.29180908,-0.3723755,-0.484375,2.53125,0.765625
231,-0.89501953,-0.2822876,-0.37384033,-0.21875,0.703125,0.34375
232,-0.88793945,-0.27789307,-0.37628174,-0.046875,-0.0625,0.546875
233,-0.88427734,-0.27838135,-0.37139893,0.046875,0.46875,0.65625
234,-0.88916016,-0.28497314,-0.3809204,-0.5625,0.109375,0.9375
235,-0.8898926,-0.28668213,-0.36993408,0.203125,0.9375,0.65625
236,-0.88623047,-0.28668213,-0.37164307,-0.296875,0.40625,0.59375
237,-0.89086914,-0.28790283,-0.37579346,-0.25,0.15625,0.46875
238,-0.9020996,-0.28302002,-0.37017822,-0.109375,0.1875,0.515625
239,-0.8937988,-0.28009033,-0.3718872,-0.171875,-0.28125,0.375
240,-0.89086914,-0.286438,-0.3718872,-0.046875,-0.078125,0.515625
241,-0.89282227,-0.28082275,-0.37750244,-0.453125,-0.46875,0.453125
242,-0.89575195,-0.27667236,-0.38067627,-0.78125,0.140625,0.421875
243,-0.88916016,-0.28961182,-0.362854,-0.1875,1.34375,0.640625
244,-0.8918457,-0.29107666,-0.37945557,-0.875,-0.390625,0.703125
245,-0.8886719,-0.28863525,-0.36871338,0.34375,1.59375,0.578125
246,-0.90478516,-0.29229736,-0.378479,-1.390625,0.703125,0.546875
247,-0.888916,-0.2937622,-0.36309814,-0.109375,0.828125,0.5
248,-0.90063477,-0.28204346,-0.36895752,-0.328125,-0.296875,0.3125
249,-0.8901367,-0.28131104,-0.36968994,-0.625,-0.25,0.453125
250,-0.8955078,-0.28741455,-0.3633423,-0.21875,-0.015625,0.546875
251,-0.89453125,-0.2774048,-0.37750244,-0.5,0.265625,0.71875
252,-0.8959961,-0.2798462,-0.36236572,0.25,0.15625,0.578125
253,-0.90063477,-0.284729,-0.3731079,-0.78125,0.25,0.59375
254,-0.89501953,-0.2966919,-0.35968018,-0.171875,0.6875,0.484375
255,-0.8964844,-0.2835083,-0.37017822,-0.3125,0.921875,0.421875
256,-0.89282227,-0.29180908,-0.36724854,-0.125,0.359375,0.5
257,-0.8984375,-0.28961182,-0.36968994,-0.5,0.203125,0.4375
258,-0.89746094,-0.29034424,-0.36505127,-0.4375,0.4375,0.359375
259,-0.8833008,-0.28399658,-0.35406494,-0.21875,1.40625,0.328125
260,-0.90625,-0.2930298,-0.35992432,-0.28125,1.125,0.75
261,-0.88500977,-0.27496338,-0.33843994,0.453125,1.453125,0.3125
262,-0.9165039,-0.28912354,-0.3809204,-1.328125,0.28125,0.75
263,-0.88916016,-0.29034424,-0.3435669,-0.015625,1.921875,0.34375
264,-0.8947754,-0.2852173,-0.34991455,-0.03125,0.984375,0.578125
265,-0.8959961,-0.28790283,-0.362854,-0.5,-0.34375,0.65625
266,-0.8991699,-0.29058838,-0.35528564,-0.171875,0.5,0.515625
267,-0.89624023,-0.2876587,-0.3526001,-0.078125,1.0625,0.734375
268,-0.90722656,-0.2888794,-0.34552002,-0.03125,1.46875,0.859375
269,-0.9020996,-0.2876587,-0.3579712,-0.453125,-0.171875,0.40625
270,-0.89697266,-0.28790283,-0.3496704,-0.25,0.359375,0.34375
271,-0.90649414,-0.2883911,-0.35479736,-0.28125,0.359375,0.390625
272,-0.8959961,-0.28692627,-0.34332275,-0.359375,0.390625,0.484375
273,-0.8964844,-0.2883911,-0.35333252,-0.40625,0.171875,0.359375
274,-0.90112305,-0.29644775,-0.3496704,-0.1875,0.28125,0.515625
275,-0.90478516,-0.2871704,-0.34625244,-0.546875,0.53125,0.515625
276,-0.9030762,-0.2930298,-0.34698486,-0.390625,0.796875,0.671875
277,-0.90844727,-0.2966919,-0.35821533,-1.21875,-0.296875,0.625
278,-0.90112305,-0.28814697,-0.34552002,0.171875,0.203125,0.4375
279,-0.91064453,-0.2913208,-0.36431885,-1.40625,1.21875,0.484375
280,-0.89746094,-0.2901001,-0.3406372,0.21875,1.40625,0.5625
281,-0.90185547,-0.2871704,-0.35455322,-0.296875,0.421875,0.703125
282,-0.89746094,-0.28668213,-0.34429932,-0.140625,0.453125,0.40625
283,-0.90527344,-0.28741455,-0.3477173,-0.4375,0.5625,0.6875
284,-0.8979492,-0.28961182,-0.34039307,-0.421875,1.09375,0.703125
285,-0.90600586,-0.29473877,-0.33966064,-0.140625,0.40625,0.546875
286,-0.9094238,-0.2925415,-0.34991455,-0.546875,0.21875,0.46875
287,-0.9069824,-0.29571533,-0.34283447,-0.265625,0.1875,0.46875
288,-0.9057617,-0.2859497,-0.34429932,-0.265625,0.140625,0.4375
289,-0.90185547,-0.29595947,-0.3369751,-0.40625,-0.140625,0.515625
290,-0.907959,-0.29205322,-0.34527588,-0.09375,-0.15625,0.390625
291,-0.9086914,-0.29083252,-0.3435669,-0.28125,-0.203125,0.546875
292,-0.90844727,-0.2876587,-0.34796143,-0.859375,0.390625,0.453125
293,-0.91015625,-0.2954712,-0.34136963,-1.140625,0.90625,0.234375
294,-0.9099121,-0.2913208,-0.34918213,-1.53125,-1.03125,0.25
295,-0.91748047,-0.2901001,-0.33258057,-0.578125,-0.515625,-0.140625
296,-0.9099121,-0.2954712,-0.34918213,-1.703125,-1.90625,-0.09375
297,-0.9042969,-0.28863525,-0.34088135,-0.9375,-2.5,-0.671875
298,-0.90405273,-0.28985596,-0.34796143,-1.09375,-4.0,-0.828125
299,-0.90112305,-0.28399658,-0.34527588,-1.015625,-3.6875,-0.796875
300,-0.8989258,-0.28912354,-0.35650635,-0.578125,-3.828125,-0.78125
301,-0.8984375,-0.28399658,-0.3657837,-0.640625,-4.125,-0.5
302,-0.8930664,-0.2859497,-0.3694458,-0.28125,-3.5,-0.5625
303,-0.8918457,-0.2769165,-0.362854,0.046875,-1.921875,-0.28125
304,-0.89208984,-0.28253174,-0.37017822,0.21875,-1.9375,-0.34375
305,-0.88720703,-0.26861572,-0.3706665,0.40625,-1.375,0.375
306,-0.8781738,-0.27960205,-0.37213135,1.09375,-0.265625,1.15625
307,-0.892334,-0.28985596,-0.36968994,1.21875,0.421875,1.3125
308,-0.89819336,-0.286438,-0.3875122,0.390625,-0.03125,0.921875
309,-0.907959,-0.29034424,-0.39630127,-0.34375,0.6875,0.65625
310,-0.89038086,-0.2715454,-0.3735962,-0.140625,1.8125,0.40625
311,-0.8911133,-0.28546143,-0.37286377,-0.09375,1.078125,0.671875
312,-0.8730469,-0.27301025,-0.35528564,-0.3125,1.078125,0.453125
313,-0.9069824,-0.29400635,-0.38116455,-1.34375,0.78125,0.546875
314,-0.88378906,-0.28179932,-0.3550415,0.03125,0.65625,0.390625
315,-0.8930664,-0.28668213,-0.37261963,-0.234375,0.25,0.484375
316,-0.892334,-0.28619385,-0.37335205,-0.578125,0.1875,0.5
317,-0.8955078,-0.2774048,-0.36920166,-0.359375,0.421875,0.640625
318,-0.8881836,-0.28985596,-0.3694458,-0.453125,0.640625,0.75
319,-0.8937988,-0.28326416,-0.3640747,0.234375,0.265625,0.65625
320,-0.8959961,-0.28326416,-0.36676025,-0.46875,0.03125,0.453125
321,-0.8952637,-0.284729,-0.36871338,0.078125,0.03125,0.484375
322,-0.89746094,-0.28033447,-0.37042236,-0.109375,0.0625,0.4375
323,-0.8952637,-0.2798462,-0.36846924,-0.5,-0.234375,0.3125
324,-0.8967285,-0.2793579,-0.36968994,-0.390625,-0.1875,0.375
325,-0.8955078,-0.28424072,-0.36187744,-0.265625,0.03125,0.71875
326,-0.8984375,-0.2835083,-0.37261963,-0.546875,-0.140625,0.515625
327,-0.88500977,-0.28424072,-0.36114502,-0.375,0.96875,0.671875
328,-0.8952637,-0.2888794,-0.37042236,-0.3125,-0.078125,0.75
329,-0.87890625,-0.27716064,-0.3550415,0.015625,0.984375,0.3125
330,-0.9050293,-0.2901001,-0.38555908,-1.53125,0.765625,0.34375
331,-0.8913574,-0.2859497,-0.3484497,0.15625,1.859375,0.28125
332,-0.90112305,-0.28692627,-0.36309814,-0.546875,0.21875,0.609375
333,-0.89501953,-0.28741455,-0.3538208,-0.6875,0.265625,0.609375
334,-0.90234375,-0.28399658,-0.36553955,-0.28125,0.3125,0.703125
335,-0.8991699,-0.29595947,-0.3579712,-0.765625,0.75,0.484375
336,-0.8942871,-0.28375244,-0.35479736,0.3125,0.5625,0.515625
337,-0.8979492,-0.28399658,-0.35968018,-0.5,0.5625,0.5
338,-0.9038086,-0.28961182,-0.3652954,-0.28125,0.265625,0.5625
339,-0.89453125,-0.28570557,-0.3616333,0.09375,0.96875,0.484375
340,-0.9050293,-0.28204346,-0.35333252,-0.28125,0.34375,0.609375
341,-0.89941406,-0.28179932,-0.36138916,-0.375,0.234375,0.46875
342,-0.8996582,-0.28985596,-0.36236572,-0.5,0.53125,0.5
343,-0.9030762,-0.2930298,-0.35772705,-0.4375,0.375,0.5625
344,-0.8955078,-0.28936768,-0.3526001,-0.203125,0.484375,0.65625
345,-0.90185547,-0.28692627,-0.3574829,0.0,0.703125,0.59375
346,-0.8898926,-0.28082275,-0.3423462,-0.390625,0.21875,0.578125
347,-0.9069824,-0.29327393,-0.36993408,-0.828125,-0.109375,0.453125
348,-0.89453125,-0.28912354,-0.34161377,-0.46875,2.15625,0.328125
349,-0.9001465,-0.29034424,-0.347229,0.28125,1.234375,0.671875
350,-0.8972168,-0.28668213,-0.35455322,-0.4375,0.15625,0.609375
351,-0.90527344,-0.28546143,-0.3513794,-0.3125,0.203125,0.625
352,-0.90234375,-0.28497314,-0.34991455,-0.21875,0.5625,0.609375
353,-0.9013672,-0.28961182,-0.34259033,0.015625,1.375,0.609375
354,-0.89990234,-0.28619385,-0.34942627,-0.5625,0.546875,0.40625
355,-0.9038086,-0.28497314,-0.34405518,-0.375,0.578125,0.46875
356,-0.9038086,-0.28790283,-0.34698486,-0.0625,0.3125,0.390625
357,-0.9001465,-0.2888794,-0.34405518,0.015625,0.46875,0.453125
358,-0.8984375,-0.28936768,-0.35064697,-0.296875,0.15625,0.59375
