sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
207,-0.010498047,-1.0130005,-0.02960205,0.453125,-2.640625,0.390625
208,-0.0061035156,-1.0044556,-0.012268066,0.546875,0.359375,-0.140625
209,0.007080078,-1.0095825,-0.03253174,0.140625,0.203125,0.171875
210,-0.0043945312,-1.0032349,-0.03741455,-1.34375,-0.296875,-0.03125
211,0.008544922,-0.9951782,-0.035217285,-0.078125,-0.140625,-0.109375
212,-0.016113281,-1.006897,0.0004272461,1.171875,0.625,-0.75
213,-0.032470703,-0.9961548,-0.024230957,0.921875,-1.09375,-1.75
214,-0.017089844,-1.0095825,-0.039611816,0.765625,-0.578125,-1.4375
215,-0.011962891,-0.99835205,-0.006164551,2.3125,-0.28125,0.40625
216,-0.00390625,-0.9998169,-0.03375244,0.328125,-0.96875,0.578125
217,0.0053710938,-0.9883423,-0.035705566,-0.296875,0.828125,0.703125
218,-0.0073242188,-1.0120239,-0.024475098,-0.0625,-0.5,1.203125
219,0.012451172,-1.0015259,-0.027160645,1.375,-0.390625,1.875
220,0.018066406,-1.000061,-0.032287598,-0.828125,0.359375,1.90625
221,-0.009765625,-1.0020142,-0.0025024414,1.90625,-0.875,0.703125
222,-0.029296875,-1.0056763,-0.012756348,0.421875,-0.9375,-0.59375
223,-0.018310547,-1.0151978,-0.034729004,0.09375,-0.90625,-0.53125
224,-0.007080078,-1.0120239,-0.042785645,-0.109375,-1.703125,-0.15625
225,-0.0026855469,-0.99176025,-0.014221191,1.4375,-1.140625,0.140625
226,-0.0043945312,-1.0025024,-0.04425049,-0.8125,-0.0625,-0.078125
227,-0.0053710938,-1.0105591,-0.027160645,0.78125,-0.796875,0.1875
228,0.0024414062,-1.0042114,-0.017150879,-0.375,0.03125,-0.125
229,0.0007324219,-1.0059204,-0.013000488,0.28125,-0.328125,0.015625
230,-0.001953125,-1.0059204,-0.022033691,-0.03125,-0.375,0.03125
231,0.0026855469,-0.99957275,-0.018615723,0.484375,-0.3125,0.171875
232,0.0017089844,-0.9985962,-0.020568848,1.203125,-0.28125,0.1875
233,0.0014648438,-1.006897,-0.035217285,-0.921875,-0.328125,-0.390625
234,-0.0043945312,-1.010315,-0.013977051,0.234375,-0.03125,-0.421875
235,-0.011474609,-0.9973755,-0.016174316,0.203125,-0.34375,-0.1875
236,-0.012451172,-1.0042114,-0.017150879,0.0625,-0.9375,0.3125
237,-0.0034179688,-1.0110474,-0.01763916,-0.03125,-0.125,0.09375
238,-0.009277344,-1.0064087,-0.020568848,0.359375,-1.171875,0.03125
239,-0.008544922,-1.0010376,-0.013977051,1.171875,0.359375,0.234375
240,-0.0029296875,-1.0020142,-0.02178955,1.4375,-0.328125,0.09375
241,0.0012207031,-1.0003052,-0.015197754,1.203125,-0.78125,-0.59375
242,-0.018798828,-0.99542236,-0.018127441,-0.3125,0.0625,-1.40625
243,-0.028564453,-1.010315,-0.036193848,-1.21875,-0.671875,-1.703125
244,0.004638672,-1.0012817,-0.014221191,0.296875,0.515625,-0.453125
245,-0.0007324219,-0.9949341,-0.015686035,-0.671875,0.671875,0.46875
246,0.0009765625,-0.9902954,-0.011047363,0.265625,0.640625,1.09375
247,0.0053710938,-1.0166626,-0.0076293945,0.015625,0.234375,1.921875
248,0.014160156,-1.0042114,-0.0178833,0.796875,0.09375,1.96875
249,0.0043945312,-0.9961548,0.002380371,0.671875,-0.515625,0.78125
250,-0.033935547,-1.008606,-0.002746582,0.125,-1.140625,-1.296875
251,-0.011230469,-1.0056763,-0.01763916,0.453125,-0.78125,-1.25
252,0.0,-1.0020142,-0.03302002,0.203125,-0.765625,-0.359375
253,-0.009765625,-1.0010376,-0.023010254,0.609375,-0.015625,0.0
254,-0.016845703,-1.0039673,-0.014465332,0.328125,-0.421875,-0.21875
255,-0.03564453,-1.0010376,-0.0071411133,1.75,-0.03125,-1.375
256,-0.03564453,-1.0088501,-0.010314941,0.421875,-1.109375,-1.484375
257,-0.0024414062,-1.0122681,-0.021057129,0.375,-0.015625,-0.703125
258,0.012451172,-1.0061646,-0.01739502,0.109375,0.34375,0.546875
259,0.0061035156,-0.9915161,0.0028686523,1.796875,-0.03125,0.765625
260,0.0056152344,-0.9973755,-0.027404785,-0.4375,0.9375,1.171875
261,0.013671875,-1.019104,-0.024719238,0.3125,0.53125,1.140625
262,0.025634766,-0.9990845,-0.0044555664,1.859375,1.3125,2.0625
263,-0.016845703,-1.0010376,-0.0049438477,0.359375,-0.921875,-0.265625
264,-0.049804688,-1.0049438,-0.012023926,0.640625,-1.4375,-1.03125
265,-0.01171875,-1.0076294,-0.031799316,-0.109375,-0.71875,-0.71875
266,-0.018310547,-1.0046997,-0.016174316,0.96875,-0.328125,-0.390625
267,-0.005126953,-1.0037231,-0.024230957,0.71875,-0.25,-0.375
268,-0.0031738281,-1.0015259,-0.012023926,1.1875,0.5,-0.109375
269,-0.022460938,-1.005188,-0.0020141602,1.015625,-0.65625,-0.453125
270,-0.02319336,-1.0108032,-0.0068969727,1.640625,-0.71875,-1.109375
271,-0.0146484375,-1.0039673,-0.020568848,0.671875,0.859375,-1.25
272,0.017333984,-1.0042114,-0.018859863,1.78125,1.078125,-0.21875
273,0.009277344,-0.99420166,-0.016174316,1.21875,1.03125,0.671875
274,0.016845703,-1.0037231,-0.023498535,0.546875,0.203125,1.609375
275,0.010009766,-1.006897,-0.02545166,0.078125,-0.453125,1.53125
276,0.0078125,-0.99591064,-0.02130127,0.765625,-0.90625,0.40625
277,-0.036132812,-1.0071411,-0.010070801,1.875,-2.15625,-0.796875
278,-0.022460938,-0.99346924,-0.022033691,0.609375,-1.734375,-1.046875
279,-0.008544922,-1.0183716,-0.035217285,-0.59375,-0.765625,-0.28125
280,-0.021240234,-1.005188,-0.028625488,0.203125,-0.734375,-0.4375
281,-0.028808594,-0.99664307,-0.0037231445,0.5,-0.078125,-0.734375
282,-0.046875,-1.0010376,-0.023254395,-0.359375,-1.0,-1.65625
283,-0.017333984,-1.0081177,-0.018859863,0.84375,0.65625,-1.140625
284,0.011962891,-0.99786377,-0.018859863,-0.109375,1.765625,1.171875
285,0.0075683594,-1.0022583,-0.022766113,-1.390625,0.6875,0.984375
286,0.018798828,-0.9968872,-0.0154418945,-0.875,1.171875,1.578125
287,0.014404297,-1.0164185,0.0016479492,-1.421875,0.21875,1.390625
288,-0.0021972656,-0.9932251,0.00091552734,0.328125,-1.03125,0.578125
289,-0.034423828,-1.0037231,0.005065918,0.0625,-1.921875,-1.0
290,-0.027832031,-1.0093384,-0.004211426,0.109375,-1.0625,-0.90625
291,-0.025878906,-1.0198364,-0.0037231445,0.734375,-0.578125,-1.515625
292,-0.04663086,-1.0056763,-0.013000488,0.828125,-1.171875,-2.265625
293,-0.018066406,-1.0012817,-0.020812988,1.34375,-0.015625,-0.859375
294,-0.00024414062,-1.0046997,-0.016418457,1.0625,0.765625,0.15625
295,0.0017089844,-1.0046997,-0.018859863,0.625,-1.453125,0.421875
296,0.005859375,-0.9968872,-0.0051879883,-0.28125,0.1875,1.125
297,0.010986328,-1.006897,-0.0037231445,0.484375,0.390625,1.796875
298,0.016845703,-1.0088501,-0.02178955,-1.5,-0.828125,1.25
299,0.024658203,-1.0037231,0.0028686523,0.21875,-0.78125,1.3125
300,-0.032470703,-1.0005493,0.010681152,-1.78125,-3.59375,-2.046875
301,-0.020996094,-1.0164185,0.011413574,-4.15625,-5.3125,-1.59375
302,-0.025146484,-1.008606,-0.0005493164,-4.328125,-3.59375,-1.390625
303,-0.0390625,-1.0117798,0.00970459,-5.5625,-0.046875,-1.03125
304,-0.04272461,-1.0029907,0.016784668,1.671875,-0.296875,-0.65625
305,-0.03173828,-1.0003052,0.03338623,1.984375,-0.984375,-1.0625
306,-0.020263672,-1.019104,0.0036010742,4.0,-2.90625,-0.734375
307,-0.008056641,-1.0044556,-0.00079345703,2.921875,-1.453125,-0.765625
308,0.008300781,-0.9932251,0.012390137,3.546875,-0.625,0.734375
309,-0.0043945312,-0.99664307,0.010925293,3.28125,-1.21875,1.921875
310,0.009033203,-1.0093384,-0.008850098,3.703125,-1.328125,3.09375
311,0.021484375,-1.0127563,-0.026184082,1.25,0.4375,2.234375
312,0.009277344,-1.0032349,0.008483887,1.875,-0.953125,1.765625
313,-0.037597656,-1.0095825,-0.003967285,1.96875,-2.015625,-1.421875
314,-0.032958984,-0.9985962,-0.010803223,1.515625,-0.984375,-1.25
315,-0.009033203,-1.0198364,-0.012023926,0.9375,-0.953125,-0.578125
316,-0.009765625,-1.008606,-0.019836426,0.71875,-0.359375,-0.453125
317,-0.024902344,-0.9963989,-0.007873535,0.9375,0.375,-0.4375
318,-0.02709961,-1.0039673,-0.0071411133,-0.84375,0.0625,-1.546875
319,-0.026855469,-1.020813,-0.012268066,0.890625,-0.1875,-1.640625
320,-0.01586914,-1.0044556,-0.015686035,-0.671875,0.921875,-0.109375
321,-0.009033203,-1.0186157,0.011657715,0.59375,0.453125,0.3125
322,-0.0075683594,-0.98394775,0.01361084,1.515625,0.859375,0.921875
323,0.0034179688,-1.0025024,-0.0095825195,1.40625,0.890625,1.375
324,0.024658203,-1.0276489,-0.03302002,0.453125,-0.390625,1.859375
325,0.032226562,-0.9944458,-0.025939941,2.109375,1.171875,1.75
326,-0.014892578,-0.98516846,0.010192871,1.609375,-0.59375,0.859375
327,-0.042236328,-1.006897,-0.012512207,0.078125,-1.34375,-0.84375
328,-0.022949219,-1.0176392,-0.010803223,1.21875,-0.59375,-0.625
329,-0.02368164,-1.0095825,-0.019348145,0.75,-0.953125,-0.453125
330,-0.022949219,-1.0112915,-0.016174316,1.859375,-0.234375,-0.375
331,-0.01953125,-1.0022583,-0.020568848,1.78125,-0.03125,-1.328125
332,-0.023925781,-1.0032349,-0.0178833,1.75,0.828125,-1.453125
333,0.0007324219,-1.003479,-0.0049438477,1.75,0.65625,-0.09375
334,0.008300781,-1.0061646,-0.028137207,1.5,1.515625,0.359375
335,0.006591797,-0.9932251,-0.008117676,0.8125,0.828125,0.84375
336,-0.00024414062,-1.0027466,-0.02130127,-0.828125,1.046875,1.359375
337,0.007080078,-1.0239868,-0.02545166,-0.1875,-0.609375,1.375
338,0.014404297,-0.9873657,-0.0010375977,1.671875,0.28125,1.625
339,-0.030761719,-1.0037231,-0.020568848,-1.34375,-1.65625,-0.90625
340,-0.044921875,-1.0012817,-0.006652832,0.40625,-1.21875,-1.15625
341,-0.013671875,-1.0025024,-0.015686035,0.96875,0.203125,-0.484375
342,-0.016357422,-1.0064087,-0.0256958,0.671875,-0.1875,-0.5
343,-0.02734375,-1.0049438,-0.020812988,0.40625,0.140625,-0.71875
344,-0.029052734,-1.0054321,-0.01739502,-0.125,0.0625,-1.03125
345,-0.012207031,-1.0059204,-0.01373291,0.984375,0.078125,-0.890625
346,0.0014648438,-1.0020142,-0.01373291,-0.234375,-0.265625,-0.359375
347,0.0,-1.0081177,-0.0134887695,-0.03125,0.328125,0.296875
348,0.001953125,-0.9993286,-0.0012817383,0.328125,0.109375,0.4375
349,0.0036621094,-0.98321533,-0.0032348633,1.015625,0.0,1.171875
350,0.0063476562,-1.020813,-0.020812988,0.359375,-0.71875,1.734375
351,0.005126953,-0.9981079,-0.016418457,1.09375,-0.453125,1.4375
352,-0.026611328,-1.0059204,-0.003479004,1.3125,-1.625,-0.484375
353,-0.03466797,-0.9976196,-0.020568848,0.15625,-1.671875,-1.15625
354,-0.009033203,-1.0151978,-0.020080566,-0.84375,-0.828125,-0.859375
355,-0.011230469,-1.0059204,-0.009338379,0.0,-1.125,-0.515625
356,-0.026123047,-1.0007935,-0.007385254,-4.015625,-2.71875,-0.640625
357,-0.048828125,-1.00177,0.02142334,0.5625,-3.46875,-1.515625
