sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
351,-0.39672852,-0.08917236,-0.8977661,-0.609375,-0.828125,0.1875
352,-0.39770508,-0.09039307,-0.8867798,-0.328125,-0.796875,0.171875
353,-0.4020996,-0.085754395,-0.8921509,-0.5,-0.828125,0.03125
354,-0.39892578,-0.09234619,-0.8911743,-0.65625,-0.6875,0.125
355,-0.39575195,-0.09259033,-0.8899536,-0.609375,-0.734375,0.171875
356,-0.39770508,-0.086242676,-0.89263916,-0.53125,-0.703125,0.109375
357,-0.40576172,-0.09307861,-0.897522,-0.671875,-0.5625,0.125
358,-0.4008789,-0.09063721,-0.89508057,-0.671875,-0.515625,0.140625
359,-0.3996582,-0.09039307,-0.89508057,-0.890625,-0.515625,0.125
360,-0.39990234,-0.089904785,-0.8921509,-0.84375,-0.640625,0.25
361,-0.40307617,-0.094055176,-0.9011841,-1.0,-0.765625,0.25
362,-0.40576172,-0.08770752,-0.88531494,-1.078125,-1.171875,0.109375
363,-0.3881836,-0.09088135,-0.88482666,-0.6875,-1.15625,0.140625
364,-0.4025879,-0.09185791,-0.8855591,-0.5,-0.875,0.125
365,-0.39990234,-0.08648682,-0.8875122,-0.625,-0.90625,0.0
366,-0.39941406,-0.0881958,-0.895813,-0.6875,-0.921875,-0.015625
367,-0.39697266,-0.09210205,-0.8909302,-0.578125,-0.84375,0.09375
368,-0.39770508,-0.09088135,-0.8870239,-0.65625,-1.078125,0.078125
369,-0.39526367,-0.09527588,-0.88360596,-0.71875,-0.984375,0.09375
370,-0.3984375,-0.09429932,-0.88726807,-0.8125,-0.8125,-0.015625
371,-0.39624023,-0.09185791,-0.8921509,-0.421875,-0.75,0.078125
372,-0.39746094,-0.09210205,-0.88946533,-0.453125,-0.890625,0.03125
373,-0.3984375,-0.09088135,-0.8909302,-0.484375,-0.78125,0.03125
374,-0.39990234,-0.08917236,-0.89019775,-0.546875,-0.890625,0.25
375,-0.40405273,-0.089416504,-0.89630127,-0.671875,-0.640625,0.140625
376,-0.39770508,-0.09576416,-0.8892212,-0.546875,-0.859375,0.140625
377,-0.4025879,-0.09088135,-0.8882446,-0.5,-0.765625,-0.03125
378,-0.3996582,-0.093322754,-0.8897095,-0.375,-0.671875,-0.015625
379,-0.4013672,-0.09283447,-0.8867798,-0.421875,-0.671875,0.25
380,-0.40234375,-0.093322754,-0.90093994,-0.765625,-0.671875,0.125
381,-0.4013672,-0.09063721,-0.8870239,-0.546875,-0.765625,0.140625
382,-0.39941406,-0.0869751,-0.88897705,-0.578125,-0.703125,0.140625
383,-0.39819336,-0.089416504,-0.89019775,-0.828125,-0.578125,0.171875
384,-0.40014648,-0.09063721,-0.8887329,-0.65625,-0.65625,0.1875
385,-0.40551758,-0.0947876,-0.8916626,-0.75,-0.75,0.171875
386,-0.40405273,-0.093322754,-0.892395,-0.9375,-0.75,0.28125
387,-0.40551758,-0.08868408,-0.8870239,-0.859375,-0.78125,0.15625
388,-0.4008789,-0.094055176,-0.8887329,-0.734375,-0.796875,0.078125
389,-0.39916992,-0.09454346,-0.8875122,-0.484375,-0.890625,0.203125
390,-0.40283203,-0.09088135,-0.89849854,-0.578125,-1.0,0.09375
391,-0.39770508,-0.093322754,-0.88946533,-0.578125,-0.703125,0.0625
392,-0.40454102,-0.097961426,-0.894104,-0.59375,-0.703125,0.15625
393,-0.40600586,-0.09210205,-0.8897095,-0.59375,-0.875,0.078125
394,-0.40161133,-0.094055176,-0.88946533,-0.640625,-0.9375,0.171875
395,-0.40600586,-0.09576416,-0.897522,-0.6875,-0.796875,0.09375
396,-0.39746094,-0.093322754,-0.88775635,-0.78125,-0.90625,0.15625
397,-0.4020996,-0.097473145,-0.8858032,-0.5625,-0.890625,0.140625
398,-0.40063477,-0.09991455,-0.8880005,-0.421875,-0.84375,0.015625
399,-0.4091797,-0.093811035,-0.89190674,-0.53125,-0.765625,0.0
400,-0.39379883,-0.09503174,-0.88775635,-0.578125,-0.84375,0.046875
401,-0.40698242,-0.09869385,-0.8887329,-0.453125,-0.71875,0.203125
402,-0.40405273,-0.090148926,-0.8916626,-0.484375,-0.90625,0.140625
403,-0.40307617,-0.094055176,-0.88775635,-0.625,-0.84375,0.15625
404,-0.40625,-0.08868408,-0.8858032,-0.265625,-1.015625,0.03125
405,-0.40039062,-0.093811035,-0.8928833,-0.546875,-0.96875,0.078125
406,-0.40356445,-0.09185791,-0.88775635,-0.671875,-0.890625,-0.078125
407,-0.40478516,-0.09942627,-0.89190674,-0.6875,-0.953125,0.125
408,-0.40649414,-0.0960083,-0.8933716,-0.609375,-1.0,0.140625
409,-0.4013672,-0.094055176,-0.88604736,-0.703125,-1.03125,0.015625
410,-0.40527344,-0.09185791,-0.89190674,-0.5,-1.15625,0.15625
411,-0.39794922,-0.09576416,-0.88726807,-0.546875,-1.09375,-0.046875
412,-0.40039062,-0.09576416,-0.90045166,-0.671875,-1.265625,-0.046875
413,-0.40283203,-0.09112549,-0.8858032,-0.671875,-1.390625,0.1875
414,-0.40625,-0.093811035,-0.89263916,-0.640625,-1.046875,0.046875
415,-0.4020996,-0.0947876,-0.88946533,-0.75,-0.953125,0.109375
416,-0.39794922,-0.08746338,-0.8911743,-0.671875,-1.296875,0.03125
417,-0.40112305,-0.09429932,-0.8870239,-1.125,-1.328125,0.0
418,-0.39672852,-0.09820557,-0.8867798,-0.9375,-1.25,0.078125
419,-0.39892578,-0.09967041,-0.8887329,-0.734375,-0.9375,0.15625
420,-0.3996582,-0.09698486,-0.8887329,-0.859375,-1.0625,-0.03125
421,-0.39990234,-0.09698486,-0.89019775,-0.703125,-1.078125,0.140625
422,-0.40063477,-0.09552002,-0.894104,-0.453125,-0.953125,-0.0625
423,-0.3955078,-0.10015869,-0.8850708,-0.4375,-0.859375,0.03125
424,-0.4013672,-0.09625244,-0.87945557,-0.421875,-0.828125,-0.015625
425,-0.40454102,-0.10064697,-0.8838501,-0.25,-0.9375,-0.046875
426,-0.39990234,-0.089660645,-0.8867798,-0.1875,-0.9375,0.0
427,-0.39697266,-0.09088135,-0.8936157,-0.234375,-0.890625,0.078125
428,-0.3972168,-0.0960083,-0.89263916,-0.28125,-1.09375,0.046875
429,-0.40478516,-0.09136963,-0.88848877,-0.21875,-1.15625,0.0
430,-0.40039062,-0.09161377,-0.8933716,0.078125,-1.328125,0.109375
431,-0.39672852,-0.09234619,-0.89434814,-0.046875,-1.125,0.046875
432,-0.39526367,-0.09576416,-0.8909302,0.4375,-1.140625,-0.046875
433,-0.3942871,-0.089904785,-0.89068604,0.234375,-0.828125,0.03125
434,-0.39575195,-0.08746338,-0.89263916,0.109375,-1.078125,0.078125
435,-0.4008789,-0.081604004,-0.88775635,-0.265625,-1.046875,0.15625
436,-0.39819336,-0.089904785,-0.8994751,-0.6875,-0.859375,0.21875
437,-0.40039062,-0.09039307,-0.88531494,-0.53125,-0.9375,0.0
438,-0.39404297,-0.09136963,-0.89971924,-0.625,-0.9375,0.140625
439,-0.39233398,-0.09283447,-0.8916626,-0.625,-0.875,0.0625
440,-0.39624023,-0.0947876,-0.8933716,-0.375,-0.953125,0.03125
441,-0.39697266,-0.08770752,-0.89801025,-0.484375,-0.75,0.078125
442,-0.39453125,-0.09185791,-0.8880005,-0.75,-1.015625,0.09375
443,-0.39404297,-0.08917236,-0.88775635,-0.390625,-0.90625,0.09375
444,-0.3972168,-0.08868408,-0.8933716,-0.5625,-0.9375,0.0
445,-0.39575195,-0.08673096,-0.8921509,-0.46875,-0.703125,0.09375
446,-0.39111328,-0.08428955,-0.8945923,-0.640625,-0.890625,0.203125
447,-0.39135742,-0.093566895,-0.89141846,-0.71875,-0.640625,0.03125
448,-0.39379883,-0.09063721,-0.89312744,-0.5625,-0.78125,0.25
449,-0.39672852,-0.09112549,-0.8982544,-0.578125,-0.984375,0.21875
450,-0.39404297,-0.09429932,-0.8809204,-0.65625,-0.921875,0.125
451,-0.39697266,-0.08917236,-0.89190674,-0.53125,-0.890625,-0.03125
452,-0.38842773,-0.0881958,-0.8897095,-0.65625,-0.6875,0.015625
453,-0.39794922,-0.08795166,-0.89141846,-0.578125,-0.75,0.09375
454,-0.39648438,-0.09454346,-0.89801025,-0.625,-0.71875,0.125
455,-0.3935547,-0.089904785,-0.8875122,-0.78125,-0.84375,0.3125
456,-0.40014648,-0.09307861,-0.8875122,-0.75,-0.59375,0.296875
457,-0.39648438,-0.090148926,-0.8838501,-0.65625,-0.6875,0.03125
458,-0.40063477,-0.09088135,-0.8887329,-0.5625,-0.890625,0.078125
459,-0.39819336,-0.089660645,-0.8897095,-0.515625,-0.71875,0.109375
460,-0.39794922,-0.08868408,-0.89263916,-0.4375,-0.71875,0.09375
461,-0.39575195,-0.09820557,-0.89263916,-0.859375,-0.875,0.109375
462,-0.39746094,-0.09259033,-0.8850708,-0.359375,-0.828125,0.1875
463,-0.39672852,-0.09307861,-0.89801025,-0.6875,-0.625,0.0625
464,-0.39526367,-0.09429932,-0.8953247,-0.8125,-0.859375,0.046875
465,-0.39990234,-0.085510254,-0.881897,-0.609375,-0.828125,0.109375
466,-0.3996582,-0.089416504,-0.892395,-0.796875,-1.03125,0.234375
467,-0.40063477,-0.09503174,-0.89190674,-0.921875,-1.09375,0.109375
468,-0.39672852,-0.09259033,-0.8862915,-0.625,-0.921875,0.09375
469,-0.39794922,-0.086242676,-0.89678955,-0.671875,-0.90625,0.015625
470,-0.40356445,-0.09674072,-0.89385986,-0.578125,-0.828125,0.0
471,-0.40405273,-0.09210205,-0.8909302,-0.796875,-0.859375,0.125
472,-0.39526367,-0.09307861,-0.8909302,-0.65625,-0.875,0.1875
473,-0.4013672,-0.094055176,-0.88946533,-0.4375,-0.78125,0.125
474,-0.3959961,-0.08795166,-0.88604736,-0.640625,-0.984375,0.0625
475,-0.4025879,-0.09039307,-0.88946533,-0.75,-0.640625,0.109375
476,-0.40063477,-0.09674072,-0.8838501,-0.671875,-0.71875,0.125
477,-0.40014648,-0.09210205,-0.89385986,-0.671875,-0.8125,0.015625
478,-0.4008789,-0.097473145,-0.8899536,-0.59375,-0.796875,0.15625
479,-0.40600586,-0.09674072,-0.8987427,-0.671875,-0.78125,0.171875
480,-0.4020996,-0.09552002,-0.88531494,-0.6875,-0.953125,0.046875
481,-0.40112305,-0.09185791,-0.88409424,-0.4375,-0.890625,0.03125
482,-0.4013672,-0.09234619,-0.89019775,-0.5625,-0.96875,0.046875
483,-0.40234375,-0.10089111,-0.8838501,-0.59375,-0.953125,0.09375
484,-0.40039062,-0.09234619,-0.89141846,-0.75,-0.828125,0.296875
485,-0.39697266,-0.09429932,-0.8899536,-0.609375,-0.75,0.15625
486,-0.39770508,-0.09063721,-0.88775635,-0.46875,-0.671875,0.09375
487,-0.39648438,-0.09552002,-0.8904419,-0.4375,-0.796875,0.078125
488,-0.3984375,-0.089904785,-0.8909302,-0.59375,-0.796875,0.09375
489,-0.3984375,-0.09185791,-0.88116455,-0.375,-0.828125,0.203125
490,-0.40283203,-0.09088135,-0.89630127,-0.8125,-0.828125,0.109375
491,-0.3955078,-0.09674072,-0.8921509,-0.640625,-0.796875,0.1875
492,-0.39648438,-0.09674072,-0.8858032,-0.421875,-0.78125,0.15625
493,-0.3955078,-0.0960083,-0.8909302,-0.59375,-0.671875,0.25
494,-0.40405273,-0.09503174,-0.88726807,-0.4375,-0.71875,0.1875
495,-0.40161133,-0.09063721,-0.89263916,-0.46875,-0.859375,0.078125
496,-0.40356445,-0.08917236,-0.8862915,-0.390625,-0.828125,0.203125
497,-0.40112305,-0.09552002,-0.8936157,-0.484375,-0.859375,0.15625
498,-0.4025879,-0.09283447,-0.8867798,-0.640625,-1.0,0.203125
499,-0.4020996,-0.09039307,-0.88238525,-0.71875,-0.796875,0.125
500,-0.40283203,-0.097229004,-0.89141846,-0.578125,-0.71875,0.1875
501,-0.39794922,-0.09454346,-0.8953247,-0.59375,-0.859375,0.03125
502,-0.40576172,-0.097229004,-0.894104,-0.8125,-0.75,0.078125
503,-0.3972168,-0.09625244,-0.88775635,-0.6875,-1.125,0.171875
504,-0.40112305,-0.094055176,-0.892395,-0.609375,-0.765625,0.03125
505,-0.40161133,-0.0881958,-0.8921509,-0.515625,-0.953125,0.09375
506,-0.4020996,-0.09210205,-0.8870239,-0.703125,-1.171875,0.078125
507,-0.39916992,-0.09161377,-0.8875122,-0.640625,-0.921875,0.1875
508,-0.4008789,-0.09820557,-0.8855591,-0.671875,-0.703125,0.125
509,-0.40063477,-0.090148926,-0.8867798,-0.515625,-0.875,0.125
510,-0.39916992,-0.09283447,-0.89019775,-0.53125,-0.625,0.09375
511,-0.40771484,-0.09283447,-0.89727783,-0.75,-1.03125,0.015625
512,-0.40405273,-0.09649658,-0.8880005,-0.625,-0.890625,0.1875
513,-0.40576172,-0.09234619,-0.8882446,-0.9375,-0.734375,0.171875
514,-0.40576172,-0.09503174,-0.8880005,-0.765625,-1.0,0.140625
515,-0.40063477,-0.09527588,-0.8897095,-1.0,-0.90625,0.21875
516,-0.39892578,-0.09698486,-0.89385986,-0.875,-0.796875,0.140625
517,-0.40161133,-0.09503174,-0.8904419,-0.84375,-0.640625,0.0625
518,-0.3972168,-0.097717285,-0.8882446,-0.921875,-0.75,0.25
519,-0.4050293,-0.097717285,-0.8921509,-0.828125,-0.828125,0.203125
520,-0.40112305,-0.09820557,-0.8867798,-0.84375,-0.796875,0.25
521,-0.40551758,-0.09844971,-0.8892212,-0.65625,-0.8125,0.078125
522,-0.39746094,-0.09991455,-0.8867798,-0.671875,-1.0,0.0625
523,-0.40112305,-0.097717285,-0.89263916,-0.578125,-1.0,0.0625
524,-0.40039062,-0.10089111,-0.88409424,-0.59375,-0.859375,0.0
525,-0.40649414,-0.09967041,-0.89312744,-0.828125,-0.90625,0.171875
526,-0.39794922,-0.094055176,-0.88897705,-0.625,-0.84375,0.15625
527,-0.40283203,-0.097473145,-0.8831177,-0.390625,-0.921875,0.015625
528,-0.40405273,-0.097961426,-0.88726807,-0.4375,-1.015625,-0.03125
529,-0.40454102,-0.101623535,-0.88287354,-0.578125,-0.96875,0.03125
530,-0.40942383,-0.09552002,-0.89019775,-0.5625,-0.84375,0.15625
531,-0.39916992,-0.09698486,-0.892395,-0.6875,-1.0,0.15625
532,-0.40014648,-0.09869385,-0.8850708,-0.65625,-1.0625,0.15625
533,-0.40112305,-0.09820557,-0.88726807,-0.515625,-1.21875,0.078125
534,-0.40307617,-0.09503174,-0.8821411,-0.671875,-1.140625,0.109375
535,-0.40356445,-0.1038208,-0.88653564,-0.4375,-1.0625,-0.078125
536,-0.40307617,-0.097229004,-0.8882446,-0.53125,-0.9375,0.125
537,-0.40185547,-0.09991455,-0.8953247,-0.78125,-1.3125,0.109375
538,-0.4025879,-0.097717285,-0.8911743,-0.8125,-1.25,0.015625
539,-0.40429688,-0.10357666,-0.89019775,-0.703125,-1.15625,-0.03125
540,-0.3984375,-0.10333252,-0.88653564,-0.65625,-1.203125,0.015625
541,-0.40527344,-0.09893799,-0.8989868,-0.703125,-1.03125,0.21875
542,-0.39916992,-0.097961426,-0.89019775,-1.015625,-1.390625,0.078125
543,-0.39794922,-0.0960083,-0.8779907,-0.734375,-1.5625,0.109375
544,-0.39697266,-0.09967041,-0.8875122,-0.203125,-1.578125,-0.0625
545,-0.4008789,-0.09967041,-0.8882446,-0.109375,-1.546875,-0.078125
546,-0.3984375,-0.09552002,-0.90167236,-0.421875,-1.515625,0.015625
547,-0.39038086,-0.09991455,-0.8904419,-0.671875,-1.453125,0.109375
548,-0.39379883,-0.09893799,-0.89068604,-0.4375,-1.265625,0.078125
549,-0.3955078,-0.09991455,-0.89385986,-0.421875,-1.09375,0.140625
550,-0.39819336,-0.09698486,-0.88897705,-0.0625,-1.046875,0.046875
551,-0.39404297,-0.09576416,-0.89190674,0.640625,-0.765625,-0.015625
552,-0.39257812,-0.089904785,-0.8911743,0.84375,-0.625,0.0
553,-0.38793945,-0.09136963,-0.8875122,0.53125,-0.90625,0.0625
554,-0.3959961,-0.09259033,-0.8933716,0.0,-0.6875,0.125
555,-0.39453125,-0.089904785,-0.8970337,-0.390625,-0.6875,0.109375
556,-0.39331055,-0.09039307,-0.8948364,-0.5,-0.84375,0.234375
557,-0.39013672,-0.0869751,-0.89508057,-0.46875,-0.671875,0.0625
558,-0.3942871,-0.093322754,-0.8987427,-0.515625,-0.640625,0.28125
559,-0.39379883,-0.09454346,-0.897522,-0.375,-0.96875,0.171875
560,-0.3955078,-0.09136963,-0.89556885,-0.46875,-0.75,-0.015625
561,-0.3935547,-0.0947876,-0.8911743,-0.40625,-0.96875,0.09375
562,-0.39404297,-0.08795166,-0.8904419,-0.390625,-1.0,0.0625
563,-0.39624023,-0.086242676,-0.89190674,-0.5,-0.9375,0.046875
564,-0.39331055,-0.09112549,-0.8916626,-0.875,-0.765625,0.15625
565,-0.39868164,-0.08355713,-0.89019775,-0.65625,-0.703125,0.125
566,-0.39819336,-0.086242676,-0.8921509,-0.671875,-0.71875,0.109375
567,-0.40014648,-0.090148926,-0.8904419,-0.71875,-0.734375,0.0625
568,-0.39575195,-0.093811035,-0.8987427,-0.875,-0.671875,0.1875
569,-0.3942871,-0.09283447,-0.8928833,-0.734375,-0.484375,0.171875
570,-0.39794922,-0.09259033,-0.8945923,-0.765625,-0.609375,0.0625
571,-0.39379883,-0.09234619,-0.8933716,-0.515625,-0.6875,0.125
572,-0.3996582,-0.09136963,-0.8845825,-0.484375,-0.859375,0.1875
573,-0.39282227,-0.093566895,-0.8804321,-0.546875,-0.640625,0.0625
574,-0.39697266,-0.08477783,-0.88946533,-0.828125,-0.90625,0.171875
575,-0.40161133,-0.08917236,-0.8875122,-0.71875,-0.953125,0.15625
576,-0.39379883,-0.090148926,-0.8882446,-0.484375,-0.875,0.078125
577,-0.39941406,-0.089416504,-0.8921509,-0.4375,-0.859375,0.140625
578,-0.39208984,-0.09307861,-0.88897705,-0.671875,-0.671875,0.1875
579,-0.4020996,-0.09234619,-0.897522,-0.890625,-0.625,0.15625
580,-0.39892578,-0.089660645,-0.89019775,-0.8125,-0.71875,0.25
581,-0.3947754,-0.09210205,-0.88531494,-0.84375,-0.78125,0.109375
582,-0.39404297,-0.09454346,-0.8897095,-0.84375,-0.796875,0.25
583,-0.4050293,-0.09112549,-0.88653564,-0.65625,-0.890625,0.234375
584,-0.39624023,-0.09552002,-0.8948364,-0.609375,-0.953125,0.3125
585,-0.40039062,-0.094055176,-0.8936157,-0.75,-1.046875,0.078125
586,-0.3947754,-0.09429932,-0.8897095,-0.453125,-0.921875,0.09375
587,-0.40112305,-0.09112549,-0.89727783,-0.5,-0.953125,0.0625
588,-0.40429688,-0.09527588,-0.892395,-0.578125,-0.921875,0.171875
589,-0.3984375,-0.093811035,-0.89434814,-0.5625,-0.8125,0.15625
590,-0.40161133,-0.090148926,-0.8850708,-0.71875,-0.796875,0.1875
591,-0.4025879,-0.09185791,-0.89312744,-0.859375,-0.90625,0.109375
592,-0.3947754,-0.09674072,-0.892395,-0.5625,-0.78125,0.0625
593,-0.39697266,-0.09185791,-0.8833618,-0.453125,-0.8125,-0.0625
594,-0.40356445,-0.09967041,-0.8987427,-0.828125,-0.796875,0.078125
595,-0.40014648,-0.093566895,-0.88848877,-0.65625,-0.640625,0.328125
596,-0.39990234,-0.08892822,-0.8928833,-0.84375,-0.84375,0.09375
597,-0.4020996,-0.09259033,-0.8882446,-0.578125,-0.609375,0.046875
598,-0.39648438,-0.09844971,-0.89312744,-0.59375,-0.828125,0.140625
599,-0.4025879,-0.08648682,-0.8911743,-0.6875,-0.96875,0.0
600,-0.40112305,-0.0960083,-0.8870239,-0.71875,-0.8125,0.171875
601,-0.39990234,-0.094055176,-0.88946533,-0.78125,-0.59375,0.125
602,-0.39868164,-0.09283447,-0.88946533,-0.71875,-0.5625,0.203125
603,-0.4025879,-0.09869385,-0.8880005,-0.625,-0.53125,0.25
604,-0.40454102,-0.09234619,-0.8909302,-0.78125,-0.65625,0.1875
605,-0.40820312,-0.09161377,-0.8945923,-0.78125,-0.65625,0.140625
606,-0.40307617,-0.08843994,-0.8870239,-0.8125,-0.484375,0.1875
607,-0.40185547,-0.097229004,-0.88726807,-0.765625,-0.515625,0.125
608,-0.40454102,-0.097229004,-0.8850708,-0.6875,-0.765625,0.21875
609,-0.40551758,-0.089660645,-0.8870239,-0.765625,-0.75,0.078125
610,-0.40405273,-0.09649658,-0.88653564,-0.625,-0.71875,0.0625
611,-0.39819336,-0.09674072,-0.8953247,-0.671875,-0.59375,0.234375
612,-0.40185547,-0.093566895,-0.89068604,-0.78125,-0.625,0.296875
613,-0.40551758,-0.093322754,-0.8911743,-0.640625,-0.78125,0.09375
614,-0.40429688,-0.097229004,-0.88287354,-0.765625,-0.921875,0.265625
615,-0.40844727,-0.09625244,-0.88482666,-0.78125,-0.8125,0.21875
616,-0.40771484,-0.09844971,-0.88775635,-0.609375,-0.921875,0.34375
617,-0.40307617,-0.09552002,-0.8909302,-0.65625,-0.78125,0.25
618,-0.40698242,-0.09893799,-0.8909302,-0.703125,-0.90625,0.1875
619,-0.4033203,-0.10015869,-0.8892212,-0.671875,-0.90625,0.109375
620,-0.40795898,-0.10284424,-0.88238525,-0.390625,-0.953125,0.125
621,-0.40576172,-0.093566895,-0.88897705,-0.625,-0.828125,0.171875
622,-0.40649414,-0.10040283,-0.88946533,-0.765625,-0.6875,0.171875
623,-0.40649414,-0.09844971,-0.88726807,-1.078125,-0.53125,0.125
624,-0.4038086,-0.10308838,-0.8821411,-1.0625,-0.5625,0.296875
625,-0.4086914,-0.10357666,-0.892395,-0.859375,-0.40625,0.25
626,-0.41186523,-0.10064697,-0.88897705,-0.828125,-0.5625,0.265625
627,-0.4086914,-0.09649658,-0.8904419,-0.71875,-0.734375,0.125
628,-0.40795898,-0.09454346,-0.8843384,-0.6875,-0.75,0.15625
629,-0.40234375,-0.101135254,-0.8887329,-0.484375,-0.6875,0.046875
630,-0.40551758,-0.09942627,-0.89019775,-0.703125,-0.296875,-0.03125
631,-0.4111328,-0.097473145,-0.8809204,-0.828125,-0.390625,-0.015625
632,-0.41357422,-0.105529785,-0.8899536,-1.3125,-0.03125,0.125
633,-0.41381836,-0.097961426,-0.9026489,-1.203125,-1.6875,-0.015625
634,-0.40307617,-0.10650635,-0.8743286,-0.84375,-1.234375,0.15625
635,-0.40844727,-0.10333252,-0.8821411,-0.296875,-1.234375,-0.140625
636,-0.40673828,-0.105041504,-0.8821411,-0.59375,-1.109375,0.015625
637,-0.41088867,-0.105041504,-0.87823486,-0.25,-0.890625,-0.015625
638,-0.40795898,-0.09869385,-0.89385986,-0.015625,-1.09375,-0.03125
639,-0.40673828,-0.10308838,-0.8904419,-0.390625,-1.390625,0.046875
640,-0.41064453,-0.10455322,-0.8882446,-0.234375,-1.5625,0.140625
641,-0.39819336,-0.09893799,-0.8826294,-0.203125,-0.890625,-0.015625
642,-0.39990234,-0.097473145,-0.88726807,-0.28125,-1.09375,0.234375
643,-0.40649414,-0.09918213,-0.8814087,-0.265625,-0.625,0.140625
644,-0.41015625,-0.10650635,-0.89849854,-0.9375,-0.578125,0.171875
645,-0.41015625,-0.10211182,-0.8897095,-0.671875,-0.21875,0.03125
646,-0.40649414,-0.1116333,-0.8945923,-1.046875,0.0,0.09375
647,-0.41210938,-0.09967041,-0.8845825,-1.15625,0.15625,0.21875
648,-0.4111328,-0.09967041,-0.88409424,-0.8125,-0.4375,0.21875
649,-0.40893555,-0.10675049,-0.8777466,-0.5625,-0.875,0.15625
650,-0.40966797,-0.101379395,-0.87945557,-0.375,-1.09375,0.15625
651,-0.40454102,-0.101135254,-0.8809204,-0.46875,-1.453125,0.046875
652,-0.4091797,-0.10357666,-0.88165283,-0.28125,-1.265625,-0.015625
653,-0.41577148,-0.101623535,-0.8936157,-0.265625,-1.296875,0.09375
654,-0.40649414,-0.10284424,-0.88653564,-0.65625,-0.953125,0.1875
655,-0.40161133,-0.09844971,-0.8838501,-0.375,-1.078125,0.078125
656,-0.41235352,-0.09259033,-0.8887329,-0.46875,-1.203125,0.078125
657,-0.4099121,-0.101867676,-0.8843384,-0.671875,-1.15625,0.140625
658,-0.4074707,-0.10064697,-0.8845825,-0.5,-0.859375,0.125
659,-0.41064453,-0.09552002,-0.88946533,-0.671875,-0.890625,0.078125
660,-0.4116211,-0.094055176,-0.88482666,-0.53125,-0.71875,0.21875
661,-0.4111328,-0.10308838,-0.89312744,-0.46875,-1.25,0.15625
662,-0.40600586,-0.09991455,-0.88946533,-0.625,-1.15625,0.03125
663,-0.4074707,-0.10333252,-0.88409424,-0.484375,-1.15625,0.1875
664,-0.41259766,-0.105041504,-0.88653564,-0.375,-0.90625,0.03125
665,-0.4104004,-0.10089111,-0.8858032,-0.53125,-0.90625,0.09375
666,-0.40625,-0.097229004,-0.8804321,-0.484375,-0.875,0.109375
667,-0.40795898,-0.09918213,-0.8858032,-0.421875,-0.78125,0.171875
668,-0.40625,-0.09844971,-0.8821411,-0.546875,-0.78125,0.15625
669,-0.4099121,-0.10284424,-0.87872314,-0.46875,-0.859375,0.0
670,-0.40771484,-0.10211182,-0.8882446,-0.796875,-0.703125,0.125
671,-0.40673828,-0.09503174,-0.88946533,-0.65625,-0.828125,0.125
672,-0.41064453,-0.0947876,-0.88946533,-0.640625,-0.984375,0.078125
673,-0.40722656,-0.10845947,-0.88116455,-0.59375,-1.0,-0.03125
674,-0.40307617,-0.10797119,-0.88726807,-0.78125,-1.0,0.140625
675,-0.40698242,-0.10040283,-0.88409424,-0.6875,-0.953125,0.15625
676,-0.40429688,-0.09649658,-0.88775635,-0.546875,-0.796875,0.046875
677,-0.40405273,-0.101379395,-0.8899536,-0.5625,-0.921875,0.15625
678,-0.4099121,-0.09625244,-0.88360596,-0.453125,-0.734375,0.015625
679,-0.4104004,-0.10333252,-0.88653564,-0.328125,-0.796875,0.109375
680,-0.40795898,-0.1026001,-0.89068604,-0.421875,-0.734375,0.203125
681,-0.40844727,-0.10015869,-0.88604736,-0.390625,-0.828125,0.078125
682,-0.4128418,-0.097717285,-0.8875122,-0.015625,-0.640625,0.09375
683,-0.41235352,-0.105773926,-0.8916626,-0.1875,-0.9375,0.171875
684,-0.40429688,-0.09967041,-0.88165283,-0.375,-0.75,0.078125
685,-0.41333008,-0.09844971,-0.8814087,-0.421875,-0.734375,0.109375
686,-0.40722656,-0.105773926,-0.8843384,-0.53125,-0.671875,0.15625
687,-0.4099121,-0.09918213,-0.8845825,-0.703125,-0.625,0.109375
688,-0.4013672,-0.10064697,-0.88726807,-0.6875,-0.625,0.296875
689,-0.41186523,-0.09674072,-0.8850708,-0.625,-0.671875,0.15625
690,-0.4111328,-0.09649658,-0.8845825,-0.75,-0.703125,0.078125
691,-0.40429688,-0.10308838,-0.88409424,-0.484375,-0.6875,0.0625
692,-0.41088867,-0.09307861,-0.8880005,-0.734375,-0.53125,0.125
693,-0.41137695,-0.10064697,-0.88360596,-0.828125,-0.65625,0.3125
694,-0.40576172,-0.105529785,-0.8804321,-0.75,-0.8125,0.3125
695,-0.41186523,-0.10089111,-0.8789673,-0.484375,-0.875,0.25
696,-0.40625,-0.09893799,-0.87677,-0.765625,-0.5625,0.1875
697,-0.41333008,-0.09649658,-0.88531494,-0.8125,-0.640625,0.265625
698,-0.41430664,-0.09869385,-0.88067627,-0.828125,-0.671875,0.25
699,-0.4099121,-0.105041504,-0.87677,-1.078125,-0.46875,0.265625
700,-0.41064453,-0.10284424,-0.8792114,-1.375,-0.25,0.34375
701,-0.41357422,-0.101623535,-0.8826294,-1.53125,-0.375,0.609375
702,-0.41357422,-0.09893799,-0.8965454,-1.03125,-0.65625,0.265625
