sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.88671875,-0.070129395,-0.47564697,1.96875,-2.4375,-1.296875
45,-0.87841797,-0.0491333,-0.49127197,0.984375,-3.671875,0.703125
46,-0.8730469,-0.05255127,-0.51763916,1.296875,-2.828125,2.78125
47,-0.87939453,-0.07672119,-0.47540283,4.4375,-0.40625,3.078125
48,-0.8762207,-0.08062744,-0.5064087,0.40625,3.515625,-0.453125
49,-0.85009766,-0.05206299,-0.49664307,3.359375,3.90625,-0.875
50,-0.8395996,-0.04498291,-0.4961548,8.359375,-8.6875,1.671875
51,-0.876709,-0.06768799,-0.50738525,7.390625,1.453125,0.515625
52,-0.8898926,-0.06549072,-0.4866333,4.0625,-1.453125,1.328125
53,-0.86035156,-0.05670166,-0.505188,1.421875,-2.0,-1.640625
54,-0.861084,-0.03302002,-0.51104736,-0.03125,-1.140625,0.578125
55,-0.8586426,-0.034240723,-0.51104736,1.625,0.046875,1.328125
56,-0.88671875,-0.0647583,-0.49468994,7.234375,-0.125,1.375
57,-0.8720703,-0.070373535,-0.48492432,0.84375,-3.125,-0.390625
58,-0.85839844,-0.031555176,-0.5239868,2.65625,-2.8125,-1.875
59,-0.86865234,-0.03643799,-0.53009033,-0.203125,-0.21875,1.734375
60,-0.85131836,-0.030822754,-0.4920044,4.21875,4.625,1.1875
61,-0.8742676,-0.055725098,-0.505188,1.59375,0.40625,-0.921875
62,-0.845459,-0.022277832,-0.5305786,-1.5625,-1.921875,1.09375
63,-0.8598633,-0.028381348,-0.5105591,1.859375,0.78125,0.828125
64,-0.8569336,-0.07086182,-0.49468994,3.921875,3.5,1.5625
65,-0.875,-0.062561035,-0.50079346,1.25,-0.296875,-2.265625
66,-0.86694336,-0.06036377,-0.49420166,-8.234375,2.234375,-4.90625
67,-0.8334961,-0.046203613,-0.4883423,-16.1875,1.8125,-11.875
68,-0.873291,-0.026428223,-0.51763916,-11.546875,-7.140625,-8.609375
69,-0.90185547,-0.077697754,-0.5393677,-11.703125,-2.046875,-5.0625
70,-0.80981445,-0.009094238,-0.50616455,-7.1875,-6.859375,-6.015625
71,-0.8688965,-0.02545166,-0.5730591,0.421875,-10.125,-5.515625
72,-0.8088379,-0.0032348633,-0.53009033,-3.6875,-2.078125,-1.234375
73,-0.8496094,-0.02178955,-0.57696533,2.265625,-4.25,0.78125
74,-0.84375,-0.026184082,-0.54156494,0.078125,-2.28125,2.59375
75,-0.8251953,-0.04547119,-0.5576782,0.859375,-0.328125,2.171875
76,-0.8352051,-0.038635254,-0.55426025,1.59375,1.859375,-0.703125
77,-0.8334961,-0.028381348,-0.552063,1.03125,0.359375,-0.6875
78,-0.8330078,-0.029846191,-0.53790283,-1.0,1.265625,1.5
79,-0.84936523,-0.0256958,-0.5564575,-2.609375,5.25,7.078125
80,-0.85058594,-0.049621582,-0.54034424,0.078125,1.90625,5.90625
81,-0.85131836,-0.049865723,-0.54937744,0.921875,4.828125,4.46875
82,-0.84106445,-0.059143066,-0.5149536,0.28125,2.71875,3.46875
83,-0.8474121,-0.051818848,-0.54937744,1.609375,4.296875,3.390625
84,-0.8762207,-0.028381348,-0.53619385,4.484375,11.40625,10.796875
85,-0.8186035,-0.1260376,-0.4837036,6.359375,9.625,7.4375
86,-0.86499023,-0.08111572,-0.48931885,1.890625,-2.96875,-1.9375
87,-0.8618164,-0.059387207,-0.54034424,1.875,-2.484375,-1.75
88,-0.8640137,-0.06378174,-0.50006104,-1.875,1.5,3.671875
89,-0.84716797,-0.08477783,-0.5059204,-1.875,5.046875,2.75
90,-0.86157227,-0.077697754,-0.5059204,-0.109375,0.203125,-0.96875
91,-0.84643555,-0.077697754,-0.5076294,0.359375,0.984375,-2.28125
92,-0.85375977,-0.06817627,-0.505188,-1.625,0.8125,1.953125
93,-0.86328125,-0.058654785,-0.5371704,1.578125,0.40625,3.390625
94,-0.8642578,-0.04840088,-0.47711182,12.984375,7.984375,6.265625
95,-0.8684082,-0.12896729,-0.49053955,2.796875,4.296875,-0.09375
96,-0.86938477,-0.06793213,-0.4817505,4.65625,-2.015625,-5.1875
97,-0.8703613,-0.059387207,-0.5088501,-1.703125,-1.546875,0.734375
98,-0.86328125,-0.06964111,-0.5142212,-3.0625,1.125,3.84375
99,-0.85668945,-0.08648682,-0.47052002,-0.796875,4.546875,2.34375
100,-0.88061523,-0.078186035,-0.49395752,3.375,-0.796875,-3.28125
101,-0.8742676,-0.06768799,-0.5003052,-0.546875,-0.796875,-1.3125
102,-0.86743164,-0.07696533,-0.4890747,-3.28125,2.484375,2.375
103,-0.86694336,-0.058410645,-0.5046997,-3.125,5.765625,2.75
104,-0.8745117,-0.12335205,-0.47906494,0.5625,2.125,2.1875
105,-0.8684082,-0.08770752,-0.49102783,1.65625,-3.125,-2.65625
106,-0.86376953,-0.12579346,-0.43878174,-3.0625,-4.640625,-6.296875
107,-0.8703613,-0.078430176,-0.48028564,-6.09375,-8.09375,-15.21875
108,-0.8979492,-0.086242676,-0.51690674,-15.5625,-10.296875,-13.390625
109,-0.8469238,-0.03643799,-0.49761963,-12.15625,-11.0,-7.6875
110,-0.8808594,-0.058898926,-0.5623169,-7.953125,-9.5,-5.828125
111,-0.8510742,-0.04815674,-0.5886841,3.328125,-10.140625,-5.953125
112,-0.8293457,-0.022521973,-0.565979,2.265625,-2.609375,-1.359375
113,-0.84521484,-0.034484863,-0.5796509,0.875,-0.171875,1.546875
114,-0.8359375,-0.032043457,-0.5623169,-0.390625,5.6875,6.265625
115,-0.84277344,-0.054260254,-0.5366821,-0.03125,8.796875,9.5625
116,-0.8508301,-0.07208252,-0.54229736,1.5625,5.96875,6.59375
117,-0.82910156,-0.06890869,-0.5466919,5.578125,7.890625,5.203125
118,-0.8503418,-0.06036377,-0.5093384,4.046875,12.90625,8.296875
119,-0.85131836,-0.093322754,-0.49884033,0.78125,7.5625,4.84375
120,-0.85913086,-0.07965088,-0.5286255,1.828125,3.65625,2.46875
121,-0.85058594,-0.07354736,-0.47955322,-1.453125,5.8125,6.046875
122,-0.86621094,-0.12237549,-0.46783447,-1.53125,3.21875,2.765625
123,-0.8757324,-0.089904785,-0.48858643,2.015625,0.03125,-3.15625
124,-0.8544922,-0.085998535,-0.48809814,0.0625,1.078125,-0.03125
125,-0.86816406,-0.08746338,-0.49468994,-1.4375,0.859375,1.828125
126,-0.87060547,-0.08648682,-0.49395752,-0.453125,4.609375,4.421875
127,-0.87597656,-0.12652588,-0.47247314,1.453125,1.90625,-1.234375
128,-0.87939453,-0.08013916,-0.5081177,1.4375,-1.515625,-1.34375
129,-0.8503418,-0.06329346,-0.4837036,1.125,3.3125,1.265625
130,-0.8901367,-0.09820557,-0.47027588,0.234375,0.578125,3.078125
131,-0.8647461,-0.1038208,-0.4661255,2.453125,1.265625,1.640625
132,-0.8679199,-0.08843994,-0.5161743,13.453125,-2.84375,3.015625
133,-0.8713379,-0.085510254,-0.49176025,8.90625,-2.90625,3.171875
134,-0.85498047,-0.07550049,-0.5088501,9.546875,-2.734375,1.46875
135,-0.8881836,-0.11090088,-0.48150635,5.671875,1.328125,3.421875
136,-0.8703613,-0.08917236,-0.4915161,0.96875,-0.921875,-1.0625
137,-0.86816406,-0.086242676,-0.50738525,-0.109375,-1.09375,-0.84375
138,-0.85180664,-0.0881958,-0.48321533,-0.6875,0.0625,-1.3125
139,-0.8757324,-0.09893799,-0.50128174,-2.625,-5.546875,-6.46875
140,-0.85131836,-0.09307861,-0.48101807,-7.9375,-7.0,-15.46875
141,-0.8652344,-0.05303955,-0.5105591,-13.515625,-10.8125,-16.921875
142,-0.8408203,-0.04156494,-0.55426025,-9.078125,-15.390625,-14.59375
143,-0.8132324,-0.01373291,-0.5755005,-2.046875,-11.71875,-11.453125
144,-0.8400879,-0.03375244,-0.60040283,1.296875,-8.421875,1.171875
145,-0.8508301,-0.034240723,-0.5889282,2.5625,0.953125,0.703125
146,-0.8376465,-0.023010254,-0.5840454,2.265625,4.84375,6.484375
147,-0.85668945,-0.039855957,-0.58843994,3.515625,9.359375,13.875
148,-0.83813477,-0.0635376,-0.5396118,2.203125,9.9375,7.96875
149,-0.82373047,-0.07086182,-0.52593994,0.21875,4.671875,0.421875
150,-0.8413086,-0.057678223,-0.5256958,2.84375,1.546875,-3.765625
151,-0.8195801,-0.03253174,-0.52008057,2.421875,-1.703125,1.59375
152,-0.8395996,-0.047912598,-0.53204346,0.46875,3.390625,9.21875
153,-0.8688965,-0.07891846,-0.5303345,1.4375,1.34375,9.03125
154,-0.85913086,-0.08746338,-0.52349854,0.5625,-2.171875,0.921875
155,-0.8540039,-0.06524658,-0.5671997,2.90625,-5.453125,-2.390625
156,-0.8342285,-0.06451416,-0.53253174,-1.203125,3.015625,2.3125
157,-0.83862305,-0.053527832,-0.54766846,-3.6875,1.984375,5.109375
158,-0.8522949,-0.09967041,-0.5249634,-2.15625,2.984375,3.109375
159,-0.8239746,-0.08282471,-0.5303345,3.03125,-0.53125,-3.3125
160,-0.83447266,-0.07281494,-0.5491333,-1.65625,3.765625,1.453125
161,-0.8408203,-0.08380127,-0.54034424,-5.84375,3.921875,3.0
162,-0.84033203,-0.08135986,-0.5029907,-3.65625,7.3125,5.515625
163,-0.87524414,-0.109436035,-0.51690674,-1.1875,5.0,1.140625
164,-0.84277344,-0.08013916,-0.52911377,0.5625,3.546875,1.46875
165,-0.8413086,-0.08380127,-0.5132446,-4.328125,1.484375,4.125
166,-0.8601074,-0.13848877,-0.48492432,0.796875,3.890625,0.890625
167,-0.86450195,-0.1116333,-0.4837036,-0.4375,-0.6875,-1.25
168,-0.8342285,-0.12164307,-0.47930908,1.234375,-9.09375,-7.09375
169,-0.86083984,-0.11798096,-0.5293579,-1.140625,-12.734375,-14.5625
170,-0.842041,-0.06378174,-0.57403564,-1.359375,-13.640625,-15.328125
171,-0.8039551,-0.06915283,-0.51153564,-3.0,-12.09375,-8.96875
172,-0.8430176,-0.034484863,-0.64727783,3.265625,-11.71875,-8.703125
173,-0.8444824,-0.042297363,-0.57940674,1.90625,-0.265625,3.34375
174,-0.8640137,-0.047180176,-0.62506104,3.09375,4.78125,8.09375
175,-0.8457031,-0.0491333,-0.5706177,-0.640625,11.171875,11.359375
176,-0.7883301,-0.09063721,-0.52789307,1.171875,8.59375,6.5625
177,-0.828125,-0.07989502,-0.5383911,2.25,6.796875,0.21875
178,-0.83447266,-0.062805176,-0.54644775,1.375,8.609375,2.359375
179,-0.8532715,-0.097473145,-0.51690674,-1.28125,6.90625,3.609375
180,-0.8601074,-0.06719971,-0.5210571,-0.96875,6.703125,1.625
181,-0.8781738,-0.09234619,-0.4998169,-2.25,6.96875,4.40625
182,-0.86865234,-0.10064697,-0.49591064,-0.125,4.125,2.21875
183,-0.859375,-0.06695557,-0.5237427,-2.03125,5.234375,2.0625
184,-0.85424805,-0.09967041,-0.45562744,-2.609375,7.390625,5.65625
185,-0.8781738,-0.12261963,-0.46392822,0.390625,3.734375,1.078125
186,-0.8652344,-0.09967041,-0.49713135,2.71875,-2.578125,0.0
187,-0.8391113,-0.077941895,-0.47808838,2.5625,-0.265625,0.640625
188,-0.8676758,-0.12408447,-0.46392822,4.921875,0.40625,1.03125
189,-0.88793945,-0.13287354,-0.4973755,1.5625,1.453125,0.703125
190,-0.89038086,-0.11114502,-0.48687744,2.984375,-1.078125,-1.53125
191,-0.87841797,-0.10357666,-0.4915161,-0.921875,1.359375,0.578125
192,-0.86376953,-0.09307861,-0.4956665,-0.484375,1.296875,0.15625
193,-0.87768555,-0.10797119,-0.4817505,2.71875,3.578125,1.234375
194,-0.8652344,-0.1038208,-0.4763794,1.421875,-0.640625,0.265625
195,-0.86621094,-0.09039307,-0.49224854,-0.828125,1.390625,0.78125
196,-0.85839844,-0.0947876,-0.50616455,2.359375,1.46875,-0.953125
197,-0.8857422,-0.120910645,-0.48028564,1.90625,0.84375,0.1875
198,-0.8798828,-0.11798096,-0.47052002,1.046875,2.046875,-0.234375
199,-0.8745117,-0.10870361,-0.48590088,0.9375,-1.375,-1.53125
200,-0.8642578,-0.10479736,-0.4883423,-1.765625,7.90625,-2.421875
201,-0.907959,-0.1362915,-0.44537354,-1.125,5.984375,-7.15625
202,-0.8937988,-0.08892822,-0.47052002,-5.46875,6.765625,-6.953125
203,-0.88500977,-0.09649658,-0.43780518,-5.109375,0.015625,-9.015625
204,-0.8845215,-0.059387207,-0.44293213,-4.234375,3.046875,-7.6875
205,-0.8901367,-0.059387207,-0.4649048,-0.125,-3.421875,-5.40625
206,-0.88793945,-0.051574707,-0.46661377,0.71875,0.203125,-2.59375
207,-0.8996582,-0.04498291,-0.48931885,3.015625,0.65625,1.0625
208,-0.9033203,-0.04473877,-0.49908447,-0.390625,1.46875,8.5
209,-0.90405273,-0.062072754,-0.43707275,-1.40625,8.84375,10.5
210,-0.8835449,-0.10821533,-0.44415283,1.046875,2.34375,4.515625
211,-0.89331055,-0.09698486,-0.45074463,3.453125,-1.46875,-0.421875
212,-0.8859863,-0.082092285,-0.4685669,0.40625,-2.1875,1.4375
213,-0.8901367,-0.082092285,-0.4373169,0.09375,3.25,4.546875
214,-0.8991699,-0.10040283,-0.45074463,1.84375,-0.21875,1.21875
215,-0.8898926,-0.09185791,-0.45928955,2.984375,-1.921875,-1.046875
216,-0.89868164,-0.07696533,-0.47784424,1.71875,-1.203125,-0.6875
217,-0.89282227,-0.08135986,-0.45489502,0.09375,-0.109375,1.53125
218,-0.89038086,-0.07940674,-0.4944458,-0.140625,4.203125,2.703125
219,-0.8774414,-0.05621338,-0.4331665,9.84375,6.46875,3.890625
220,-0.92285156,-0.1338501,-0.42681885,3.359375,4.34375,3.3125
221,-0.90185547,-0.09698486,-0.44659424,2.59375,0.703125,-1.984375
222,-0.86376953,-0.038391113,-0.43902588,1.015625,0.234375,2.203125
223,-0.88623047,-0.13140869,-0.43511963,1.953125,0.28125,3.25
224,-0.90478516,-0.1038208,-0.44244385,1.28125,-0.484375,-2.890625
225,-0.88500977,-0.06744385,-0.4553833,0.625,-0.71875,-2.53125
226,-0.88134766,-0.07989502,-0.44683838,-2.671875,1.9375,3.0625
227,-0.8979492,-0.06060791,-0.46221924,1.109375,-0.921875,1.671875
228,-0.9020996,-0.12506104,-0.427063,5.6875,0.75,0.671875
229,-0.90649414,-0.08380127,-0.46148682,1.90625,-0.375,-0.78125
230,-0.85961914,-0.059631348,-0.44122314,4.671875,-1.640625,1.75
231,-0.9116211,-0.08428955,-0.46099854,0.84375,-1.875,0.390625
232,-0.9001465,-0.1350708,-0.42877197,1.5,-0.34375,-0.78125
233,-0.88134766,-0.10406494,-0.42974854,-2.078125,2.28125,-4.5625
234,-0.8972168,-0.12750244,-0.4216919,-9.140625,-0.296875,-8.28125
235,-0.90283203,-0.043762207,-0.5137329,-9.078125,-4.65625,-15.46875
236,-0.90063477,-0.026184082,-0.45074463,-7.28125,0.09375,-5.046875
237,-0.8886719,-0.053527832,-0.47833252,-8.859375,-3.046875,-2.203125
238,-0.84472656,-0.034240723,-0.46002197,1.953125,-3.578125,-0.875
239,-0.9050293,-0.053527832,-0.50567627,-1.484375,-1.265625,4.359375
240,-0.9050293,-0.059143066,-0.45367432,-0.296875,11.203125,11.90625
241,-0.8737793,-0.10601807,-0.4631958,-0.9375,-0.09375,7.03125
242,-0.8598633,-0.11798096,-0.41900635,1.03125,6.390625,3.28125
243,-0.89575195,-0.085510254,-0.47003174,1.03125,1.65625,1.515625
244,-0.890625,-0.09503174,-0.43414307,2.03125,1.578125,1.390625
245,-0.8977051,-0.0947876,-0.45684814,0.9375,-2.3125,-0.46875
246,-0.8996582,-0.08135986,-0.4595337,0.953125,0.78125,-0.109375
247,-0.87646484,-0.074279785,-0.4524536,1.109375,0.03125,2.71875
248,-0.9057617,-0.113098145,-0.43389893,1.296875,1.15625,1.421875
249,-0.8874512,-0.094055176,-0.4595337,2.15625,-1.203125,-2.515625
250,-0.88256836,-0.09136963,-0.46124268,0.015625,0.734375,-0.5
251,-0.888916,-0.08843994,-0.43804932,0.359375,0.28125,0.234375
252,-0.8989258,-0.10040283,-0.43243408,-0.5,-0.125,2.25
253,-0.9033203,-0.101867676,-0.46173096,1.140625,-2.578125,0.234375
254,-0.8942871,-0.09234619,-0.46051025,-0.3125,0.1875,-0.171875
255,-0.88916016,-0.08917236,-0.46929932,-1.171875,-0.53125,0.953125
256,-0.8852539,-0.0960083,-0.44976807,2.734375,-0.171875,1.375
257,-0.88012695,-0.10064697,-0.4524536,1.375,-0.234375,0.234375
258,-0.87402344,-0.09283447,-0.4475708,2.078125,-2.71875,-1.875
259,-0.8786621,-0.08746338,-0.4776001,0.953125,-0.796875,-2.65625
260,-0.8757324,-0.10675049,-0.43218994,3.34375,2.015625,-3.703125
261,-0.923584,-0.06890869,-0.4607544,5.46875,0.40625,-10.9375
262,-0.8901367,-0.054992676,-0.45977783,-1.109375,-5.9375,-8.171875
263,-0.86816406,-0.029846191,-0.4680786,0.953125,-6.515625,-6.109375
264,-0.85498047,-0.023010254,-0.51812744,0.859375,-7.0625,-1.265625
265,-0.87939453,-0.047180176,-0.49127197,1.125,-3.1875,0.640625
266,-0.8815918,-0.027404785,-0.5515747,4.34375,4.765625,6.859375
267,-0.8857422,-0.059143066,-0.46270752,6.6875,10.375,13.546875
268,-0.87109375,-0.089416504,-0.47491455,0.703125,4.0,6.03125
269,-0.8786621,-0.0635376,-0.46539307,1.171875,2.4375,2.890625
270,-0.8874512,-0.07696533,-0.47369385,1.4375,2.796875,4.03125
271,-0.8798828,-0.066711426,-0.47784424,0.609375,1.0625,1.1875
272,-0.88842773,-0.07525635,-0.45880127,3.0625,1.125,2.765625
273,-0.89624023,-0.08258057,-0.45733643,-0.078125,1.90625,1.671875
274,-0.88793945,-0.07476807,-0.46270752,1.09375,-2.78125,-0.421875
275,-0.8803711,-0.065979004,-0.473938,0.0625,-1.5,0.328125
276,-0.88549805,-0.07501221,-0.48028564,-1.8125,-0.375,2.515625
277,-0.8713379,-0.07550049,-0.46124268,-0.78125,1.59375,2.515625
278,-0.8869629,-0.09820557,-0.4656372,3.75,3.484375,0.328125
279,-0.9033203,-0.07745361,-0.48223877,3.125,2.65625,-0.515625
280,-0.8774414,-0.078430176,-0.45269775,-1.546875,2.640625,0.5625
281,-0.87060547,-0.08868408,-0.4307251,-0.6875,2.140625,-1.25
282,-0.9067383,-0.09576416,-0.48712158,-0.34375,0.140625,-5.375
283,-0.8952637,-0.07672119,-0.43707275,-2.046875,1.359375,-12.828125
284,-0.8984375,-0.055480957,-0.4619751,-6.09375,-4.359375,-12.015625
285,-0.87719727,-0.03375244,-0.45343018,-4.203125,-3.328125,-6.65625
286,-0.8937988,-0.0256958,-0.52008057,-4.25,-2.6875,-1.34375
287,-0.8769531,-0.046447754,-0.4487915,1.90625,-0.125,2.28125
288,-0.9133301,-0.03717041,-0.5459595,2.484375,3.03125,7.796875
289,-0.8847656,-0.051330566,-0.45880127,7.703125,11.09375,15.84375
290,-0.88623047,-0.105285645,-0.42974854,3.828125,3.953125,4.125
291,-0.88012695,-0.07989502,-0.42633057,1.84375,0.234375,-2.796875
292,-0.8874512,-0.061584473,-0.45806885,2.671875,-6.578125,-5.875
293,-0.8808594,-0.03692627,-0.45806885,0.0625,-2.0,-0.171875
294,-0.88500977,-0.046203613,-0.49395752,-1.765625,-4.3125,4.71875
295,-0.90649414,-0.07745361,-0.45758057,2.125,1.84375,3.203125
296,-0.888916,-0.057922363,-0.4746704,1.765625,-3.578125,-2.25
297,-0.8757324,-0.046447754,-0.506897,-1.21875,1.234375,3.9375
298,-0.87524414,-0.03643799,-0.46636963,9.53125,-2.171875,7.5625
299,-0.89868164,-0.12384033,-0.46783447,0.765625,2.890625,4.484375
300,-0.8742676,-0.06842041,-0.46417236,3.984375,0.390625,-5.5625
301,-0.859375,-0.062072754,-0.47418213,-1.75,1.515625,3.359375
302,-0.88134766,-0.035949707,-0.49371338,7.078125,1.015625,3.9375
303,-0.9255371,-0.14508057,-0.4524536,3.5,0.765625,1.578125
304,-0.8977051,-0.06744385,-0.47955322,4.828125,-1.734375,-5.03125
305,-0.85717773,-0.032287598,-0.48492432,-0.4375,1.5625,1.8125
306,-0.9177246,-0.065979004,-0.47833252,3.09375,-2.125,3.65625
307,-0.85498047,-0.13067627,-0.44659424,2.96875,0.796875,0.734375
308,-0.86279297,-0.05670166,-0.46173096,2.875,-3.71875,-6.78125
309,-0.86328125,-0.07354736,-0.4685669,-2.859375,-1.890625,-2.53125
310,-0.8647461,-0.0881958,-0.47149658,-7.015625,-7.71875,-11.28125
311,-0.8947754,-0.04547119,-0.5288696,-7.875,-1.515625,-8.84375
312,-0.86743164,-0.06719971,-0.4932251,-16.59375,-0.78125,-10.71875
313,-0.8833008,0.010925293,-0.51568604,-8.03125,-2.03125,-9.734375
314,-0.87841797,-0.027648926,-0.5059204,-8.328125,-3.546875,-3.421875
315,-0.8696289,-0.04107666,-0.50982666,-5.171875,-3.1875,-5.03125
316,-0.8483887,-0.006164551,-0.5252075,2.09375,-3.359375,-1.59375
317,-0.85009766,-0.022766113,-0.5215454,-0.15625,-3.5,3.28125
318,-0.857666,-0.024475098,-0.5540161,0.515625,2.875,11.15625
319,-0.86987305,-0.043273926,-0.5093384,2.125,7.6875,15.875
320,-0.84765625,-0.10040283,-0.4837036,2.171875,3.921875,9.546875
321,-0.86743164,-0.08135986,-0.505188,1.859375,1.609375,-0.96875
322,-0.85791016,-0.06378174,-0.50787354,2.40625,4.09375,2.609375
323,-0.8730469,-0.08721924,-0.49395752,1.34375,4.25,4.296875
324,-0.84350586,-0.058898926,-0.49224854,0.484375,0.546875,1.3125
325,-0.8757324,-0.09893799,-0.4824829,2.75,3.71875,1.609375
326,-0.8835449,-0.07086182,-0.4902954,2.234375,0.578125,-0.84375
327,-0.873291,-0.05718994,-0.4998169,0.25,-0.515625,-0.109375
328,-0.84887695,-0.06915283,-0.4944458,2.234375,-3.6875,2.5625
329,-0.8623047,-0.062316895,-0.49102783,4.5,2.0,5.015625
330,-0.8676758,-0.10479736,-0.47955322,5.765625,-1.453125,1.859375
331,-0.86572266,-0.0713501,-0.5149536,0.984375,-1.640625,-0.171875
332,-0.8618164,-0.082336426,-0.49420166,0.390625,0.28125,1.859375
333,-0.8803711,-0.074279785,-0.5303345,2.1875,1.1875,1.453125
334,-0.8925781,-0.101623535,-0.4812622,5.734375,1.640625,1.171875
335,-0.8666992,-0.07598877,-0.49542236,2.171875,-0.28125,-2.234375
336,-0.86279297,-0.07745361,-0.4890747,-0.859375,0.6875,-0.328125
337,-0.8432617,-0.07305908,-0.49005127,-2.625,0.859375,-1.421875
338,-0.8786621,-0.09674072,-0.4697876,-7.75,-5.171875,-7.921875
339,-0.8659668,-0.06866455,-0.49395752,-12.21875,-6.0625,-15.65625
340,-0.84936523,-0.026672363,-0.5310669,-8.375,-9.5625,-16.34375
341,-0.8601074,-0.066223145,-0.5186157,-7.890625,-8.484375,-12.953125
342,-0.82299805,-0.030090332,-0.5342407,-7.875,-9.046875,-13.15625
343,-0.8232422,0.0006713867,-0.55474854,-3.609375,-9.890625,-12.828125
344,-0.845459,0.0289917,-0.6411743,0.953125,-9.171875,-5.140625
345,-0.83618164,-0.013000488,-0.5823364,1.0,4.046875,4.171875
346,-0.84277344,-0.008605957,-0.5796509,1.671875,14.78125,9.890625
347,-0.8544922,-0.021057129,-0.53863525,6.46875,16.078125,19.484375
348,-0.84521484,-0.0647583,-0.49761963,4.421875,4.71875,14.4375
349,-0.8457031,-0.07745361,-0.49273682,1.546875,2.515625,0.078125
350,-0.8366699,-0.047424316,-0.520813,3.0625,-1.671875,-1.484375
351,-0.84643555,-0.04156494,-0.55255127,-0.765625,0.53125,2.921875
352,-0.8515625,-0.047180176,-0.51226807,1.46875,6.921875,9.984375
353,-0.90771484,-0.11383057,-0.5100708,3.734375,5.65625,5.953125
354,-0.86694336,-0.07672119,-0.4961548,2.375,0.265625,-1.546875
355,-0.85961914,-0.062072754,-0.51885986,0.875,1.640625,-0.171875
356,-0.859375,-0.055480957,-0.52716064,-4.078125,3.734375,3.765625
357,-0.8659668,-0.07086182,-0.48199463,-0.484375,6.15625,5.625
358,-0.86621094,-0.09674072,-0.48736572,0.578125,2.34375,1.671875
