sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
168,0.044189453,-0.99420166,-0.004699707,-0.125,-0.875,0.84375
169,0.042236328,-0.9854126,0.0018920898,-0.140625,-0.65625,0.234375
170,0.03515625,-0.99005127,0.021911621,1.09375,-0.90625,0.1875
171,0.05419922,-0.9768677,-0.010559082,-0.5625,-1.53125,-0.1875
172,0.040771484,-0.98687744,0.0067749023,0.65625,-1.625,-0.4375
173,0.043945312,-0.99786377,0.009460449,0.484375,-1.359375,-0.296875
174,0.037841797,-0.9824829,0.006286621,0.1875,-0.8125,-0.015625
175,0.048583984,-0.98931885,0.0038452148,0.34375,-0.46875,0.5625
176,0.033935547,-0.99298096,0.004333496,0.234375,-0.71875,0.046875
177,0.030273438,-0.9819946,0.012145996,0.171875,-0.703125,0.5
178,0.036865234,-0.98101807,-0.002746582,-0.359375,-0.640625,-0.09375
179,0.036865234,-0.97857666,0.0045776367,-0.046875,-0.140625,0.046875
180,0.03540039,-0.9932251,-0.0032348633,-0.296875,-0.578125,0.359375
181,0.036376953,-0.986145,-0.0017700195,-0.015625,-0.484375,0.3125
182,0.037841797,-0.975647,-0.00030517578,-0.296875,-0.875,0.125
183,0.03857422,-0.9866333,0.0038452148,0.015625,-1.046875,-0.015625
184,0.034179688,-0.9854126,0.0033569336,0.015625,-0.703125,0.09375
185,0.040771484,-0.99005127,0.008239746,0.0,-0.5625,0.0625
186,0.03930664,-0.9807739,-0.0005493164,0.046875,-0.78125,0.453125
187,0.045166016,-0.98516846,0.0048217773,0.03125,-0.671875,0.34375
188,0.04272461,-0.9873657,0.0018920898,-0.671875,-0.46875,0.234375
189,0.036621094,-0.9793091,0.0053100586,0.34375,-0.671875,0.109375
190,0.047851562,-0.99346924,-0.0064086914,-0.28125,-0.5,0.203125
191,0.041748047,-0.98809814,0.015808105,1.1875,-0.328125,0.375
192,0.03857422,-0.9871216,-0.0095825195,-0.40625,-0.59375,0.203125
193,0.046142578,-0.98443604,0.0018920898,0.5625,-0.3125,0.140625
194,0.034423828,-0.99420166,0.0040893555,0.5,-0.3125,-0.03125
195,0.040527344,-0.9788208,0.0004272461,0.0625,-0.625,0.015625
196,0.045654297,-0.98272705,0.009460449,-0.15625,-0.25,0.171875
197,0.042236328,-0.987854,-0.0010375977,0.078125,-0.84375,-0.25
198,0.032958984,-0.9871216,-0.00030517578,-0.21875,-0.953125,0.109375
199,0.03955078,-0.9915161,-0.0049438477,0.140625,-0.4375,0.484375
200,0.036865234,-0.9907837,-0.010070801,-0.25,-0.5625,-0.125
201,0.03149414,-0.9883423,0.0014038086,0.0625,-0.5625,0.265625
202,0.037597656,-0.9915161,0.005065918,0.03125,-0.515625,0.25
203,0.034179688,-0.98443604,0.002380371,0.390625,-0.53125,0.5625
204,0.041992188,-0.98272705,-0.003479004,-0.046875,-0.34375,0.140625
205,0.040771484,-0.9932251,0.002380371,-0.125,-0.484375,0.25
206,0.03466797,-0.9920044,0.0014038086,0.265625,-0.46875,0.40625
207,0.032958984,-0.9805298,-0.0017700195,-0.1875,-0.453125,0.46875
208,0.0390625,-0.9846802,-0.0068969727,0.0,-0.703125,0.34375
209,0.036621094,-0.986145,0.0079956055,0.125,-0.875,0.25
210,0.040039062,-0.9824829,0.0014038086,0.234375,-0.796875,0.203125
211,0.031982422,-0.9841919,0.009216309,0.4375,-0.78125,0.09375
212,0.047607422,-0.97857666,-0.0022583008,-0.5,0.09375,0.21875
213,0.036865234,-0.99224854,0.011169434,-0.21875,-0.5625,0.296875
214,0.04711914,-0.9714966,-0.012268066,-0.125,0.078125,0.5625
215,0.035888672,-0.991272,0.008239746,0.140625,-0.1875,0.375
216,0.04272461,-0.98760986,0.0016479492,-0.671875,0.078125,0.453125
217,0.04321289,-0.9854126,-0.0015258789,-0.0625,-0.03125,0.390625
218,0.037597656,-0.9771118,-0.0051879883,-0.390625,-0.265625,0.109375
219,0.041992188,-0.9873657,0.0006713867,-0.578125,-0.828125,-0.03125
220,0.046875,-1.003479,0.007507324,-0.359375,-0.296875,0.234375
221,0.03955078,-0.98687744,0.0014038086,0.140625,-0.484375,-0.015625
222,0.036621094,-0.9834595,0.007751465,0.046875,-0.5,0.109375
223,0.039794922,-0.9885864,0.00579834,-0.46875,-0.984375,0.15625
224,0.040771484,-0.9824829,0.006286621,-0.3125,-0.484375,0.46875
225,0.04248047,-0.9849243,-0.0017700195,-0.046875,-0.46875,0.3125
226,0.040039062,-0.98883057,0.0048217773,0.078125,-0.421875,-0.015625
227,0.0390625,-0.98394775,0.002380371,-0.078125,-0.484375,0.515625
228,0.041015625,-0.9927368,0.001159668,-0.171875,-0.53125,0.25
229,0.041259766,-0.98443604,0.0026245117,-0.078125,-0.296875,0.46875
230,0.038330078,-0.9793091,0.0038452148,0.03125,-0.640625,0.125
231,0.040283203,-0.9873657,0.003112793,-0.25,-0.46875,0.265625
232,0.041015625,-0.98223877,0.008728027,0.515625,-0.640625,0.125
233,0.05883789,-0.98321533,-0.0044555664,-0.546875,0.03125,0.265625
234,0.039794922,-0.99176025,0.011169434,-0.484375,-0.46875,0.15625
235,0.046142578,-0.972229,-0.006652832,-0.09375,-0.203125,0.234375
236,0.030761719,-0.9829712,0.008483887,0.4375,-0.34375,-0.046875
237,0.049804688,-0.99005127,0.008239746,0.21875,-0.34375,0.171875
238,0.03930664,-0.9807739,0.0006713867,0.015625,0.046875,0.375
239,0.0390625,-0.9837036,0.0065307617,0.0625,-0.234375,0.015625
240,0.036132812,-0.99053955,0.0018920898,0.109375,-0.671875,0.3125
241,0.047851562,-0.98809814,0.005554199,-0.15625,-0.640625,0.375
242,0.038085938,-0.99591064,0.0045776367,0.15625,-0.34375,-0.078125
243,0.035888672,-0.98443604,0.0018920898,-0.21875,-0.375,0.125
244,0.040527344,-0.987854,0.0048217773,-0.4375,-0.296875,-0.03125
245,0.04663086,-0.98809814,0.0060424805,0.15625,-0.28125,0.4375
246,0.040283203,-0.98101807,0.0016479492,-0.421875,-0.53125,0.109375
247,0.03881836,-0.9829712,0.0021362305,0.046875,-0.09375,0.15625
248,0.03466797,-0.9793091,0.005065918,0.0,0.0625,0.09375
249,0.041015625,-0.98809814,0.006286621,-0.640625,-0.171875,0.203125
250,0.036865234,-0.98760986,0.005554199,-0.046875,-0.234375,0.296875
251,0.038085938,-0.9932251,0.011169434,0.09375,-0.109375,0.1875
252,0.029541016,-0.99298096,0.004333496,-0.0625,-0.453125,0.296875
253,0.040283203,-0.98638916,0.0018920898,-0.03125,-0.34375,0.171875
254,0.028564453,-0.9846802,0.0211792,0.71875,-0.484375,0.3125
255,0.038085938,-0.98565674,-0.009338379,-1.03125,-0.625,0.3125
256,0.04345703,-0.9837036,0.0067749023,0.296875,0.015625,0.453125
257,0.026123047,-0.9915161,0.0099487305,0.25,-0.28125,0.109375
258,0.040283203,-0.975647,0.0021362305,-0.375,-0.421875,0.390625
259,0.045654297,-0.987854,0.0038452148,-0.296875,0.140625,0.359375
260,0.04321289,-0.9859009,0.0079956055,-0.078125,-0.640625,-0.1875
261,0.03173828,-0.9807739,0.0119018555,0.5,-0.453125,0.4375
262,0.043945312,-0.98150635,-0.0010375977,0.078125,-0.375,0.25
263,0.036132812,-0.98565674,0.007019043,-0.484375,-0.203125,0.15625
264,0.03955078,-0.98809814,0.0067749023,-0.484375,-0.359375,0.234375
265,0.036621094,-0.99102783,0.017028809,-0.09375,-0.203125,0.453125
266,0.04248047,-0.9819946,0.0018920898,0.0,-0.28125,0.296875
267,0.041015625,-0.9768677,0.0079956055,0.0625,-0.296875,0.09375
268,0.03955078,-0.9866333,0.005554199,-0.578125,-0.546875,0.078125
269,0.043701172,-0.99176025,0.00579834,-0.09375,-0.171875,0.21875
270,0.036132812,-0.9819946,0.008239746,0.078125,0.078125,0.453125
271,0.036376953,-0.9932251,0.0021362305,-0.171875,0.03125,0.15625
272,0.041748047,-0.991272,0.014343262,-0.234375,0.0625,0.03125
273,0.04321289,-0.99224854,0.0067749023,-0.671875,1.171875,1.296875
274,0.041503906,-0.9849243,0.028503418,-0.375,0.078125,1.171875
275,0.047851562,-0.991272,0.002380371,-1.25,-1.078125,-0.25
276,0.05419922,-0.9680786,0.0053100586,0.0,-1.0,0.5
277,0.011962891,-1.0056763,0.015319824,-1.40625,-1.34375,-0.3125
278,0.041259766,-0.98028564,0.009460449,-1.625,-1.234375,-0.8125
279,0.05517578,-0.9829712,0.019470215,-1.296875,0.0,-0.15625
280,0.046875,-0.98565674,0.01751709,0.609375,-1.46875,0.390625
281,0.033691406,-0.9729614,0.012145996,0.515625,-1.25,0.984375
282,0.05419922,-0.9763794,-0.009094238,-0.34375,-0.4375,1.046875
283,0.040283203,-0.9907837,0.015075684,1.046875,-0.953125,0.5625
284,0.03881836,-0.9902954,0.01751709,1.578125,-1.515625,0.6875
285,0.040283203,-0.97979736,0.0138549805,1.015625,-1.234375,0.078125
286,0.039794922,-0.98638916,0.005554199,0.921875,-0.8125,-0.21875
287,0.04345703,-0.97198486,0.0053100586,1.09375,-1.015625,0.015625
288,0.04272461,-0.9920044,0.0053100586,0.65625,-1.078125,0.125
289,0.03955078,-0.987854,0.010192871,0.671875,-0.515625,0.546875
290,0.043945312,-0.9829712,0.0045776367,-0.0625,-1.109375,0.25
291,0.041259766,-0.98565674,0.0053100586,0.203125,-1.0,-0.078125
292,0.053466797,-0.9890747,-0.0071411133,-0.34375,-0.109375,-0.25
293,0.045898438,-0.9998169,0.007507324,0.578125,-0.515625,0.109375
294,0.045166016,-0.98223877,-0.010803223,0.1875,-0.421875,0.109375
295,0.032958984,-0.9968872,0.0036010742,0.0625,-0.859375,0.046875
296,0.041992188,-0.991272,0.006286621,0.25,-0.609375,0.21875
297,0.042236328,-0.98028564,-0.002746582,-0.703125,-0.046875,0.21875
298,0.041992188,-0.9871216,0.007751465,-0.0625,-0.25,0.203125
299,0.040039062,-0.99005127,-6.1035156e-05,-0.5,-0.421875,0.0625
300,0.043945312,-0.99957275,0.005065918,-0.390625,-0.625,0.484375
301,0.048828125,-0.9805298,0.0060424805,0.015625,-0.25,0.140625
302,0.037597656,-0.98638916,0.0067749023,-0.015625,-0.65625,0.21875
303,0.03955078,-0.99053955,0.008483887,-0.25,-0.390625,0.109375
304,0.045166016,-0.9788208,0.0053100586,-0.140625,-0.453125,0.171875
305,0.04248047,-0.9807739,0.008239746,0.0625,-0.59375,-0.15625
306,0.040527344,-0.98223877,0.0065307617,-0.25,-0.84375,0.109375
307,0.04736328,-0.9920044,0.0067749023,0.046875,-0.328125,0.234375
308,0.040527344,-0.9854126,-0.0010375977,0.109375,-0.234375,0.203125
309,0.04296875,-0.97784424,0.009216309,-0.046875,-0.921875,0.265625
310,0.04296875,-0.98223877,0.011413574,-0.3125,0.171875,-0.078125
311,0.033203125,-0.9871216,0.02508545,0.875,-0.390625,-0.03125
312,0.038330078,-0.987854,-0.00982666,-0.234375,-0.1875,0.234375
313,0.045166016,-0.9898071,0.006286621,-0.328125,-0.421875,0.015625
314,0.04321289,-0.986145,0.00970459,0.28125,-0.609375,0.15625
315,0.044189453,-0.9837036,0.0026245117,-0.078125,-0.1875,0.140625
316,0.03930664,-0.9812622,0.012634277,-0.109375,-0.421875,-0.046875
317,0.045166016,-0.98223877,0.0016479492,0.015625,-0.703125,0.140625
318,0.046875,-0.9968872,0.0065307617,0.375,-0.671875,0.1875
319,0.04296875,-0.9780884,0.0079956055,0.203125,-0.703125,0.3125
320,0.034179688,-0.9817505,0.014587402,0.109375,-0.34375,0.109375
321,0.044433594,-0.9924927,0.007507324,-0.3125,-0.421875,0.015625
322,0.03857422,-0.9883423,0.008239746,-0.171875,-0.46875,0.34375
323,0.034423828,-0.98321533,0.005065918,-0.234375,-0.3125,0.171875
324,0.03881836,-0.99102783,0.0067749023,-0.5,0.234375,0.125
325,0.043701172,-0.9873657,0.002380371,-0.265625,1.390625,1.0
326,0.033203125,-0.9859009,0.022155762,-2.21875,1.953125,0.90625
327,0.032714844,-1.0032349,0.019958496,-3.109375,0.15625,0.078125
328,0.03930664,-0.97442627,0.024841309,-1.421875,-0.171875,0.625
329,0.04711914,-0.9788208,0.007507324,-2.1875,-0.734375,-0.140625
330,0.03857422,-0.99664307,0.029968262,-0.765625,0.125,0.28125
331,0.0390625,-0.9854126,-0.0022583008,-1.359375,0.0625,0.328125
332,0.03881836,-0.9915161,0.026306152,-1.09375,0.921875,0.859375
333,0.04248047,-0.9873657,0.0099487305,-0.28125,-0.0625,1.09375
334,0.053222656,-0.9714966,0.010925293,1.125,-0.078125,0.875
335,0.049560547,-0.98760986,0.020690918,1.484375,-0.625,0.5
336,0.045166016,-0.98101807,0.007751465,1.140625,-0.59375,0.46875
337,0.053710938,-0.9949341,0.0026245117,1.265625,-1.640625,0.484375
338,0.053222656,-0.97003174,0.018493652,2.6875,-1.421875,0.234375
339,0.032226562,-0.9812622,0.012145996,1.53125,-1.609375,0.109375
340,0.049316406,-0.9932251,0.016784668,0.734375,-1.625,0.078125
341,0.044921875,-0.9890747,0.010192871,0.25,-1.6875,-0.015625
342,0.046142578,-0.9834595,0.0053100586,0.140625,-1.40625,-0.640625
343,0.044677734,-0.9885864,0.0053100586,0.78125,-1.453125,0.21875
344,0.041259766,-0.989563,0.007751465,0.234375,-0.59375,0.421875
345,0.044677734,-0.9805298,0.0053100586,-0.046875,-0.71875,0.25
346,0.0390625,-0.9817505,0.022155762,0.15625,-0.8125,0.015625
347,0.055419922,-0.9932251,-0.0020141602,-0.25,0.03125,-0.140625
348,0.04638672,-0.9990845,0.0026245117,-0.140625,-0.5625,0.09375
349,0.053222656,-0.97540283,-0.008117676,-0.109375,-0.59375,0.078125
350,0.039794922,-1.0025024,0.016052246,0.25,-0.875,-0.203125
351,0.03857422,-0.98272705,0.006286621,0.25,-0.953125,-0.109375
352,0.0390625,-0.9824829,0.007019043,-0.1875,-0.5,0.015625
353,0.048828125,-0.98687744,0.008483887,0.09375,-0.21875,0.203125
354,0.045898438,-0.9812622,0.0028686523,-0.25,-0.984375,0.125
355,0.040771484,-0.99786377,0.004333496,0.484375,-1.265625,0.359375
356,0.038330078,-0.9849243,0.010192871,0.6875,-0.234375,0.21875
357,0.03881836,-0.9873657,0.008728027,0.078125,-0.5,0.109375
358,0.044921875,-0.98272705,0.0004272461,0.125,-0.546875,0.203125
359,0.045898438,-0.9834595,0.00970459,0.65625,-0.578125,0.34375
360,0.040039062,-0.97735596,0.008483887,0.03125,-0.859375,-0.265625
361,0.041503906,-0.9890747,0.004333496,0.015625,-0.796875,0.125
362,0.040527344,-0.9873657,0.00579834,0.046875,-0.625,0.15625
363,0.037109375,-0.9890747,0.010192871,0.046875,-0.375,0.578125
364,0.040771484,-0.98272705,0.0065307617,0.15625,-0.953125,0.21875
365,0.03173828,-0.9890747,0.0072631836,0.453125,-0.625,0.328125
366,0.056152344,-0.98321533,0.0026245117,0.125,-0.421875,0.140625
