sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.12646484,-0.9849243,-0.124572754,0.328125,-0.8125,0.453125
28,0.10253906,-0.94854736,-0.112854004,1.734375,1.984375,-0.65625
29,0.10180664,-0.9529419,-0.11383057,1.828125,2.078125,-0.703125
30,0.12036133,-0.95269775,-0.13311768,0.0625,2.453125,0.8125
31,0.11694336,-0.9529419,-0.13555908,0.0625,2.375,0.828125
32,0.1184081999999999,-0.96832275,-0.11602783,0.171875,3.390625,1.78125
33,0.12084961,-0.9661255,-0.11798096,0.1875,3.59375,1.796875
34,0.12792969,-0.9690552,-0.12432861,-0.515625,3.453125,1.921875
35,0.13305664,-0.9673462,-0.11993408,-0.515625,3.4375,1.890625
36,0.19482422,-0.9517212,-0.12677002,-2.640625,2.359375,1.671875
37,0.19677734,-0.95098877,-0.1260376,-2.578125,2.234375,1.640625
38,0.17626953,-0.9673462,-0.1338501,-2.609375,0.6875,2.203125
39,0.16845703,-0.96710205,-0.13555908,-2.578125,0.703125,2.078125
40,0.13256836,-0.9729614,-0.12335205,-2.171875,-0.625,0.75
41,0.1315917999999999,-0.9697876,-0.11920166,-2.140625,-0.453125,0.6875
42,0.107177734,-0.9468384,-0.12017822,0.0,-0.453125,-0.484375
43,0.10083008,-0.9480591,-0.12921143,-0.046875,-0.5,-0.328125
44,0.1274414,-0.96710205,-0.12554932,-0.453125,0.421875,0.90625
45,0.13085938,-0.97052,-0.12799072,-0.453125,0.34375,0.921875
46,0.1550292999999999,-0.9627075,-0.1182251,-1.328125,2.03125,1.046875
47,0.15698242,-0.96661377,-0.11553955,-1.21875,2.109375,1.046875
48,0.14428711,-0.9573364,-0.12188721,-0.640625,1.703125,0.796875
49,0.14550781,-0.95758057,-0.121154785,-0.703125,1.796875,0.796875
50,0.12011719,-0.9561157,-0.10601807,-1.203125,2.15625,0.859375
51,0.12060547,-0.95440674,-0.109191895,-1.09375,2.21875,0.78125
52,0.12792969,-0.96343994,-0.11529541,-1.890625,2.71875,1.53125
53,0.1303711,-0.9639282,-0.11773682,-2.09375,2.796875,1.5625
54,0.16674805,-0.9585571,-0.11798096,-2.8125,5.765625,1.96875
55,0.15698242,-0.95806885,-0.11895752,-2.8125,5.875,2.03125
56,0.15014648,-0.96710205,-0.12359619,-0.515625,4.484375,1.796875
57,0.15405273,-0.96710205,-0.12408447,-0.703125,4.59375,1.765625
58,0.15844727,-0.9456177,-0.113098145,0.15625,3.9375,0.140625
59,0.1574707,-0.94659424,-0.11529541,0.265625,3.984375,0.1875
60,0.15844727,-0.9570923,-0.12310791,-0.09375,2.140625,-0.5625
61,0.15429688,-0.9614868,-0.1260376,0.03125,2.171875,-0.59375
62,0.15356445,-0.9607544,-0.1375122,0.140625,0.109375,0.015625
63,0.15429688,-0.96173096,-0.13970947,-0.046875,0.0625,0.015625
64,0.18017578,-0.9505005,-0.12310791,-1.5,0.078125,0.15625
65,0.18139648,-0.9517212,-0.12921143,-1.5625,0.09375,0.078125
66,0.1459961,-0.9763794,-0.12408447,-0.953125,0.8125,0.625
67,0.14453125,-0.975647,-0.1260376,-1.078125,0.9375,0.6875
68,0.15136719,-0.95684814,-0.11895752,-1.8125,1.359375,0.140625
69,0.1538086,-0.958313,-0.1194458,-1.984375,1.515625,0.28125
70,0.13989258,-0.9656372,-0.124572754,-0.765625,1.0625,0.28125
71,0.1352539,-0.95977783,-0.12579346,-0.65625,0.921875,0.15625
72,0.14038086,-0.9456177,-0.1096801759999999,-0.015625,-0.234375,-1.0
73,0.14038086,-0.94610596,-0.10992432,-0.015625,-0.234375,-1.015625
74,0.14477539,-0.9656372,-0.12506104,0.71875,-0.5625,-1.40625
75,0.14453125,-0.9649048,-0.12799072,0.6875,-0.578125,-1.265625
76,0.14453125,-0.96173096,-0.12945557,-0.734375,0.015625,-1.328125
77,0.14013672,-0.95513916,-0.12408447,-0.78125,0.03125,-1.3125
78,0.1115722659999999,-0.95196533,-0.11846924,0.96875,0.5625,-1.5625
79,0.119140625,-0.9495239,-0.11529541,1.0625,0.65625,-1.71875
80,0.14208984,-0.9768677,-0.11895752,0.03125,1.046875,-0.859375
81,0.14013672,-0.975647,-0.12042236,0.046875,1.109375,-0.84375
82,0.17773438,-0.9624634,-0.1296997,0.25,0.34375,-0.03125
83,0.17797852,-0.96099854,-0.13043213,0.15625,0.265625,0.03125
84,0.14892578,-0.944397,-0.12921143,-0.34375,-0.34375,-1.015625
85,0.1484375,-0.9470825,-0.12408447,-0.4375,-0.28125,-1.1875
86,0.14379883,-0.9612427,-0.13800049,0.015625,-0.546875,-1.03125
87,0.14233398,-0.9570923,-0.13848877,0.15625,-0.578125,-0.921875
88,0.12158203,-0.9663696,-0.10723877,1.28125,0.984375,-0.3125
89,0.12109375,-0.97052,-0.11529541,1.09375,1.015625,-0.28125
90,0.1237793,-0.95196533,-0.14019775,1.390625,1.03125,-2.25
91,0.12475586,-0.9536743,-0.13970947,1.5,0.90625,-2.328125
92,0.13671875,-0.96221924,-0.12945557,0.828125,-0.015625,-1.953125
93,0.13549805,-0.9644165,-0.12994385,0.71875,-0.015625,-1.796875
94,0.16748047,-0.9402466,-0.12506104,-0.109375,1.984375,-0.75
95,0.16552734,-0.94659424,-0.1272583,0.0625,2.046875,-0.671875
96,0.13110352,-0.96954346,-0.18463135,-0.75,2.140625,0.578125
97,0.13452148,-0.97003174,-0.18560791,-0.96875,2.234375,0.578125
98,0.14868164,-0.9692993,-0.14727783,-5.234375,2.25,0.515625
99,0.15039062,-0.95928955,-0.14678955,-5.140625,2.265625,0.59375
100,0.12866211,-0.9385376,-0.13043213,-2.4375,2.9375,0.859375
101,0.13208008,-0.9397583,-0.13360596,-2.4375,2.96875,0.96875
102,0.123535156,-0.9417114,-0.11407471,-0.046875,3.140625,1.46875
103,0.12036133,-0.942688,-0.11529541,0.078125,3.109375,1.484375
104,0.13085938,-0.9663696,-0.13043213,-0.3125,3.515625,1.203125
105,0.13085938,-0.96295166,-0.13116455,-0.53125,3.59375,1.109375
106,0.15307617,-0.97369385,-0.1482543999999999,-1.203125,2.9375,0.921875
107,0.15454102,-0.97125244,-0.15093994,-1.203125,3.03125,1.0
108,0.14916992,-0.96466064,-0.15802002,-4.515625,2.15625,2.625
109,0.15258789,-0.9624634,-0.15679932,-4.546875,2.25,2.640625
110,0.16479492,-0.9380493,-0.14605713,-6.0,4.890625,2.796875
111,0.1586914,-0.9390259,-0.13873291,-5.96875,5.015625,2.875
112,0.13232422,-0.94122314,-0.13238525,-2.296875,5.0,2.90625
113,0.12988281,-0.94073486,-0.13433838,-2.03125,4.890625,2.875
114,0.14331055,-0.97198486,-0.1174926759999999,-1.84375,6.390625,3.34375
115,0.13989258,-0.972229,-0.11846924,-1.9375,6.25,3.328125
116,0.16748047,-0.9692993,-0.11798096,-4.0,6.9375,3.421875
117,0.16894531,-0.9702759,-0.11383057,-3.875,6.9375,3.328125
118,0.1616211,-0.9505005,-0.13433838,-2.375,3.046875,1.53125
119,0.16186523,-0.95513916,-0.13311768,-2.46875,2.921875,1.546875
120,0.17260742,-0.9483032,-0.12506104,-4.1875,0.015625,0.625
121,0.16992188,-0.9480591,-0.12408447,-4.375,-0.140625,0.5
122,0.16503906,-0.94073486,-0.10870361,0.421875,-3.484375,-1.6875
123,0.16577148,-0.9368286,-0.11114502,0.515625,-3.46875,-1.625
124,0.16357422,-0.9397583,-0.089904785,4.125,-3.921875,-2.109375
125,0.16186523,-0.9414673,-0.089416504,4.03125,-3.703125,-2.03125
126,0.12524414,-0.9619751,-0.11529541,3.640625,-0.546875,0.078125
127,0.12402344,-0.9678345,-0.11993408,3.484375,-0.515625,0.171875
128,0.09692383,-0.9768677,-0.13775635,-2.9375,2.21875,2.390625
129,0.09350586,-0.973938,-0.13580322,-3.09375,2.359375,2.5
130,0.12719727,-0.9741821,-0.13189697,-6.0625,5.171875,1.828125
131,0.12109375,-0.9758911,-0.12994385,-6.140625,5.203125,1.8125
132,0.1171875,-0.95880127,-0.10235596,-3.453125,7.59375,0.65625
133,0.11669922,-0.96051025,-0.10748291,-3.28125,7.734375,0.734375
134,0.15039062,-0.93463135,-0.120666504,-0.1875,10.5625,0.625
135,0.15185547,-0.9336548,-0.12286377,-0.125,10.578125,0.546875
136,0.15893555,-0.9541626,-0.11138916,1.78125,9.703125,-0.46875
137,0.15527344,-0.95758057,-0.11016846,2.015625,9.71875,-0.375
138,0.1640625,-0.975647,-0.13482666,-2.78125,10.171875,-0.21875
139,0.16674805,-0.9727173,-0.13433838,-2.71875,10.21875,-0.21875
140,0.16040039,-0.9507446,-0.11187744,-0.453125,9.328125,0.34375
141,0.15991211,-0.9517212,-0.112854004,-0.421875,9.40625,0.328125
142,0.15039062,-0.9727173,-0.13922119,-3.0625,7.84375,2.140625
143,0.14697266,-0.9702759,-0.13482666,-3.25,7.75,1.953125
144,0.17480469,-0.9558716,-0.112854004,-3.796875,5.65625,0.71875
145,0.17480469,-0.9492798,-0.11016846,-3.640625,5.53125,0.6875
146,0.18774414,-0.93536377,-0.11456299,-0.984375,4.65625,1.125
147,0.18652344,-0.93878174,-0.11968994,-1.078125,4.5625,1.25
148,0.1538086,-0.9619751,-0.15386963,-2.125,2.140625,1.203125
149,0.15136719,-0.96051025,-0.14849854,-2.0625,2.171875,1.171875
150,0.1262207,-0.95880127,-0.11651611,-1.8125,2.140625,1.046875
151,0.12695312,-0.96343994,-0.11383057,-1.953125,2.140625,1.140625
152,0.1328125,-0.97003174,-0.14190674,-5.71875,3.0,1.828125
153,0.13378906,-0.96343994,-0.14093018,-5.875,2.921875,1.8125
154,0.19140625,-0.94488525,-0.10601807,-4.546875,0.515625,-0.484375
155,0.19458008,-0.93878174,-0.105529785,-4.3125,0.484375,-0.421875
156,0.19091797,-0.9273071,-0.10601807,3.328125,-1.609375,-1.5
157,0.1875,-0.9265747,-0.10723877,3.34375,-1.609375,-1.5625
158,0.18115234,-0.93463135,-0.11016846,4.09375,-1.0,-2.75
159,0.17822266,-0.93170166,-0.11456299,4.0625,-1.015625,-2.78125
160,0.17749023,-0.9553833,-0.1272583,0.84375,-0.65625,-2.1875
161,0.17407227,-0.9561157,-0.11871338,0.9375,-0.71875,-2.15625
162,0.13452148,-0.9729614,-0.13824463,1.546875,-1.015625,-3.53125
163,0.13500977,-0.97247314,-0.13970947,1.640625,-1.171875,-3.5
164,0.16967773,-0.9734497,-0.13922119,0.75,-4.96875,-3.0
165,0.17553711,-0.97198486,-0.13140869,0.578125,-4.78125,-2.984375
166,0.14892578,-0.93218994,-0.10308838,5.203125,-4.203125,-4.109375
167,0.14550781,-0.9326782,-0.1018676759999999,5.515625,-4.1875,-4.28125
168,0.041992188,-0.9048462,-0.14508057,15.703125,-1.359375,-3.625
169,0.03857422,-0.9092407,-0.15093994,15.578125,-1.515625,-3.53125
170,0.19628906,-1.0205688,-0.16412354,-6.984375,-1.625,-1.03125
171,0.20288086,-1.0215454,-0.16168213,-6.953125,-1.671875,-1.03125
172,0.21508789,-1.0176392,-0.14874268,-5.734375,-4.25,-3.125
173,0.21557617,-1.0144653,-0.15289307,-5.796875,-4.390625,-3.234375
174,0.079833984,-0.90704346,-0.15655518,-2.390625,-3.328125,-2.59375
175,0.0725097659999999,-0.911438,-0.15240479,-2.21875,-3.25,-2.484375
176,0.06933594,-0.9209595,-0.14923096,-0.640625,-3.703125,-2.203125
177,0.068115234,-0.9277954,-0.14727783,-0.796875,-3.6875,-2.203125
178,0.12670898,-1.0176392,-0.12261963,-4.109375,-1.8125,-0.640625
179,0.12719727,-1.0183716,-0.121154785,-4.234375,-1.796875,-0.515625
180,0.15185547,-0.96881104,-0.120910645,-3.609375,-1.578125,-2.390625
181,0.14868164,-0.9663696,-0.11846924,-3.53125,-1.609375,-2.3125
182,0.1315917999999999,-0.9143677,-0.1326293999999999,-2.875,-1.328125,-2.375
183,0.12426758,-0.91656494,-0.13311768,-2.890625,-1.4375,-2.453125
184,0.12670898,-0.9434204,-0.12774658,-0.890625,-1.703125,-1.625
185,0.12426758,-0.9451294,-0.12554932,-0.9375,-1.6875,-1.59375
186,0.14038086,-0.9727173,-0.1260376,1.234375,-2.203125,-1.53125
187,0.14038086,-0.9768677,-0.1272583,1.3125,-2.328125,-1.546875
188,0.15185547,-0.95196533,-0.109436035,1.8125,-1.875,-2.421875
189,0.15185547,-0.9483032,-0.10992432,2.125,-1.828125,-2.5
190,0.14208984,-0.93878174,-0.12286377,3.53125,-2.9375,-1.046875
191,0.13867188,-0.9434204,-0.12432861,3.734375,-2.921875,-1.015625
192,0.1237793,-0.9590454,-0.1326293999999999,4.453125,-2.609375,-1.53125
193,0.12207031,-0.9578247,-0.13555908,4.234375,-2.5625,-1.578125
194,0.10229492,-0.97003174,-0.13360596,1.78125,-2.0,-1.015625
195,0.1027831999999999,-0.9710083,-0.13580322,1.765625,-1.921875,-1.109375
196,0.11767578,-0.96221924,-0.15704346,1.765625,-0.828125,-1.6875
197,0.12084961,-0.96051025,-0.15777588,1.765625,-0.78125,-1.703125
198,0.12011719,-0.9829712,-0.1651001,-0.015625,-1.59375,-1.25
199,0.119140625,-0.9807739,-0.16217041,-0.140625,-1.59375,-1.1875
200,0.12451172,-0.97613525,-0.16046143,-2.484375,-2.890625,-0.65625
201,0.1262207,-0.9758911,-0.16192627,-2.484375,-2.96875,-0.609375
202,0.1328125,-0.96417236,-0.15118408,-4.4375,-3.0625,-0.03125
203,0.13134766,-0.96759033,-0.14337158,-4.40625,-3.109375,-0.03125
204,0.12597656,-0.96661377,-0.13287354,-5.703125,-3.09375,-0.71875
205,0.12719727,-0.96539307,-0.13311768,-5.765625,-3.0,-0.65625
206,0.13793945,-0.9673462,-0.1404418999999999,-10.03125,-3.5,-0.359375
207,0.13891602,-0.96759033,-0.1404418999999999,-10.140625,-3.453125,-0.40625
208,0.12133789,-0.97076416,-0.08868408,-10.6875,-3.1875,1.03125
209,0.11669922,-0.97613525,-0.09283447,-10.640625,-3.234375,1.046875
210,0.123046875,-0.9800415,-0.08648682,-12.875,-2.078125,1.015625
211,0.12231445,-0.97442627,-0.08721924,-12.734375,-2.109375,0.8125
212,0.1586914,-0.92510986,-0.054260254,-3.625,-2.140625,-3.296875
213,0.15771484,-0.92852783,-0.062561035,-3.375,-2.25,-3.328125
214,0.0925293,-0.9661255,-0.07745361,-1.640625,-1.28125,-2.1875
215,0.091796875,-0.973938,-0.07159424,-1.8125,-1.25,-2.09375
216,0.09301758,-0.9656372,-0.05645752,-3.90625,0.125,-2.28125
217,0.09350586,-0.9668579,-0.059631348,-3.703125,0.078125,-2.296875
218,0.10595703,-0.9651489,-0.06719971,-2.671875,0.75,-2.09375
219,0.10571289,-0.9639282,-0.06549072,-2.765625,0.765625,-2.109375
220,0.10864258,-0.96417236,-0.07647705,-3.296875,2.765625,-1.640625
221,0.11206055,-0.96466064,-0.08062744,-3.25,2.71875,-1.703125
222,0.1081543,-0.96954346,-0.058898926,-2.109375,4.125,-1.78125
223,0.1076660159999999,-0.96661377,-0.06109619,-2.265625,4.34375,-1.6875
224,0.107421875,-0.96954346,-0.0713501,-2.484375,5.125,-1.984375
225,0.104003906,-0.9717407,-0.06915283,-2.484375,5.125,-1.90625
226,0.1159668,-0.97369385,-0.06402588,-1.6875,3.9375,-2.328125
227,0.11669922,-0.975647,-0.061828613,-1.65625,3.921875,-2.359375
228,0.11230469,-0.9817505,-0.0552368159999999,-1.0,3.296875,-2.015625
229,0.11376953,-0.97979736,-0.055480957,-0.9375,3.359375,-2.0625
230,0.099365234,-0.9939575,-0.07086182,-1.875,2.890625,-1.734375
231,0.100097656,-0.9927368,-0.07232666,-1.984375,2.8125,-1.890625
232,0.118652344,-0.97613525,-0.06866455,-3.953125,2.765625,-1.578125
233,0.119628906,-0.97979736,-0.06842041,-3.921875,2.84375,-1.484375
234,0.11035156,-0.9507446,-0.07086182,-1.265625,1.375,-1.140625
235,0.10986328,-0.94781494,-0.066467285,-1.171875,1.3125,-1.109375
236,0.10229492,-0.9780884,-0.0591430659999999,0.640625,-0.71875,-1.0625
237,0.10253906,-0.9805298,-0.061340332,0.734375,-0.734375,-1.03125
238,0.10424805,-0.9902954,-0.057678223,1.21875,-2.734375,-0.390625
239,0.099121094,-0.9902954,-0.059631348,1.28125,-2.78125,-0.34375
240,0.10205078,-0.99298096,-0.061584473,-0.421875,-2.671875,-0.53125
241,0.100097656,-0.9937134,-0.05670166,-0.578125,-2.515625,-0.46875
242,0.091552734,-0.9819946,-0.06866455,-0.671875,-2.140625,-0.515625
243,0.0871582,-0.98394775,-0.065979004,-0.59375,-2.1875,-0.53125
244,0.08959961,-0.9668579,-0.0635376,-0.53125,-1.71875,-0.3125
245,0.08984375,-0.96759033,-0.062316895,-0.453125,-1.59375,-0.4375
246,0.083984375,-0.9800415,-0.058166504,-1.828125,-0.375,0.109375
247,0.08496094,-0.973938,-0.062072754,-1.71875,-0.40625,0.25
248,0.09399414,-0.9990845,-0.06744385,-1.6875,-1.40625,-0.515625
249,0.0925293,-0.99786377,-0.06793213,-1.71875,-1.34375,-0.578125
250,0.100097656,-0.9727173,-0.06109619,-2.3125,-0.46875,-1.265625
251,0.1003418,-0.9758911,-0.0628051759999999,-2.421875,-0.40625,-1.15625
252,0.10131836,-0.9692993,-0.05670166,-2.5,-1.53125,-1.109375
253,0.09667969,-0.96832275,-0.057678223,-2.5625,-1.65625,-1.046875
254,0.07446289,-0.9758911,-0.04815674,-2.328125,-2.15625,-0.71875
255,0.0725097659999999,-0.98223877,-0.04864502,-2.328125,-2.140625,-0.796875
256,0.0769043,-0.9817505,-0.04449463,-2.328125,-2.359375,-1.890625
257,0.07763672,-0.98394775,-0.043273926,-2.28125,-2.28125,-1.875
258,0.10620117,-0.989563,-0.0413208,-3.78125,-2.0,-1.875
259,0.10595703,-0.9924927,-0.0474243159999999,-3.828125,-2.171875,-1.90625
260,0.09863281,-0.9812622,-0.05255127,-2.65625,-2.375,-2.421875
261,0.10058594,-0.9837036,-0.054992676,-2.609375,-2.328125,-2.546875
262,0.08984375,-0.9673462,-0.046447754,-2.0625,-2.453125,-2.171875
263,0.09082031,-0.96417236,-0.046203613,-2.078125,-2.484375,-2.21875
264,0.07324219,-0.9717407,-0.0305786129999999,-1.6875,-2.515625,-0.765625
265,0.072265625,-0.9690552,-0.031555176,-1.734375,-2.4375,-0.65625
266,0.084472656,-0.98931885,-0.043273926,-1.9375,-2.28125,-0.140625
267,0.0842285159999999,-0.99224854,-0.046936035,-1.953125,-2.265625,-0.0625
268,0.09082031,-0.97052,-0.036193848,-0.71875,-2.15625,-0.953125
269,0.095214844,-0.9727173,-0.040100098,-0.59375,-2.046875,-0.984375
270,0.075683594,-0.9763794,-0.032287598,0.578125,-2.34375,-0.234375
271,0.0769043,-0.97247314,-0.0303344729999999,0.59375,-2.328125,-0.21875
272,0.08569336,-0.98101807,-0.03277588,-1.21875,-1.125,1.03125
273,0.08544922,-0.98321533,-0.034973145,-1.171875,-1.140625,1.09375
274,0.09375,-0.9793091,-0.03326416,0.28125,-1.03125,0.078125
275,0.09350586,-0.9819946,-0.03326416,0.21875,-0.984375,0.046875
276,0.0925293,-0.9692993,-0.037902832,0.4375,-0.5,0.171875
277,0.09057617,-0.9673462,-0.034240723,0.390625,-0.34375,0.109375
278,0.08862305,-0.9734497,-0.03302002,-1.65625,0.9375,1.125
279,0.08666992,-0.97442627,-0.038391113,-1.828125,1.15625,1.265625
280,0.08105469,-0.97906494,-0.03717041,0.703125,1.65625,1.0
281,0.080078125,-0.973938,-0.03668213,0.828125,1.453125,1.0625
282,0.06982422,-0.97735596,-0.031799316,2.671875,-0.734375,-0.5
283,0.07006836,-0.9788208,-0.0303344729999999,2.46875,-0.671875,-0.546875
284,0.08203125,-0.99786377,-0.020080566,2.59375,0.703125,-0.28125
285,0.08081055,-0.9932251,-0.018859863,2.625,0.828125,-0.28125
286,0.09814453,-0.9854126,-0.03326416,2.375,-0.828125,-0.640625
287,0.09692383,-0.99176025,-0.038635254,2.359375,-0.765625,-0.671875
288,0.087646484,-0.96661377,-0.06011963,2.8125,0.21875,-0.8125
289,0.084472656,-0.96954346,-0.062316895,2.671875,0.203125,-0.78125
290,0.07055664,-0.9849243,-0.050842285,4.265625,-1.140625,-1.3125
291,0.06665039,-0.9841919,-0.0474243159999999,4.328125,-1.046875,-1.296875
292,0.076171875,-0.99542236,-0.058654785,0.390625,-1.234375,-1.1875
293,0.08178711,-0.99468994,-0.055480957,0.40625,-1.234375,-1.15625
294,0.10620117,-0.9976196,-0.06402588,-1.59375,-1.53125,-1.953125
295,0.10449219,-0.9968872,-0.06549072,-1.640625,-1.453125,-2.0
296,0.10205078,-0.9817505,-0.06085205,-1.578125,0.4375,-3.703125
297,0.10424805,-0.97857666,-0.061828613,-1.34375,0.4375,-3.765625
298,0.091552734,-0.98101807,-0.06109619,-0.015625,-2.96875,-3.28125
299,0.091796875,-0.98223877,-0.05987549,-0.234375,-2.90625,-3.28125
300,0.08081055,-0.9805298,-0.08502197,-1.96875,-1.125,-3.609375
301,0.07763672,-0.9776001,-0.09112549,-1.84375,-0.96875,-3.59375
302,0.04663086,-0.972229,-0.06109619,2.125,-2.109375,-4.09375
303,0.049804688,-0.97247314,-0.059387207,2.1875,-2.265625,-4.09375
304,0.06640625,-0.99053955,-0.057434082,1.703125,-3.5625,-1.84375
305,0.0686035159999999,-0.9829712,-0.061340332,1.578125,-3.5625,-1.921875
306,0.09057617,-0.9812622,-0.04449463,-1.28125,-0.984375,-0.609375
307,0.092285156,-0.9776001,-0.049865723,-1.28125,-0.8125,-0.578125
308,0.075683594,-0.96832275,-0.1038208,-0.546875,-0.5,-0.90625
309,0.072753906,-0.95977783,-0.105041504,-0.578125,-0.5625,-0.875
310,0.07348633,-0.956604,-0.10235596,2.890625,-4.515625,2.09375
311,0.07714844,-0.95513916,-0.10040283,2.578125,-4.53125,2.28125
312,0.07080078,-0.98321533,-0.093322754,-2.46875,-1.359375,4.40625
313,0.07446289,-0.98150635,-0.09429932,-2.484375,-1.34375,4.390625
314,0.0390625,-0.96539307,-0.08746338,-4.90625,-0.171875,7.703125
315,0.04663086,-0.96221924,-0.08648682,-4.953125,-0.296875,7.796875
316,0.0998535159999999,-0.9590454,-0.042541504,-5.75,1.578125,9.640625
317,0.09790039,-0.95684814,-0.040100098,-5.625,1.84375,9.703125
318,0.07348633,-1.06427,-0.04156494,-2.0625,5.421875,8.484375
319,0.072021484,-1.0684204,-0.043273926,-2.296875,5.234375,8.359375
320,0.09790039,-0.9685669,-0.022277832,-2.953125,1.078125,4.75
321,0.09423828,-0.96759033,-0.02130127,-3.0,1.109375,4.765625
322,0.14697266,-0.9246216,-0.051086426,0.71875,-0.4375,4.375
323,0.15014648,-0.9260864,-0.04498291,0.578125,-0.546875,4.453125
324,0.12695312,-0.9993286,-0.06402588,-1.4375,-2.109375,4.09375
325,0.12646484,-0.99542236,-0.06304932,-1.4375,-2.109375,4.046875
326,0.13647461,-0.9873657,-0.0269165039999999,-0.921875,-2.609375,-0.234375
327,0.1328125,-0.9849243,-0.0303344729999999,-0.890625,-2.65625,-0.28125
328,0.13696289,-0.94732666,-0.05596924,-0.65625,-1.34375,-1.40625
329,0.14111328,-0.9456177,-0.06011963,-0.640625,-1.390625,-1.4375
330,0.18261719,-0.9507446,-0.042541504,1.671875,-1.703125,0.0
331,0.17871094,-0.9483032,-0.04522705,1.734375,-1.75,0.03125
332,0.14697266,-0.98638916,-0.050842285,1.71875,-3.21875,-0.96875
333,0.1484375,-0.9807739,-0.05328369,1.6875,-3.234375,-0.984375
334,0.1105956999999999,-0.9717407,-0.055480957,1.828125,-3.375,-2.734375
335,0.11279297,-0.9727173,-0.053527832,1.78125,-3.375,-2.796875
336,0.09863281,-0.97540283,-0.054016113,2.359375,-2.5625,-2.34375
337,0.09667969,-0.9751587,-0.0552368159999999,2.234375,-2.625,-2.40625
338,0.11816406,-0.9944458,-0.050598145,0.125,-0.390625,-2.046875
339,0.1159668,-0.9932251,-0.051574707,0.203125,-0.3125,-2.03125
340,0.111816406,-0.9866333,-0.053771973,-0.765625,0.46875,-2.0625
341,0.1159668,-0.98809814,-0.05255127,-0.828125,0.46875,-2.03125
342,0.12426758,-0.9651489,-0.05230713,-1.84375,-0.171875,-2.859375
343,0.12597656,-0.96710205,-0.055480957,-1.796875,-0.03125,-2.859375
344,0.10449219,-0.98101807,-0.050354004,-1.671875,0.90625,-2.28125
345,0.1015625,-0.97979736,-0.05328369,-1.53125,0.921875,-2.375
346,0.09423828,-0.97076416,-0.05596924,-0.4375,1.734375,-1.640625
347,0.09667969,-0.9727173,-0.058410645,-0.21875,1.75,-1.671875
348,0.0803222659999999,-0.97979736,-0.057922363,1.5,3.21875,-0.40625
349,0.07861328,-0.9751587,-0.06060791,1.4375,3.203125,-0.328125
350,0.08862305,-0.97491455,-0.042785645,1.21875,3.3125,1.15625
351,0.091796875,-0.9727173,-0.046691895,1.109375,3.328125,1.28125
352,0.1352539,-0.9812622,-0.053527832,-1.28125,4.390625,2.109375
353,0.13427734,-0.9793091,-0.053527832,-1.453125,4.328125,2.015625
354,0.14282227,-0.97076416,-0.06915283,-2.484375,3.21875,2.3125
355,0.14746094,-0.9690552,-0.06719971,-2.453125,3.171875,2.359375
356,0.16430664,-0.960022,-0.0635376,-1.046875,1.71875,1.59375
357,0.16601562,-0.9595337,-0.06378174,-0.984375,1.6875,1.375
358,0.13989258,-0.9619751,-0.04864502,-0.0625,0.84375,0.5
359,0.14526367,-0.9607544,-0.04864502,0.03125,0.78125,0.5625
