sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,-0.64038086,0.031677246,0.81951904,-0.109375,0.140625,-0.640625
81,-0.64624023,0.039978027,0.81121826,-0.984375,0.421875,-0.46875
82,-0.64038086,0.046325684,0.8095093,-0.890625,0.140625,-0.21875
83,-0.6418457,0.047058105,0.80584717,-0.53125,0.0,-0.28125
84,-0.638916,0.032165527,0.8109741,-0.28125,0.59375,-0.078125
85,-0.638916,0.043395996,0.81121826,-1.875,0.75,-0.234375
86,-0.6369629,0.040222168,0.81658936,-0.21875,0.15625,-0.359375
87,-0.6467285,0.02947998,0.81414795,-0.125,0.140625,-0.4375
88,-0.6464844,0.03753662,0.80804443,-0.75,0.09375,-0.453125
89,-0.6442871,0.04437256,0.8097534,-0.71875,0.34375,-0.53125
90,-0.63305664,0.04559326,0.80584717,-0.59375,0.015625,-0.390625
91,-0.6335449,0.039978027,0.8139038,-0.40625,0.421875,-0.34375
92,-0.6364746,0.043395996,0.8070679,-0.828125,0.328125,-0.1875
93,-0.6442871,0.035339355,0.805603,-1.21875,-0.109375,-0.25
94,-0.6394043,0.038024902,0.82366943,0.140625,-0.15625,-0.46875
95,-0.6477051,0.036315918,0.80389404,-1.8125,0.859375,-0.3125
96,-0.6411133,0.038513184,0.8209839,0.484375,-0.546875,-0.328125
97,-0.6359863,0.047058105,0.8024292,-1.859375,0.84375,-0.609375
98,-0.6435547,0.029724121,0.81585693,0.359375,0.171875,-0.46875
99,-0.6503906,0.04168701,0.8151245,-0.515625,0.421875,-0.421875
100,-0.63842773,0.050231934,0.80633545,-0.671875,0.171875,-0.59375
101,-0.638916,0.05267334,0.81048584,-0.765625,0.109375,-0.390625
102,-0.6398926,0.038513184,0.81829834,-0.1875,0.328125,-0.296875
103,-0.63842773,0.03289795,0.81073,-1.78125,0.703125,-0.375
104,-0.64208984,0.038269043,0.81463623,-0.421875,0.375,-0.5
105,-0.6359863,0.035339355,0.8148804,-0.015625,0.0625,-0.375
106,-0.6442871,0.047058105,0.80584717,-0.65625,0.609375,-0.40625
107,-0.6364746,0.04534912,0.81048584,-0.375,1.078125,-0.3125
108,-0.63549805,0.042419434,0.805603,-0.75,0.484375,-0.015625
109,-0.6364746,0.03704834,0.809021,-0.765625,0.3125,-0.09375
110,-0.6345215,0.043884277,0.8121948,-0.5,0.4375,-0.234375
111,-0.63134766,0.03753662,0.8134155,-0.3125,0.296875,-0.734375
112,-0.64086914,0.036315918,0.82318115,0.359375,-0.15625,-0.65625
113,-0.6430664,0.034362793,0.79974365,-1.203125,0.734375,-0.625
114,-0.6411133,0.050476074,0.82489014,0.21875,-0.265625,-0.109375
115,-0.6359863,0.042907715,0.79974365,-1.703125,1.03125,-0.34375
116,-0.6398926,0.028259277,0.81658936,0.109375,0.078125,-0.5
117,-0.6479492,0.031921387,0.8131714,-0.578125,0.09375,-0.40625
118,-0.640625,0.046813965,0.8102417,-1.078125,-0.21875,-0.546875
119,-0.6369629,0.051452637,0.80926514,-0.78125,-0.03125,-0.546875
120,-0.64038086,0.04534912,0.8126831,-0.1875,0.546875,-0.03125
121,-0.64282227,0.039978027,0.8109741,-1.578125,0.8125,-0.125
122,-0.642334,0.034118652,0.8180542,-0.40625,0.375,-0.5625
123,-0.63500977,0.03289795,0.8161011,0.03125,0.078125,-0.515625
124,-0.6352539,0.039245605,0.81658936,-0.65625,-0.15625,-0.734375
125,-0.6364746,0.046813965,0.807312,-0.875,0.359375,-0.375
126,-0.63842773,0.0446167,0.8161011,-0.421875,0.21875,-0.265625
127,-0.6369629,0.036071777,0.8109741,-0.78125,0.453125,-0.421875
128,-0.6418457,0.039978027,0.81463623,-0.921875,0.125,-0.421875
129,-0.6398926,0.044128418,0.80584717,-1.046875,0.3125,-0.3125
130,-0.64501953,0.038757324,0.8187866,0.296875,0.03125,-0.25
131,-0.6398926,0.028259277,0.80389404,-1.015625,0.8125,-0.125
132,-0.64038086,0.039245605,0.80999756,-0.21875,-0.234375,-0.171875
133,-0.63378906,0.047546387,0.8036499,-1.625,0.65625,-0.671875
134,-0.63793945,0.036071777,0.8173218,-0.21875,0.234375,-0.625
135,-0.642334,0.03314209,0.8173218,-0.875,0.453125,-0.453125
136,-0.6311035,0.054138184,0.81170654,-1.140625,0.15625,-0.46875
137,-0.6359863,0.04925537,0.80999756,-0.546875,0.0625,-0.4375
138,-0.6320801,0.04144287,0.824646,0.140625,0.515625,-0.296875
139,-0.6357422,0.03704834,0.8161011,-1.875,0.578125,-0.09375
140,-0.6315918,0.04510498,0.8143921,-0.671875,-0.109375,-0.578125
141,-0.64086914,0.03753662,0.8151245,-0.234375,-0.296875,-0.3125
142,-0.63549805,0.042419434,0.8161011,-1.09375,-0.328125,-0.5625
143,-0.6394043,0.044128418,0.8131714,-0.46875,0.625,-0.453125
144,-0.63183594,0.047546387,0.80218506,-0.609375,0.078125,-0.4375
145,-0.6394043,0.038269043,0.81292725,-0.328125,-0.078125,-0.390625
146,-0.6430664,0.04071045,0.80340576,-1.171875,0.359375,-0.109375
147,-0.6369629,0.047546387,0.8204956,-0.25,-0.25,-0.296875
148,-0.6345215,0.027282715,0.80999756,-0.09375,0.734375,-0.5
149,-0.6333008,0.045837402,0.81073,-0.796875,-0.328125,-0.125
150,-0.62890625,0.04144287,0.80340576,-1.015625,0.453125,-0.640625
151,-0.6333008,0.039489746,0.8168335,-0.515625,0.421875,-0.5
152,-0.6425781,0.035095215,0.8119507,-0.296875,0.390625,-0.40625
153,-0.6435547,0.039733887,0.81414795,-1.28125,0.234375,-0.53125
154,-0.6430664,0.044128418,0.81121826,-0.59375,0.203125,-0.515625
155,-0.6296387,0.045837402,0.8156128,-0.015625,0.40625,-0.1875
156,-0.63671875,0.038269043,0.8134155,-1.234375,0.609375,0.09375
157,-0.64868164,0.039489746,0.8200073,-0.984375,0.015625,-0.265625
158,-0.6411133,0.039245605,0.8078003,-0.09375,-0.09375,-0.375
159,-0.6376953,0.03778076,0.81536865,-0.71875,0.25,-0.578125
160,-0.6359863,0.04168701,0.81658936,-0.421875,0.46875,-0.265625
161,-0.63793945,0.050720215,0.81048584,-1.171875,0.34375,-0.34375
162,-0.63720703,0.04510498,0.8148804,-0.375,0.03125,-0.421875
163,-0.63916016,0.043884277,0.81048584,-0.953125,0.4375,-0.328125
164,-0.63427734,0.034362793,0.82318115,-0.03125,0.359375,-0.171875
165,-0.64697266,0.0368042,0.80584717,-1.28125,0.28125,-0.390625
166,-0.63793945,0.050231934,0.81707764,-0.515625,-0.71875,-0.25
167,-0.6333008,0.045837402,0.7999878,-0.90625,0.9375,-0.609375
168,-0.6352539,0.036071777,0.8126831,-0.140625,0.046875,-0.625
169,-0.64697266,0.035095215,0.8134155,-0.65625,0.59375,-0.40625
170,-0.6425781,0.043640137,0.81170654,-0.609375,0.421875,-0.375
171,-0.64208984,0.04168701,0.81243896,-0.515625,-0.171875,-0.421875
172,-0.6347656,0.04925537,0.8151245,-0.328125,-0.265625,-0.515625
173,-0.6374512,0.049743652,0.81292725,-1.53125,0.78125,-0.1875
174,-0.6347656,0.044128418,0.81365967,-0.625,0.40625,-0.484375
175,-0.6401367,0.039001465,0.81243896,-0.203125,0.15625,-0.3125
176,-0.6386719,0.039733887,0.81414795,-0.796875,0.25,-0.578125
177,-0.6340332,0.04119873,0.80755615,-0.375,0.546875,-0.4375
178,-0.63427734,0.039733887,0.80999756,-0.75,0.078125,-0.4375
179,-0.63720703,0.040222168,0.8109741,-0.40625,0.28125,-0.515625
180,-0.6437988,0.039978027,0.7987671,-0.84375,0.390625,-0.4375
181,-0.64086914,0.046081543,0.821228,0.0625,0.125,-0.59375
182,-0.640625,0.03704834,0.80682373,-0.703125,0.6875,-0.375
183,-0.63305664,0.045837402,0.8192749,-0.109375,-0.25,-0.3125
184,-0.6357422,0.054626465,0.79730225,-1.703125,1.015625,-0.5
185,-0.63671875,0.039001465,0.8200073,0.125,0.53125,-0.65625
186,-0.6413574,0.029968262,0.8143921,-0.84375,0.5,-0.21875
187,-0.63671875,0.047546387,0.8156128,-0.828125,0.015625,-0.484375
188,-0.6364746,0.058532715,0.8126831,-1.015625,0.234375,-0.609375
189,-0.6386719,0.042663574,0.8209839,0.28125,0.15625,-0.34375
190,-0.6359863,0.039978027,0.81073,-1.703125,0.5625,-0.078125
191,-0.6418457,0.045837402,0.8097534,-0.765625,0.140625,-0.234375
192,-0.6425781,0.03729248,0.8187866,0.25,0.03125,-0.53125
193,-0.63256836,0.034606934,0.81073,-0.984375,0.265625,-0.625
194,-0.63061523,0.0446167,0.8119507,-0.921875,0.265625,-0.484375
195,-0.63256836,0.04559326,0.8097534,-0.8125,0.140625,-0.328125
196,-0.63720703,0.04095459,0.8163452,-0.46875,0.09375,-0.4375
197,-0.6386719,0.0368042,0.8109741,-1.125,0.8125,-0.28125
198,-0.64282227,0.04559326,0.8161011,0.046875,0.15625,-0.390625
199,-0.63793945,0.036071777,0.8041382,-1.046875,0.84375,-0.5625
200,-0.63500977,0.039245605,0.8234253,-0.09375,0.140625,-0.265625
201,-0.6291504,0.046813965,0.8016968,-0.96875,1.609375,-0.578125
202,-0.6335449,0.028503418,0.826355,1.46875,1.171875,-0.53125
203,-0.6464844,0.030700684,0.81829834,1.0,0.421875,-0.515625
204,-0.6472168,0.046569824,0.809021,0.3125,-0.109375,-0.5
205,-0.6374512,0.05316162,0.80755615,-0.265625,-0.765625,-0.375
206,-0.63500977,0.04119873,0.81365967,-0.140625,-0.421875,-0.34375
207,-0.642334,0.03753662,0.8151245,-1.40625,-0.078125,-0.3125
208,-0.63427734,0.034118652,0.821228,-0.28125,-0.03125,-0.609375
209,-0.6401367,0.02166748,0.81121826,-0.875,-0.234375,-0.5
210,-0.6345215,0.029968262,0.81414795,-0.203125,-0.0625,-0.78125
211,-0.62939453,0.04534912,0.805603,-0.296875,0.21875,-0.65625
212,-0.6381836,0.046081543,0.8095093,-0.796875,-0.15625,-0.84375
213,-0.6386719,0.039978027,0.80462646,-0.921875,-0.015625,-0.71875
214,-0.64208984,0.04437256,0.80340576,-1.015625,-0.34375,-0.296875
215,-0.6357422,0.035827637,0.81585693,-0.125,-0.171875,-0.296875
216,-0.62939453,0.046813965,0.81073,-1.515625,0.125,0.0
217,-0.6394043,0.030944824,0.80340576,0.21875,0.046875,-0.3125
218,-0.64282227,0.02923584,0.81292725,-0.5625,0.125,-0.109375
219,-0.6542969,0.030212402,0.80926514,-0.203125,0.109375,-0.328125
220,-0.6447754,0.043884277,0.8161011,-1.015625,0.125,-0.640625
221,-0.6464844,0.04827881,0.80999756,-0.46875,0.1875,-0.4375
222,-0.64038086,0.038757324,0.8148804,-0.65625,0.1875,-0.40625
223,-0.64282227,0.032409668,0.81073,-1.5,0.5,-0.40625
224,-0.6364746,0.040222168,0.80340576,-1.203125,0.3125,-0.390625
225,-0.640625,0.023376465,0.80267334,-0.03125,0.265625,-0.28125
226,-0.640625,0.027526855,0.809021,-0.53125,0.40625,-0.546875
227,-0.6430664,0.03729248,0.81048584,-0.421875,0.65625,-0.46875
228,-0.6376953,0.042175293,0.8121948,-0.53125,0.28125,-0.546875
229,-0.64208984,0.04071045,0.8139038,-0.6875,-0.28125,-0.375
230,-0.6425781,0.047058105,0.8070679,-1.296875,0.421875,-0.34375
231,-0.6472168,0.038757324,0.8148804,0.078125,0.234375,-0.1875
232,-0.63427734,0.04168701,0.79852295,-2.25,0.5,-0.25
233,-0.6447754,0.02947998,0.81536865,0.375,-0.078125,-0.5
234,-0.6425781,0.038513184,0.8031616,-1.40625,1.4375,-0.4375
235,-0.6386719,0.024597168,0.8148804,0.015625,0.5625,-0.453125
236,-0.6455078,0.031188965,0.81463623,-0.8125,0.359375,-0.765625
237,-0.642334,0.050231934,0.81048584,-0.828125,0.21875,-0.578125
238,-0.642334,0.04510498,0.81121826,-0.53125,0.0,-0.25
239,-0.6340332,0.031921387,0.80877686,-0.828125,0.453125,-0.21875
240,-0.6303711,0.043884277,0.8114624,-1.8125,0.328125,-0.34375
241,-0.6381836,0.038024902,0.8234253,0.453125,0.703125,-0.359375
242,-0.6435547,0.027526855,0.81463623,-0.3125,1.203125,-0.375
243,-0.63671875,0.03265381,0.8139038,-0.453125,1.140625,-0.703125
244,-0.64160156,0.04046631,0.807312,-0.65625,0.703125,-0.609375
245,-0.6315918,0.04168701,0.8143921,-0.65625,0.109375,-0.703125
246,-0.6357422,0.039245605,0.81903076,-1.15625,0.1875,-0.671875
247,-0.64282227,0.03704834,0.8173218,-1.375,-0.140625,-0.796875
248,-0.638916,0.02508545,0.8095093,-1.296875,-0.625,-0.84375
249,-0.62231445,0.051696777,0.8204956,-1.921875,-0.453125,-0.859375
250,-0.6401367,0.042175293,0.80023193,-0.828125,0.46875,-0.625
251,-0.6455078,0.035095215,0.82244873,0.78125,0.984375,-0.703125
252,-0.6413574,0.034362793,0.8119507,-0.703125,0.578125,-0.671875
253,-0.64331055,0.04559326,0.8161011,-0.3125,-0.296875,-1.03125
254,-0.6347656,0.05731201,0.8139038,-0.296875,0.03125,-0.8125
255,-0.6411133,0.04510498,0.81951904,-0.28125,-0.1875,-0.6875
256,-0.63623047,0.03363037,0.8007202,-1.296875,0.1875,-0.484375
257,-0.6328125,0.039245605,0.8185425,-0.96875,-0.171875,-0.953125
258,-0.6398926,0.02947998,0.809021,0.0,-0.484375,-0.5625
259,-0.638916,0.040222168,0.8065796,-0.171875,0.0,-0.4375
260,-0.63183594,0.047546387,0.807312,0.46875,0.6875,-0.359375
261,-0.64331055,0.04071045,0.80877686,-0.28125,0.09375,0.109375
262,-0.6452637,0.04168701,0.8121948,-0.734375,-0.125,-0.140625
263,-0.6491699,0.03656006,0.8209839,0.359375,-0.46875,0.125
264,-0.6386719,0.03363037,0.809021,-0.453125,-0.078125,-0.25
265,-0.63842773,0.054626465,0.82611084,-0.421875,-0.390625,-0.265625
266,-0.6398926,0.031433105,0.8043823,-0.953125,0.875,-0.53125
267,-0.65478516,0.02557373,0.8139038,0.09375,0.4375,-0.453125
268,-0.64624023,0.030700684,0.8131714,-0.3125,0.5625,-0.484375
269,-0.64160156,0.04559326,0.80633545,-0.625,0.4375,-0.359375
270,-0.63256836,0.043395996,0.81073,-0.5,-0.015625,-0.546875
271,-0.6442871,0.038513184,0.8143921,-0.1875,0.46875,-0.296875
272,-0.64282227,0.03265381,0.8048706,-1.375,0.46875,-0.25
273,-0.63427734,0.040222168,0.81170654,-0.875,0.25,-0.328125
274,-0.63500977,0.034118652,0.81170654,-0.140625,0.046875,-0.3125
275,-0.64086914,0.03338623,0.8163452,-0.75,0.640625,-0.390625
276,-0.64208984,0.0368042,0.8029175,-1.0,0.640625,-0.609375
277,-0.6418457,0.03778076,0.80804443,-1.046875,0.125,-0.453125
278,-0.63549805,0.034118652,0.80999756,-1.09375,0.171875,-0.40625
279,-0.6479492,0.034362793,0.82025146,0.140625,0.546875,-0.265625
280,-0.6459961,0.035827637,0.79486084,-2.109375,0.5,-0.328125
281,-0.6328125,0.046081543,0.8200073,-0.46875,-0.765625,-0.375
282,-0.6291504,0.035583496,0.80267334,-1.640625,0.921875,-0.375
283,-0.64208984,0.023132324,0.82562256,0.125,0.109375,-0.734375
284,-0.64746094,0.032165527,0.809021,-0.703125,0.203125,-0.65625
285,-0.6425781,0.05609131,0.8048706,-1.046875,0.5625,-0.28125
286,-0.63793945,0.046325684,0.81170654,-0.71875,0.125,-0.453125
287,-0.6491699,0.030944824,0.8148804,-0.125,0.125,-0.109375
288,-0.63720703,0.0368042,0.8048706,-1.734375,0.1875,-0.15625
289,-0.63671875,0.046325684,0.80267334,-1.421875,0.0625,-0.4375
290,-0.63427734,0.029968262,0.8134155,-0.578125,-0.125,-0.1875
291,-0.6484375,0.032409668,0.8109741,-1.6875,-0.046875,-0.53125
292,-0.6323242,0.04559326,0.8085327,-1.53125,-0.3125,-1.0
293,-0.6323242,0.05682373,0.7958374,-1.59375,-0.3125,-0.8125
294,-0.6411133,0.058532715,0.807312,-0.28125,0.375,-0.4375
295,-0.6472168,0.047546387,0.8180542,0.234375,0.46875,-0.28125
296,-0.64697266,0.026062012,0.8060913,-1.578125,0.703125,-0.4375
297,-0.6374512,0.047546387,0.8192749,-0.1875,-0.625,-0.46875
298,-0.6333008,0.047790527,0.79681396,-2.046875,0.703125,-0.515625
299,-0.6452637,0.04071045,0.8187866,-0.3125,0.21875,-0.703125
300,-0.6516113,0.041931152,0.80804443,-1.03125,0.03125,-0.4375
301,-0.6430664,0.05218506,0.805603,-0.640625,0.078125,-0.40625
302,-0.6386719,0.057800293,0.80755615,-0.640625,-0.140625,-0.484375
303,-0.6455078,0.04534912,0.8134155,-0.640625,0.109375,-0.109375
304,-0.6491699,0.042663574,0.80511475,-1.5625,0.125,-0.25
305,-0.64086914,0.04852295,0.8082886,-0.546875,0.3125,-0.671875
306,-0.64086914,0.03387451,0.809021,-0.234375,-0.109375,-0.484375
307,-0.6467285,0.050476074,0.8109741,-0.78125,0.453125,-0.5625
308,-0.6459961,0.044128418,0.80023193,-0.5,0.484375,-0.484375
309,-0.6311035,0.047058105,0.80999756,-0.84375,0.171875,-0.703125
310,-0.6418457,0.049987793,0.8041382,-0.84375,0.40625,-0.328125
311,-0.6430664,0.050476074,0.81707764,0.03125,0.359375,-0.265625
312,-0.6464844,0.04095459,0.80682373,-1.25,0.328125,-0.234375
313,-0.6328125,0.051696777,0.81903076,-0.515625,-0.640625,-0.40625
314,-0.63671875,0.047546387,0.8016968,-1.15625,0.671875,-0.65625
315,-0.6455078,0.049743652,0.8029175,-0.703125,0.453125,-0.640625
316,-0.6472168,0.034362793,0.81365967,-0.390625,0.28125,-0.484375
317,-0.64453125,0.050476074,0.80462646,-1.03125,0.515625,-0.53125
318,-0.63720703,0.066589355,0.79974365,-0.5625,0.21875,-0.265625
319,-0.6459961,0.05316162,0.809021,-0.6875,0.453125,0.0625
320,-0.64941406,0.035827637,0.8082886,-1.0,0.140625,0.046875
321,-0.638916,0.038024902,0.8131714,-0.515625,-0.03125,-0.40625
322,-0.6413574,0.04095459,0.807312,-0.28125,0.125,-0.328125
323,-0.6516113,0.04949951,0.8121948,-0.921875,0.40625,-0.546875
324,-0.6442871,0.04144287,0.8012085,-0.859375,0.609375,-0.546875
325,-0.6398926,0.049987793,0.81121826,0.09375,0.40625,-0.3125
326,-0.6320801,0.047302246,0.8180542,0.734375,1.234375,-0.4375
327,-0.64501953,0.043151855,0.8175659,0.984375,1.75,-0.1875
328,-0.6550293,0.04095459,0.8119507,-0.6875,-0.28125,-0.015625
329,-0.6364746,0.051452637,0.807312,-3.828125,-0.59375,-0.765625
330,-0.6274414,0.046081543,0.8012085,-2.4375,1.4375,-1.28125
331,-0.6472168,0.049743652,0.8156128,-0.296875,1.15625,-1.078125
332,-0.6516113,0.024108887,0.807312,1.171875,-0.40625,-0.75
333,-0.65063477,0.04510498,0.8126831,-0.640625,-1.09375,-0.875
334,-0.6281738,0.059753418,0.7992554,-0.796875,-0.34375,-1.5
335,-0.64038086,0.055603027,0.8143921,0.53125,0.234375,-0.640625
336,-0.6569824,0.038269043,0.8053589,-0.09375,1.4375,-0.328125
337,-0.638916,0.05291748,0.8053589,-0.390625,0.5,-0.375
338,-0.64331055,0.043640137,0.8163452,0.5625,-0.171875,-0.359375
339,-0.642334,0.031921387,0.807312,-0.328125,-0.0625,-0.140625
340,-0.6335449,0.045837402,0.81170654,-0.28125,0.03125,-0.484375
341,-0.6435547,0.043151855,0.8043823,-0.5625,0.109375,-1.015625
342,-0.6452637,0.053894043,0.80926514,-0.796875,0.5,-0.578125
343,-0.6484375,0.047790527,0.8082886,-0.328125,0.546875,-0.5625
344,-0.6496582,0.042175293,0.8109741,-0.609375,0.390625,-0.34375
345,-0.6381836,0.051452637,0.80462646,-1.484375,-0.078125,-0.046875
346,-0.6401367,0.04144287,0.7926636,-1.734375,0.1875,-0.359375
347,-0.64038086,0.042663574,0.805603,-0.03125,-0.375,-0.359375
348,-0.6320801,0.028259277,0.80999756,1.15625,0.515625,-0.28125
349,-0.64404297,0.039245605,0.8085327,0.671875,0.4375,0.0625
350,-0.6567383,0.0446167,0.8024292,-0.34375,-0.4375,-0.0625
351,-0.6435547,0.051696777,0.81292725,-0.78125,-0.078125,-0.15625
352,-0.6459961,0.035583496,0.81536865,-0.359375,0.453125,-0.21875
353,-0.64990234,0.044128418,0.8168335,-0.921875,0.375,-0.484375
354,-0.6508789,0.035583496,0.8060913,-0.90625,0.046875,-0.296875
355,-0.6516113,0.038024902,0.80584717,-1.1875,-0.25,-0.359375
356,-0.64038086,0.03778076,0.80462646,-0.515625,0.203125,-0.5
357,-0.6425781,0.04046631,0.8070679,-0.234375,0.5625,-0.375
358,-0.6442871,0.045837402,0.8085327,-0.9375,0.640625,-0.4375
359,-0.6479492,0.043640137,0.81365967,-0.140625,0.546875,-0.375
360,-0.6464844,0.047302246,0.79730225,-1.875,0.375,-0.140625
361,-0.6413574,0.039001465,0.8134155,0.984375,-0.296875,-0.34375
362,-0.64501953,0.048034668,0.80267334,-1.6875,1.140625,-0.1875
363,-0.65112305,0.025817871,0.8134155,-0.25,0.4375,-0.421875
364,-0.64208984,0.034851074,0.8031616,-0.953125,0.125,-0.390625
365,-0.63842773,0.04901123,0.8031616,-0.15625,0.140625,-0.484375
366,-0.65185547,0.054138184,0.8048706,-0.359375,0.328125,-0.171875
367,-0.65185547,0.046081543,0.8148804,-0.046875,0.359375,-0.09375
368,-0.63793945,0.04559326,0.8004761,-1.8125,0.34375,-0.1875
369,-0.6437988,0.04095459,0.81243896,-0.3125,-0.109375,-0.25
370,-0.6489258,0.031433105,0.80926514,-0.203125,0.28125,-0.390625
