sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,0.83691406,0.03387451,0.68621826,-6.0,2.5,-0.375
33,0.70288086,-0.033996582,0.701355,0.4375,-2.671875,7.59375
34,0.6906738,-0.082092285,0.7457886,-1.03125,-3.484375,2.6875
35,0.72558594,-0.07232666,0.69085693,2.0,-2.9375,-0.984375
36,0.7988281,-0.11846924,0.61761475,-4.234375,6.859375,-1.421875
37,0.8845215,-0.003479004,0.7145386,3.40625,-1.6875,4.625
38,0.6530762,-0.07550049,0.7003784,5.703125,-6.734375,5.34375
39,0.6340332,-0.08258057,0.7189331,5.234375,-10.4375,-0.65625
40,0.6623535,-0.09503174,0.7650757,5.28125,-9.3125,-4.421875
41,0.68188477,-0.09869385,0.7926636,-4.359375,-10.109375,-3.234375
42,0.6447754,-0.04840088,0.69329834,-6.390625,-5.09375,-0.0625
43,0.6687012,-0.06329346,0.7645874,-6.6875,3.75,0.921875
44,0.72558594,-0.066711426,0.7821655,-6.484375,-0.859375,0.4375
45,0.68408203,-0.05279541,0.69281006,1.640625,-3.1875,-1.421875
46,0.7807617,-0.023986816,0.68377686,14.59375,7.203125,-5.3125
47,0.8286133,-0.039123535,0.5934448,-0.359375,7.9375,-0.703125
48,0.87158203,0.022644043,0.69036865,-3.15625,5.6875,4.859375
49,0.6503906,-0.121154785,0.73553467,2.328125,-4.796875,5.296875
50,0.60839844,-0.15753174,0.7387085,-0.21875,-0.671875,-0.078125
51,0.69189453,-0.07867432,0.6935425,3.5625,-6.5625,-2.984375
52,0.7392578,-0.08843994,0.7081909,1.109375,-2.734375,2.421875
53,0.7001953,-0.062072754,0.7496948,2.890625,-2.5,-1.375
54,0.7229004,-0.08258057,0.7321167,5.125,-1.484375,0.46875
55,0.6862793,-0.09185791,0.668396,3.140625,0.84375,0.359375
56,0.85058594,-0.04107666,0.71136475,-6.53125,5.0625,1.078125
57,0.6777344,-0.11505127,0.7367554,-3.125,-2.078125,2.78125
58,0.66259766,-0.07672119,0.680603,2.109375,-2.578125,0.3125
59,0.6425781,-0.094055176,0.67181396,3.015625,-2.671875,-1.09375
60,0.78686523,-0.12506104,0.68304443,0.015625,0.8125,-0.765625
61,0.7570801,-0.073791504,0.7665405,0.953125,-0.8125,-1.0
62,0.6738281,-0.077697754,0.6947632,0.453125,-5.9375,-0.65625
63,0.65405273,-0.09649658,0.7025757,2.6875,-1.390625,-2.109375
64,0.82543945,-0.11895752,0.72650146,-7.34375,2.421875,0.140625
65,0.6953125,-0.105529785,0.76556396,-3.25,-4.296875,0.046875
66,0.7272949,-0.105041504,0.83343506,-5.15625,-3.6875,0.421875
67,0.7270508,-0.117248535,0.70892334,-10.21875,-10.40625,-3.828125
68,0.55029297,-0.061584473,0.6889038,-7.03125,-2.59375,0.125
69,0.5187988,-0.019104004,0.7164917,-0.921875,-3.296875,-6.546875
70,0.72924805,-0.02130127,0.70965576,0.515625,4.859375,-3.171875
71,0.9941406,-0.21148682,0.7081909,-16.375,-0.5625,-2.421875
72,0.7675781,0.0289917,0.7328491,8.1875,-0.921875,0.328125
73,0.44140625,-0.034729004,0.7333374,0.109375,-1.234375,0.203125
74,0.6713867,-0.13238525,0.7875366,3.625,0.65625,-1.578125
75,0.7285156,-0.15289307,0.7843628,2.9375,3.453125,0.671875
76,0.6040039,-0.108947754,0.69573975,-0.109375,3.671875,0.921875
77,0.95825195,-0.006164551,0.7040405,-8.0625,4.890625,1.515625
78,0.66796875,-0.0803833,0.7562866,10.203125,1.90625,7.453125
79,0.5998535,-0.03668213,0.7579956,2.703125,-3.40625,0.59375
80,0.7001953,-0.07550049,0.6991577,4.84375,-2.84375,-1.734375
81,0.8371582,-0.1651001,0.6935425,-8.640625,5.734375,-0.53125
82,0.84765625,-0.085510254,0.76678467,8.234375,0.671875,6.9375
83,0.5571289,-0.028381348,0.7423706,7.375,-5.359375,5.21875
84,0.6791992,-0.07232666,0.70892334,0.59375,-4.5,-1.765625
85,0.67749023,-0.08502197,0.7316284,-0.421875,3.1875,0.234375
86,0.87060547,-0.06036377,0.7352905,-2.75,0.8125,1.125
87,0.5961914,-0.037902832,0.73968506,2.421875,-1.15625,3.46875
88,0.6730957,-0.0881958,0.7831421,-1.234375,-5.8125,0.078125
89,0.6767578,-0.06451416,0.75213623,2.421875,-6.609375,-1.953125
90,0.54418945,-0.062316895,0.72088623,5.46875,-6.25,-4.390625
91,0.59936523,-0.050109863,0.75115967,1.71875,-3.890625,-5.703125
92,0.69091797,-0.06915283,0.65545654,-4.65625,7.390625,0.578125
93,0.8574219,-0.09576416,0.74871826,4.484375,6.25,0.6875
94,0.8041992,-0.18414307,0.71698,-5.5,4.140625,-0.90625
95,0.7939453,-0.030822754,0.6881714,-1.484375,5.859375,-5.0
96,0.62524414,-0.0947876,0.7316284,-0.6875,1.859375,1.953125
97,0.6916504,-0.1362915,0.74798584,-1.78125,1.4375,-0.1875
98,0.74560547,-0.10772705,0.68133545,-0.765625,2.9375,0.40625
99,0.8786621,-0.037902832,0.66204834,-19.0625,3.609375,3.0625
100,0.6557617,-0.054504395,0.6925659,10.71875,-1.078125,3.390625
101,0.64575195,-0.062316895,0.73968506,2.0625,-4.296875,3.78125
102,0.68481445,-0.061828613,0.6659546,6.140625,-2.28125,-0.796875
103,0.82958984,-0.117004395,0.73065186,-6.453125,4.703125,-1.46875
104,0.8173828,-0.09234619,0.7247925,-5.796875,-0.171875,5.328125
105,0.58374023,-0.00982666,0.72869873,5.859375,-2.90625,3.234375
106,0.69140625,-0.10748291,0.80584717,-1.5,-4.421875,0.125
107,0.69311523,-0.09576416,0.76776123,2.5625,-2.328125,-1.453125
108,0.6765137,-0.04449463,0.71698,-1.03125,-4.546875,0.265625
109,0.6333008,-0.014709473,0.6918335,-4.390625,-1.3125,2.390625
110,0.7294922,0.014343262,0.5907593,3.15625,4.828125,-3.03125
111,0.89501953,-0.07574463,0.72991943,6.890625,11.46875,4.6875
112,0.85180664,-0.077697754,0.70477295,-1.125,-4.0,-0.953125
113,0.70581055,-0.030578613,0.6244507,2.0625,-5.5,-4.25
114,0.6447754,-0.10626221,0.7296753,-0.171875,0.09375,1.40625
115,0.76049805,-0.121154785,0.7543335,-4.84375,0.90625,-0.046875
116,0.7355957,-0.1296997,0.7206421,2.53125,-2.703125,-1.703125
117,0.7614746,-0.082336426,0.7423706,-5.8125,-4.109375,0.765625
118,0.7980957,-0.028137207,0.66571045,-0.65625,-6.28125,3.0
119,0.59936523,-0.02130127,0.7440796,5.4375,-3.859375,1.15625
120,0.67822266,-0.017150879,0.71502686,3.390625,-3.078125,2.140625
121,0.7097168,-0.10699463,0.7658081,0.6875,2.15625,1.0
122,0.72998047,-0.082092285,0.7616577,-5.3125,-1.09375,0.84375
123,0.64160156,-0.06402588,0.7133179,-1.0,-3.328125,-2.28125
124,0.7026367,-0.057678223,0.7406616,-1.265625,-2.203125,-1.125
125,0.7717285,-0.07574463,0.7362671,-5.671875,0.984375,2.4375
126,0.60131836,-0.07672119,0.7526245,-1.40625,-1.59375,-0.34375
127,0.66503906,-0.07305908,0.7406616,-1.859375,-2.96875,-1.125
128,0.7109375,-0.06793213,0.7601929,-2.265625,-1.515625,-1.0
129,0.65185547,-0.06011963,0.71429443,-2.28125,-1.0625,-1.296875
130,0.7038574,-0.02520752,0.7177124,-3.09375,2.359375,-0.734375
131,0.8034668,-0.046936035,0.71624756,-4.640625,0.078125,3.65625
132,0.720459,-0.02178955,0.7560425,1.390625,4.875,3.0
133,0.5917969,-0.020812988,0.7592163,3.90625,-2.828125,0.65625
134,0.70043945,-0.05718994,0.6810913,7.375,2.171875,-2.03125
135,0.828125,-0.08135986,0.763855,-3.0625,2.265625,2.59375
136,0.7504883,-0.08648682,0.711853,-0.09375,0.265625,-0.109375
137,0.6464844,-0.024719238,0.75653076,2.046875,-2.421875,0.53125
138,0.69873047,-0.04864502,0.69866943,1.5625,-2.078125,-0.140625
139,0.6928711,-0.05645752,0.701355,1.1875,3.609375,-0.59375
140,0.87597656,-0.018127441,0.70965576,-7.84375,1.796875,2.203125
141,0.65283203,-0.028381348,0.7484741,6.09375,-3.453125,1.46875
142,0.64160156,-0.034240723,0.7238159,3.34375,-5.96875,4.015625
143,0.67626953,-0.06866455,0.7218628,5.578125,-0.828125,-0.421875
144,0.70532227,-0.0647583,0.7184448,2.109375,-1.84375,0.828125
145,0.8286133,-0.06890869,0.7526245,-1.9375,2.09375,-0.78125
146,0.5595703,-0.008117676,0.7196655,5.1875,-6.96875,2.25
147,0.70581055,-0.085510254,0.76483154,3.84375,-4.765625,-0.546875
148,0.6164551,-0.069885254,0.7496948,-0.90625,-1.328125,-7.671875
149,0.8564453,-0.05645752,0.71014404,-7.625,0.453125,-0.4375
150,0.61816406,-0.050598145,0.7938843,-0.25,-0.125,-0.40625
151,0.6130371,-0.05718994,0.74432373,2.765625,-5.859375,-0.53125
152,0.7468262,-0.109436035,0.7506714,-1.90625,0.515625,-0.1875
153,0.6945801,-0.086242676,0.73846436,-2.359375,-0.328125,-0.40625
154,0.68115234,-0.058410645,0.73358154,0.453125,0.953125,-0.28125
155,0.6828613,-0.059631348,0.8070679,1.546875,-1.578125,1.671875
156,0.670166,-0.11260986,0.79486084,2.625,-6.5,-1.15625
157,0.595459,-0.04888916,0.7406616,3.578125,-2.15625,-1.25
158,0.6899414,-0.051086426,0.7628784,3.09375,-11.109375,2.046875
159,0.71362305,-0.121154785,0.7111206,-4.578125,0.8125,-2.453125
160,0.8796387,0.027526855,0.7160034,3.6875,4.6875,-1.5625
161,0.6203613,-0.04864502,0.69451904,-1.375,-0.046875,-0.921875
162,0.62402344,-0.09698486,0.746521,4.515625,2.953125,-0.1875
163,0.7246094,-0.11407471,0.79681396,0.796875,1.75,-0.25
164,0.6542969,-0.117248535,0.7575073,-4.109375,-0.65625,0.46875
165,0.6582031,-0.08282471,0.7182007,-3.328125,1.8125,-0.5
166,0.79125977,-0.035705566,0.7597046,-5.90625,3.171875,1.6875
167,0.6604004,-0.058166504,0.76312256,0.765625,3.125,4.734375
168,0.65185547,-0.059387207,0.79119873,2.46875,-0.265625,1.640625
169,0.6635742,-0.090148926,0.69403076,1.515625,-0.703125,-0.234375
170,0.77441406,-0.0569458,0.71795654,-3.640625,3.171875,-0.4375
171,0.74853516,-0.06817627,0.7367554,-6.984375,3.921875,3.46875
172,0.62646484,-0.054748535,0.78045654,4.875,-3.75,2.140625
173,0.6652832,-0.08135986,0.7357788,4.546875,-2.09375,-0.390625
174,0.68847656,-0.062072754,0.7045288,3.4375,-1.921875,-1.421875
175,0.83740234,-0.055725098,0.70965576,-11.96875,3.453125,-0.3125
176,0.60375977,-0.0095825195,0.75701904,1.734375,-2.265625,1.71875
177,0.67993164,-0.04547119,0.7379761,4.546875,-2.75,1.28125
178,0.65234375,-0.09185791,0.7736206,6.328125,-1.5,-0.859375
179,0.8227539,-0.09112549,0.71917725,-6.546875,0.046875,-1.265625
180,0.6386719,-0.07232666,0.7411499,-3.09375,-0.375,0.46875
181,0.6677246,-0.07232666,0.7814331,6.375,-3.890625,0.46875
182,0.7104492,-0.101867676,0.8468628,-1.84375,-1.5625,0.3125
183,0.6057129,-0.061828613,0.7247925,9.421875,-3.921875,-1.78125
184,0.5476074,-0.07623291,0.6859741,2.765625,3.53125,-2.453125
185,0.8015137,-0.038146973,0.77923584,-4.5625,2.75,0.25
186,0.7597656,-0.07183838,0.72283936,-9.21875,2.0,1.6875
187,0.84228516,-0.08404541,0.6347046,-7.96875,-1.625,-2.078125
188,0.8000488,0.03729248,0.69818115,-0.125,1.890625,-6.65625
189,0.59277344,-0.026184082,0.7316284,0.828125,-1.640625,5.609375
190,0.609375,-0.065979004,0.8085327,-2.609375,1.046875,3.75
191,0.7001953,-0.14337158,0.70599365,1.625,-1.46875,-1.640625
192,0.82543945,-0.041809082,0.7218628,0.171875,2.53125,0.453125
193,0.6298828,-0.07989502,0.7391968,0.015625,-2.953125,2.625
194,0.66430664,-0.05621338,0.7897339,-0.15625,-1.421875,1.328125
195,0.6677246,-0.05987549,0.7140503,0.015625,-1.453125,-0.203125
196,0.7849121,-0.06817627,0.71502686,-6.03125,0.96875,0.71875
197,0.8239746,-0.008850098,0.7382202,-3.4375,4.734375,2.421875
198,0.5839844,-0.0256958,0.8031616,5.6875,-2.5625,4.515625
199,0.66308594,-0.066711426,0.7243042,5.984375,-2.390625,2.375
200,0.6489258,-0.08746338,0.6618042,7.203125,1.53125,-0.84375
201,0.8474121,-0.054748535,0.7260132,-7.5625,2.359375,-1.234375
202,0.5529785,0.013366699,0.7597046,-3.828125,-10.546875,0.625
203,0.6965332,-0.061828613,0.7875366,7.5625,-3.125,1.09375
204,0.640625,-0.089416504,0.75579834,4.375,-2.84375,-2.15625
205,0.8618164,-0.10333252,0.7079468,-8.84375,0.15625,-2.75
206,0.6413574,-0.043273926,0.7665405,-1.375,-1.234375,-0.125
207,0.61621094,-0.031799316,0.7728882,6.609375,-4.09375,-0.390625
208,0.72387695,-0.11578369,0.7662964,3.34375,-3.078125,-3.8125
209,0.7023926,-0.117492676,0.7406616,-4.8125,-2.875,-1.53125
210,0.6533203,-0.097229004,0.79974365,0.921875,-0.171875,-0.15625
211,0.6904297,-0.08673096,0.8786011,2.0625,3.46875,0.8125
212,0.64038086,-0.082092285,0.7999878,-8.84375,1.671875,1.484375
213,0.46655273,-0.030578613,0.6390991,-3.765625,-3.09375,-5.703125
214,0.685791,-0.027160645,0.680603,3.171875,10.90625,-5.296875
215,0.89282227,-0.07989502,0.6732788,-1.734375,9.609375,-0.59375
216,0.91186523,-0.10455322,0.71698,-12.1875,7.4375,0.859375
217,0.5891113,0.014099121,0.6911011,18.09375,-7.03125,-3.5
218,0.57788086,-0.07940674,0.7094116,-4.59375,4.03125,4.125
219,0.7873535,-0.15411377,0.7555542,1.171875,2.984375,1.625
220,0.8388672,-0.14434814,0.729187,-2.90625,2.109375,-1.5625
221,0.7507324,-0.043029785,0.71551514,0.40625,-3.5,1.625
222,0.6437988,-0.033996582,0.715271,-1.265625,-2.875,-0.953125
223,0.71362305,-0.07305908,0.73358154,-0.703125,-1.65625,0.8125
224,0.703125,-0.06109619,0.7509155,-0.875,-2.4375,0.03125
225,0.69018555,-0.062316895,0.71429443,-2.4375,-0.59375,-1.21875
226,0.82128906,-0.04547119,0.7062378,-3.421875,0.1875,4.6875
227,0.61450195,-0.043762207,0.76239014,9.0625,-2.46875,0.703125
228,0.638916,-0.04888916,0.7575073,4.6875,-3.484375,3.390625
229,0.7163086,-0.08868408,0.7145386,5.140625,0.0625,1.78125
230,0.7375488,-0.12017822,0.7272339,-2.9375,-2.71875,1.234375
231,0.8552246,-0.049621582,0.74212646,-8.84375,1.4375,-0.671875
232,0.5629883,-0.0025024414,0.77874756,1.078125,-9.125,1.78125
233,0.63549805,-0.053527832,0.743103,5.6875,-5.28125,1.609375
234,0.64624023,-0.05255127,0.72210693,4.171875,-0.1875,-1.3125
235,0.842041,-0.11773682,0.7243042,-9.203125,-1.8125,-0.109375
236,0.64208984,-0.0335083,0.7496948,-1.40625,-1.8125,-0.421875
237,0.63842773,-0.018127441,0.76849365,3.890625,-4.40625,1.96875
238,0.6533203,-0.093322754,0.77996826,4.3125,-0.71875,0.734375
239,0.61450195,-0.07525635,0.7609253,2.78125,-3.0625,-3.125
240,0.71606445,-0.105773926,0.81585693,2.453125,-0.40625,-4.515625
241,0.6989746,-0.108947754,0.81073,-5.90625,-0.296875,0.59375
242,0.6171875,-0.09674072,0.7741089,-3.109375,-2.390625,0.671875
243,0.5620117,-0.093811035,0.7255249,-4.203125,-6.0625,-0.828125
244,0.66918945,0.0026245117,0.6520386,4.0,4.953125,-7.203125
245,0.85595703,-0.06549072,0.6781616,-4.46875,11.703125,-0.40625
246,0.9733887,-0.054504395,0.7321167,-5.78125,2.671875,4.640625
247,0.53125,-0.015686035,0.7387085,11.859375,-4.359375,4.546875
248,0.5830078,-0.13995361,0.7807007,3.03125,1.0625,2.25
249,0.7861328,-0.13922119,0.7369995,4.765625,-1.59375,-2.03125
250,0.7631836,-0.07159424,0.74505615,-3.703125,1.4375,-2.765625
251,0.6555176,-0.06524658,0.7116089,-3.078125,-4.1875,0.421875
252,0.6821289,-0.06744385,0.7106323,-3.234375,-1.625,-0.390625
253,0.88256836,-0.043518066,0.73236084,-7.921875,2.46875,4.296875
254,0.63671875,-0.07867432,0.8361206,4.4375,2.34375,3.328125
255,0.6040039,-0.08331299,0.83636475,-0.734375,-3.859375,4.8125
256,0.701416,-0.05279541,0.7345581,-0.0625,-1.203125,0.90625
257,0.57836914,0.00579834,0.6671753,0.125,-1.375,1.484375
258,0.6767578,-0.082092285,0.7040405,4.078125,-0.171875,-3.578125
259,0.7492676,-0.093322754,0.69329834,2.625,-1.21875,-6.46875
260,0.71875,-0.026672363,0.7555542,4.484375,0.28125,-2.578125
261,0.6020508,-0.090148926,0.75579834,0.96875,-3.59375,1.625
262,0.70336914,-0.11187744,0.74139404,2.15625,0.6875,-1.0
263,0.8654785,-0.094055176,0.7350464,-3.625,3.140625,-0.09375
264,0.76171875,-0.043029785,0.75335693,5.28125,0.421875,3.375
265,0.5883789,-0.022033691,0.79071045,3.03125,-4.375,3.90625
266,0.6694336,-0.10211182,0.68621826,5.359375,-2.453125,0.03125
267,0.7841797,-0.05596924,0.73065186,-5.125,0.765625,-0.1875
268,0.63916016,-0.09161377,0.7428589,-2.25,-3.125,2.1875
269,0.60498047,-0.043273926,0.74749756,3.1875,-3.3125,1.265625
270,0.7294922,-0.09844971,0.72088623,0.328125,2.1875,-0.171875
271,0.80200195,-0.05328369,0.78118896,-8.6875,1.078125,1.859375
272,0.6298828,-0.046203613,0.74676514,3.5,-3.796875,1.390625
273,0.6582031,-0.07940674,0.77215576,5.953125,-2.703125,2.28125
274,0.66918945,-0.07891846,0.7460327,3.375,-1.296875,0.03125
275,0.7751465,-0.09552002,0.73065186,-3.5625,-0.21875,0.328125
276,0.65405273,-0.05718994,0.75042725,-3.171875,-2.75,-0.484375
277,0.6164551,-0.047668457,0.78240967,6.921875,-5.171875,1.390625
278,0.6677246,-0.09210205,0.7562866,5.046875,1.234375,0.6875
279,0.72680664,-0.09259033,0.7694702,-6.546875,12.84375,0.25
280,0.63842773,-0.09259033,0.84173584,-13.28125,5.578125,3.5
281,0.6555176,-0.097473145,0.7362671,-17.359375,2.15625,1.15625
282,0.7697754,-0.04449463,0.7633667,-7.90625,-4.078125,-7.546875
283,0.6689453,-0.051330566,0.67523193,-5.859375,-10.515625,-5.90625
284,0.6723633,0.04510498,0.6864624,2.6875,0.921875,-6.34375
285,0.8215332,-0.02545166,0.6664429,2.625,-6.78125,0.234375
286,0.7097168,0.012145996,0.72088623,-2.265625,2.21875,0.171875
287,0.5588379,-0.04815674,0.73724365,5.4375,1.359375,2.921875
288,0.73950195,-0.08331299,0.80511475,-3.984375,8.296875,0.890625
289,0.7219238,-0.109191895,0.8312378,-7.109375,1.09375,0.40625
290,0.64501953,-0.101135254,0.7863159,-7.4375,-5.140625,-2.296875
291,0.75512695,0.027526855,0.70111084,-12.59375,-0.140625,-5.171875
292,0.7145996,0.028259277,0.7470093,0.515625,4.234375,2.53125
293,0.6633301,0.0211792,0.7741089,-1.453125,2.015625,2.765625
294,0.6694336,-0.015930176,0.69866943,-0.921875,3.25,-0.53125
295,0.7224121,-0.0049438477,0.70892334,-4.390625,0.65625,-3.46875
296,0.6958008,-0.03717041,0.7262573,0.875,-0.015625,0.703125
297,0.67749023,-0.034484863,0.7411499,2.46875,0.671875,-3.671875
298,0.8059082,-0.059631348,0.86590576,1.640625,6.328125,-0.03125
299,0.63134766,-0.022033691,0.6871948,8.265625,-3.34375,-0.078125
300,0.63793945,-0.03741455,0.7514038,0.765625,2.375,-1.265625
301,0.67089844,-0.03302002,0.65423584,-1.390625,0.96875,-3.46875
302,0.79589844,0.003112793,0.6141968,13.890625,6.8125,-2.375
303,0.9741211,-0.1272583,0.76971436,-2.96875,3.75,2.015625
304,0.7290039,0.008972168,0.63812256,6.90625,-15.484375,5.734375
305,0.49804688,0.0036010742,0.71307373,7.03125,-1.171875,-2.015625
306,0.69018555,-0.13092041,0.762146,1.4375,-6.0625,-4.96875
307,0.8354492,-0.11480713,0.74261475,4.9375,3.8125,-4.90625
308,0.75341797,-0.070617676,0.7196655,-5.1875,0.546875,5.328125
309,0.6125488,-0.090148926,0.7357788,0.359375,-1.671875,0.984375
310,0.6816406,-0.04498291,0.711853,1.109375,-1.515625,-2.453125
311,0.80126953,-0.055725098,0.73431396,1.15625,1.78125,1.015625
312,0.71362305,-0.059631348,0.7560425,0.78125,3.046875,3.90625
313,0.66674805,-0.06573486,0.7238159,-3.5,0.765625,-2.859375
314,0.6977539,-0.04937744,0.7272339,2.171875,-1.046875,-0.171875
315,0.74780273,-0.066467285,0.7550659,-10.140625,0.734375,2.5625
316,0.6130371,-0.07208252,0.72650146,-3.796875,-2.375,-2.15625
317,0.7116699,-0.054504395,0.7321167,-3.890625,-2.0625,-5.96875
318,0.71875,-0.06085205,0.72161865,-3.34375,0.65625,-3.0625
319,0.71313477,-0.045715332,0.7079468,0.953125,3.125,-0.234375
320,0.76782227,-0.046691895,0.70892334,-1.46875,5.796875,0.203125
321,0.7434082,-0.061828613,0.8331909,0.84375,9.40625,5.390625
322,0.67626953,-0.06573486,0.7357788,-5.9375,-3.875,4.6875
323,0.65478516,0.034606934,0.5548706,13.828125,-2.078125,-2.09375
324,0.71728516,-0.01739502,0.60565186,17.28125,9.875,0.3125
325,0.95214844,-0.14483643,0.696228,-3.296875,5.328125,5.0
326,0.87890625,0.011169434,0.6991577,-1.296875,-3.5,3.625
327,0.5234375,-0.05718994,0.65008545,7.859375,-12.71875,3.65625
328,0.6936035,-0.10772705,0.74871826,4.6875,-4.890625,-0.984375
329,0.8156738,-0.15338135,0.76361084,8.75,-7.484375,2.8125
330,0.670166,-0.06842041,0.6466675,-0.46875,3.09375,-2.4375
331,0.8034668,-0.0569458,0.744812,-1.390625,0.015625,1.890625
332,0.68847656,-0.12750244,0.72283936,-2.421875,-4.671875,1.921875
333,0.7241211,-0.033996582,0.7213745,-4.84375,0.46875,-2.296875
334,0.75219727,-0.06890869,0.7074585,-1.75,-1.0,3.828125
335,0.6459961,-0.04937744,0.7460327,2.59375,2.4375,3.9375
336,0.71850586,-0.097229004,0.77337646,-0.953125,-2.984375,0.65625
337,0.65600586,-0.08062744,0.7584839,-6.21875,-2.109375,-0.953125
338,0.6369629,-0.0725708,0.76312256,-6.515625,-2.21875,-3.0625
339,0.66845703,-0.08062744,0.7062378,-7.8125,1.8125,-0.171875
340,0.71875,-0.041809082,0.7147827,-8.796875,2.28125,-2.625
341,0.7163086,0.0036010742,0.64959717,1.328125,-1.59375,-2.0625
342,0.8364258,-0.013977051,0.6300659,8.609375,6.875,-0.59375
343,0.9189453,-0.047180176,0.63323975,7.109375,7.109375,3.78125
344,0.7705078,0.00579834,0.6654663,13.4375,1.546875,9.296875
345,0.5720215,-0.093566895,0.71136475,13.484375,-7.171875,1.953125
346,0.74194336,-0.1519165,0.73236084,6.359375,-1.0625,-3.359375
347,0.7504883,-0.09649658,0.73236084,3.921875,-5.609375,-0.234375
348,0.7180176,-0.0960083,0.71868896,-2.671875,0.171875,-2.359375
349,0.7861328,-0.06793213,0.7194214,-5.140625,-2.53125,0.53125
350,0.68481445,-0.04425049,0.69403076,0.6875,-3.5,1.71875
351,0.6982422,-0.04522705,0.68743896,1.0625,-0.0625,-1.703125
352,0.82055664,-0.051086426,0.7086792,-1.203125,3.328125,1.421875
353,0.72680664,-0.062316895,0.7196655,0.453125,-0.875,3.875
354,0.66064453,-0.059387207,0.7247925,0.828125,-1.703125,2.5625
355,0.657959,-0.1026001,0.7328491,2.625,-3.28125,0.515625
356,0.6765137,-0.08868408,0.7050171,0.359375,-6.5,-3.515625
357,0.79956055,-0.11138916,0.6881714,-6.40625,-5.515625,-8.9375
358,0.7844238,-0.045959473,0.7418823,-3.46875,1.65625,1.671875
359,0.6472168,-0.047668457,0.71307373,-1.8125,-0.75,2.328125
360,0.6911621,-0.04058838,0.70843506,2.53125,-1.5,-0.65625
361,0.79663086,-0.09942627,0.7399292,-6.765625,4.59375,1.34375
362,0.73168945,-0.06329346,0.7111206,-2.796875,-1.953125,3.109375
363,0.66015625,-0.031311035,0.7941284,4.578125,0.375,3.0
364,0.7116699,-0.050842285,0.7797241,4.625,5.0625,6.34375
365,0.72875977,-0.06524658,0.8082886,21.375,-16.078125,4.125
366,0.53027344,-0.08526611,0.6305542,5.9375,-10.265625,-1.375
367,0.62475586,-0.035949707,0.6913452,6.03125,6.53125,-2.28125
368,0.8154297,-0.086242676,0.71429443,-3.78125,2.4375,0.546875
369,0.8105469,-0.11138916,0.69647217,8.515625,0.625,-1.859375
370,0.9038086,-0.08917236,0.60858154,-5.421875,9.828125,-1.859375
371,0.85498047,0.022888184,0.71209717,-19.734375,-7.375,-6.71875
372,0.5354004,-0.15435791,0.7369995,-5.828125,-9.21875,4.515625
373,0.6604004,-0.12921143,0.7958374,-3.34375,-7.53125,-2.21875
374,0.7067871,-0.09576416,0.7223511,-1.53125,-8.625,-3.34375
375,0.6862793,0.003112793,0.7196655,-3.359375,-4.09375,1.140625
