sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,0.15893555,-0.097473145,-0.9692993,-0.3125,-1.0,0.109375
29,0.15917969,-0.09259033,-0.9517212,-0.28125,-1.03125,0.078125
30,0.16381836,-0.09674072,-0.9529419,-0.125,-1.609375,0.125
31,0.1628418,-0.09210205,-0.9619751,-0.1875,-1.140625,0.0625
32,0.15429688,-0.09454346,-0.95196533,0.421875,-1.109375,0.234375
33,0.1586914,-0.09259033,-0.96295166,0.234375,-1.09375,0.28125
34,0.15673828,-0.09063721,-0.9631958,0.125,-1.296875,0.140625
35,0.16430664,-0.09552002,-0.95684814,-0.375,-1.25,0.140625
36,0.1586914,-0.09234619,-0.9534302,0.0625,-1.3125,0.171875
37,0.16430664,-0.101379395,-0.96343994,0.0,-1.21875,0.1875
38,0.16430664,-0.093566895,-0.9624634,0.0,-1.421875,0.296875
39,0.16552734,-0.09429932,-0.9619751,0.15625,-1.484375,0.125
40,0.16333008,-0.093566895,-0.9590454,0.015625,-1.234375,0.09375
41,0.16137695,-0.0960083,-0.95513916,0.078125,-1.09375,0.3125
42,0.16186523,-0.09552002,-0.9636841,0.125,-1.203125,0.109375
43,0.16870117,-0.093811035,-0.95758057,-0.140625,-1.328125,0.234375
44,0.16772461,-0.093811035,-0.9602661,0.15625,-0.828125,0.171875
45,0.15966797,-0.09503174,-0.9517212,0.140625,-1.09375,0.34375
46,0.16552734,-0.093566895,-0.9507446,0.0,-1.40625,0.265625
47,0.16064453,-0.09161377,-0.956604,0.1875,-1.34375,0.234375
48,0.17578125,-0.089904785,-0.96221924,0.375,-1.625,0.34375
49,0.15771484,-0.09112549,-0.95318604,1.140625,-1.390625,0.34375
50,0.1616211,-0.08917236,-0.96832275,0.84375,-1.625,0.34375
51,0.16503906,-0.0960083,-0.9727173,0.078125,-1.84375,0.21875
52,0.16430664,-0.0881958,-0.9602661,-0.03125,-1.59375,0.21875
53,0.16821289,-0.09112549,-0.958313,-0.1875,-1.453125,0.125
54,0.1574707,-0.09625244,-0.9505005,0.125,-0.921875,0.21875
55,0.16381836,-0.0960083,-0.95977783,0.28125,-1.140625,0.1875
56,0.16552734,-0.08917236,-0.95928955,0.3125,-0.953125,-0.015625
57,0.16845703,-0.08770752,-0.9627075,0.09375,-1.03125,0.21875
58,0.16503906,-0.09210205,-0.9590454,-0.265625,-0.84375,0.15625
59,0.16870117,-0.08380127,-0.95977783,0.0625,-1.109375,0.15625
60,0.16699219,-0.089660645,-0.9524536,-0.015625,-1.171875,0.140625
61,0.16430664,-0.093811035,-0.97003174,-0.328125,-1.546875,0.15625
62,0.16479492,-0.09893799,-0.9534302,0.015625,-1.734375,0.171875
63,0.1694336,-0.09552002,-0.95635986,-0.171875,-1.46875,0.09375
64,0.16821289,-0.089660645,-0.96710205,-0.125,-1.296875,0.09375
65,0.16918945,-0.0869751,-0.9558716,-0.015625,-1.4375,0.203125
66,0.16577148,-0.09259033,-0.9639282,-0.625,-1.9375,0.3125
67,0.16625977,-0.09112549,-0.9553833,-0.53125,-3.03125,0.3125
68,0.17993164,-0.097229004,-0.942688,-0.890625,-2.921875,0.359375
69,0.17529297,-0.09454346,-0.9631958,-0.75,-2.390625,0.28125
70,0.18383789,-0.10601807,-0.97247314,-1.09375,-1.421875,-0.015625
71,0.17773438,-0.09454346,-0.9612427,-0.75,-0.421875,0.015625
72,0.17529297,-0.09820557,-0.95318604,-1.046875,-1.03125,-0.125
73,0.17553711,-0.10333252,-0.97052,-1.65625,-1.859375,0.0
74,0.1821289,-0.1038208,-0.9656372,-2.15625,-2.34375,0.046875
75,0.1809082,-0.105041504,-0.9529419,-2.640625,-2.859375,0.078125
76,0.1850586,-0.109436035,-0.95928955,-2.125,-3.4375,0.28125
77,0.18554688,-0.10626221,-0.9360962,-1.21875,-3.328125,0.1875
78,0.1850586,-0.109436035,-0.9414673,-1.875,-2.390625,0.28125
79,0.18237305,-0.108947754,-0.9290161,-0.6875,-1.890625,0.09375
80,0.18237305,-0.116760254,-0.93951416,-0.359375,-1.328125,0.21875
81,0.19482422,-0.113098145,-0.95269775,-0.046875,-1.140625,0.171875
82,0.19042969,-0.121398926,-0.9492798,0.328125,-0.96875,0.40625
83,0.19921875,-0.12213135,-0.9475708,0.59375,-0.3125,0.046875
84,0.18481445,-0.11480713,-0.95025635,0.46875,-0.5,0.28125
85,0.19067383,-0.1194458,-0.9536743,0.125,-0.796875,0.296875
86,0.18139648,-0.11187744,-0.9483032,0.25,-1.0625,0.265625
87,0.19189453,-0.12530518,-0.95391846,0.296875,-1.21875,0.28125
88,0.18676758,-0.11114502,-0.94903564,0.359375,-0.734375,0.15625
89,0.18286133,-0.11920166,-0.95196533,0.453125,-1.046875,0.296875
90,0.18920898,-0.10845947,-0.94537354,0.28125,-1.125,0.390625
91,0.18701172,-0.113586426,-0.94195557,0.4375,-1.203125,0.3125
92,0.19116211,-0.113098145,-0.94415283,0.90625,-1.109375,0.34375
93,0.19458008,-0.1116333,-0.95025635,0.46875,-0.78125,0.40625
94,0.18334961,-0.11431885,-0.96221924,-0.921875,0.4375,0.078125
95,0.18261719,-0.11553955,-0.94122314,-2.484375,1.265625,0.109375
96,0.18286133,-0.11480713,-0.9541626,-1.296875,1.15625,-0.015625
97,0.17822266,-0.11383057,-0.9524536,0.109375,0.671875,-0.078125
98,0.17553711,-0.11602783,-0.9534302,0.390625,-0.234375,-0.0625
99,0.1796875,-0.117004395,-0.94976807,0.3125,-0.578125,0.125
100,0.1743164,-0.116760254,-0.9573364,0.40625,-0.890625,0.109375
101,0.17407227,-0.11553955,-0.95098877,0.390625,-0.9375,0.21875
102,0.17773438,-0.11187744,-0.95269775,0.796875,-0.984375,0.21875
103,0.17822266,-0.11553955,-0.9480591,0.9375,-1.203125,0.21875
104,0.17211914,-0.10845947,-0.95758057,0.53125,-1.0,0.09375
105,0.17919922,-0.113586426,-0.95391846,0.484375,-1.3125,0.15625
106,0.17944336,-0.11407471,-0.95391846,0.5625,-1.28125,0.265625
107,0.17626953,-0.113586426,-0.9570923,0.09375,-1.203125,0.125
108,0.17919922,-0.105529785,-0.9524536,-0.265625,-1.171875,0.09375
109,0.17602539,-0.10748291,-0.9570923,-0.4375,-1.15625,0.203125
110,0.17749023,-0.109436035,-0.9561157,-0.21875,-1.234375,0.109375
111,0.18139648,-0.10772705,-0.9475708,-0.46875,-1.1875,0.234375
112,0.17602539,-0.11383057,-0.93927,-0.0625,-1.734375,0.203125
113,0.1821289,-0.11627197,-0.95562744,-0.21875,-1.84375,0.328125
114,0.18286133,-0.10723877,-0.9492798,0.421875,-2.015625,0.171875
115,0.17675781,-0.109191895,-0.95098877,0.328125,-2.171875,0.21875
116,0.17749023,-0.10699463,-0.94732666,0.296875,-1.890625,0.390625
117,0.17822266,-0.10845947,-0.9590454,0.203125,-1.625,0.296875
118,0.17797852,-0.11138916,-0.9373169,0.734375,-1.859375,0.1875
119,0.17578125,-0.10748291,-0.9483032,0.484375,-1.921875,0.15625
120,0.18261719,-0.10675049,-0.9644165,-0.109375,-1.421875,0.375
121,0.18310547,-0.1038208,-0.94903564,0.65625,-1.234375,0.203125
122,0.19140625,-0.10626221,-0.9612427,0.390625,-0.765625,0.0625
123,0.18481445,-0.10821533,-0.95684814,0.5,-0.25,-0.03125
124,0.18408203,-0.1116333,-0.94732666,0.625,-0.15625,-0.125
125,0.18652344,-0.101379395,-0.95880127,0.1875,-0.46875,0.171875
126,0.17895508,-0.11065674,-0.9561157,-0.015625,-0.703125,0.078125
127,0.18115234,-0.10821533,-0.9558716,-0.9375,-1.0,0.15625
128,0.17822266,-0.113342285,-0.95391846,-0.578125,-0.875,0.03125
129,0.18115234,-0.11236572,-0.9487915,-0.1875,-0.828125,0.15625
130,0.18383789,-0.10992432,-0.9522095,-0.21875,-1.03125,0.140625
131,0.1796875,-0.1116333,-0.9495239,0.09375,-1.4375,0.15625
132,0.18237305,-0.10748291,-0.9692993,-0.1875,-0.78125,0.09375
133,0.18139648,-0.11627197,-0.94732666,-0.15625,-0.375,-0.046875
134,0.17871094,-0.1116333,-0.95684814,0.078125,-0.296875,0.109375
135,0.17529297,-0.113342285,-0.9553833,0.140625,-0.5,0.171875
136,0.17944336,-0.11065674,-0.95758057,0.21875,-0.984375,0.09375
137,0.17358398,-0.11578369,-0.9534302,0.25,-1.296875,0.28125
138,0.17919922,-0.11138916,-0.96343994,0.0,-1.328125,0.25
139,0.1796875,-0.10870361,-0.95806885,0.03125,-0.9375,0.203125
140,0.17675781,-0.11016846,-0.94976807,0.171875,-1.140625,0.140625
141,0.17358398,-0.1116333,-0.9483032,0.234375,-0.84375,0.0
142,0.17993164,-0.10992432,-0.9636841,-0.15625,-1.0,0.109375
143,0.17700195,-0.11065674,-0.9578247,-0.359375,-0.53125,0.15625
144,0.17773438,-0.11846924,-0.94854736,-0.28125,0.09375,0.0625
145,0.16772461,-0.11236572,-0.94732666,-0.21875,-0.65625,0.09375
146,0.17504883,-0.11407471,-0.956604,-0.546875,-0.921875,0.046875
147,0.17333984,-0.116760254,-0.9534302,-0.53125,-0.96875,0.09375
148,0.17504883,-0.113586426,-0.95635986,-0.03125,-1.421875,0.296875
149,0.17138672,-0.121154785,-0.95147705,-0.21875,-1.625,0.21875
150,0.17871094,-0.113098145,-0.95562744,-0.109375,-1.625,0.09375
151,0.17626953,-0.11114502,-0.956604,0.25,-1.4375,-0.046875
152,0.17578125,-0.10797119,-0.95025635,0.203125,-1.484375,0.125
153,0.17529297,-0.11651611,-0.94781494,0.03125,-1.5,0.234375
154,0.18066406,-0.11407471,-0.95977783,-0.3125,-1.421875,0.171875
155,0.17504883,-0.11529541,-0.9529419,-0.71875,-1.578125,0.1875
156,0.1772461,-0.117248535,-0.9649048,-1.28125,-1.671875,0.15625
157,0.1730957,-0.11578369,-0.95391846,-0.8125,-0.984375,0.0625
158,0.17700195,-0.124572754,-0.9529419,-1.203125,-1.171875,0.1875
159,0.1784668,-0.121154785,-0.94195557,-0.578125,-1.203125,0.265625
160,0.17993164,-0.117492676,-0.95635986,-0.421875,-0.859375,0.234375
161,0.17578125,-0.121154785,-0.9468384,-0.34375,-1.171875,0.171875
162,0.17529297,-0.12823486,-0.954895,-0.265625,-1.203125,0.234375
163,0.18017578,-0.12335205,-0.9524536,-0.421875,-1.140625,0.109375
164,0.18432617,-0.12408447,-0.9487915,-0.890625,-1.1875,0.109375
165,0.18041992,-0.12506104,-0.94537354,-0.328125,-0.96875,0.203125
166,0.18334961,-0.12017822,-0.94781494,-0.109375,-0.90625,0.140625
167,0.17602539,-0.12506104,-0.95318604,-0.046875,-1.1875,0.15625
168,0.17919922,-0.12530518,-0.9500122,-0.0625,-1.21875,0.15625
169,0.18066406,-0.12774658,-0.940979,-0.359375,-1.296875,0.234375
170,0.18115234,-0.12310791,-0.9495239,-0.34375,-1.375,0.15625
171,0.18164062,-0.12335205,-0.9524536,-0.3125,-1.3125,0.1875
172,0.18457031,-0.12652588,-0.96221924,-0.53125,-0.9375,0.171875
173,0.1796875,-0.12945557,-0.9495239,-0.671875,-0.71875,0.109375
174,0.1809082,-0.13092041,-0.956604,-1.125,-0.765625,0.125
175,0.18334961,-0.13336182,-0.94317627,-0.578125,-1.171875,0.140625
176,0.17773438,-0.13165283,-0.9553833,-0.46875,-1.078125,0.125
177,0.18261719,-0.13116455,-0.96588135,-0.390625,-0.828125,0.171875
178,0.17675781,-0.13214111,-0.9536743,0.140625,-0.96875,0.203125
179,0.17456055,-0.13482666,-0.9463501,-0.3125,-1.234375,0.296875
180,0.18310547,-0.13214111,-0.94537354,-0.546875,-1.234375,0.171875
181,0.18237305,-0.1326294,-0.94366455,-0.703125,-1.53125,0.140625
182,0.1784668,-0.13702393,-0.9517212,-0.640625,-1.578125,0.171875
183,0.18237305,-0.13311768,-0.95318604,-0.28125,-1.6875,0.28125
184,0.1862793,-0.13873291,-0.94854736,-0.046875,-1.625,0.171875
185,0.18579102,-0.13458252,-0.94976807,-0.015625,-1.59375,0.1875
186,0.18237305,-0.13360596,-0.9558716,-0.203125,-1.125,0.296875
187,0.18261719,-0.13214111,-0.9468384,-0.09375,-1.328125,0.234375
188,0.17944336,-0.13555908,-0.9487915,-0.046875,-1.390625,0.078125
189,0.18579102,-0.12872314,-0.94122314,0.125,-1.6875,0.234375
190,0.18945312,-0.13458252,-0.9578247,-1.234375,-2.078125,0.3125
191,0.18554688,-0.13970947,-0.9458618,-2.171875,-2.953125,0.53125
192,0.19042969,-0.13995361,-0.9368286,-2.40625,-2.40625,0.296875
193,0.19067383,-0.14337158,-0.95635986,-1.265625,-2.03125,0.3125
194,0.19750977,-0.14312744,-0.94366455,-0.765625,-1.265625,0.109375
195,0.19140625,-0.14727783,-0.9414673,-0.65625,-0.703125,-0.015625
196,0.1887207,-0.1482544,-0.94244385,-0.4375,-0.71875,0.046875
197,0.18896484,-0.14654541,-0.9404907,-0.34375,-0.671875,0.171875
198,0.18774414,-0.15264893,-0.944397,-0.40625,-0.921875,0.28125
199,0.19018555,-0.1572876,-0.94781494,-0.375,-0.875,0.21875
200,0.1928711,-0.15020752,-0.954895,0.078125,-0.828125,0.25
201,0.18701172,-0.15045166,-0.94610596,0.453125,-0.875,0.28125
202,0.19018555,-0.14508057,-0.94732666,0.3125,-0.78125,0.09375
203,0.19311523,-0.14752197,-0.93829346,0.53125,-1.25,0.1875
204,0.19018555,-0.1531372,-0.9492798,0.390625,-0.984375,0.1875
205,0.18945312,-0.14678955,-0.94000244,0.375,-1.34375,0.203125
206,0.19262695,-0.14971924,-0.9470825,0.40625,-0.75,0.0625
207,0.18310547,-0.1482544,-0.9456177,-0.109375,-1.0,0.140625
208,0.18920898,-0.14801025,-0.9417114,-0.09375,-1.171875,0.203125
209,0.18823242,-0.14801025,-0.94610596,0.078125,-1.21875,0.1875
210,0.18896484,-0.14654541,-0.95196533,-0.078125,-1.1875,0.109375
211,0.18603516,-0.14215088,-0.9451294,0.28125,-1.046875,0.296875
212,0.18920898,-0.14068604,-0.93829346,0.234375,-1.0,0.21875
213,0.19067383,-0.1416626,-0.94537354,-0.109375,-1.28125,0.203125
214,0.19140625,-0.14263916,-0.94317627,0.109375,-1.15625,0.078125
215,0.19165039,-0.15093994,-0.94854736,0.4375,-1.046875,0.109375
216,0.18896484,-0.15020752,-0.9480591,0.21875,-1.234375,0.1875
217,0.18530273,-0.14337158,-0.94659424,0.3125,-1.390625,0.265625
218,0.19189453,-0.1494751,-0.95025635,0.203125,-1.71875,0.140625
219,0.19482422,-0.15338135,-0.9456177,0.03125,-1.5625,0.09375
220,0.19213867,-0.14678955,-0.94781494,-0.046875,-1.3125,0.15625
221,0.1940918,-0.14117432,-0.940979,-0.09375,-1.078125,0.0625
222,0.19482422,-0.14581299,-0.93634033,0.3125,-1.015625,-0.015625
223,0.18896484,-0.144104,-0.95440674,-0.046875,-1.21875,0.171875
224,0.1953125,-0.14678955,-0.942688,-0.328125,-1.953125,0.28125
225,0.1953125,-0.14971924,-0.9541626,-0.640625,-2.234375,0.1875
226,0.20288086,-0.14923096,-0.94000244,-0.046875,-1.640625,0.34375
227,0.19580078,-0.14581299,-0.9439087,0.390625,-1.25,0.203125
228,0.19726562,-0.14508057,-0.94000244,0.734375,-0.71875,0.203125
229,0.19580078,-0.15289307,-0.94732666,0.609375,-0.859375,0.109375
230,0.19970703,-0.14703369,-0.94781494,0.5,-0.34375,0.03125
231,0.19677734,-0.14727783,-0.9446411,0.703125,-0.140625,0.078125
232,0.19677734,-0.15020752,-0.95635986,1.171875,0.921875,-0.125
233,0.19897461,-0.14678955,-0.973938,1.671875,1.703125,-0.140625
234,0.19042969,-0.14190674,-0.9644165,2.265625,2.09375,-0.140625
235,0.17675781,-0.13336182,-0.95928955,1.640625,1.953125,-0.25
236,0.17407227,-0.12872314,-0.944397,1.59375,0.671875,0.03125
237,0.17382812,-0.13092041,-0.927063,0.859375,0.84375,0.0625
238,0.1706543,-0.12652588,-0.9429321,0.03125,1.796875,-0.203125
239,0.16772461,-0.13531494,-0.9534302,-0.125,2.421875,-0.125
240,0.15991211,-0.13165283,-0.94659424,-0.40625,1.59375,-0.078125
241,0.16088867,-0.13604736,-0.9434204,-0.09375,0.90625,-0.140625
242,0.15966797,-0.13360596,-0.9561157,-0.09375,0.140625,0.1875
243,0.15429688,-0.13360596,-0.95196533,0.453125,-1.03125,0.125
244,0.1616211,-0.12554932,-0.95440674,0.90625,-1.75,0.125
245,0.15722656,-0.12896729,-0.95562744,0.734375,-2.109375,0.21875
246,0.15673828,-0.13067627,-0.94732666,2.265625,-2.0625,0.078125
247,0.16357422,-0.12652588,-0.9463501,3.53125,-2.734375,0.15625
248,0.16137695,-0.12945557,-0.9678345,2.484375,-2.453125,0.125
249,0.16577148,-0.11456299,-0.9661255,0.484375,-1.875,0.15625
250,0.16357422,-0.113098145,-0.94610596,0.265625,-1.703125,0.140625
251,0.16992188,-0.113098145,-0.9483032,0.171875,-1.3125,0.140625
252,0.16772461,-0.12042236,-0.9458618,0.59375,-1.328125,0.234375
253,0.16821289,-0.12432861,-0.9573364,-0.453125,-1.234375,0.234375
254,0.17089844,-0.11480713,-0.9741821,-0.21875,-1.109375,0.15625
255,0.16235352,-0.11480713,-0.9570923,-0.140625,-1.3125,0.203125
256,0.16381836,-0.11114502,-0.9365845,-0.015625,-1.375,0.21875
257,0.1694336,-0.1116333,-0.9480591,-0.109375,-1.0,0.25
258,0.16723633,-0.11968994,-0.95440674,-0.0625,-1.4375,0.09375
259,0.17333984,-0.121398926,-0.96417236,0.046875,-1.65625,0.09375
260,0.16381836,-0.11798096,-0.9495239,-0.0625,-1.703125,0.296875
261,0.1706543,-0.12384033,-0.95196533,-0.21875,-1.734375,0.3125
262,0.17407227,-0.11846924,-0.9536743,0.03125,-1.921875,0.453125
263,0.16723633,-0.11773682,-0.9483032,0.53125,-2.1875,0.265625
264,0.18017578,-0.11895752,-0.9678345,0.03125,-1.859375,0.34375
265,0.17456055,-0.11773682,-0.960022,0.3125,-1.359375,0.09375
266,0.17773438,-0.11431885,-0.94854736,0.046875,-1.078125,0.171875
267,0.1694336,-0.11383057,-0.95196533,-0.03125,-1.25,0.140625
268,0.18017578,-0.112854004,-0.9546509,0.25,-1.6875,0.21875
269,0.17602539,-0.11627197,-0.96099854,0.0625,-0.9375,0.046875
270,0.17529297,-0.11846924,-0.9673462,-0.296875,-0.96875,0.21875
271,0.1706543,-0.121398926,-0.94854736,-0.21875,-1.234375,0.171875
272,0.17114258,-0.11529541,-0.9524536,-0.046875,-1.015625,0.109375
273,0.17822266,-0.11456299,-0.954895,-0.34375,-1.203125,0.203125
274,0.17553711,-0.11383057,-0.9529419,0.0,-1.0,0.109375
275,0.17602539,-0.11773682,-0.9534302,0.046875,-0.921875,0.234375
276,0.1784668,-0.1194458,-0.9517212,0.0625,-1.28125,0.109375
277,0.17797852,-0.12408447,-0.9546509,0.03125,-0.859375,0.203125
278,0.17456055,-0.1194458,-0.95758057,0.3125,-1.03125,0.078125
279,0.17089844,-0.11920166,-0.9590454,0.265625,-1.15625,0.109375
280,0.18017578,-0.117004395,-0.95269775,0.0625,-1.40625,0.21875
281,0.16992188,-0.11480713,-0.9517212,0.25,-1.484375,0.25
282,0.17553711,-0.11480713,-0.9536743,-0.078125,-1.171875,0.046875
283,0.17700195,-0.1182251,-0.9561157,-0.328125,-0.921875,0.015625
284,0.17700195,-0.11920166,-0.96295166,-0.78125,-0.125,0.140625
285,0.171875,-0.11627197,-0.9470825,-1.71875,1.375,-0.140625
286,0.1730957,-0.12701416,-0.96832275,-2.890625,2.828125,-0.234375
287,0.16992188,-0.12774658,-0.9451294,-1.171875,3.21875,-0.234375
288,0.15649414,-0.12750244,-0.9573364,-0.84375,3.21875,-0.109375
289,0.1574707,-0.12261963,-0.95758057,-0.40625,1.25,-0.125
290,0.14697266,-0.12237549,-0.9536743,-0.234375,0.734375,-0.0625
291,0.14746094,-0.13189697,-0.94854736,-0.140625,0.046875,0.125
292,0.14331055,-0.1296997,-0.96099854,0.5,-0.390625,0.046875
293,0.14916992,-0.12750244,-0.95562744,0.796875,-1.140625,0.0
294,0.15112305,-0.12921143,-0.9487915,1.296875,-1.765625,0.171875
295,0.14746094,-0.113342285,-0.9561157,2.15625,-2.03125,0.1875
296,0.14575195,-0.12335205,-0.9590454,2.359375,-1.9375,0.046875
297,0.15454102,-0.1104126,-0.9607544,2.0,-2.46875,0.28125
298,0.14892578,-0.10601807,-0.9536743,1.53125,-3.1875,0.3125
299,0.15551758,-0.11090088,-0.94903564,1.421875,-3.609375,0.359375
300,0.15429688,-0.11212158,-0.96759033,0.953125,-2.203125,0.3125
301,0.15991211,-0.109436035,-0.9524536,0.5,-1.546875,0.25
302,0.15625,-0.11260986,-0.97125244,-0.046875,-1.0625,0.078125
303,0.15478516,-0.10699463,-0.9512329,-0.09375,-1.03125,0.125
304,0.15405273,-0.105773926,-0.9512329,-0.21875,-0.578125,0.109375
305,0.16088867,-0.10723877,-0.960022,-0.109375,-0.921875,0.171875
306,0.16210938,-0.105041504,-0.9475708,0.515625,-1.3125,0.234375
307,0.16113281,-0.1116333,-0.95880127,0.5,-1.46875,0.265625
308,0.16040039,-0.11138916,-0.9663696,0.671875,-1.328125,0.109375
309,0.16137695,-0.10821533,-0.9578247,0.0625,-1.40625,0.25
310,0.15039062,-0.10845947,-0.95147705,0.234375,-1.28125,0.21875
311,0.15454102,-0.10992432,-0.9573364,0.359375,-1.234375,0.15625
312,0.15942383,-0.10821533,-0.9558716,0.265625,-1.328125,0.328125
313,0.16113281,-0.109680176,-0.9702759,-0.21875,-1.578125,0.140625
314,0.15893555,-0.109191895,-0.9536743,0.671875,-1.84375,0.171875
315,0.15820312,-0.109191895,-0.9649048,0.3125,-1.953125,0.265625
316,0.16357422,-0.10650635,-0.9546509,0.28125,-1.5625,0.28125
317,0.16845703,-0.113098145,-0.9639282,0.015625,-1.09375,0.296875
318,0.16381836,-0.105773926,-0.9570923,-0.21875,-1.0,0.125
319,0.1665039,-0.10797119,-0.95513916,-0.40625,-1.109375,0.078125
320,0.16137695,-0.11236572,-0.95635986,-0.171875,-1.046875,0.171875
321,0.1628418,-0.10748291,-0.9585571,-0.03125,-0.984375,0.21875
322,0.16674805,-0.11260986,-0.9595337,-0.296875,-1.328125,0.203125
323,0.16333008,-0.10748291,-0.96099854,-1.0625,-0.78125,0.125
324,0.15966797,-0.11871338,-0.9627075,-1.75,0.234375,0.0625
325,0.16113281,-0.117004395,-0.95513916,-1.84375,-0.03125,0.046875
326,0.16723633,-0.11627197,-0.960022,-1.3125,0.0625,0.03125
327,0.15429688,-0.117492676,-0.9558716,-0.65625,-0.1875,0.15625
328,0.15844727,-0.12017822,-0.95562744,-0.5,-0.390625,0.078125
329,0.15063477,-0.11578369,-0.9578247,-0.578125,-0.5625,0.1875
330,0.15576172,-0.12017822,-0.944397,-0.34375,-0.921875,0.15625
331,0.15698242,-0.11627197,-0.9714966,-1.015625,-1.375,0.15625
332,0.15478516,-0.12408447,-0.95880127,-2.015625,-1.234375,0.34375
333,0.15942383,-0.12774658,-0.9517212,-1.75,-1.234375,0.359375
334,0.15942383,-0.13165283,-0.95025635,-1.71875,-1.6875,0.25
335,0.15917969,-0.12945557,-0.9627075,-1.9375,-1.4375,0.203125
336,0.15405273,-0.12432861,-0.93463135,-1.46875,-1.875,0.390625
337,0.15991211,-0.12896729,-0.9495239,-1.3125,-1.734375,0.234375
338,0.15844727,-0.128479,-0.9512329,0.0625,-1.484375,0.15625
339,0.16137695,-0.12432861,-0.9524536,0.828125,-1.09375,-0.046875
340,0.15698242,-0.12774658,-0.9612427,2.953125,-0.328125,0.25
341,0.15893555,-0.12432861,-0.9524536,5.046875,-0.21875,0.0
342,0.15405273,-0.11773682,-0.95098877,2.953125,-0.890625,0.1875
343,0.15258789,-0.11529541,-0.95758057,1.625,-0.671875,0.0625
344,0.16210938,-0.12042236,-0.97198486,1.40625,-1.171875,0.171875
345,0.15942383,-0.11773682,-0.96759033,0.875,-0.984375,0.171875
346,0.16333008,-0.11798096,-0.9512329,0.125,-1.046875,0.15625
347,0.16210938,-0.12310791,-0.9651489,-0.265625,-0.90625,0.140625
348,0.15307617,-0.11431885,-0.9680786,0.203125,-0.8125,0.125
349,0.15600586,-0.11212158,-0.96417236,0.578125,-1.015625,0.140625
350,0.15063477,-0.11578369,-0.9717407,0.515625,-0.890625,0.109375
351,0.15551758,-0.113586426,-0.97052,0.25,-0.765625,0.078125
352,0.1550293,-0.11456299,-0.95440674,0.140625,-0.828125,0.09375
353,0.1574707,-0.11431885,-0.9458618,0.265625,-1.328125,0.28125
354,0.15356445,-0.105773926,-0.94366455,0.671875,-1.21875,0.234375
355,0.15332031,-0.10479736,-0.9602661,0.703125,-1.453125,0.328125
356,0.16088867,-0.113098145,-0.9751587,0.25,-1.140625,0.296875
357,0.15405273,-0.10870361,-0.975647,0.015625,-0.1875,0.015625
358,0.15625,-0.11138916,-0.9590454,-0.328125,-0.125,0.015625
359,0.15112305,-0.11505127,-0.9468384,0.21875,-0.765625,-0.015625
360,0.15576172,-0.105773926,-0.96221924,0.6875,-1.375,0.125
361,0.15209961,-0.11016846,-0.9590454,0.359375,-0.9375,0.21875
362,0.15209961,-0.109680176,-0.9614868,0.40625,-1.09375,0.125
363,0.15600586,-0.11212158,-0.95806885,0.296875,-1.1875,0.125
364,0.14819336,-0.10455322,-0.9627075,0.125,-1.46875,-0.03125
