sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,-0.21777344,0.18621826,0.99554443,-0.296875,-0.5,0.671875
82,-0.20922852,0.18426514,1.0197144,1.3125,0.953125,-0.171875
83,-0.2084961,0.17547607,0.99261475,-0.546875,-0.28125,0.1875
84,-0.20874023,0.17913818,1.0131226,0.390625,-0.125,0.3125
85,-0.2133789,0.18011475,1.0011597,-0.6875,-0.546875,0.796875
86,-0.20629883,0.18621826,1.0126343,-1.203125,0.59375,0.234375
87,-0.21118164,0.19281006,1.0033569,-0.578125,-0.09375,0.34375
88,-0.20751953,0.1906128,1.0153198,-0.75,0.046875,0.328125
89,-0.20336914,0.17156982,1.0128784,-1.4375,-1.71875,-0.3125
90,-0.19750977,0.15692139,0.9508667,6.765625,0.078125,-1.65625
91,-0.20922852,0.17840576,1.0099487,-1.859375,-1.015625,0.625
92,-0.21142578,0.19232178,1.007019,-0.40625,-1.875,-0.09375
93,-0.21240234,0.19647217,1.0111694,1.15625,-1.34375,-0.234375
94,-0.20605469,0.19451904,0.99749756,0.46875,-1.03125,0.265625
95,-0.20629883,0.1942749,0.9972534,1.40625,-0.484375,0.203125
96,-0.21289062,0.19158936,1.0050659,2.28125,0.328125,-0.203125
97,-0.20532227,0.18304443,1.0111694,2.6875,-0.671875,0.25
98,-0.21289062,0.18157959,1.0001831,1.0625,-0.59375,0.546875
99,-0.21606445,0.19207764,1.0048218,2.28125,-0.796875,0.125
100,-0.20605469,0.19012451,1.0158081,1.40625,0.171875,-0.3125
101,-0.20605469,0.18353271,0.9960327,0.125,-0.265625,0.28125
102,-0.22094727,0.18206787,1.0082397,2.4375,-0.296875,-0.203125
103,-0.20727539,0.1720581,1.0075073,-0.609375,-0.90625,0.46875
104,-0.20825195,0.18475342,1.0060425,0.90625,-0.515625,-0.03125
105,-0.20825195,0.18670654,1.0038452,0.890625,-0.390625,-0.015625
106,-0.20874023,0.18133545,1.0050659,0.8125,-0.71875,0.0
107,-0.20336914,0.17425537,1.0140991,0.96875,-0.390625,0.109375
108,-0.20239258,0.18157959,1.0062866,1.03125,-0.875,0.09375
109,-0.20117188,0.17645264,1.0177612,0.71875,-0.359375,-0.125
110,-0.20483398,0.17425537,1.0082397,1.203125,-0.375,-0.234375
111,-0.20385742,0.17596436,1.0148315,0.890625,-0.671875,-0.09375
112,-0.20825195,0.17034912,1.0006714,-0.078125,-0.90625,0.375
113,-0.20776367,0.17694092,1.0082397,-0.1875,-0.796875,0.328125
114,-0.21142578,0.17572021,0.9996948,-0.0625,-1.15625,0.4375
115,-0.20922852,0.17523193,1.0131226,-0.15625,-1.125,0.515625
116,-0.21020508,0.17425537,0.99920654,-1.4375,-1.359375,0.765625
117,-0.2019043,0.17596436,0.99798584,-2.390625,-1.265625,1.15625
118,-0.21411133,0.1876831,1.0094604,-0.125,-0.28125,0.21875
119,-0.20654297,0.17791748,0.99920654,-2.65625,-0.265625,0.5
120,-0.21411133,0.17791748,1.0236206,0.46875,-0.3125,0.5625
121,-0.20483398,0.18109131,0.99334717,-1.890625,-1.140625,0.765625
122,-0.20800781,0.18939209,1.0084839,-1.0,-0.1875,0.515625
123,-0.21118164,0.1864624,1.0014038,-1.203125,-0.421875,1.03125
124,-0.21362305,0.19598389,1.0026245,-0.4375,-0.578125,0.53125
125,-0.20239258,0.19378662,1.0006714,0.078125,-0.078125,0.375
126,-0.20239258,0.18743896,0.9989624,3.890625,1.265625,0.609375
127,-0.21313477,0.20013428,0.994812,1.828125,0.3125,-0.140625
128,-0.20288086,0.19525146,1.0031128,3.09375,1.09375,-0.03125
129,-0.20605469,0.19525146,1.0187378,4.5,1.203125,0.0625
130,-0.20605469,0.17718506,1.00531,5.328125,1.546875,0.015625
131,-0.20727539,0.17547607,0.996521,6.015625,3.09375,0.671875
132,-0.17626953,0.18109131,1.0233765,3.703125,3.078125,0.359375
133,-0.19360352,0.17279053,1.0348511,1.375,0.40625,-0.078125
134,-0.19482422,0.16522217,1.0150757,-2.28125,-4.109375,-0.046875
135,-0.19335938,0.16741943,0.9960327,-2.0,-2.75,0.296875
136,-0.1940918,0.16888428,1.0140991,1.640625,0.3125,-0.328125
137,-0.19067383,0.18182373,1.0092163,-0.65625,-0.734375,0.203125
138,-0.19262695,0.16595459,1.0167847,-0.921875,-2.15625,0.765625
139,-0.1953125,0.17547607,1.0114136,-1.453125,-0.84375,0.421875
140,-0.18481445,0.17156982,1.0167847,-0.125,-0.4375,0.21875
141,-0.19946289,0.17352295,1.0077515,-0.359375,-0.984375,0.40625
142,-0.20336914,0.1708374,1.0036011,0.109375,-0.84375,0.28125
143,-0.20141602,0.1786499,1.0206909,1.078125,-0.234375,0.15625
144,-0.1694336,0.15838623,0.98309326,2.203125,0.15625,-0.34375
145,-0.1953125,0.17376709,1.0153198,1.859375,0.125,-0.15625
146,-0.19604492,0.16375732,1.0067749,0.15625,-1.046875,0.375
147,-0.19458008,0.17352295,1.0111694,1.484375,0.0,0.46875
148,-0.19384766,0.17230225,0.9989624,0.703125,0.015625,0.34375
149,-0.19970703,0.17303467,1.0123901,0.5,-0.25,0.46875
150,-0.20141602,0.18475342,1.0097046,-0.640625,-1.453125,0.234375
151,-0.19506836,0.17254639,1.0192261,0.296875,-0.734375,0.234375
152,-0.19726562,0.16619873,1.012146,-0.390625,-0.90625,0.328125
153,-0.19189453,0.16644287,1.0101929,0.21875,-0.765625,0.265625
154,-0.1899414,0.17425537,1.0299683,-0.546875,-1.1875,-0.28125
155,-0.19482422,0.17816162,0.9957886,-1.09375,-0.34375,0.125
156,-0.20385742,0.17694092,1.0143433,0.546875,-1.140625,0.21875
157,-0.19824219,0.17034912,1.0077515,-1.0625,-1.796875,0.28125
158,-0.19970703,0.18450928,1.0111694,-0.703125,-1.28125,0.0625
159,-0.2043457,0.18084717,1.0109253,0.359375,-1.0,0.203125
160,-0.20214844,0.17596436,1.0119019,0.28125,-1.15625,0.296875
161,-0.20410156,0.17840576,1.017273,1.109375,-1.09375,0.203125
162,-0.20532227,0.16864014,0.9989624,0.90625,-1.6875,0.484375
163,-0.19995117,0.17791748,1.0038452,0.453125,-0.734375,-0.09375
164,-0.2043457,0.18182373,1.0043335,0.515625,-0.78125,0.234375
165,-0.20336914,0.17962646,1.0077515,0.125,-1.5,0.453125
166,-0.20654297,0.17230225,1.0082397,0.015625,-0.796875,0.0
167,-0.21264648,0.1798706,1.0082397,-0.4375,-1.078125,0.234375
168,-0.21118164,0.18817139,0.9994507,-0.5,-1.109375,0.234375
169,-0.20874023,0.1828003,1.012146,0.140625,-0.984375,0.6875
170,-0.20874023,0.17327881,1.0101929,-0.09375,-1.078125,0.65625
171,-0.2121582,0.17913818,0.99798584,0.078125,-1.125,0.484375
172,-0.20996094,0.18792725,1.0099487,0.734375,-0.5,0.078125
173,-0.20629883,0.18328857,0.99871826,-0.65625,-0.484375,0.265625
174,-0.20996094,0.17962646,1.0189819,1.703125,-0.359375,0.1875
175,-0.21533203,0.18084717,0.9996948,-0.21875,-0.8125,0.46875
176,-0.20996094,0.18719482,1.0067749,0.328125,-0.15625,0.21875
177,-0.21679688,0.18695068,1.0067749,-0.5625,-1.1875,0.28125
178,-0.20776367,0.18182373,1.007019,-0.234375,-1.109375,0.171875
179,-0.20043945,0.1630249,0.9882202,7.21875,0.109375,-2.078125
180,-0.2109375,0.1515503,0.9996948,-0.546875,-0.078125,0.8125
181,-0.20751953,0.18255615,0.99823,0.265625,0.3125,0.21875
182,-0.20898438,0.17694092,1.0075073,1.703125,-0.390625,0.078125
183,-0.20947266,0.17449951,1.0150757,0.828125,-0.171875,0.390625
184,-0.20947266,0.17254639,1.007019,0.6875,-0.171875,0.359375
185,-0.20825195,0.17913818,1.001648,0.4375,-0.53125,0.234375
186,-0.20922852,0.17913818,1.010437,-0.375,-1.109375,0.609375
187,-0.20507812,0.1749878,1.0057983,-0.171875,-0.984375,0.484375
188,-0.2121582,0.17791748,1.0148315,0.296875,-0.734375,0.40625
189,-0.2055664,0.17156982,1.0077515,-0.375,-1.3125,0.265625
190,-0.2084961,0.17938232,1.0075073,-0.328125,-1.390625,0.5
191,-0.20532227,0.18719482,1.0133667,0.265625,-0.6875,0.078125
192,-0.20654297,0.18084717,1.0040894,-0.484375,0.09375,-0.203125
193,-0.2097168,0.17108154,1.0111694,0.703125,-1.28125,0.5
194,-0.21655273,0.17718506,1.0028687,-0.578125,-0.8125,0.4375
195,-0.21899414,0.19378662,0.9994507,0.84375,-0.515625,0.0625
196,-0.2121582,0.18011475,1.0031128,0.140625,-0.71875,0.234375
197,-0.20947266,0.17449951,1.0011597,0.359375,-0.84375,0.015625
198,-0.20605469,0.17645264,1.0145874,0.859375,-0.765625,0.25
199,-0.20776367,0.1798706,0.993103,0.015625,-1.265625,0.609375
200,-0.2084961,0.18157959,1.0148315,0.328125,-0.421875,-0.15625
201,-0.20605469,0.17572021,1.0075073,0.5625,-0.796875,0.359375
202,-0.21069336,0.17523193,1.0043335,0.21875,-1.21875,0.34375
203,-0.21655273,0.17645264,0.99823,0.265625,-0.734375,0.078125
204,-0.21582031,0.17913818,1.0038452,0.578125,-0.609375,0.28125
205,-0.21069336,0.1828003,1.0072632,0.8125,-0.828125,0.484375
206,-0.21118164,0.17694092,0.99676514,0.296875,-1.03125,0.4375
207,-0.21044922,0.17962646,1.0065308,0.8125,-0.625,0.265625
208,-0.21069336,0.168396,1.0099487,1.0625,-0.34375,0.265625
209,-0.21435547,0.18011475,1.0158081,0.859375,-0.375,0.1875
210,-0.2133789,0.17547607,0.99383545,-0.03125,-0.140625,0.34375
211,-0.21191406,0.17352295,1.0180054,1.359375,-0.3125,0.265625
212,-0.21484375,0.17401123,1.007019,0.90625,-0.609375,0.296875
213,-0.2175293,0.1720581,1.0028687,1.328125,0.234375,0.046875
214,-0.20629883,0.17767334,1.0089722,1.390625,0.125,0.234375
215,-0.2084961,0.16912842,1.0084839,1.53125,0.015625,0.390625
216,-0.20800781,0.16278076,1.0145874,1.484375,-0.078125,0.265625
217,-0.20800781,0.17059326,1.010437,1.78125,-0.21875,0.46875
218,-0.20751953,0.16668701,1.0057983,0.671875,0.125,0.140625
219,-0.20117188,0.16253662,1.0133667,1.390625,0.03125,0.28125
220,-0.20483398,0.16351318,1.0111694,0.984375,-0.515625,0.390625
221,-0.20654297,0.16790771,1.0092163,0.78125,-0.421875,0.171875
222,-0.20458984,0.16522217,1.0021362,0.5,-0.421875,0.46875
223,-0.2084961,0.16204834,1.0065308,0.28125,-0.71875,0.3125
224,-0.20385742,0.15692139,1.0075073,0.046875,-0.734375,0.546875
225,-0.20727539,0.16204834,1.0077515,0.25,-0.6875,0.34375
226,-0.21118164,0.16253662,1.0072632,-0.109375,-0.5625,0.421875
227,-0.20654297,0.16571045,1.0140991,0.6875,-0.875,0.453125
228,-0.19848633,0.16644287,1.0177612,1.125,-0.328125,0.0625
229,-0.203125,0.16229248,1.001648,-0.140625,0.015625,0.0625
230,-0.20898438,0.16668701,1.0202026,1.28125,-0.234375,0.15625
231,-0.20581055,0.16375732,1.0031128,0.65625,-0.25,0.265625
232,-0.18725586,0.15618896,1.0140991,-0.65625,-0.546875,0.875
233,-0.2097168,0.17132568,1.0072632,0.640625,-0.515625,0.296875
234,-0.19921875,0.15570068,1.0084839,-1.359375,-0.203125,0.171875
235,-0.20288086,0.1605835,1.0250854,0.078125,-0.3125,0.203125
236,-0.20166016,0.1552124,0.99871826,-1.1875,-0.90625,0.53125
237,-0.20361328,0.17303467,1.0128784,-0.734375,0.125,-0.375
238,-0.19604492,0.16448975,1.0150757,-0.359375,-0.5,-0.140625
239,-0.21679688,0.17596436,1.008728,-1.46875,-0.484375,0.1875
240,-0.21142578,0.17327881,1.0001831,-0.125,-0.78125,-0.15625
241,-0.2109375,0.17645264,1.0128784,-0.75,-0.515625,0.1875
242,-0.20043945,0.17523193,1.0028687,-1.671875,-1.671875,0.3125
243,-0.20727539,0.18133545,1.0079956,-0.625,-0.96875,0.171875
244,-0.19726562,0.18939209,1.0009155,0.515625,-0.734375,0.140625
245,-0.19873047,0.18328857,1.0011597,2.0,-0.3125,0.0
246,-0.20092773,0.17840576,1.007019,0.921875,0.40625,-0.03125
247,-0.2055664,0.17327881,1.0043335,1.875,-0.453125,0.1875
248,-0.20117188,0.17279053,1.0116577,1.328125,-0.65625,0.28125
249,-0.20361328,0.17572021,1.0079956,0.0625,-0.890625,0.3125
250,-0.2019043,0.17572021,1.008728,0.8125,-0.671875,0.390625
251,-0.2006836,0.17547607,1.0077515,0.515625,-0.953125,0.21875
252,-0.20166016,0.1708374,1.008728,-0.296875,-0.484375,0.34375
253,-0.20336914,0.17401123,1.0162964,0.5625,-0.3125,0.265625
254,-0.20507812,0.17425537,1.0089722,1.28125,-0.71875,0.421875
255,-0.19848633,0.17254639,1.0109253,-0.296875,-0.375,0.0625
256,-0.20288086,0.17059326,1.0119019,0.234375,-0.46875,-0.015625
257,-0.19946289,0.16741943,1.0126343,0.78125,-0.328125,0.28125
258,-0.20996094,0.1762085,0.99823,-0.40625,-0.890625,0.234375
259,-0.19873047,0.1762085,1.0075073,0.375,-0.703125,0.140625
260,-0.20507812,0.16986084,1.0092163,-0.046875,-1.1875,0.109375
261,-0.19750977,0.17376709,1.0131226,-0.359375,-1.015625,0.09375
262,-0.2097168,0.17547607,1.0028687,0.21875,-0.703125,0.390625
263,-0.20092773,0.1671753,1.0021362,0.28125,-0.8125,0.484375
264,-0.2055664,0.18328857,1.0148315,0.015625,-0.609375,-0.0625
265,-0.20776367,0.17474365,0.9940796,-0.9375,-0.890625,0.328125
266,-0.20263672,0.17645264,1.0211792,0.921875,-0.328125,0.046875
267,-0.21655273,0.18060303,1.0077515,0.3125,-1.53125,-0.46875
268,-0.21191406,0.18621826,1.0126343,-0.625,-0.359375,0.203125
269,-0.20678711,0.18426514,1.010437,1.125,-0.96875,0.078125
270,-0.20532227,0.17889404,1.0114136,1.1875,-0.734375,0.296875
271,-0.20361328,0.17596436,1.007019,0.421875,-0.65625,0.328125
272,-0.2084961,0.17718506,1.008728,1.40625,-0.4375,0.0
273,-0.203125,0.17523193,1.0055542,0.09375,-0.046875,-0.125
274,-0.19824219,0.17718506,1.0160522,1.0625,-0.6875,-0.125
275,-0.20532227,0.17718506,1.0072632,1.0625,-0.75,-0.015625
276,-0.20800781,0.17474365,0.99993896,0.65625,-0.984375,0.0
277,-0.20532227,0.17718506,1.0067749,1.265625,-0.46875,0.140625
278,-0.20141602,0.16473389,1.0114136,0.96875,-0.734375,0.203125
279,-0.19970703,0.168396,1.008728,0.40625,-0.5625,0.484375
280,-0.20483398,0.17254639,1.0043335,0.421875,-1.0625,0.53125
281,-0.20507812,0.17010498,1.0075073,-0.0625,-0.828125,0.390625
282,-0.19848633,0.1720581,1.0136108,0.328125,-1.375,0.109375
283,-0.20874023,0.16912842,0.99554443,-1.15625,-0.875,0.625
284,-0.2019043,0.17303467,1.0204468,-0.421875,0.078125,1.140625
285,-0.20922852,0.17962646,0.9984741,-0.75,-1.609375,0.25
286,-0.20776367,0.17523193,1.0111694,-0.640625,-0.421875,0.59375
287,-0.21459961,0.17938232,1.0004272,-0.28125,-0.78125,0.671875
288,-0.21240234,0.17718506,0.9960327,1.9375,0.453125,0.671875
289,-0.20532227,0.17327881,1.0170288,1.75,0.71875,0.53125
290,-0.19824219,0.18377686,1.0165405,0.453125,-0.328125,0.515625
291,-0.20336914,0.17230225,1.0006714,-1.15625,-0.546875,0.375
292,-0.20483398,0.1774292,1.0084839,0.765625,-0.109375,0.296875
293,-0.19873047,0.17791748,1.0101929,-0.03125,-0.8125,0.375
294,-0.20703125,0.17181396,1.0099487,-0.078125,-0.984375,0.5625
295,-0.20825195,0.1786499,1.0045776,0.421875,-0.75,0.203125
296,-0.21264648,0.17327881,1.0062866,1.484375,-0.3125,0.5
297,-0.19213867,0.17474365,1.0123901,1.03125,-0.859375,-0.578125
298,-0.20092773,0.1708374,1.0119019,-0.1875,-0.828125,0.59375
299,-0.21069336,0.17718506,0.9972534,-1.140625,-1.484375,0.375
300,-0.20751953,0.17376709,1.0214233,0.40625,-1.21875,0.3125
301,-0.20458984,0.18035889,1.0160522,0.28125,-1.125,0.203125
302,-0.20458984,0.18450928,0.9977417,-0.65625,-0.484375,0.03125
303,-0.20922852,0.17938232,1.0067749,0.359375,-1.328125,0.40625
304,-0.2109375,0.17352295,1.0014038,-0.4375,-1.0625,0.546875
305,-0.21069336,0.17547607,1.0067749,0.125,-0.359375,0.265625
306,-0.21142578,0.18304443,1.0001831,0.953125,-0.296875,0.3125
307,-0.21118164,0.18255615,1.0031128,1.875,0.1875,-0.046875
308,-0.20629883,0.1774292,1.00531,1.765625,0.359375,0.109375
309,-0.20800781,0.17449951,1.0040894,-0.046875,-1.046875,0.546875
310,-0.20581055,0.17596436,1.0057983,0.671875,-0.1875,-0.09375
311,-0.2055664,0.17669678,1.008728,0.9375,-0.609375,0.109375
312,-0.20605469,0.17425537,1.0099487,0.53125,-0.890625,0.34375
313,-0.2097168,0.1798706,1.0055542,-0.09375,-1.015625,0.375
314,-0.21044922,0.17376709,1.0153198,0.078125,-0.796875,0.546875
315,-0.21191406,0.1749878,1.0067749,-0.34375,-1.5625,0.609375
316,-0.21191406,0.1749878,1.0097046,-0.265625,-0.859375,0.84375
317,-0.21069336,0.18035889,1.0116577,-1.5625,-1.203125,1.125
318,-0.2055664,0.1828003,1.0050659,-0.71875,-1.140625,0.953125
319,-0.21264648,0.1852417,1.0038452,-1.265625,-1.234375,0.5625
320,-0.2084961,0.18670654,0.9984741,-1.359375,-0.828125,0.53125
321,-0.21386719,0.18353271,1.0184937,-0.53125,-0.59375,0.75
322,-0.21655273,0.18377686,1.0062866,-0.546875,-1.25,0.375
323,-0.2163086,0.18475342,1.00531,0.203125,-0.8125,0.0625
324,-0.21069336,0.18499756,1.0089722,-0.078125,-1.03125,0.03125
325,-0.21313477,0.19573975,0.99212646,-0.84375,-1.21875,0.484375
326,-0.21313477,0.18817139,1.0036011,0.78125,-0.53125,0.265625
327,-0.2211914,0.18817139,1.0106812,0.59375,-1.078125,0.046875
328,-0.21166992,0.18304443,0.9972534,-0.5,-0.484375,-0.0625
329,-0.21142578,0.18743896,1.0099487,1.078125,-0.328125,-0.109375
330,-0.21899414,0.18231201,1.0055542,0.9375,-0.5,-0.03125
331,-0.21923828,0.19207764,1.0038452,1.265625,-0.46875,-0.125
332,-0.21191406,0.18328857,1.0072632,0.78125,-0.359375,0.0625
333,-0.2121582,0.19085693,0.996521,0.703125,-0.734375,0.375
334,-0.21582031,0.18670654,1.0048218,0.859375,-0.46875,0.171875
335,-0.21606445,0.184021,1.015564,1.171875,-0.46875,0.34375
336,-0.21435547,0.18060303,0.9940796,0.453125,-0.609375,0.21875
337,-0.21313477,0.18695068,1.0060425,0.703125,-0.640625,0.359375
338,-0.20996094,0.18353271,1.0158081,1.703125,-0.046875,-0.09375
339,-0.2121582,0.17767334,1.0028687,0.484375,0.328125,0.0
340,-0.21240234,0.18182373,1.0177612,1.8125,-0.375,0.28125
341,-0.2133789,0.18035889,1.0011597,0.015625,-0.84375,0.375
342,-0.21704102,0.18426514,1.0050659,0.96875,-0.265625,0.109375
343,-0.20629883,0.18035889,1.0018921,0.578125,-0.421875,0.109375
344,-0.2109375,0.17718506,1.0067749,0.828125,-0.671875,0.140625
345,-0.20874023,0.16937256,1.0126343,1.078125,-0.484375,0.171875
346,-0.21142578,0.1720581,0.9940796,0.09375,-1.015625,0.453125
347,-0.21362305,0.18060303,1.0057983,0.453125,-0.296875,0.265625
348,-0.20825195,0.16937256,1.0106812,0.703125,-0.890625,0.15625
349,-0.21411133,0.1774292,1.0099487,1.09375,-0.46875,0.203125
350,-0.20922852,0.18133545,0.9989624,0.25,-0.5625,0.28125
351,-0.20727539,0.17791748,1.0133667,0.453125,-0.96875,0.25
352,-0.20898438,0.18011475,1.0040894,0.390625,-0.765625,0.484375
353,-0.21264648,0.17156982,1.0084839,1.109375,-0.75,0.46875
354,-0.21386719,0.1720581,0.9996948,-0.34375,-1.015625,0.609375
355,-0.21289062,0.1786499,1.0167847,0.75,-0.34375,-0.03125
356,-0.21386719,0.17303467,1.0216675,1.734375,0.0625,0.171875
357,-0.21484375,0.17889404,0.9840698,-0.703125,-0.4375,0.15625
358,-0.21704102,0.18719482,1.0136108,1.046875,-0.5625,0.21875
359,-0.21069336,0.16668701,1.0067749,0.015625,-0.921875,0.3125
360,-0.21166992,0.17376709,1.0065308,0.625,-0.09375,0.34375
361,-0.21264648,0.18377686,1.0097046,0.5,-0.34375,0.40625
362,-0.21118164,0.17718506,1.0101929,0.09375,-0.75,0.46875
363,-0.21118164,0.17791748,1.0111694,0.78125,-0.421875,0.25
364,-0.2133789,0.16986084,1.008728,1.71875,-0.328125,0.484375
365,-0.21240234,0.17547607,1.0045776,2.125,0.84375,0.09375
366,-0.2055664,0.16937256,1.0092163,0.6875,-0.4375,-0.171875
367,-0.20288086,0.17059326,1.0089722,-0.328125,-1.796875,0.28125
368,-0.20996094,0.16107178,0.9994507,0.09375,-1.34375,0.0625
369,-0.20996094,0.17669678,1.0065308,-0.40625,-0.71875,0.359375
370,-0.2097168,0.17254639,1.010437,0.25,-0.21875,0.53125
371,-0.20996094,0.17376709,1.0140991,-0.046875,-0.6875,0.96875
372,-0.21411133,0.1762085,1.0045776,-1.75,-1.234375,0.921875
373,-0.2163086,0.17376709,0.99993896,-1.078125,-1.53125,0.5625
374,-0.21240234,0.18231201,1.0153198,-0.9375,-1.34375,-0.171875
375,-0.21484375,0.17376709,0.99749756,-1.796875,-2.171875,-0.140625
376,-0.21508789,0.19110107,1.0182495,-0.765625,-2.1875,0.34375
