sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.45263672,-0.07745361,0.98187256,0.984375,0.546875,0.109375
42,-0.44213867,-0.07745361,0.9689331,2.71875,0.34375,0.984375
43,-0.43652344,-0.08453369,0.9953003,2.921875,-0.859375,1.109375
44,-0.45166016,-0.09698486,0.965271,2.421875,-2.03125,1.03125
45,-0.4404297,-0.06768799,0.99017334,1.1875,-2.203125,1.421875
46,-0.4741211,-0.10333252,1.0231323,-0.0625,-7.28125,3.390625
47,-0.46020508,-0.08087158,0.98065186,-0.328125,-12.28125,3.1875
48,-0.4736328,-0.09552002,0.9779663,0.921875,-3.734375,1.15625
49,-0.49829102,-0.08721924,0.94085693,-0.6875,0.515625,1.203125
50,-0.46557617,-0.08892822,0.9684448,-0.5625,0.25,0.546875
51,-0.49047852,-0.101135254,0.97576904,-0.9375,-1.90625,1.5
52,-0.50146484,-0.109680176,0.9801636,-0.578125,-1.875,1.625
53,-0.47558594,-0.12042236,1.0018921,1.125,-1.296875,0.375
54,-0.47094727,-0.07867432,0.946228,-0.96875,-3.15625,0.21875
55,-0.4934082,-0.06549072,1.0026245,-0.8125,0.640625,0.84375
56,-0.48950195,-0.09429932,1.0028687,0.28125,0.34375,0.515625
57,-0.4958496,-0.09161377,0.961853,-2.171875,-1.234375,0.453125
58,-0.47021484,-0.085998535,0.9747925,-2.109375,-0.859375,0.0
59,-0.49536133,-0.09918213,0.97528076,-0.125,-1.921875,1.21875
60,-0.50024414,-0.074279785,0.9525757,-0.875,-2.859375,1.34375
61,-0.5078125,-0.06329346,0.9772339,-2.65625,-2.828125,0.15625
62,-0.5090332,-0.07232666,0.9801636,-1.390625,-2.71875,-0.109375
63,-0.50927734,-0.07281494,0.95721436,-1.296875,-1.984375,0.8125
64,-0.4987793,-0.07525635,0.963562,0.515625,-1.1875,0.53125
65,-0.48876953,-0.07867432,0.9762573,0.6875,0.921875,1.21875
66,-0.50390625,-0.06964111,0.9586792,-0.1875,0.578125,1.140625
67,-0.5180664,-0.05328369,0.97869873,-0.46875,-1.296875,1.0625
68,-0.4885254,-0.074523926,0.9369507,-2.875,-1.609375,-1.203125
69,-0.49267578,-0.06964111,0.97576904,-5.171875,1.375,-3.15625
70,-0.4963379,-0.047180176,0.96209717,-3.75,2.421875,-2.234375
71,-0.52905273,-0.054504395,0.97576904,-0.640625,-1.328125,0.53125
72,-0.47509766,-0.04473877,0.9772339,1.171875,-0.4375,1.65625
73,-0.5036621,-0.051574707,0.9706421,-0.546875,-0.015625,1.046875
74,-0.4946289,-0.04498291,0.98114014,0.4375,-0.109375,0.28125
75,-0.5,-0.03765869,0.9730835,0.125,-0.296875,-0.09375
76,-0.50878906,-0.028869629,0.9796753,0.484375,2.078125,0.515625
77,-0.48779297,-0.04449463,0.9611206,0.6875,3.328125,0.71875
78,-0.48706055,-0.04547119,0.9515991,0.421875,5.71875,-0.109375
79,-0.47021484,-0.04473877,0.993103,4.046875,9.71875,-0.734375
80,-0.45996094,-0.0569458,1.0331421,4.796875,7.8125,0.265625
81,-0.49536133,-0.07940674,1.0211792,4.71875,1.0625,2.765625
82,-0.4892578,-0.081848145,0.99627686,3.59375,-1.09375,3.0
83,-0.47070312,-0.06451416,0.97528076,4.015625,-0.109375,1.71875
84,-0.46948242,-0.049621582,0.9723511,2.53125,1.859375,1.078125
85,-0.4621582,-0.06793213,0.99139404,2.28125,3.125,1.21875
86,-0.4465332,-0.0947876,0.9904175,1.828125,3.09375,0.984375
87,-0.44360352,-0.097961426,0.98431396,1.828125,0.171875,0.8125
88,-0.45776367,-0.07672119,0.9694214,2.859375,-3.46875,0.0625
89,-0.47753906,-0.06011963,0.9611206,2.4375,-1.9375,0.4375
90,-0.4560547,-0.06060791,0.9743042,1.71875,0.515625,0.875
91,-0.4399414,-0.070373535,0.98358154,0.203125,0.0,1.671875
92,-0.46728516,-0.0947876,1.0255737,-0.890625,-3.546875,3.546875
93,-0.4831543,-0.10821533,0.9730835,-1.796875,-10.390625,4.6875
94,-0.4345703,-0.07720947,0.9747925,-0.671875,-6.46875,1.53125
95,-0.45581055,-0.049621582,0.96258545,0.546875,-1.9375,2.71875
96,-0.47045898,-0.044006348,0.95721436,-1.0625,-1.890625,6.3125
97,-0.5114746,-0.07647705,0.97698975,0.71875,-2.515625,4.46875
98,-0.49609375,-0.12261963,0.979187,2.046875,-2.65625,0.859375
99,-0.49121094,-0.11651611,0.97332764,-0.515625,-2.703125,-0.84375
100,-0.5019531,-0.09283447,0.9750366,-1.34375,-0.9375,-1.28125
101,-0.5058594,-0.07867432,0.9730835,-0.703125,-0.625,0.125
102,-0.49072266,-0.066467285,0.98187256,-2.3125,0.90625,0.171875
103,-0.49047852,-0.082336426,0.97869873,-0.5,0.578125,0.265625
104,-0.49047852,-0.070129395,0.9725952,-0.390625,-0.78125,0.46875
105,-0.4885254,-0.062072754,0.95233154,-1.75,-2.359375,0.59375
106,-0.47192383,-0.07623291,0.98309326,-1.765625,-0.46875,-0.28125
107,-0.5,-0.089416504,0.97869873,-0.40625,-2.53125,0.90625
108,-0.49438477,-0.070129395,0.99139404,0.46875,-0.28125,0.515625
109,-0.5036621,-0.070617676,1.0023804,2.265625,0.03125,1.0625
110,-0.4885254,-0.06378174,0.9369507,1.265625,-2.015625,2.109375
111,-0.50634766,-0.078430176,0.95233154,-0.671875,1.09375,0.40625
112,-0.5119629,-0.08795166,0.980896,0.484375,-0.21875,-0.296875
113,-0.50341797,-0.07989502,0.9725952,-0.75,-2.703125,-0.0625
114,-0.51953125,-0.05279541,0.95355225,-1.234375,-2.078125,0.171875
115,-0.4873047,-0.062072754,0.9789429,0.125,-0.46875,-0.25
116,-0.4975586,-0.08404541,0.95721436,0.109375,-0.421875,0.453125
117,-0.484375,-0.061340332,0.9684448,0.421875,1.734375,0.328125
118,-0.4777832,-0.06402588,0.9503784,-0.09375,3.21875,-1.0
119,-0.45458984,-0.062561035,0.9767456,2.078125,4.734375,-3.40625
120,-0.53271484,-0.047424316,0.9682007,1.359375,1.90625,-0.203125
121,-0.5505371,-0.09039307,1.0429077,6.34375,1.53125,2.484375
122,-0.5229492,-0.12652588,0.99749756,6.078125,-3.109375,2.453125
123,-0.48608398,-0.0803833,0.9664917,2.203125,1.53125,-0.34375
124,-0.4699707,-0.051086426,0.9545288,2.25,2.3125,-1.09375
125,-0.48291016,-0.054748535,0.9743042,0.765625,3.46875,0.359375
126,-0.4580078,-0.06304932,0.98651123,1.890625,2.015625,1.3125
127,-0.47924805,-0.093811035,0.9840698,0.359375,-0.28125,0.28125
128,-0.4814453,-0.09820557,0.96380615,1.421875,-2.359375,-0.40625
129,-0.4699707,-0.069885254,0.97088623,1.328125,-1.109375,-0.015625
130,-0.4790039,-0.073791504,0.95062256,1.390625,-1.25,1.375
131,-0.48095703,-0.073791504,0.96551514,2.21875,-0.34375,1.921875
132,-0.4777832,-0.08917236,0.9767456,1.453125,0.140625,1.65625
133,-0.47998047,-0.1038208,0.9760132,2.015625,0.328125,1.671875
134,-0.4855957,-0.101379395,0.9840698,1.71875,-0.671875,1.546875
135,-0.49804688,-0.089660645,0.9882202,-0.8125,-2.3125,0.625
136,-0.51904297,-0.10772705,0.9616089,-0.09375,-6.984375,0.484375
137,-0.47851562,-0.085754395,0.97772217,0.078125,-4.828125,-0.390625
138,-0.4855957,-0.09161377,0.95599365,-0.15625,-5.3125,1.421875
139,-0.49487305,-0.09161377,0.91741943,-0.46875,-4.78125,2.296875
140,-0.48901367,-0.070129395,0.9262085,-1.140625,-7.046875,1.0625
141,-0.5109863,-0.10284424,0.994812,-0.921875,-0.46875,0.4375
142,-0.51904297,-0.11407471,0.9750366,0.796875,1.6875,1.65625
143,-0.53125,-0.08477783,0.95428467,0.796875,-0.125,1.09375
144,-0.5205078,-0.082336426,0.9664917,0.375,-1.765625,0.546875
145,-0.53100586,-0.082092285,0.9345093,-0.5,-1.296875,0.53125
146,-0.52124023,-0.06378174,0.93865967,-2.390625,-0.515625,0.328125
147,-0.5083008,-0.09844971,0.9696655,-2.71875,-0.84375,-0.046875
148,-0.515625,-0.08648682,0.95306396,-1.90625,-1.390625,0.53125
149,-0.50805664,-0.08868408,0.94573975,-1.703125,-2.046875,-0.171875
150,-0.5148926,-0.06890869,0.9677124,-0.3125,-1.625,-0.078125
151,-0.5275879,-0.06427002,0.95526123,0.140625,-2.765625,0.96875
152,-0.529541,-0.0635376,0.9525757,0.078125,-0.6875,0.625
153,-0.5319824,-0.0947876,0.980896,3.171875,0.28125,1.578125
154,-0.5371094,-0.09161377,0.93084717,2.109375,-2.953125,1.53125
155,-0.54052734,-0.05987549,0.94403076,-0.546875,-1.015625,0.34375
156,-0.54418945,-0.062805176,0.94207764,-1.09375,-1.296875,0.0
157,-0.5263672,-0.07525635,0.9418335,-0.609375,0.453125,0.515625
158,-0.5283203,-0.082092285,0.95355225,-0.21875,2.265625,0.921875
159,-0.5317383,-0.0881958,0.97406006,1.53125,1.703125,1.0625
160,-0.5036621,-0.07183838,0.9550171,1.203125,1.25,0.546875
161,-0.51220703,-0.062805176,0.9398804,0.0,2.9375,0.65625
162,-0.49951172,-0.0791626,0.9298706,-0.1875,6.71875,0.96875
163,-0.5227051,-0.061828613,0.9555054,0.0625,6.546875,1.765625
164,-0.55737305,-0.073791504,1.0297241,3.09375,3.703125,3.015625
165,-0.5209961,-0.11407471,1.0075073,3.9375,1.6875,1.90625
166,-0.47753906,-0.10723877,0.9598999,2.296875,2.5,0.328125
167,-0.48608398,-0.074035645,0.96258545,1.453125,3.15625,-0.53125
168,-0.49926758,-0.08428955,0.9743042,1.359375,5.078125,0.203125
169,-0.49365234,-0.09918213,0.9828491,1.046875,5.859375,0.59375
170,-0.46606445,-0.09674072,0.9657593,0.15625,1.5625,0.078125
171,-0.49414062,-0.09283447,0.97650146,-0.109375,-2.921875,-0.8125
172,-0.47021484,-0.07891846,0.94940186,0.25,-2.5625,-0.28125
173,-0.45922852,-0.06500244,0.96990967,1.96875,-1.65625,0.9375
174,-0.47583008,-0.0791626,0.9645386,3.578125,-1.375,1.953125
175,-0.4794922,-0.089904785,0.96014404,4.28125,-1.265625,2.515625
176,-0.4934082,-0.10699463,0.9928589,5.359375,-2.9375,2.734375
177,-0.51220703,-0.12310791,1.0043335,5.234375,-8.765625,3.75
178,-0.52734375,-0.1326294,0.9384155,2.34375,-14.3125,3.265625
179,-0.4951172,-0.09552002,0.92352295,1.796875,-5.953125,0.65625
180,-0.5007324,-0.06768799,0.9381714,-0.234375,-0.984375,-0.234375
181,-0.5317383,-0.101135254,0.96990967,-1.28125,2.046875,1.359375
182,-0.5349121,-0.09210205,0.9484253,-3.453125,-0.328125,1.828125
183,-0.5102539,-0.109191895,0.9113159,-3.3125,-1.953125,0.640625
184,-0.5095215,-0.16290283,0.9882202,-1.90625,0.890625,-0.5625
185,-0.5119629,-0.10235596,0.94085693,-2.65625,-1.640625,-0.03125
186,-0.55444336,-0.07623291,0.96551514,-1.421875,-0.515625,0.484375
187,-0.5358887,-0.07940674,0.94940186,-0.71875,-1.875,0.25
188,-0.5131836,-0.06915283,0.9137573,-3.9375,-1.328125,-0.25
189,-0.52124023,-0.101135254,0.97283936,-2.0625,0.78125,0.578125
190,-0.5148926,-0.11138916,0.96136475,-1.0625,0.609375,1.25
191,-0.5217285,-0.10406494,0.96990967,0.78125,-1.25,1.078125
192,-0.52319336,-0.081604004,0.94207764,-0.359375,-1.875,0.15625
193,-0.53222656,-0.06549072,0.9281616,-2.078125,-2.484375,0.40625
194,-0.5214844,-0.06817627,0.9557495,-2.8125,0.75,-0.234375
195,-0.54833984,-0.0725708,0.9647827,-2.734375,-0.671875,0.21875
196,-0.5332031,-0.08380127,0.95892334,-1.65625,-1.703125,0.546875
197,-0.5168457,-0.08428955,0.9220581,-1.328125,-2.234375,0.40625
198,-0.5266113,-0.07354736,0.93963623,-0.09375,-1.578125,1.140625
199,-0.52978516,-0.061828613,0.94329834,1.03125,0.96875,1.65625
200,-0.548584,-0.06915283,0.97650146,1.953125,1.625,2.03125
201,-0.52905273,-0.077697754,0.96258545,2.140625,1.765625,1.640625
202,-0.5036621,-0.061340332,0.9310913,1.984375,3.203125,0.5
203,-0.51000977,-0.054260254,0.9352417,-0.71875,6.140625,0.484375
204,-0.51416016,-0.0725708,0.9591675,1.234375,7.890625,1.203125
205,-0.515625,-0.082092285,0.9972534,3.921875,4.234375,1.671875
206,-0.53515625,-0.1194458,0.98114014,1.84375,-0.765625,1.828125
207,-0.5227051,-0.10064697,0.9515991,2.421875,-3.390625,0.046875
208,-0.5144043,-0.07672119,0.9406128,2.75,-1.578125,-1.15625
209,-0.5144043,-0.066223145,0.9845581,1.90625,3.453125,-0.59375
210,-0.5061035,-0.08892822,0.98431396,1.796875,4.21875,-0.015625
211,-0.4873047,-0.10870361,0.9755249,1.71875,3.671875,0.46875
212,-0.48291016,-0.09625244,0.96698,1.390625,1.21875,0.78125
213,-0.4753418,-0.08721924,0.9579468,1.390625,-1.0,0.375
214,-0.4970703,-0.089904785,0.9616089,1.21875,-1.203125,0.71875
215,-0.5024414,-0.08306885,0.9633179,1.140625,-0.78125,1.1875
216,-0.4921875,-0.08404541,0.96698,1.3125,-0.09375,1.1875
217,-0.49609375,-0.0960083,0.96380615,1.453125,0.0625,1.03125
218,-0.49975586,-0.0947876,0.9850464,1.265625,0.65625,1.125
219,-0.49169922,-0.10845947,0.96746826,1.40625,0.078125,0.953125
220,-0.48388672,-0.10333252,0.9623413,0.609375,0.578125,0.859375
221,-0.50683594,-0.09527588,0.97869873,-0.671875,0.015625,0.84375
222,-0.5168457,-0.09869385,0.97821045,-0.09375,-2.859375,0.796875
223,-0.5097656,-0.10748291,0.97576904,0.8125,-4.296875,0.484375
224,-0.47192383,-0.094055176,0.94818115,-0.28125,-4.765625,0.3125
225,-0.50561523,-0.10284424,0.95184326,0.234375,-4.78125,0.953125
226,-0.52124023,-0.09259033,0.93011475,1.1875,-2.59375,0.6875
227,-0.49853516,-0.07232666,0.94158936,-1.515625,2.90625,-0.296875
228,-0.5234375,-0.113098145,0.9894409,-0.390625,3.078125,0.84375
229,-0.5114746,-0.10845947,0.9850464,-0.0625,0.21875,1.25
230,-0.5144043,-0.105529785,0.96258545,1.5,-4.859375,0.875
231,-0.49902344,-0.07891846,0.92962646,-0.828125,-6.25,-0.265625
232,-0.50024414,-0.062072754,0.91522217,-3.234375,-6.15625,0.5625
233,-0.5288086,-0.09844971,0.96502686,-3.125,-3.859375,0.625
234,-0.5187988,-0.0881958,0.96380615,-1.046875,-1.890625,0.8125
235,-0.53686523,-0.097229004,0.96868896,0.1875,-1.8125,1.140625
236,-0.5395508,-0.08648682,0.95721436,2.203125,0.5,0.90625
237,-0.5317383,-0.090148926,0.94744873,1.90625,-0.21875,1.203125
238,-0.5415039,-0.08258057,0.9257202,0.296875,-0.953125,0.8125
239,-0.5229492,-0.07281494,0.9398804,-2.21875,1.28125,-0.359375
240,-0.5505371,-0.08111572,0.9550171,-0.4375,0.625,0.421875
241,-0.5275879,-0.08013916,0.9594116,-0.296875,0.09375,0.796875
242,-0.53637695,-0.101379395,0.9537964,-0.21875,0.265625,0.671875
243,-0.5227051,-0.07867432,0.9491577,0.203125,0.75,0.6875
244,-0.5266113,-0.07623291,0.9467163,1.75,1.203125,1.1875
245,-0.5031738,-0.074035645,0.96136475,1.359375,3.515625,1.171875
246,-0.47729492,-0.06011963,0.94036865,0.625,5.875,2.0
247,-0.5109863,-0.09210205,0.9364624,1.296875,6.25,3.703125
248,-0.5739746,-0.10406494,0.9923706,1.421875,4.65625,4.140625
249,-0.5192871,-0.11114502,1.0065308,3.171875,3.96875,1.34375
250,-0.5,-0.113586426,0.9918823,2.6875,1.984375,-0.9375
251,-0.49804688,-0.11016846,0.96087646,1.5,1.828125,-1.734375
252,-0.4741211,-0.07720947,0.95184326,1.578125,3.9375,-0.671875
253,-0.48583984,-0.09844971,0.97821045,1.96875,4.3125,0.59375
254,-0.47851562,-0.12261963,0.9845581,1.375,2.015625,0.46875
255,-0.47729492,-0.10015869,0.97332764,0.703125,0.296875,-0.015625
256,-0.4777832,-0.0881958,0.96917725,0.9375,-0.28125,0.203125
257,-0.46166992,-0.08135986,0.95477295,1.171875,-0.796875,0.703125
258,-0.46850586,-0.08331299,0.9594116,1.4375,-0.703125,0.96875
259,-0.47387695,-0.0947876,0.96795654,1.546875,-0.09375,1.28125
260,-0.47753906,-0.10797119,0.98187256,2.015625,0.703125,1.203125
261,-0.4794922,-0.113586426,0.97528076,1.984375,-0.015625,1.671875
262,-0.4951172,-0.11236572,0.9940796,1.265625,-1.90625,1.40625
263,-0.50146484,-0.12017822,0.9862671,1.734375,-5.40625,1.328125
264,-0.4987793,-0.105285645,0.9706421,0.328125,-9.765625,1.34375
265,-0.4975586,-0.10357666,0.9606323,-0.03125,-5.171875,1.296875
266,-0.49609375,-0.1116333,0.9423218,-0.515625,-4.890625,1.09375
267,-0.50390625,-0.09136963,0.92645264,-3.0625,-5.078125,0.171875
268,-0.5029297,-0.08404541,0.95233154,-3.359375,-2.109375,0.28125
269,-0.50756836,-0.1116333,0.9738159,-1.65625,-0.921875,1.4375
270,-0.5214844,-0.14508057,0.97406006,-0.171875,-0.1875,1.609375
271,-0.5266113,-0.1104126,0.949646,0.328125,-2.734375,-0.046875
272,-0.5114746,-0.055236816,0.93304443,-2.078125,-1.859375,-0.71875
273,-0.5402832,-0.085998535,0.96624756,-1.96875,0.09375,0.15625
274,-0.5197754,-0.07525635,0.9423218,-2.25,0.015625,0.828125
275,-0.5258789,-0.11090088,0.961853,-0.796875,-1.4375,0.28125
276,-0.5148926,-0.0960083,0.95306396,-1.453125,-2.859375,0.359375
277,-0.50805664,-0.07208252,0.9398804,-2.625,-2.015625,0.453125
278,-0.52368164,-0.07647705,0.9762573,-0.21875,-1.03125,0.796875
279,-0.5234375,-0.07989502,0.93426514,-1.453125,0.96875,0.34375
280,-0.53637695,-0.06329346,0.96746826,0.171875,0.359375,0.484375
281,-0.5288086,-0.07940674,0.9489136,0.453125,0.28125,0.4375
282,-0.5319824,-0.07354736,0.94329834,-0.84375,-0.015625,0.421875
283,-0.5168457,-0.08135986,0.9672241,0.296875,2.171875,0.265625
284,-0.51660156,-0.07623291,0.9569702,2.078125,4.390625,1.203125
285,-0.51049805,-0.08795166,0.93963623,2.40625,6.34375,1.9375
286,-0.48779297,-0.08380127,0.9567261,3.03125,7.296875,1.96875
287,-0.5419922,-0.07281494,1.0055542,2.765625,4.8125,2.1875
288,-0.5144043,-0.10455322,1.0119019,4.671875,2.75,1.234375
289,-0.46484375,-0.11627197,0.9894409,4.828125,5.125,0.5625
290,-0.47265625,-0.09307861,0.95062256,3.34375,2.015625,1.21875
291,-0.4633789,-0.07672119,0.95306396,0.6875,2.328125,0.515625
292,-0.49536133,-0.11016846,0.9784546,0.65625,2.0,0.875
293,-0.49267578,-0.11456299,0.980896,0.6875,2.03125,0.546875
294,-0.47851562,-0.089660645,0.9874878,-0.03125,1.890625,-0.28125
295,-0.47387695,-0.093566895,0.9694214,-0.671875,1.203125,0.171875
296,-0.46728516,-0.10308838,0.96698,0.671875,0.625,0.6875
297,-0.46142578,-0.10626221,0.97650146,0.796875,0.25,0.328125
298,-0.46826172,-0.10748291,0.9899292,1.421875,-0.9375,0.625
299,-0.46484375,-0.09991455,0.97772217,1.578125,-2.140625,0.875
300,-0.47070312,-0.08013916,0.9767456,0.859375,-1.59375,0.890625
301,-0.47924805,-0.09210205,0.9960327,0.546875,-0.75,1.1875
302,-0.46289062,-0.09503174,0.94940186,-1.53125,2.046875,0.609375
303,-0.5029297,-0.089660645,0.95721436,-4.3125,-0.015625,-0.21875
304,-0.4958496,-0.08770752,1.0206909,-0.21875,1.796875,0.6875
305,-0.41625977,-0.11016846,0.99383545,2.375,-0.375,0.921875
306,-0.44848633,-0.09674072,0.95526123,-1.515625,-3.75,0.90625
307,-0.49243164,-0.10235596,0.9957886,0.609375,-2.625,0.6875
308,-0.48779297,-0.0947876,0.9528198,1.546875,-4.5625,0.953125
309,-0.47680664,-0.06500244,0.9345093,-4.09375,-5.875,-0.125
310,-0.49536133,-0.08721924,0.99749756,-0.140625,-3.109375,-0.53125
311,-0.4951172,-0.08795166,0.9796753,-0.921875,-0.625,0.265625
312,-0.48608398,-0.08746338,0.98773193,0.171875,-2.0625,0.734375
313,-0.48779297,-0.0869751,0.9711304,-1.03125,-2.34375,0.59375
314,-0.4970703,-0.06402588,0.9813843,-1.625,-1.125,0.375
315,-0.5085449,-0.09039307,0.97039795,-0.125,-1.84375,0.984375
316,-0.49291992,-0.06329346,0.94866943,-1.953125,-2.328125,0.5
317,-0.5097656,-0.062561035,0.96698,-0.75,-1.0,0.625
318,-0.5136719,-0.08404541,0.9718628,-0.15625,-0.796875,0.9375
319,-0.52246094,-0.07208252,0.96014404,-1.703125,-1.796875,0.625
320,-0.5136719,-0.08892822,0.9567261,-0.046875,-2.171875,0.328125
321,-0.5085449,-0.06060791,0.961853,-1.6875,-2.890625,0.34375
322,-0.49926758,-0.044006348,0.95843506,-1.265625,-1.3125,0.28125
323,-0.53759766,-0.07647705,0.9755249,0.0,-1.09375,0.734375
324,-0.50512695,-0.07086182,0.961853,0.40625,-1.734375,0.625
325,-0.5205078,-0.069885254,0.95526123,-1.328125,-1.125,0.703125
326,-0.5058594,-0.06109619,0.9579468,-0.828125,-2.0,0.5
327,-0.517334,-0.059387207,0.9623413,-0.34375,-0.6875,0.5
328,-0.51782227,-0.059143066,0.96209717,1.25,3.6875,1.328125
329,-0.5031738,-0.066467285,0.9591675,1.6875,4.5625,1.578125
330,-0.4987793,-0.07501221,0.9640503,1.515625,5.84375,1.203125
331,-0.5083008,-0.06011963,0.9743042,1.90625,6.3125,0.71875
332,-0.52905273,-0.07720947,0.9894409,5.296875,1.34375,2.3125
333,-0.49902344,-0.0791626,0.9918823,4.90625,1.0,1.4375
334,-0.4855957,-0.089416504,0.97528076,3.703125,0.59375,0.3125
335,-0.47753906,-0.08355713,0.97869873,3.28125,-0.09375,-0.375
336,-0.5029297,-0.07891846,0.9743042,1.71875,-0.453125,0.546875
337,-0.50512695,-0.09503174,0.9828491,2.625,0.875,0.84375
338,-0.49926758,-0.112854004,0.9730835,1.578125,1.125,0.828125
339,-0.4921875,-0.09136963,0.9533081,1.125,0.328125,0.109375
340,-0.47851562,-0.07647705,0.96990967,1.4375,0.203125,0.015625
341,-0.49047852,-0.090148926,0.96551514,1.8125,-0.390625,0.640625
342,-0.4794922,-0.08087158,0.95892334,1.296875,-1.203125,0.890625
343,-0.49072266,-0.09210205,0.97332764,1.546875,-0.90625,0.484375
344,-0.48608398,-0.0960083,0.9557495,1.328125,-0.71875,0.8125
345,-0.4873047,-0.093566895,0.9581909,1.046875,-0.296875,1.0625
346,-0.50268555,-0.097717285,0.9735718,1.40625,-0.25,1.5625
347,-0.49829102,-0.09844971,0.9857788,0.328125,-3.59375,0.765625
348,-0.50561523,-0.1038208,0.95184326,-0.4375,-4.859375,0.75
349,-0.49658203,-0.09552002,0.9435425,-0.34375,-3.984375,0.96875
350,-0.51000977,-0.082336426,0.9664917,-1.203125,-1.5625,1.0625
351,-0.51660156,-0.11480713,0.9772339,0.671875,-2.609375,1.703125
352,-0.51464844,-0.08526611,0.949646,-1.640625,-5.171875,1.15625
353,-0.49902344,-0.043029785,0.91741943,-3.59375,-6.15625,-0.3125
354,-0.51904297,-0.11895752,0.979187,-0.875,0.703125,0.109375
355,-0.5144043,-0.097473145,0.9682007,-0.734375,1.671875,1.15625
356,-0.532959,-0.08648682,0.98358154,0.09375,0.921875,0.953125
357,-0.5168457,-0.097717285,0.9664917,0.484375,0.34375,0.390625
358,-0.51171875,-0.06109619,0.9467163,-0.75,-1.75,0.375
359,-0.5317383,-0.066711426,0.9389038,-2.046875,-0.5625,0.875
360,-0.4963379,-0.09893799,0.9540405,-1.421875,1.921875,0.171875
361,-0.50927734,-0.08795166,0.9540405,-4.265625,-0.71875,0.015625
362,-0.5229492,-0.042785645,0.96551514,-5.65625,-1.5,-1.640625
363,-0.53466797,-0.05718994,0.9677124,-0.9375,-2.09375,-1.34375
364,-0.52734375,-0.07208252,0.9586792,0.78125,-1.0,0.921875
365,-0.52075195,-0.05206299,0.9562378,-0.171875,0.234375,1.125
366,-0.52856445,-0.08380127,0.980896,1.921875,-0.21875,1.59375
367,-0.49414062,-0.07745361,0.95843506,1.46875,-1.546875,0.921875
368,-0.5209961,-0.04473877,0.9459839,-0.234375,-1.515625,0.203125
