sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
100,0.203125,-0.09698486,-0.9578247,-0.234375,-0.609375,-0.140625
101,0.20800781,-0.09649658,-0.95269775,0.75,-0.484375,-0.015625
102,0.20727539,-0.097229004,-0.9697876,0.421875,-0.4375,0.09375
103,0.20922852,-0.10211182,-0.95513916,0.59375,-1.234375,0.21875
104,0.20996094,-0.09454346,-0.9651489,0.1875,-0.78125,0.0
105,0.20703125,-0.097961426,-0.9649048,-0.453125,-0.484375,-0.078125
106,0.20532227,-0.09649658,-0.9619751,-0.609375,0.28125,-0.296875
107,0.20874023,-0.097473145,-0.9685669,-0.125,0.359375,-0.078125
108,0.20776367,-0.10064697,-0.96221924,0.5625,0.359375,-0.046875
109,0.20825195,-0.0947876,-0.96343994,0.9375,0.359375,-0.015625
110,0.20019531,-0.08648682,-0.95928955,1.296875,0.109375,0.078125
111,0.20629883,-0.08502197,-0.96832275,0.578125,-0.03125,-0.015625
112,0.20874023,-0.09234619,-0.9561157,0.828125,0.0,-0.03125
113,0.2084961,-0.08721924,-0.9746704,-0.25,-0.546875,-0.234375
114,0.19726562,-0.08746338,-0.9631958,-0.171875,-0.5,-0.078125
115,0.21069336,-0.08673096,-0.9727173,0.375,-0.71875,-0.09375
116,0.20703125,-0.08795166,-0.96881104,0.46875,-0.6875,-0.109375
117,0.20458984,-0.08355713,-0.9680786,-0.140625,-0.359375,-0.03125
118,0.19946289,-0.07989502,-0.9673462,-0.171875,0.03125,0.03125
119,0.20581055,-0.09063721,-0.97491455,-0.4375,-0.109375,-0.171875
120,0.1977539,-0.085754395,-0.95098877,0.0,-0.15625,-0.15625
121,0.20483398,-0.082092285,-0.97662354,-0.359375,0.171875,-0.203125
122,0.19824219,-0.0803833,-0.96221924,-0.390625,-0.203125,-0.3125
123,0.1965332,-0.093811035,-0.96661377,-0.21875,-0.484375,-0.078125
124,0.19921875,-0.08404541,-0.96466064,-0.34375,-0.640625,-0.21875
125,0.2055664,-0.08331299,-0.9692993,-1.03125,-0.03125,-0.21875
126,0.2006836,-0.08673096,-0.9607544,-1.0625,-0.140625,-0.3125
127,0.20483398,-0.08795166,-0.9649048,-1.0625,-0.1875,-0.234375
128,0.19433594,-0.08770752,-0.9590454,-1.078125,0.296875,-0.203125
129,0.1977539,-0.08746338,-0.96710205,-1.34375,0.828125,-0.375
130,0.18823242,-0.09576416,-0.9690552,-2.015625,-0.28125,-0.46875
131,0.1928711,-0.097717285,-0.9678345,-1.953125,-0.609375,-0.359375
132,0.19555664,-0.101135254,-0.95513916,-1.703125,-0.390625,-0.375
133,0.19750977,-0.1038208,-0.96881104,-1.296875,-0.453125,-0.265625
134,0.1977539,-0.101867676,-0.97076416,-1.234375,-0.6875,-0.078125
135,0.1940918,-0.101623535,-0.9612427,-0.328125,-0.90625,-0.09375
136,0.1977539,-0.10040283,-0.96661377,-0.359375,-0.28125,-0.125
137,0.19604492,-0.10357666,-0.9651489,-0.125,-0.984375,-0.03125
138,0.20141602,-0.108947754,-0.9780884,1.28125,-2.15625,0.140625
139,0.21435547,-0.09454346,-0.9578247,1.15625,-2.296875,0.140625
140,0.21289062,-0.101135254,-0.96881104,0.546875,-1.953125,-0.015625
141,0.20825195,-0.09527588,-0.9534302,0.578125,-0.9375,0.046875
142,0.21533203,-0.0881958,-0.97442627,0.25,-0.96875,-0.015625
143,0.21484375,-0.08258057,-0.96173096,0.28125,-1.28125,0.109375
144,0.21826172,-0.089660645,-0.9678345,0.53125,-2.40625,0.109375
145,0.22485352,-0.08648682,-0.97369385,-0.390625,-1.390625,-0.125
146,0.22460938,-0.0869751,-0.9595337,-0.65625,0.296875,-0.3125
147,0.21484375,-0.08648682,-0.95440674,-1.140625,1.328125,-0.375
148,0.21386719,-0.0881958,-0.97540283,-1.0625,0.734375,-0.234375
149,0.21557617,-0.08062744,-0.96881104,-0.03125,-0.796875,-0.140625
150,0.21118164,-0.08892822,-0.95684814,0.109375,0.5,-0.046875
151,0.2163086,-0.09039307,-0.97125244,-0.234375,0.3125,-0.15625
152,0.21191406,-0.0881958,-0.9680786,-0.375,0.25,-0.125
153,0.21948242,-0.086242676,-0.96295166,-0.671875,0.125,-0.25
154,0.21606445,-0.08502197,-0.97125244,-0.65625,0.578125,-0.34375
155,0.2043457,-0.08428955,-0.95635986,-0.21875,0.796875,-0.203125
156,0.20629883,-0.08526611,-0.9702759,0.609375,0.640625,-0.125
157,0.20141602,-0.078430176,-0.9710083,1.59375,0.25,-0.015625
158,0.2121582,-0.07891846,-0.96343994,-0.4375,1.046875,-0.375
159,0.19995117,-0.07183838,-0.9614868,-1.453125,1.734375,-0.453125
160,0.19677734,-0.07940674,-0.96832275,-0.703125,1.984375,-0.265625
161,0.18652344,-0.08331299,-0.9734497,-0.46875,0.59375,-0.3125
162,0.18774414,-0.08526611,-0.9729614,-0.671875,-0.578125,-0.1875
163,0.1875,-0.09063721,-0.97662354,-1.0,-1.296875,-0.109375
164,0.18652344,-0.08135986,-0.9702759,-1.234375,-1.40625,-0.21875
165,0.1928711,-0.08795166,-0.9663696,-1.703125,-0.65625,-0.203125
166,0.19165039,-0.0881958,-0.98394775,-1.765625,0.515625,-0.390625
167,0.18725586,-0.09039307,-0.9714966,-1.625,0.9375,-0.21875
168,0.18823242,-0.09185791,-0.97076416,-1.53125,0.8125,-0.234375
169,0.18237305,-0.08770752,-0.97540283,-1.34375,0.375,-0.15625
170,0.17797852,-0.09283447,-0.98028564,-1.296875,-0.03125,-0.171875
171,0.18554688,-0.09503174,-0.98028564,-1.296875,-0.71875,-0.265625
172,0.18725586,-0.09234619,-0.97662354,-0.78125,-1.296875,-0.171875
173,0.18457031,-0.09185791,-0.97052,0.03125,-1.59375,-0.078125
174,0.18530273,-0.08770752,-0.96661377,0.578125,-1.859375,0.125
175,0.19140625,-0.09259033,-0.9763794,0.859375,-2.078125,0.171875
176,0.20043945,-0.08306885,-0.96759033,0.40625,-1.203125,0.03125
177,0.19165039,-0.089660645,-0.96710205,0.453125,-0.515625,-0.109375
178,0.19262695,-0.089660645,-0.9729614,0.0625,-0.4375,-0.09375
179,0.19433594,-0.08917236,-0.9714966,0.171875,-0.5,0.078125
180,0.19116211,-0.08453369,-0.9758911,-0.015625,-0.03125,-0.109375
181,0.19165039,-0.08477783,-0.97613525,0.265625,-0.34375,-0.03125
182,0.19238281,-0.089904785,-0.9702759,0.625,-0.40625,0.046875
183,0.19067383,-0.0881958,-0.97320557,0.328125,-0.515625,-0.046875
184,0.19677734,-0.07989502,-0.9710083,0.0625,-0.53125,-0.09375
185,0.1977539,-0.08868408,-0.9758911,0.0625,-0.796875,-0.046875
186,0.1899414,-0.08843994,-0.9734497,-0.203125,-0.671875,-0.046875
187,0.19165039,-0.08477783,-0.96588135,-0.5625,-0.390625,-0.078125
188,0.18945312,-0.08673096,-0.96588135,-0.265625,-0.59375,-0.03125
189,0.1965332,-0.078430176,-0.9734497,-0.09375,-0.421875,-0.078125
190,0.19165039,-0.07940674,-0.9678345,-0.078125,-0.265625,0.0
191,0.19677734,-0.08013916,-0.96954346,0.078125,-0.390625,-0.078125
192,0.18969727,-0.081604004,-0.96759033,0.25,-0.53125,0.015625
193,0.18920898,-0.077697754,-0.96221924,-0.296875,-0.703125,-0.046875
194,0.1965332,-0.081848145,-0.9727173,-0.71875,-0.109375,-0.203125
195,0.1899414,-0.070373535,-0.9661255,-0.9375,0.078125,-0.3125
196,0.1977539,-0.08795166,-0.96881104,-0.53125,-0.3125,-0.09375
197,0.19360352,-0.08453369,-0.97076416,-0.546875,-0.359375,0.0625
198,0.19042969,-0.08013916,-0.9656372,-0.4375,-0.5625,-0.234375
199,0.19458008,-0.081848145,-0.97784424,-0.09375,-0.796875,-0.046875
200,0.1940918,-0.08258057,-0.96295166,0.171875,-1.046875,0.15625
201,0.19921875,-0.078430176,-0.9771118,-0.15625,-0.78125,-0.03125
202,0.19580078,-0.078430176,-0.9624634,-0.65625,0.40625,-0.15625
203,0.19799805,-0.07940674,-0.97247314,-0.6875,-0.078125,-0.25
204,0.19238281,-0.07891846,-0.97052,-0.953125,-0.171875,-0.125
205,0.19335938,-0.08062744,-0.9690552,-0.703125,-0.328125,-0.046875
206,0.1928711,-0.08795166,-0.9727173,-0.40625,-0.5625,-0.015625
207,0.19335938,-0.081604004,-0.9697876,-0.40625,-0.734375,-0.046875
208,0.19165039,-0.08282471,-0.96539307,-0.171875,-0.8125,-0.0625
209,0.19238281,-0.08062744,-0.96221924,-0.09375,-0.71875,-0.046875
210,0.19262695,-0.082092285,-0.972229,-0.5625,-0.734375,-0.078125
211,0.19458008,-0.08087158,-0.9685669,0.25,-0.71875,-0.140625
212,0.19140625,-0.07867432,-0.9639282,0.234375,-1.046875,-0.078125
213,0.19091797,-0.082336426,-0.97247314,0.265625,-2.171875,0.0625
214,0.21264648,-0.062805176,-0.9685669,-1.375,1.578125,-0.4375
215,0.21655273,-0.066467285,-0.9776001,-1.28125,1.296875,-0.375
216,0.20288086,-0.061340332,-0.9595337,-0.46875,0.0625,-0.1875
217,0.21435547,-0.06744385,-0.97540283,-0.046875,-0.390625,-0.078125
218,0.21411133,-0.06744385,-0.97442627,-0.1875,-0.484375,-0.03125
219,0.21240234,-0.06036377,-0.9590454,0.375,-0.78125,-0.015625
220,0.21459961,-0.06915283,-0.97247314,0.421875,-0.5,0.0
221,0.21069336,-0.061584473,-0.9678345,-0.109375,-0.359375,-0.125
222,0.21508789,-0.06036377,-0.9639282,0.015625,-0.390625,-0.0625
223,0.21118164,-0.06085205,-0.9651489,-0.578125,0.234375,-0.171875
224,0.21289062,-0.057434082,-0.97003174,-0.890625,0.109375,-0.34375
225,0.20947266,-0.06890869,-0.9710083,-0.703125,-0.03125,-0.109375
226,0.20776367,-0.06890869,-0.9734497,-0.1875,-0.390625,-0.140625
227,0.2055664,-0.06939697,-0.9651489,-0.40625,-0.84375,-0.140625
228,0.20922852,-0.061340332,-0.95196533,-1.328125,-0.75,-0.34375
229,0.2121582,-0.062561035,-0.9795532,-0.140625,-0.125,-0.09375
230,0.21240234,-0.070129395,-0.9824829,0.578125,0.046875,-0.28125
231,0.2097168,-0.06793213,-0.9678345,0.484375,-0.53125,-0.21875
232,0.21264648,-0.06427002,-0.9607544,-0.109375,-0.46875,-0.203125
233,0.20141602,-0.06304932,-0.9614868,-0.09375,-0.53125,-0.078125
234,0.20532227,-0.057434082,-0.97198486,-0.375,-0.484375,-0.09375
235,0.21948242,-0.061584473,-0.97491455,-0.71875,-0.15625,-0.109375
236,0.20458984,-0.06378174,-0.9561157,-0.03125,0.171875,-0.21875
237,0.21191406,-0.061828613,-0.9795532,-1.8125,1.125,-0.4375
238,0.20410156,-0.06304932,-0.97076416,-2.28125,0.625,-0.296875
239,0.20117188,-0.06866455,-0.96832275,-1.25,0.46875,-0.328125
240,0.19628906,-0.06695557,-0.9651489,-1.125,0.625,-0.265625
241,0.1977539,-0.06866455,-0.96539307,-1.453125,0.859375,-0.328125
242,0.20581055,-0.06695557,-0.9636841,-0.796875,0.765625,-0.140625
243,0.19628906,-0.07598877,-0.98150635,-0.640625,0.34375,-0.171875
244,0.19604492,-0.0725708,-0.9685669,-0.53125,-0.15625,-0.09375
245,0.19580078,-0.06939697,-0.97369385,-0.34375,-0.34375,-0.171875
246,0.19799805,-0.0725708,-0.972229,-0.296875,-0.734375,-0.125
247,0.19824219,-0.074035645,-0.9651489,0.0,-0.9375,-0.078125
248,0.20117188,-0.06964111,-0.9702759,0.21875,-1.359375,-0.015625
249,0.19702148,-0.074279785,-0.9607544,0.421875,-1.421875,0.046875
250,0.19970703,-0.06549072,-0.96588135,0.421875,-1.84375,-0.015625
251,0.20532227,-0.06793213,-0.972229,0.296875,-0.90625,0.078125
252,0.20239258,-0.065979004,-0.9758911,-0.296875,-0.40625,0.0
253,0.20581055,-0.061584473,-0.975647,0.171875,-0.0625,-0.09375
254,0.20410156,-0.07354736,-0.97442627,0.0625,0.046875,-0.078125
255,0.20239258,-0.06549072,-0.98394775,-0.046875,-0.15625,-0.125
256,0.20141602,-0.06549072,-0.97369385,-0.015625,-0.8125,-0.15625
257,0.20483398,-0.06768799,-0.9824829,-0.375,-1.078125,-0.09375
258,0.20483398,-0.062561035,-0.96099854,-0.65625,-0.484375,-0.328125
259,0.20141602,-0.06524658,-0.9612427,-0.4375,0.015625,-0.09375
260,0.20507812,-0.0647583,-0.9751587,-0.625,-0.5625,-0.171875
261,0.20141602,-0.06744385,-0.96417236,-0.15625,-0.859375,0.03125
262,0.19726562,-0.06500244,-0.97320557,0.046875,-1.265625,-0.03125
263,0.20874023,-0.0635376,-0.973938,0.34375,-1.578125,0.078125
264,0.20825195,-0.06085205,-0.96832275,0.3125,-1.703125,-0.015625
265,0.21142578,-0.062805176,-0.9710083,-0.171875,-1.546875,-0.015625
266,0.21118164,-0.06524658,-0.97125244,-0.6875,-0.484375,-0.03125
267,0.20141602,-0.06695557,-0.9673462,-0.734375,0.34375,-0.09375
268,0.20166016,-0.06378174,-0.97247314,-0.734375,0.828125,-0.203125
269,0.19995117,-0.062805176,-0.9768677,-0.9375,0.3125,-0.15625
270,0.20874023,-0.05645752,-0.9680786,-0.296875,0.09375,-0.0625
271,0.20117188,-0.062561035,-0.9741821,-0.125,-0.53125,-0.125
272,0.20654297,-0.0647583,-0.9692993,-0.40625,-0.953125,-0.125
273,0.20410156,-0.0635376,-0.96759033,-0.515625,-1.1875,-0.171875
274,0.20947266,-0.06402588,-0.9734497,-0.765625,-0.375,-0.25
275,0.21020508,-0.06451416,-0.9644165,-0.78125,0.71875,-0.125
276,0.19970703,-0.061340332,-0.9639282,-1.703125,1.40625,-0.390625
277,0.2019043,-0.06890869,-0.97540283,-1.609375,0.171875,-0.28125
278,0.19897461,-0.06573486,-0.9690552,-0.484375,-0.359375,-0.15625
279,0.20385742,-0.07232666,-0.9768677,-0.078125,-0.875,-0.0625
280,0.20922852,-0.07476807,-0.96539307,0.140625,-1.875,0.03125
281,0.2109375,-0.062561035,-0.972229,-0.078125,-1.671875,-0.0625
282,0.21289062,-0.058410645,-0.96759033,-0.796875,-0.390625,-0.140625
283,0.21020508,-0.06890869,-0.9649048,-0.484375,-0.71875,-0.125
284,0.20874023,-0.06573486,-0.9661255,-0.203125,-0.6875,-0.171875
285,0.20727539,-0.06890869,-0.9710083,0.078125,-0.640625,0.046875
286,0.20898438,-0.06329346,-0.9697876,-0.28125,-0.96875,-0.046875
287,0.21508789,-0.06695557,-0.98101807,-0.34375,-0.296875,-0.078125
288,0.21166992,-0.06842041,-0.9729614,-0.375,-0.03125,-0.21875
289,0.20727539,-0.06402588,-0.9697876,-0.171875,-0.25,-0.0625
290,0.21166992,-0.06939697,-0.96832275,-0.140625,-0.359375,-0.09375
291,0.20605469,-0.06695557,-0.9692993,-0.5,-0.296875,-0.21875
292,0.20166016,-0.06695557,-0.97247314,-0.78125,-0.109375,-0.109375
293,0.20288086,-0.06573486,-0.9685669,-0.46875,-0.078125,-0.15625
294,0.20947266,-0.06109619,-0.9729614,-0.171875,-0.421875,0.0
295,0.19897461,-0.06890869,-0.9612427,0.34375,-0.875,-0.015625
296,0.20800781,-0.06451416,-0.975647,0.140625,-1.09375,-0.078125
297,0.2097168,-0.06085205,-0.9729614,-0.25,-1.46875,0.0
298,0.21166992,-0.066467285,-0.9673462,-0.25,-1.40625,-0.0625
299,0.21484375,-0.066467285,-0.95977783,-0.453125,-0.90625,-0.09375
300,0.21142578,-0.066467285,-0.9678345,-0.640625,0.03125,-0.171875
301,0.20654297,-0.061584473,-0.96710205,-0.609375,0.796875,-0.1875
302,0.20654297,-0.06866455,-0.9690552,-0.125,0.75,-0.078125
303,0.20361328,-0.058654785,-0.9776001,-0.484375,0.296875,-0.203125
304,0.20605469,-0.066223145,-0.9729614,0.15625,-0.0625,-0.09375
305,0.21118164,-0.059143066,-0.973938,0.0,-0.640625,0.078125
306,0.20629883,-0.062316895,-0.975647,0.125,-0.828125,0.09375
307,0.20947266,-0.057922363,-0.97198486,0.046875,-1.203125,-0.046875
308,0.2097168,-0.062072754,-0.96221924,-0.53125,-1.03125,-0.03125
309,0.20483398,-0.058166504,-0.9702759,-0.953125,-0.625,-0.03125
310,0.20263672,-0.06793213,-0.97442627,-0.40625,-0.21875,-0.125
311,0.20605469,-0.062316895,-0.9673462,-0.265625,-0.3125,-0.0625
312,0.20385742,-0.059631348,-0.9636841,0.28125,-0.546875,-0.046875
313,0.21459961,-0.061340332,-0.96759033,-0.140625,-1.09375,0.109375
314,0.21655273,-0.062805176,-0.97320557,-0.484375,-1.25,-0.046875
315,0.21411133,-0.065979004,-0.9585571,-1.046875,-0.046875,-0.1875
316,0.21166992,-0.05718994,-0.9697876,-1.453125,1.390625,-0.453125
317,0.20605469,-0.06427002,-0.975647,-0.828125,1.15625,-0.234375
318,0.20361328,-0.06500244,-0.9651489,-0.28125,0.40625,-0.15625
319,0.20776367,-0.06109619,-0.9649048,-0.3125,-0.5625,-0.140625
320,0.20678711,-0.06329346,-0.9729614,-0.4375,-0.671875,0.0
321,0.2055664,-0.06500244,-0.9639282,-0.28125,-0.1875,-0.28125
322,0.20288086,-0.06060791,-0.96221924,-0.9375,0.375,-0.296875
323,0.20092773,-0.061340332,-0.97491455,-0.78125,0.125,-0.25
324,0.20239258,-0.066223145,-0.97735596,-0.8125,0.109375,-0.171875
325,0.20532227,-0.06427002,-0.96881104,-0.640625,0.078125,-0.1875
326,0.20043945,-0.062072754,-0.9702759,-1.03125,-0.296875,-0.046875
327,0.20385742,-0.06719971,-0.96588135,-1.890625,-0.515625,-0.3125
328,0.20117188,-0.07574463,-0.97906494,-2.609375,0.390625,-0.375
329,0.19628906,-0.07086182,-0.9673462,-2.6875,0.828125,-0.515625
330,0.19970703,-0.07623291,-0.97613525,-2.09375,0.390625,-0.28125
331,0.19995117,-0.073791504,-0.97369385,-1.0625,-0.578125,-0.078125
332,0.1965332,-0.07232666,-0.96759033,-0.390625,-1.296875,-0.125
333,0.19750977,-0.08062744,-0.96954346,-0.21875,-1.640625,-0.015625
334,0.20263672,-0.07598877,-0.96295166,-0.5,-1.359375,-0.03125
335,0.20214844,-0.077697754,-0.9624634,0.265625,-0.875,0.0
336,0.20678711,-0.07354736,-0.9783325,1.046875,-1.0625,0.0625
337,0.20214844,-0.07574463,-0.97003174,0.453125,-0.140625,-0.015625
338,0.19946289,-0.06915283,-0.97662354,1.328125,-1.140625,0.21875
339,0.20703125,-0.074523926,-0.9663696,0.40625,-1.125,-0.078125
340,0.2055664,-0.0713501,-0.9649048,0.609375,-0.96875,-0.09375
341,0.20336914,-0.07086182,-0.972229,0.109375,-1.234375,0.03125
342,0.2121582,-0.07086182,-0.9702759,-0.125,-1.03125,-0.09375
343,0.20922852,-0.06549072,-0.95928955,-0.375,0.1875,-0.171875
344,0.20507812,-0.06915283,-0.9702759,-0.234375,1.25,-0.046875
345,0.20410156,-0.07183838,-0.9783325,-0.1875,0.421875,-0.171875
346,0.21069336,-0.06036377,-0.9734497,0.453125,-0.65625,0.109375
347,0.2043457,-0.06524658,-0.9627075,0.03125,-1.375,-0.09375
348,0.2097168,-0.062561035,-0.96173096,-0.4375,-1.703125,-0.125
349,0.21704102,-0.06793213,-0.9714966,-0.296875,-1.484375,-0.09375
350,0.21044922,-0.062072754,-0.9573364,-0.6875,0.1875,-0.109375
351,0.20410156,-0.062316895,-0.9661255,-0.21875,0.84375,-0.171875
352,0.20043945,-0.058410645,-0.9763794,0.015625,0.1875,-0.09375
353,0.21044922,-0.06304932,-0.97906494,-0.078125,-1.203125,-0.140625
354,0.20776367,-0.06085205,-0.97003174,-0.21875,-1.625,-0.109375
355,0.19970703,-0.06329346,-0.96051025,-0.4375,-0.953125,0.03125
356,0.21777344,-0.06036377,-0.9690552,-1.203125,-0.203125,-0.15625
357,0.20361328,-0.06109619,-0.9668579,-1.4375,0.484375,-0.234375
