sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,-0.45092773,0.015319824,0.86724854,0.640625,-0.234375,0.1875
100,-0.4489746,0.020935059,0.8711548,1.34375,0.390625,0.125
101,-0.45825195,0.003112793,0.897522,2.078125,0.9375,0.671875
102,-0.44311523,0.0040893555,0.90582275,2.859375,-1.40625,0.3125
103,-0.45703125,0.020690918,0.87457275,-1.53125,-2.796875,0.1875
104,-0.45141602,0.016540527,0.86798096,-0.53125,-0.734375,0.015625
105,-0.44311523,0.0138549805,0.8867798,0.78125,0.5625,0.203125
106,-0.44067383,0.0138549805,0.88531494,0.296875,0.203125,0.0625
107,-0.45214844,0.001159668,0.8845825,0.03125,-0.359375,0.21875
108,-0.44799805,0.0067749023,0.87701416,0.3125,-0.90625,0.125
109,-0.45410156,0.01776123,0.88409424,1.015625,-0.9375,0.421875
110,-0.45581055,0.017028809,0.8735962,0.921875,-0.59375,0.046875
111,-0.45629883,0.012390137,0.87945557,1.1875,1.140625,0.3125
112,-0.45117188,0.011413574,0.90753174,2.0625,0.640625,0.09375
113,-0.45361328,0.023864746,0.8855591,-0.609375,-1.703125,-0.09375
114,-0.46044922,0.013366699,0.87384033,-0.921875,-1.578125,-0.09375
115,-0.45825195,0.020446777,0.87335205,-0.296875,-0.078125,0.109375
116,-0.44750977,0.0028686523,0.8880005,1.515625,0.53125,0.1875
117,-0.44091797,0.014587402,0.892395,0.84375,-0.5,0.171875
118,-0.4489746,0.019958496,0.8772583,0.3125,-0.640625,0.21875
119,-0.44555664,0.015563965,0.88653564,0.34375,-0.34375,0.078125
120,-0.44604492,0.0028686523,0.8850708,0.875,-0.03125,0.234375
121,-0.44506836,0.015319824,0.878479,0.421875,-0.84375,0.203125
122,-0.45166016,0.015075684,0.8804321,-0.09375,-0.546875,0.15625
123,-0.44799805,0.010925293,0.88482666,0.25,-0.265625,-0.09375
124,-0.44506836,0.011413574,0.87872314,0.34375,-1.046875,0.0
125,-0.44873047,0.02142334,0.8792114,0.515625,-0.546875,0.109375
126,-0.45410156,0.018493652,0.8792114,0.265625,-0.1875,0.1875
127,-0.44726562,0.010192871,0.88165283,0.3125,-0.53125,0.125
128,-0.45214844,0.013366699,0.8831177,0.5,-0.390625,0.21875
129,-0.45117188,0.015563965,0.8789673,0.65625,-0.515625,0.078125
130,-0.45288086,0.009216309,0.8713989,0.140625,-0.46875,0.359375
131,-0.45166016,0.0079956055,0.8831177,0.4375,0.046875,0.25
132,-0.4404297,0.016540527,0.8867798,0.46875,-1.265625,0.015625
133,-0.4506836,0.01751709,0.87823486,0.21875,-0.359375,0.15625
134,-0.4506836,0.008972168,0.8855591,0.21875,-0.078125,0.171875
135,-0.44799805,0.007019043,0.8928833,1.078125,0.484375,0.03125
136,-0.44140625,0.0099487305,0.8831177,0.734375,-0.546875,0.015625
137,-0.44799805,0.021911621,0.8713989,0.125,-0.46875,0.234375
138,-0.45092773,0.008972168,0.8843384,0.65625,-0.140625,0.171875
139,-0.44458008,0.0099487305,0.8882446,0.34375,-0.34375,-0.015625
140,-0.44091797,0.011169434,0.8875122,0.625,-0.84375,0.21875
141,-0.4453125,0.011169434,0.88165283,-0.09375,-0.5625,0.25
142,-0.45214844,0.0065307617,0.8850708,0.5,0.234375,0.28125
143,-0.44018555,0.009460449,0.88848877,0.734375,-0.34375,0.0
144,-0.43603516,0.014587402,0.8887329,0.515625,-0.71875,0.109375
145,-0.44555664,0.010192871,0.87823486,0.40625,-0.484375,0.125
146,-0.44848633,0.0099487305,0.8867798,0.65625,0.015625,0.15625
147,-0.44628906,0.008483887,0.8821411,0.609375,0.265625,0.265625
148,-0.43603516,0.014587402,0.880188,1.03125,0.671875,0.1875
149,-0.44433594,0.002380371,0.8904419,0.859375,0.171875,0.203125
150,-0.4399414,0.008972168,0.89385986,0.828125,-1.140625,-0.015625
151,-0.43896484,0.012634277,0.87823486,0.03125,-0.8125,0.234375
152,-0.44458008,0.0099487305,0.8779907,0.390625,-0.375,0.140625
153,-0.43969727,0.0099487305,0.89385986,0.765625,0.21875,0.03125
154,-0.43896484,0.014343262,0.8936157,0.0625,-1.203125,0.109375
155,-0.43969727,0.008972168,0.8779907,0.078125,-0.09375,0.1875
156,-0.44140625,0.00579834,0.8858032,0.09375,0.328125,0.15625
157,-0.44482422,0.0004272461,0.89190674,1.578125,0.375,0.140625
158,-0.43408203,0.009460449,0.8850708,1.140625,-0.46875,0.09375
159,-0.44311523,0.015319824,0.8855591,0.71875,0.390625,0.296875
160,-0.44482422,0.0072631836,0.8862915,0.296875,0.296875,0.25
161,-0.4423828,0.0045776367,0.9014282,0.890625,-0.15625,-0.015625
162,-0.4345703,0.014831543,0.8833618,0.46875,-1.5,0.03125
163,-0.4345703,0.008728027,0.87628174,-0.328125,-0.25,0.109375
164,-0.43847656,0.0040893555,0.8960571,0.59375,0.4375,0.109375
165,-0.43432617,0.006286621,0.8936157,0.65625,-0.4375,0.1875
166,-0.43969727,0.008239746,0.8838501,0.4375,-0.515625,0.0625
167,-0.44067383,0.007019043,0.87994385,0.5,-0.234375,0.3125
168,-0.43359375,0.005554199,0.88946533,0.84375,-0.296875,0.09375
169,-0.43798828,0.006286621,0.8875122,0.5625,-0.375,-0.125
170,-0.43579102,0.0033569336,0.8862915,0.546875,0.234375,0.15625
171,-0.43408203,0.004333496,0.8843384,0.828125,0.296875,0.25
172,-0.43310547,0.0079956055,0.897522,0.625,-0.015625,0.125
173,-0.43017578,0.00091552734,0.8875122,0.796875,-0.09375,0.328125
174,-0.4243164,0.004333496,0.89508057,0.625,-0.046875,0.09375
175,-0.43823242,0.0040893555,0.90216064,0.9375,0.28125,0.171875
176,-0.42651367,0.0072631836,0.89019775,0.484375,-0.4375,-0.15625
177,-0.43408203,0.011657715,0.87994385,0.21875,0.109375,0.15625
178,-0.4326172,0.0014038086,0.8867798,0.734375,1.453125,0.3125
179,-0.42407227,-0.0044555664,0.8989868,1.234375,1.71875,0.125
180,-0.42797852,-0.00592041,0.89678955,1.34375,0.6875,0.140625
181,-0.41967773,0.007751465,0.89556885,0.96875,-0.359375,-0.125
182,-0.42114258,0.00970459,0.8880005,0.40625,0.359375,0.1875
183,-0.42211914,-0.0051879883,0.90631104,0.484375,0.28125,0.265625
184,-0.4248047,-0.0012817383,0.89678955,0.421875,-1.125,0.015625
185,-0.4194336,0.0065307617,0.8804321,-0.53125,-0.078125,0.015625
186,-0.4284668,-0.004211426,0.9067993,0.71875,0.71875,0.46875
187,-0.42236328,-0.008117676,0.9019165,0.65625,-1.125,0.125
188,-0.41552734,0.005554199,0.8911743,-0.0625,-1.640625,0.046875
189,-0.42333984,0.0006713867,0.89556885,0.53125,-1.25,0.125
190,-0.4284668,-0.00030517578,0.9024048,0.6875,-0.5,0.03125
191,-0.43188477,0.0006713867,0.9006958,-0.234375,-0.75,-0.046875
192,-0.42895508,-6.1035156e-05,0.913147,-0.140625,-3.296875,0.171875
193,-0.4177246,0.0040893555,0.8826294,-1.96875,-5.15625,-0.171875
194,-0.43920898,0.011169434,0.894104,-2.125,-4.953125,-0.390625
195,-0.43701172,0.014343262,0.8772583,-3.234375,-5.8125,-0.109375
196,-0.4501953,0.011657715,0.8845825,-2.578125,-4.25,-0.046875
197,-0.45214844,0.020202637,0.881897,-3.234375,-4.28125,-0.15625
198,-0.46240234,0.014831543,0.88067627,-3.53125,-4.9375,-0.234375
199,-0.45581055,0.038269043,0.85357666,-4.25,-5.578125,-0.5625
200,-0.4663086,0.042419434,0.84991455,-0.703125,-0.71875,0.09375
201,-0.47070312,0.027526855,0.86187744,1.90625,1.90625,0.40625
202,-0.46362305,0.013366699,0.8760376,3.90625,3.796875,0.640625
203,-0.46240234,0.015319824,0.8987427,5.125,1.40625,0.4375
204,-0.4560547,0.024597168,0.88409424,0.84375,-1.296875,0.28125
205,-0.46020508,0.031188965,0.8711548,-0.484375,-1.90625,-0.015625
206,-0.45922852,0.032165527,0.878479,0.375,-1.046875,0.1875
207,-0.45898438,0.031188965,0.8809204,0.46875,-0.796875,0.265625
208,-0.45458984,0.030456543,0.862854,-1.03125,0.03125,-0.015625
209,-0.45776367,0.0065307617,0.88653564,0.25,0.984375,0.359375
210,-0.4572754,0.014343262,0.8845825,0.546875,-1.09375,0.265625
211,-0.45776367,0.017028809,0.8789673,0.6875,-1.546875,0.125
212,-0.46484375,0.027282715,0.8743286,0.90625,-1.25,0.234375
213,-0.45483398,0.02532959,0.8699341,0.40625,-0.71875,0.046875
214,-0.47021484,0.032409668,0.8753052,-0.15625,-0.328125,-0.1875
215,-0.4621582,0.022399902,0.87750244,0.296875,-0.859375,-0.265625
216,-0.45874023,0.029724121,0.87091064,-0.125,-1.15625,-0.15625
217,-0.45996094,0.02166748,0.87457275,0.140625,0.296875,0.125
218,-0.45361328,0.022888184,0.89019775,1.59375,-0.25,0.0625
219,-0.46826172,0.023864746,0.87091064,0.34375,-0.015625,0.375
220,-0.4580078,0.022155762,0.88409424,1.0,-0.28125,0.28125
221,-0.4597168,0.02142334,0.878479,0.34375,-0.71875,0.28125
222,-0.4638672,0.023376465,0.878479,0.875,-1.265625,0.0
223,-0.4633789,0.031188965,0.87091064,0.09375,-0.328125,0.25
224,-0.46679688,0.031677246,0.881897,0.921875,0.21875,0.1875
225,-0.4567871,0.018737793,0.8814087,0.21875,-0.3125,0.03125
226,-0.45703125,0.024108887,0.8814087,0.90625,-0.265625,0.03125
227,-0.453125,0.027770996,0.86553955,-0.21875,-1.5,0.03125
228,-0.4560547,0.028503418,0.86505127,-0.5625,0.390625,0.359375
229,-0.46020508,0.013366699,0.8897095,1.203125,0.078125,0.03125
230,-0.4580078,0.026550293,0.8858032,0.953125,-1.703125,-0.015625
231,-0.4645996,0.029968262,0.8814087,-0.484375,-1.5,0.015625
232,-0.4567871,0.0289917,0.8687134,-0.34375,-1.609375,0.140625
233,-0.46606445,0.018737793,0.8789673,-0.046875,-0.453125,0.109375
234,-0.46240234,0.023864746,0.87457275,0.046875,-0.0625,0.1875
235,-0.45947266,0.01727295,0.87701416,0.734375,0.171875,0.125
236,-0.45874023,0.02166748,0.8804321,0.59375,-0.421875,0.140625
237,-0.4567871,0.02532959,0.88067627,0.90625,-0.890625,0.03125
238,-0.46533203,0.03778076,0.87042236,0.46875,-0.5625,0.125
239,-0.46655273,0.028503418,0.87091064,-0.078125,0.234375,0.296875
240,-0.46240234,0.02166748,0.881897,0.59375,0.328125,0.09375
241,-0.45361328,0.020935059,0.881897,0.515625,-0.65625,0.03125
242,-0.45922852,0.026306152,0.87579346,0.140625,-0.953125,0.09375
243,-0.46533203,0.031188965,0.87506104,0.3125,-0.34375,0.265625
244,-0.46020508,0.019958496,0.8789673,0.296875,-0.34375,0.0
245,-0.4609375,0.013366699,0.87945557,0.78125,-0.40625,0.28125
246,-0.45483398,0.031677246,0.8677368,-0.078125,-0.5,0.125
247,-0.46606445,0.019958496,0.87750244,0.46875,-0.296875,0.09375
248,-0.45629883,0.022888184,0.88165283,0.765625,-0.53125,-0.03125
249,-0.4584961,0.035583496,0.8740845,0.515625,-0.6875,0.1875
250,-0.45825195,0.031677246,0.8826294,0.390625,-0.421875,0.265625
251,-0.46313477,0.020690918,0.87750244,0.296875,-0.28125,0.015625
252,-0.45507812,0.02923584,0.87384033,0.28125,-0.203125,0.1875
253,-0.4621582,0.02508545,0.8735962,0.21875,-0.203125,0.03125
254,-0.46557617,0.02142334,0.88604736,0.9375,0.28125,0.15625
255,-0.45507812,0.023376465,0.8814087,0.875,-0.625,-0.171875
256,-0.45629883,0.03338623,0.87091064,0.46875,-0.15625,0.125
257,-0.45532227,0.021911621,0.87213135,0.8125,0.5625,0.25
258,-0.45532227,0.020690918,0.892395,1.796875,1.421875,0.078125
259,-0.4555664,0.0119018555,0.8904419,1.234375,0.03125,0.03125
260,-0.4501953,0.02508545,0.8779907,0.28125,-1.0625,0.265625
261,-0.4543457,0.023620605,0.87628174,0.015625,-0.234375,0.234375
262,-0.45483398,0.022644043,0.88238525,0.78125,0.375,0.171875
263,-0.44360352,0.020690918,0.8887329,1.09375,-0.4375,0.0625
264,-0.45239258,0.021911621,0.87701416,-0.265625,-0.734375,0.109375
265,-0.45751953,0.010925293,0.8777466,0.46875,-0.328125,0.0625
266,-0.45117188,0.022399902,0.8814087,1.078125,-0.46875,0.3125
267,-0.45263672,0.026794434,0.881897,0.640625,-0.40625,0.109375
268,-0.45825195,0.01776123,0.88165283,0.546875,-0.5625,0.03125
269,-0.4506836,0.016784668,0.87579346,0.4375,-0.0625,0.140625
270,-0.45166016,0.012634277,0.87750244,0.53125,-0.421875,0.203125
271,-0.45239258,0.021911621,0.881897,0.71875,0.015625,0.046875
272,-0.453125,0.019714355,0.8858032,0.9375,0.1875,0.25
273,-0.45239258,0.018493652,0.87701416,0.625,0.15625,0.171875
274,-0.44848633,0.012878418,0.88409424,1.125,1.203125,0.140625
275,-0.44458008,0.018737793,0.8977661,2.109375,0.359375,0.046875
276,-0.4489746,0.02532959,0.88238525,0.296875,-0.53125,0.296875
277,-0.44604492,0.01776123,0.8833618,-0.015625,-0.0625,0.484375
278,-0.45117188,0.011169434,0.88238525,0.75,0.453125,0.21875
279,-0.4428711,0.014343262,0.8875122,1.328125,0.109375,0.078125
280,-0.43847656,0.02557373,0.88287354,0.796875,0.453125,0.015625
281,-0.44189453,0.016296387,0.880188,1.25,1.53125,0.3125
282,-0.43896484,0.008483887,0.89068604,1.078125,1.1875,0.15625
283,-0.44140625,0.0038452148,0.892395,1.359375,-0.03125,0.0625
284,-0.4321289,0.016052246,0.88726807,0.453125,-0.578125,-0.0625
285,-0.44189453,0.012145996,0.8843384,0.421875,-0.78125,0.3125
286,-0.43798828,0.01361084,0.8899536,0.65625,0.0,0.046875
287,-0.43603516,0.012390137,0.8911743,0.40625,-0.015625,0.0625
288,-0.43896484,0.015319824,0.89312744,0.578125,-0.375,0.34375
289,-0.43676758,0.012634277,0.8887329,-0.296875,-1.203125,0.046875
290,-0.43188477,0.010925293,0.8850708,-0.171875,-0.984375,0.046875
291,-0.4350586,0.008972168,0.8855591,0.1875,-0.546875,0.234375
292,-0.43969727,0.015319824,0.89068604,0.3125,-0.53125,0.046875
293,-0.4416504,0.013122559,0.8867798,0.09375,-0.703125,0.078125
294,-0.43579102,0.011169434,0.8870239,0.328125,-0.828125,0.25
295,-0.44262695,0.011413574,0.88897705,0.21875,-1.03125,0.1875
296,-0.44213867,0.0138549805,0.8838501,-0.234375,-1.03125,0.03125
297,-0.43920898,0.016052246,0.8965454,0.75,-0.171875,0.0625
298,-0.44091797,0.012878418,0.8858032,-0.015625,-0.71875,0.109375
299,-0.43676758,0.008728027,0.88238525,0.046875,-0.28125,0.265625
300,-0.4440918,0.010192871,0.8960571,0.265625,-0.015625,0.234375
301,-0.4333496,0.008972168,0.8982544,1.09375,-1.125,-0.03125
302,-0.43481445,0.015075684,0.8814087,0.03125,-2.53125,0.140625
303,-0.43847656,0.024353027,0.8804321,0.3125,-1.21875,0.40625
304,-0.44702148,0.024841309,0.88360596,-0.171875,-1.1875,0.21875
305,-0.44555664,0.014587402,0.8965454,0.359375,-1.796875,0.078125
306,-0.43969727,0.018249512,0.88116455,-1.625,-4.234375,0.015625
307,-0.45996094,0.014099121,0.8831177,-1.84375,-3.6875,0.375
308,-0.45947266,0.01751709,0.8740845,-1.578125,-3.828125,-0.328125
309,-0.4494629,0.026794434,0.8635864,-1.25,-2.640625,-0.125
310,-0.45825195,0.034118652,0.86724854,0.421875,-0.84375,0.09375
311,-0.4580078,0.034362793,0.85943604,0.875,1.3125,0.265625
312,-0.46435547,0.016540527,0.86968994,2.109375,2.546875,0.359375
313,-0.45214844,0.008972168,0.8994751,2.78125,1.015625,0.546875
314,-0.45458984,0.01751709,0.89727783,1.328125,-1.46875,0.296875
315,-0.45532227,0.0289917,0.87750244,-0.328125,-2.078125,0.171875
316,-0.44482422,0.026794434,0.8748169,0.53125,-0.5,0.375
317,-0.45385742,0.027526855,0.89141846,1.109375,-0.375,0.15625
318,-0.4506836,0.031188965,0.8772583,-0.890625,-0.4375,0.078125
319,-0.45898438,0.013122559,0.87994385,-0.109375,0.359375,0.296875
320,-0.453125,0.008728027,0.8855591,0.109375,-0.59375,0.125
321,-0.45166016,0.016784668,0.8858032,1.171875,-1.203125,0.109375
322,-0.45117188,0.023620605,0.8694458,0.359375,-0.890625,0.09375
323,-0.46166992,0.026794434,0.87628174,0.390625,-0.34375,0.1875
324,-0.46020508,0.019958496,0.8748169,0.140625,-0.328125,-0.171875
325,-0.46264648,0.023864746,0.87750244,0.484375,-0.28125,0.078125
326,-0.45092773,0.023132324,0.8694458,-0.25,-1.078125,-0.015625
327,-0.45776367,0.019958496,0.8682251,-0.171875,0.046875,0.140625
328,-0.4584961,0.016052246,0.8804321,0.46875,-0.15625,0.171875
329,-0.4465332,0.023620605,0.89190674,0.65625,-0.828125,-0.15625
330,-0.453125,0.02557373,0.87701416,0.0625,-1.609375,0.203125
331,-0.45507812,0.024353027,0.8731079,0.0,-0.921875,-0.046875
332,-0.45361328,0.024597168,0.8723755,0.296875,-0.171875,0.078125
333,-0.46411133,0.022399902,0.8772583,0.140625,0.09375,0.03125
334,-0.46020508,0.029968262,0.88604736,0.203125,-0.65625,0.1875
335,-0.4584961,0.020202637,0.8760376,-0.671875,-1.890625,0.03125
336,-0.46118164,0.023620605,0.87042236,-0.25,-1.171875,0.03125
337,-0.45751953,0.02142334,0.88409424,1.296875,-0.140625,-0.171875
338,-0.4572754,0.03338623,0.8779907,0.28125,0.25,0.265625
339,-0.45996094,0.027282715,0.8748169,0.703125,0.421875,0.359375
340,-0.46875,0.020202637,0.881897,0.65625,-0.203125,0.234375
341,-0.45239258,0.02142334,0.87384033,0.796875,-1.0625,0.046875
342,-0.4543457,0.034118652,0.8689575,0.140625,-0.703125,0.1875
343,-0.45629883,0.027526855,0.87750244,0.75,0.40625,0.203125
344,-0.45410156,0.0211792,0.8855591,0.671875,0.28125,0.140625
345,-0.4584961,0.020935059,0.88946533,0.921875,-0.65625,0.015625
346,-0.4555664,0.023620605,0.8735962,-1.265625,-1.765625,-0.28125
347,-0.46655273,0.0138549805,0.8911743,-0.625,-1.515625,0.140625
348,-0.46240234,0.026062012,0.8909302,-0.3125,-3.34375,0.0
349,-0.4658203,0.03753662,0.8621216,-2.015625,-3.59375,-0.265625
350,-0.47143555,0.03289795,0.87213135,-1.46875,-2.546875,-0.328125
351,-0.4645996,0.03363037,0.87091064,-1.578125,-2.546875,-0.546875
352,-0.4741211,0.03363037,0.87750244,-1.3125,-1.578125,0.1875
353,-0.48168945,0.034118652,0.8887329,-0.671875,-1.75,0.390625
354,-0.4741211,0.045837402,0.862854,-4.3125,-4.609375,-0.359375
355,-0.4831543,0.058044434,0.83477783,-3.0,-3.8125,-0.4375
356,-0.46484375,0.055114746,0.8418579,2.765625,1.6875,0.0
357,-0.4638672,0.035339355,0.8538208,6.140625,4.9375,0.71875
358,-0.46313477,0.035095215,0.88897705,5.765625,4.328125,1.015625
359,-0.47851562,0.032409668,0.91534424,1.59375,-0.828125,1.125
360,-0.4814453,0.043151855,0.8521118,-3.90625,-4.625,-0.40625
361,-0.46606445,0.035827637,0.8584595,0.578125,-0.75,-0.078125
362,-0.46801758,0.04559326,0.8706665,2.484375,1.046875,0.3125
363,-0.47070312,0.047546387,0.8706665,0.578125,1.078125,0.15625
364,-0.47924805,0.0368042,0.88165283,-0.765625,0.3125,0.296875
365,-0.47094727,0.020446777,0.8706665,-0.03125,-0.65625,0.078125
366,-0.45385742,0.03289795,0.8609009,0.140625,-2.28125,-0.125
367,-0.46801758,0.027282715,0.8604126,0.28125,-0.15625,0.296875
368,-0.4741211,0.034362793,0.87750244,1.625,0.578125,0.25
369,-0.4741211,0.043151855,0.87677,0.171875,-1.4375,0.078125
370,-0.47436523,0.038513184,0.86553955,-0.015625,-1.78125,0.03125
371,-0.4650879,0.042907715,0.85821533,0.375,-0.578125,-0.109375
372,-0.47094727,0.034118652,0.8682251,0.515625,0.5,0.203125
373,-0.47143555,0.027038574,0.87286377,0.046875,-0.078125,0.1875
374,-0.4638672,0.03387451,0.87750244,0.375,-0.515625,0.078125
375,-0.46948242,0.035095215,0.86553955,0.171875,-0.921875,0.078125
376,-0.46679688,0.039489746,0.8772583,1.375,-0.90625,-0.0625
377,-0.46606445,0.04168701,0.87213135,0.515625,-0.6875,0.046875
