sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,-0.5773926,-0.84259033,0.18182373,0.796875,-0.234375,-0.640625
83,-0.5842285,-0.86138916,0.15545654,-4.15625,4.0625,3.5625
84,-0.57128906,-0.8076782,0.17254639,-2.84375,5.40625,2.09375
85,-0.56640625,-0.78326416,0.18377686,2.625,-1.578125,-0.6875
86,-0.5895996,-0.8262329,0.14984131,3.609375,-2.4375,-0.859375
87,-0.5822754,-0.8386841,0.1671753,2.828125,-1.265625,-1.4375
88,-0.5876465,-0.8633423,0.16082764,0.46875,0.03125,-1.046875
89,-0.58740234,-0.84454346,0.16253662,-0.734375,0.421875,-0.046875
90,-0.5744629,-0.82818604,0.15374756,-0.8125,0.578125,0.5
91,-0.58032227,-0.815979,0.1564331,0.015625,-0.671875,0.171875
92,-0.5734863,-0.81866455,0.15814209,0.421875,-0.921875,0.03125
93,-0.5913086,-0.83795166,0.16522217,0.484375,-0.71875,-0.21875
94,-0.58569336,-0.82940674,0.16156006,0.078125,-0.1875,-0.09375
95,-0.57299805,-0.8255005,0.15252686,0.46875,-0.5,0.0625
96,-0.5800781,-0.8296509,0.12567139,-0.6875,1.5625,-0.265625
97,-0.58447266,-0.81915283,0.14666748,0.015625,0.546875,-0.140625
98,-0.5805664,-0.82281494,0.15130615,0.25,-0.34375,0.0625
99,-0.58862305,-0.8323364,0.14642334,-1.046875,0.4375,0.109375
100,-0.59472656,-0.83135986,0.15081787,-0.21875,-0.65625,0.390625
101,-0.5905762,-0.8389282,0.15106201,-0.265625,-0.296875,0.4375
102,-0.58251953,-0.8196411,0.14276123,-0.640625,0.578125,0.5
103,-0.59106445,-0.83135986,0.14471436,0.5,-0.359375,0.890625
104,-0.5932617,-0.8320923,0.137146,0.453125,-0.28125,0.859375
105,-0.5830078,-0.8464966,0.14520264,-0.5,-0.15625,0.390625
106,-0.607666,-0.82598877,0.14154053,-0.515625,-0.859375,1.140625
107,-0.58618164,-0.82354736,0.12371826,-1.25,1.015625,0.640625
108,-0.58862305,-0.8272095,0.13690186,-0.515625,0.171875,0.875
109,-0.5986328,-0.83551025,0.13226318,-1.125,2.0625,0.609375
110,-0.5539551,-0.8135376,0.15130615,-1.34375,2.09375,0.84375
111,-0.58691406,-0.82769775,0.16107178,0.734375,-0.453125,1.421875
112,-0.59350586,-0.84332275,0.15447998,-0.5,0.03125,1.09375
113,-0.57177734,-0.8411255,0.15252686,-1.703125,1.5625,0.75
114,-0.5683594,-0.8340454,0.14471436,-1.546875,0.984375,0.375
115,-0.5637207,-0.8164673,0.14788818,-1.375,1.484375,0.03125
116,-0.58740234,-0.8255005,0.15130615,0.015625,0.671875,0.921875
117,-0.578125,-0.84503174,0.15447998,0.046875,0.546875,0.921875
118,-0.57836914,-0.83966064,0.14202881,-1.515625,1.71875,0.796875
119,-0.5876465,-0.83795166,0.14300537,-1.125,1.546875,0.59375
120,-0.5827637,-0.8423462,0.15179443,-0.171875,0.265625,0.203125
121,-0.5852051,-0.8386841,0.13397217,-1.1875,1.90625,0.828125
122,-0.58251953,-0.8357544,0.12445068,-1.578125,2.109375,0.390625
123,-0.578125,-0.83013916,0.14349365,1.5,-1.359375,0.859375
124,-0.57788086,-0.8369751,0.16912842,0.703125,0.453125,1.546875
125,-0.56933594,-0.83551025,0.15252686,-1.859375,2.046875,0.703125
126,-0.560791,-0.82891846,0.13543701,-2.15625,1.90625,0.640625
127,-0.5732422,-0.83917236,0.14935303,-0.84375,0.8125,0.15625
128,-0.5666504,-0.8389282,0.14910889,0.96875,-0.84375,0.296875
129,-0.57714844,-0.84381104,0.16693115,-0.59375,0.421875,1.109375
130,-0.58251953,-0.8479614,0.15789795,-1.0,1.4375,0.765625
131,-0.5715332,-0.8140259,0.16375732,-0.578125,1.4375,0.484375
132,-0.58374023,-0.8320923,0.15301514,0.625,1.203125,0.796875
133,-0.5756836,-0.8501587,0.16253662,0.203125,1.03125,0.640625
134,-0.5722656,-0.8377075,0.124694824,-1.140625,1.6875,0.734375
135,-0.57006836,-0.84332275,0.13665771,-1.03125,1.015625,0.375
136,-0.55615234,-0.84454346,0.15716553,-1.34375,0.84375,0.34375
137,-0.57910156,-0.8440552,0.15032959,-0.296875,-0.25,0.453125
138,-0.5703125,-0.85601807,0.15106201,0.0,-1.21875,0.0
139,-0.55126953,-0.8257446,0.14813232,-0.40625,-0.28125,-0.15625
140,-0.5812988,-0.8406372,0.16815186,0.90625,-2.0625,0.46875
141,-0.5876465,-0.84698486,0.14691162,2.421875,-2.515625,1.015625
142,-0.5673828,-0.8423462,0.13934326,0.296875,-1.046875,1.15625
143,-0.5620117,-0.8196411,0.13812256,0.265625,0.640625,0.859375
144,-0.57373047,-0.83917236,0.13641357,0.78125,-0.796875,0.546875
145,-0.5710449,-0.83721924,0.12835693,0.34375,1.078125,0.09375
146,-0.57836914,-0.84698486,0.13909912,0.0,0.84375,0.484375
147,-0.56518555,-0.84820557,0.10736084,-1.375,3.046875,0.0
148,-0.5786133,-0.8435669,0.13641357,0.3125,0.140625,0.140625
149,-0.57055664,-0.84454346,0.15472412,0.25,0.625,0.28125
150,-0.57299805,-0.84454346,0.13861084,0.1875,1.296875,0.390625
151,-0.578125,-0.8394165,0.1161499,0.0,0.984375,0.546875
152,-0.56689453,-0.84454346,0.13519287,0.703125,1.515625,0.578125
153,-0.5822754,-0.8496704,0.121520996,0.5625,1.28125,0.390625
154,-0.56591797,-0.83135986,0.12835693,0.9375,1.296875,0.34375
155,-0.59106445,-0.8484497,0.1449585,0.421875,2.0625,0.4375
156,-0.5595703,-0.8401489,0.12738037,1.234375,2.375,0.09375
157,-0.5617676,-0.8279419,0.11932373,0.703125,2.1875,0.203125
158,-0.57666016,-0.85772705,0.13226318,1.21875,1.359375,-0.078125
159,-0.5710449,-0.85943604,0.14520264,-1.46875,3.109375,-0.296875
160,-0.5551758,-0.8377075,0.117370605,-1.234375,3.171875,0.1875
161,-0.57055664,-0.8374634,0.14422607,-0.25,1.171875,0.5625
162,-0.56225586,-0.8442993,0.13372803,-0.828125,1.171875,-0.453125
163,-0.56591797,-0.8411255,0.13983154,-1.546875,1.53125,-0.390625
164,-0.57788086,-0.84747314,0.1281128,-2.296875,1.671875,-0.78125
165,-0.5812988,-0.833313,0.13275146,-0.65625,0.15625,-0.296875
166,-0.5810547,-0.84161377,0.13665771,-1.046875,1.265625,0.703125
167,-0.57055664,-0.8464966,0.1305542,-1.0,0.5,0.140625
168,-0.57055664,-0.833313,0.14202881,-1.203125,0.265625,0.1875
169,-0.5722656,-0.8442993,0.12664795,-0.640625,-0.125,0.140625
170,-0.57055664,-0.8335571,0.13519287,-1.5,0.828125,0.078125
171,-0.57592773,-0.84576416,0.12640381,-0.53125,-0.984375,0.46875
172,-0.56274414,-0.83917236,0.15594482,-0.4375,-1.328125,-0.296875
173,-0.5788574,-0.8464966,0.11175537,-0.9375,-0.40625,-0.265625
174,-0.57958984,-0.81915283,0.13641357,-0.671875,0.65625,-0.34375
175,-0.57910156,-0.83599854,0.15545654,-0.390625,-0.609375,-0.578125
176,-0.5769043,-0.82403564,0.14813232,-0.328125,-0.140625,-0.515625
177,-0.5761719,-0.8413696,0.137146,-0.546875,2.046875,-0.484375
178,-0.5839844,-0.83258057,0.14349365,-0.21875,1.75,0.078125
179,-0.5944824,-0.8406372,0.13348389,-0.046875,3.21875,0.71875
180,-0.58203125,-0.83477783,0.13494873,-0.375,4.375,0.265625
181,-0.59399414,-0.8213501,0.13323975,0.90625,3.40625,0.71875
182,-0.59594727,-0.82940674,0.14569092,0.46875,3.921875,0.34375
183,-0.57788086,-0.83551025,0.13446045,0.859375,4.0625,0.125
184,-0.5720215,-0.8399048,0.14910889,1.09375,3.203125,0.40625
185,-0.57006836,-0.8555298,0.13983154,-0.234375,3.109375,-0.046875
186,-0.5722656,-0.8518677,0.14324951,-0.21875,1.328125,0.34375
187,-0.56689453,-0.84332275,0.12762451,-1.40625,3.125,0.40625
188,-0.5756836,-0.8357544,0.15350342,-1.21875,2.21875,0.796875
189,-0.57666016,-0.84454346,0.15789795,-0.625,1.328125,0.875
190,-0.5671387,-0.83795166,0.14837646,-1.65625,0.890625,0.375
191,-0.5734863,-0.8411255,0.14837646,-1.21875,0.390625,0.09375
192,-0.5673828,-0.8362427,0.15472412,-1.015625,-0.09375,0.109375
193,-0.57714844,-0.8352661,0.15203857,-0.828125,-0.34375,0.421875
194,-0.5805664,-0.8428345,0.1515503,-0.71875,-0.203125,0.859375
195,-0.57543945,-0.83380127,0.15570068,-1.03125,0.484375,0.15625
196,-0.5827637,-0.8362427,0.16009521,-0.546875,0.421875,0.65625
197,-0.5720215,-0.8352661,0.1461792,-0.828125,1.0,0.65625
198,-0.579834,-0.8399048,0.17449951,-0.203125,0.578125,0.65625
199,-0.56884766,-0.8386841,0.17352295,-0.078125,0.609375,0.421875
200,-0.5690918,-0.8267212,0.1359253,-0.78125,1.125,0.59375
201,-0.56884766,-0.82403564,0.14422607,-1.25,2.578125,0.625
202,-0.56689453,-0.84747314,0.1605835,0.15625,1.171875,0.46875
203,-0.5812988,-0.8452759,0.15887451,-0.46875,1.296875,0.390625
204,-0.56640625,-0.8345337,0.15008545,-0.78125,1.28125,0.328125
205,-0.57006836,-0.83306885,0.152771,-0.953125,0.984375,0.25
206,-0.57714844,-0.83795166,0.15789795,-0.328125,0.46875,0.375
207,-0.5732422,-0.8328247,0.14813232,-0.421875,0.953125,0.34375
208,-0.5720215,-0.84576416,0.16595459,-0.28125,0.6875,0.46875
209,-0.57373047,-0.8401489,0.15472412,-0.421875,0.171875,0.03125
210,-0.5761719,-0.83721924,0.1473999,-0.46875,0.515625,0.609375
211,-0.57177734,-0.83428955,0.16253662,-0.0625,0.671875,0.328125
212,-0.576416,-0.84747314,0.1461792,0.28125,0.328125,0.375
213,-0.55566406,-0.85723877,0.16326904,0.234375,0.125,-0.28125
214,-0.57128906,-0.83428955,0.13397217,-0.5,1.75,-0.609375
215,-0.5817871,-0.83721924,0.16107178,0.734375,0.703125,0.078125
216,-0.576416,-0.8484497,0.16131592,0.046875,1.15625,0.0625
217,-0.58496094,-0.83843994,0.15350342,0.359375,0.90625,0.0
218,-0.5761719,-0.8479614,0.14642334,1.171875,1.203125,-0.25
219,-0.56469727,-0.83795166,0.15814209,0.453125,0.734375,-0.15625
220,-0.5673828,-0.8369751,0.14959717,0.765625,-0.890625,-0.34375
221,-0.5827637,-0.8364868,0.13641357,0.765625,-0.4375,-0.3125
222,-0.578125,-0.8413696,0.14031982,0.21875,0.171875,-0.34375
223,-0.5734863,-0.8401489,0.13812256,0.15625,0.078125,-0.4375
224,-0.58691406,-0.8377075,0.12786865,-0.0625,0.515625,-0.328125
225,-0.57714844,-0.83599854,0.14202881,0.28125,0.0,-0.109375
226,-0.59155273,-0.8250122,0.12249756,0.078125,1.15625,-0.3125
227,-0.5720215,-0.84259033,0.1227417,-0.296875,-0.328125,-0.25
228,-0.5966797,-0.82940674,0.13641357,0.203125,1.40625,-0.9375
229,-0.5859375,-0.850647,0.14178467,1.03125,0.375,-0.125
230,-0.5710449,-0.8335571,0.14007568,0.015625,0.53125,0.0625
231,-0.58203125,-0.82696533,0.13616943,-0.625,0.375,-0.203125
232,-0.6010742,-0.82891846,0.12542725,-0.671875,-0.390625,0.125
233,-0.5957031,-0.8272095,0.13275146,-0.4375,0.8125,0.0
234,-0.5812988,-0.833313,0.12908936,-0.09375,1.40625,-0.21875
235,-0.57666016,-0.8286743,0.12347412,-0.03125,1.5,-0.125
236,-0.5708008,-0.82525635,0.13348389,0.15625,0.34375,-0.09375
237,-0.5617676,-0.8389282,0.116882324,-0.078125,0.28125,-0.21875
238,-0.5895996,-0.8340454,0.13421631,-0.078125,-0.5,-0.640625
239,-0.58618164,-0.83843994,0.14300537,-0.09375,-0.65625,-0.078125
240,-0.57836914,-0.8262329,0.12786865,-0.4375,-0.5,0.171875
241,-0.5864258,-0.8233032,0.09490967,-0.71875,0.71875,0.296875
242,-0.5793457,-0.8389282,0.11810303,-0.4375,0.96875,0.140625
243,-0.58691406,-0.83673096,0.1317749,-0.609375,0.765625,0.09375
244,-0.60131836,-0.83013916,0.1281128,-0.78125,1.125,0.875
245,-0.58154297,-0.82525635,0.13470459,-0.484375,1.0,0.828125
246,-0.58251953,-0.82696533,0.12445068,-0.78125,0.453125,0.515625
247,-0.5905762,-0.8323364,0.13006592,-0.9375,0.765625,0.5625
248,-0.5839844,-0.82818604,0.13006592,-0.59375,1.125,0.15625
249,-0.5847168,-0.83184814,0.13250732,-0.390625,0.859375,0.625
250,-0.5830078,-0.8418579,0.13372803,-0.484375,0.671875,0.828125
251,-0.5900879,-0.83551025,0.11590576,-0.703125,0.96875,0.625
252,-0.5871582,-0.83917236,0.13104248,-0.671875,0.796875,0.484375
253,-0.579834,-0.81915283,0.14129639,-0.421875,0.75,0.6875
254,-0.5822754,-0.8320923,0.11907959,-1.1875,1.65625,0.75
255,-0.5800781,-0.8362427,0.11273193,-1.859375,2.8125,0.75
256,-0.58081055,-0.8430786,0.14569092,-1.171875,1.625,0.3125
257,-0.579834,-0.835022,0.13787842,-1.0,1.203125,0.390625
258,-0.5847168,-0.831604,0.14031982,-1.140625,1.015625,0.734375
259,-0.59472656,-0.82403564,0.13568115,-1.46875,1.421875,0.84375
260,-0.58569336,-0.83135986,0.14715576,-1.65625,1.609375,0.34375
261,-0.57788086,-0.8308716,0.14398193,-1.078125,1.609375,0.3125
262,-0.57714844,-0.8442993,0.13641357,-1.046875,2.0,0.453125
263,-0.5871582,-0.83843994,0.14691162,-1.046875,2.046875,0.53125
264,-0.5751953,-0.8389282,0.13812256,-1.421875,2.921875,0.46875
265,-0.5864258,-0.8352661,0.15716553,-1.0625,1.90625,0.5
266,-0.5812988,-0.8284302,0.15252686,-0.609375,2.671875,0.703125
267,-0.5827637,-0.82769775,0.15228271,-0.921875,2.0625,0.609375
268,-0.57177734,-0.83599854,0.13201904,-1.875,3.625,0.375
269,-0.5744629,-0.8340454,0.1762085,-0.640625,1.890625,0.390625
270,-0.57714844,-0.84381104,0.1618042,-0.515625,1.0625,0.984375
271,-0.57055664,-0.82940674,0.1564331,-1.1875,1.5625,0.671875
272,-0.58618164,-0.8291626,0.15203857,-1.171875,1.328125,1.09375
273,-0.56884766,-0.84210205,0.16522217,-1.21875,1.359375,0.25
274,-0.5769043,-0.8335571,0.16448975,-1.046875,1.296875,0.078125
275,-0.5671387,-0.829895,0.15960693,-0.671875,0.90625,0.234375
276,-0.57006836,-0.8303833,0.17156982,-0.625,0.96875,0.609375
277,-0.576416,-0.8401489,0.1671753,-0.9375,0.859375,0.34375
278,-0.5834961,-0.85162354,0.16326904,-0.9375,0.578125,0.171875
279,-0.57666016,-0.8320923,0.16278076,-0.90625,1.53125,0.296875
280,-0.57250977,-0.833313,0.15374756,-0.953125,1.015625,0.34375
281,-0.56884766,-0.83380127,0.1515503,-1.390625,1.875,0.140625
282,-0.5739746,-0.8364868,0.17718506,-1.21875,1.046875,-0.703125
283,-0.5827637,-0.8328247,0.16522217,-0.515625,0.984375,0.171875
284,-0.5678711,-0.83599854,0.17181396,-0.765625,0.796875,0.15625
285,-0.5812988,-0.82232666,0.16864014,-0.5,1.171875,0.71875
286,-0.58081055,-0.83673096,0.16448975,-0.609375,0.84375,0.234375
287,-0.5720215,-0.8323364,0.17254639,-0.78125,1.015625,0.1875
288,-0.5749512,-0.833313,0.16546631,-0.921875,1.046875,0.546875
289,-0.5708008,-0.83306885,0.16912842,-0.8125,0.953125,0.484375
290,-0.5722656,-0.8296509,0.1696167,-1.046875,1.203125,0.203125
291,-0.57910156,-0.8357544,0.17059326,-0.453125,0.5,0.125
292,-0.58032227,-0.83184814,0.17523193,0.125,1.203125,0.328125
293,-0.57910156,-0.8296509,0.15692139,0.046875,0.703125,-0.09375
294,-0.5761719,-0.83184814,0.16546631,-0.125,1.0,-0.625
295,-0.5776367,-0.83795166,0.19134521,0.234375,0.40625,-0.609375
296,-0.58203125,-0.83551025,0.17059326,0.484375,0.203125,-0.59375
297,-0.58691406,-0.82696533,0.1671753,0.859375,0.09375,-0.0625
298,-0.5786133,-0.82891846,0.16107178,0.859375,0.65625,0.359375
299,-0.57714844,-0.829895,0.16986084,0.6875,0.078125,0.15625
300,-0.57006836,-0.8389282,0.1593628,0.578125,0.328125,-0.203125
301,-0.57714844,-0.8267212,0.16156006,0.515625,-0.03125,-0.046875
302,-0.5878906,-0.8374634,0.16082764,0.296875,0.234375,0.109375
303,-0.58203125,-0.8352661,0.15081787,-0.375,0.953125,-0.375
304,-0.58618164,-0.835022,0.15203857,0.046875,0.28125,-0.390625
305,-0.58862305,-0.8230591,0.15008545,0.265625,0.1875,-0.359375
306,-0.5749512,-0.8286743,0.13616943,-1.375,1.015625,-0.28125
307,-0.58935547,-0.82281494,0.15325928,-0.53125,1.4375,-0.75
308,-0.5883789,-0.8440552,0.15789795,-0.203125,-0.15625,0.046875
309,-0.5852051,-0.8274536,0.15228271,-1.171875,0.359375,-0.203125
310,-0.5957031,-0.8255005,0.15960693,-0.703125,0.5625,-0.265625
311,-0.5883789,-0.82769775,0.15814209,-0.609375,0.875,-0.25
312,-0.57958984,-0.82696533,0.16033936,-1.125,1.28125,-0.015625
313,-0.5949707,-0.8308716,0.15057373,-0.5,0.875,0.3125
314,-0.58569336,-0.83551025,0.15667725,-0.21875,0.03125,0.203125
315,-0.5895996,-0.82891846,0.15692139,-0.203125,0.671875,0.015625
316,-0.5839844,-0.82476807,0.15032959,-0.71875,1.171875,0.09375
317,-0.579834,-0.8323364,0.15057373,-0.0625,-0.171875,0.4375
318,-0.5751953,-0.8262329,0.16815186,-0.328125,0.1875,0.375
319,-0.5827637,-0.8242798,0.12445068,-1.015625,1.125,0.5625
320,-0.5847168,-0.8362427,0.16204834,-0.78125,0.75,0.609375
321,-0.58325195,-0.8311157,0.16864014,-0.890625,0.75,0.9375
322,-0.5854492,-0.8286743,0.15057373,-1.65625,1.1875,0.171875
323,-0.5930176,-0.819397,0.15985107,-0.59375,1.203125,0.125
324,-0.5842285,-0.8303833,0.15911865,-0.09375,0.140625,0.578125
325,-0.5883789,-0.82818604,0.16033936,-0.609375,1.015625,0.734375
326,-0.5942383,-0.8286743,0.16082764,-0.140625,0.484375,0.59375
327,-0.58032227,-0.84039307,0.15911865,-0.703125,1.03125,0.625
328,-0.579834,-0.82476807,0.1473999,-0.765625,1.171875,0.390625
329,-0.5827637,-0.8286743,0.16229248,-0.65625,0.859375,0.40625
330,-0.58374023,-0.8272095,0.1618042,-0.46875,1.59375,0.625
331,-0.5847168,-0.8267212,0.1671753,0.03125,0.953125,0.640625
332,-0.5751953,-0.8364868,0.13739014,-1.578125,2.28125,0.125
333,-0.58081055,-0.8220825,0.16107178,-1.53125,1.625,0.703125
334,-0.58618164,-0.8345337,0.16766357,-1.0,0.84375,0.90625
335,-0.5852051,-0.833313,0.15692139,-1.875,1.765625,0.703125
336,-0.58251953,-0.8311157,0.1642456,-0.890625,1.515625,0.375
337,-0.5769043,-0.8345337,0.16033936,-1.03125,1.140625,0.40625
338,-0.5891113,-0.83135986,0.16986084,-1.078125,1.328125,0.390625
339,-0.57836914,-0.829895,0.17303467,-0.640625,1.03125,0.65625
340,-0.5793457,-0.82354736,0.17352295,-0.375,0.703125,0.4375
341,-0.59106445,-0.8430786,0.16864014,-0.53125,0.65625,0.3125
342,-0.5812988,-0.8267212,0.1749878,-0.5,0.8125,0.203125
343,-0.5859375,-0.83258057,0.15447998,-0.5,1.609375,0.25
344,-0.57836914,-0.83673096,0.17254639,-0.265625,0.65625,0.546875
345,-0.5776367,-0.8311157,0.15716553,-1.15625,2.34375,0.140625
346,-0.5852051,-0.8225708,0.1708374,-0.765625,1.484375,0.40625
347,-0.5739746,-0.83428955,0.17376709,-0.625,1.609375,0.328125
348,-0.58569336,-0.8352661,0.17791748,-1.0625,1.3125,0.359375
349,-0.5834961,-0.83843994,0.17401123,-1.203125,1.03125,0.5
350,-0.5822754,-0.82891846,0.16595459,-0.796875,0.96875,0.125
351,-0.5817871,-0.83062744,0.18670654,-0.703125,1.171875,0.71875
352,-0.5817871,-0.83062744,0.18084717,-0.421875,0.796875,0.484375
353,-0.5800781,-0.8323364,0.18011475,-0.78125,1.015625,0.515625
354,-0.57470703,-0.8335571,0.17230225,-1.375,1.765625,0.1875
355,-0.58032227,-0.83258057,0.1786499,-0.484375,0.453125,0.375
356,-0.57958984,-0.8323364,0.18035889,-0.78125,1.359375,0.078125
357,-0.5830078,-0.83721924,0.16888428,-0.953125,1.046875,0.296875
358,-0.5800781,-0.819397,0.17425537,-1.296875,1.84375,0.0625
359,-0.5673828,-0.8369751,0.18792725,-1.046875,1.375,0.203125
360,-0.5800781,-0.8284302,0.18890381,-1.140625,1.625,0.359375
361,-0.57421875,-0.831604,0.18231201,-1.28125,1.53125,0.5625
362,-0.5749512,-0.8345337,0.18035889,-1.15625,1.03125,0.125
363,-0.5871582,-0.82891846,0.19403076,-0.640625,0.875,0.09375
364,-0.57128906,-0.83428955,0.18597412,-0.21875,0.609375,0.671875
365,-0.5732422,-0.8225708,0.19110107,-0.765625,1.125,0.515625
366,-0.5847168,-0.83184814,0.18939209,-1.078125,1.046875,0.21875
367,-0.5686035,-0.83013916,0.19110107,-1.546875,1.46875,0.125
368,-0.58032227,-0.83135986,0.19207764,-1.28125,1.0625,0.203125
369,-0.5751953,-0.8233032,0.18426514,-0.421875,1.46875,0.28125
370,-0.57592773,-0.83184814,0.18695068,0.59375,0.90625,0.6875
