sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,0.7282715,-0.3435669,0.5873413,0.859375,-1.28125,1.109375
42,0.73413086,-0.3399048,0.58392334,0.671875,-0.90625,0.53125
43,0.74780273,-0.33624268,0.5866089,0.234375,-0.09375,0.4375
44,0.7512207,-0.34210205,0.574646,0.3125,0.125,0.1875
45,0.74487305,-0.32891846,0.5836792,0.21875,-0.234375,1.015625
46,0.74438477,-0.33062744,0.5819702,0.484375,-0.515625,0.203125
47,0.7390137,-0.3399048,0.5800171,-0.140625,-0.15625,0.234375
48,0.7416992,-0.3279419,0.5805054,0.171875,0.0,0.421875
49,0.7565918,-0.34527588,0.58270264,0.84375,-0.328125,0.515625
50,0.74658203,-0.3274536,0.58514404,0.09375,-0.015625,0.078125
51,0.75439453,-0.331604,0.5643921,0.125,-0.265625,0.0625
52,0.74731445,-0.3369751,0.57928467,0.671875,-0.4375,0.578125
53,0.74902344,-0.33502197,0.57318115,0.234375,-0.421875,0.453125
54,0.7578125,-0.347229,0.5812378,1.078125,-0.03125,0.125
55,0.75,-0.35040283,0.57806396,-0.296875,-0.625,0.0625
56,0.748291,-0.32940674,0.5805054,-0.375,-0.734375,-0.140625
57,0.7570801,-0.32891846,0.5787964,0.125,-0.25,0.484375
58,0.7446289,-0.33868408,0.5663452,-0.4375,-0.0625,0.09375
59,0.7553711,-0.34552002,0.57928467,-0.203125,-1.046875,0.1875
60,0.7446289,-0.32989502,0.57244873,0.3125,-0.375,0.609375
61,0.74731445,-0.33624268,0.58343506,0.796875,-0.515625,0.328125
62,0.7504883,-0.34454346,0.57977295,0.390625,-0.796875,-0.09375
63,0.7570801,-0.33502197,0.57928467,-0.015625,-0.65625,0.078125
64,0.75097656,-0.33648682,0.57806396,-0.15625,-0.875,0.09375
65,0.74243164,-0.34161377,0.57806396,-0.40625,-0.578125,-0.125
66,0.74072266,-0.33355713,0.5734253,-0.3125,-0.46875,0.125
67,0.75,-0.33111572,0.5783081,0.1875,-0.453125,0.28125
68,0.74731445,-0.3418579,0.58221436,0.265625,-0.8125,0.296875
69,0.7451172,-0.34136963,0.57440186,-0.046875,-0.6875,0.203125
70,0.7495117,-0.33917236,0.5770874,-0.09375,-0.6875,0.109375
71,0.7531738,-0.33892822,0.5751343,-0.359375,-0.265625,0.015625
72,0.7475586,-0.3394165,0.5758667,0.140625,-0.796875,0.125
73,0.74243164,-0.32989502,0.5758667,-0.15625,-0.546875,0.390625
74,0.7438965,-0.33551025,0.5783081,-0.203125,-0.65625,0.296875
75,0.748291,-0.34429932,0.58221436,0.875,-0.71875,0.515625
76,0.74487305,-0.34527588,0.58465576,0.875,-1.15625,0.484375
77,0.7492676,-0.3418579,0.5819702,0.125,-0.71875,-0.078125
78,0.7553711,-0.34429932,0.5661011,-0.75,-0.015625,-0.078125
79,0.7531738,-0.33599854,0.5812378,-0.703125,-0.625,-0.34375
80,0.74438477,-0.33062744,0.57073975,0.140625,-0.078125,0.46875
81,0.7392578,-0.3352661,0.58636475,0.90625,-0.453125,0.109375
82,0.7409668,-0.3460083,0.57684326,0.140625,-0.484375,0.296875
83,0.7504883,-0.33624268,0.57806396,0.671875,0.078125,0.578125
84,0.7512207,-0.34918213,0.58221436,0.3125,-0.28125,0.625
85,0.7529297,-0.34796143,0.5700073,-0.6875,-0.03125,0.65625
86,0.7536621,-0.33306885,0.5656128,-0.6875,0.078125,0.046875
87,0.7441406,-0.33502197,0.5734253,0.046875,-0.40625,0.25
88,0.74609375,-0.34039307,0.5770874,0.203125,-0.453125,0.484375
89,0.75146484,-0.32354736,0.57244873,0.140625,-0.46875,0.359375
90,0.74853516,-0.3418579,0.57611084,0.421875,0.25,0.28125
91,0.7495117,-0.33770752,0.5790405,-0.234375,0.203125,0.59375
92,0.75268555,-0.34527588,0.5775757,-0.890625,0.390625,0.578125
93,0.7602539,-0.3345337,0.5741577,-1.453125,0.234375,0.265625
94,0.74560547,-0.33135986,0.56365967,-1.4375,0.90625,0.3125
95,0.75024414,-0.32110596,0.57244873,-0.265625,0.40625,0.21875
96,0.75756836,-0.33843994,0.58929443,-0.203125,-1.03125,0.21875
97,0.75146484,-0.33111572,0.5634155,-0.6875,-0.609375,-0.3125
98,0.7570801,-0.32354736,0.57366943,0.0,-0.296875,0.109375
99,0.74780273,-0.331604,0.56463623,-0.65625,-0.9375,0.359375
100,0.7558594,-0.3303833,0.57611084,0.53125,-0.875,-0.015625
101,0.7529297,-0.34747314,0.5817261,-0.484375,-1.6875,-0.34375
102,0.75390625,-0.3406372,0.5673218,-1.453125,-1.078125,-0.484375
103,0.75683594,-0.3274536,0.572937,-0.1875,-1.0,-0.234375
104,0.75439453,-0.33135986,0.5775757,0.1875,-1.328125,0.25
105,0.7492676,-0.33770752,0.57489014,0.171875,-0.890625,0.0625
106,0.75268555,-0.34088135,0.5817261,-0.046875,-1.171875,0.0
107,0.7492676,-0.33599854,0.58514404,0.015625,-0.34375,0.109375
108,0.74658203,-0.33892822,0.58026123,0.40625,-0.4375,0.515625
109,0.74560547,-0.3320923,0.5722046,0.0625,0.03125,0.546875
110,0.7529297,-0.3291626,0.5866089,0.5625,-0.046875,0.46875
111,0.74438477,-0.33502197,0.57806396,0.46875,-0.03125,0.6875
112,0.7487793,-0.33892822,0.58148193,0.078125,0.375,0.640625
113,0.75219727,-0.32354736,0.56951904,-0.15625,0.34375,0.40625
114,0.7548828,-0.32891846,0.57855225,-0.03125,0.484375,0.234375
115,0.75878906,-0.3303833,0.57147217,-0.140625,0.171875,0.203125
116,0.75219727,-0.3381958,0.57977295,0.171875,-0.28125,0.296875
117,0.74975586,-0.33477783,0.57147217,0.125,-0.265625,0.53125
118,0.76660156,-0.33013916,0.5778198,0.171875,-0.3125,0.234375
119,0.7536621,-0.3340454,0.5634155,-0.71875,-0.34375,0.296875
120,0.7536621,-0.32354736,0.5626831,0.84375,-0.21875,0.6875
121,0.75,-0.34136963,0.5824585,0.828125,-0.78125,0.609375
122,0.76123047,-0.3352661,0.56707764,-0.03125,-0.03125,0.234375
123,0.75219727,-0.33233643,0.56585693,0.171875,-0.296875,0.875
124,0.75561523,-0.33380127,0.57196045,0.0625,0.078125,0.484375
125,0.7492676,-0.3399048,0.5651245,-0.09375,0.046875,0.390625
126,0.7644043,-0.33624268,0.5697632,-0.546875,-0.296875,0.265625
127,0.75,-0.32354736,0.57684326,0.03125,-0.3125,0.5625
128,0.7495117,-0.32720947,0.5726929,0.140625,-0.78125,0.546875
129,0.7687988,-0.34503174,0.57440186,-0.28125,-0.109375,0.328125
130,0.7687988,-0.3328247,0.56707764,-0.9375,-0.046875,0.0
131,0.76708984,-0.3171997,0.56121826,0.0625,0.0625,-0.15625
132,0.7565918,-0.3303833,0.56073,0.015625,-0.15625,0.53125
133,0.7644043,-0.32965088,0.5631714,0.171875,-0.4375,-0.078125
134,0.7548828,-0.34210205,0.5770874,0.21875,-0.796875,0.34375
135,0.7512207,-0.33648682,0.57244873,0.25,-1.421875,0.078125
136,0.77001953,-0.31549072,0.56121826,0.015625,0.125,0.15625
137,0.76464844,-0.33746338,0.56903076,0.5625,-0.1875,0.625
138,0.75561523,-0.33502197,0.56536865,0.28125,0.078125,0.328125
139,0.74902344,-0.3381958,0.5866089,0.5625,-1.296875,0.40625
140,0.7519531,-0.33062744,0.5597534,-0.03125,0.09375,0.25
141,0.7519531,-0.32989502,0.5675659,0.484375,-0.375,0.125
142,0.7519531,-0.3381958,0.5643921,-0.203125,-0.078125,0.125
143,0.7626953,-0.3274536,0.5680542,-0.140625,0.09375,0.265625
144,0.77124023,-0.33087158,0.57318115,-1.140625,0.40625,0.609375
145,0.77612305,-0.33795166,0.57489014,-0.765625,0.46875,0.109375
146,0.7619629,-0.3357544,0.5722046,-0.75,-0.59375,-0.125
147,0.7558594,-0.32598877,0.55877686,-1.046875,-0.375,-0.84375
148,0.763916,-0.33721924,0.57244873,-0.8125,-1.0625,-0.859375
149,0.7648926,-0.34625244,0.57489014,-2.0,-1.484375,-1.53125
150,0.76049805,-0.33843994,0.5739136,-2.96875,-1.296875,-1.640625
151,0.7504883,-0.32598877,0.56829834,-1.90625,-1.375,-1.53125
152,0.74487305,-0.31622314,0.5726929,-0.984375,-1.21875,-1.046875
153,0.75024414,-0.3196411,0.56048584,-0.875,-0.6875,-0.484375
154,0.73461914,-0.33087158,0.5614624,0.1875,-0.234375,-0.015625
155,0.75268555,-0.331604,0.55682373,0.90625,-0.015625,0.03125
156,0.7644043,-0.33624268,0.5805054,1.734375,-1.78125,-0.28125
157,0.7507324,-0.35211182,0.57318115,0.28125,-1.984375,-0.140625
158,0.7519531,-0.3357544,0.56463623,0.953125,-1.390625,0.265625
159,0.7451172,-0.3250122,0.5866089,2.03125,-2.203125,1.515625
160,0.7531738,-0.33721924,0.58392334,1.296875,-1.1875,1.15625
161,0.74438477,-0.33795166,0.58709717,2.140625,-2.109375,0.765625
162,0.7416992,-0.34014893,0.57366943,0.90625,-0.8125,0.390625
163,0.7446289,-0.33599854,0.56829834,0.671875,-0.21875,0.25
164,0.73950195,-0.34942627,0.5910034,0.671875,-0.34375,0.5625
165,0.7402344,-0.34527588,0.574646,-0.125,-0.15625,0.578125
166,0.74365234,-0.34088135,0.5812378,0.234375,-0.15625,0.515625
167,0.7438965,-0.33551025,0.5726929,-0.109375,0.359375,0.75
168,0.7536621,-0.33306885,0.57928467,0.703125,-0.140625,0.296875
169,0.7536621,-0.33477783,0.56903076,0.265625,-0.046875,0.59375
170,0.7573242,-0.33721924,0.576355,0.3125,-0.5,0.28125
171,0.7602539,-0.3423462,0.57147217,-0.296875,-0.34375,0.328125
172,0.75561523,-0.33551025,0.5734253,0.109375,-0.734375,0.078125
173,0.75219727,-0.33966064,0.57733154,0.46875,-0.78125,0.296875
174,0.74243164,-0.33428955,0.5697632,0.34375,-1.34375,0.265625
175,0.7475586,-0.3484497,0.57806396,0.734375,-2.1875,0.0625
176,0.76586914,-0.3484497,0.5726929,-0.5625,-1.03125,-1.03125
177,0.75805664,-0.34918213,0.56658936,-1.09375,-0.75,-0.703125
178,0.74316406,-0.34014893,0.5741577,-0.453125,-1.625,-0.078125
179,0.73657227,-0.32696533,0.57855225,0.765625,-0.78125,0.8125
180,0.7272949,-0.347229,0.5956421,1.40625,-1.140625,1.03125
181,0.7416992,-0.34088135,0.5897827,0.609375,-0.734375,-0.15625
182,0.74194336,-0.333313,0.5824585,0.4375,0.15625,0.4375
183,0.75512695,-0.35455322,0.5897827,-0.375,0.03125,-0.046875
184,0.7475586,-0.34747314,0.56781006,-1.078125,-0.109375,-0.296875
185,0.74609375,-0.34283447,0.5739136,-0.921875,0.203125,-0.21875
186,0.74975586,-0.34625244,0.57684326,-0.9375,-0.078125,-0.421875
187,0.7492676,-0.34161377,0.58099365,-0.625,-0.765625,-0.515625
188,0.73876953,-0.35211182,0.57733154,-1.03125,-1.234375,-0.328125
189,0.7429199,-0.331604,0.5751343,0.046875,-1.140625,0.078125
190,0.7480469,-0.34161377,0.5829468,0.140625,-0.984375,0.609375
191,0.7429199,-0.3460083,0.57977295,0.234375,-1.03125,0.515625
192,0.7409668,-0.34136963,0.58514404,0.90625,-1.078125,0.640625
193,0.7368164,-0.34576416,0.5856323,0.25,-0.953125,0.46875
194,0.7385254,-0.3394165,0.57489014,0.03125,-0.234375,0.328125
195,0.73339844,-0.3538208,0.59198,0.328125,-0.484375,0.4375
196,0.74780273,-0.34429932,0.588562,-0.046875,0.0625,0.015625
197,0.7453613,-0.34552002,0.5778198,-0.609375,0.421875,0.296875
198,0.74609375,-0.3484497,0.57855225,-0.703125,0.109375,-0.015625
199,0.75219727,-0.33087158,0.5709839,0.28125,0.515625,0.515625
200,0.7375488,-0.34088135,0.5844116,0.796875,-0.125,0.59375
201,0.7546387,-0.34088135,0.5770874,0.4375,-0.15625,0.265625
202,0.7531738,-0.3394165,0.572937,0.5,-0.234375,0.453125
203,0.7553711,-0.34796143,0.5817261,0.28125,-0.71875,0.203125
204,0.7507324,-0.34796143,0.57928467,-0.234375,-0.59375,0.453125
205,0.7409668,-0.34381104,0.57611084,-0.453125,-0.375,0.0625
206,0.7429199,-0.33892822,0.58221436,-0.15625,-0.296875,0.375
207,0.74438477,-0.33843994,0.5778198,0.265625,-0.75,0.71875
208,0.75268555,-0.34381104,0.58026123,0.546875,-1.0,0.5625
209,0.7429199,-0.34576416,0.57244873,0.125,-0.53125,0.5
210,0.73828125,-0.3477173,0.5873413,0.890625,-0.5625,0.5625
211,0.7416992,-0.35699463,0.5897827,0.609375,-0.828125,0.390625
212,0.7434082,-0.34405518,0.586853,-0.515625,-0.390625,0.25
213,0.74902344,-0.33746338,0.58270264,-0.125,-0.296875,0.328125
214,0.74609375,-0.3369751,0.5787964,0.171875,-0.28125,0.671875
215,0.73950195,-0.33087158,0.57611084,0.703125,-0.234375,0.671875
216,0.7487793,-0.3508911,0.5726929,0.734375,-0.15625,0.6875
217,0.74487305,-0.34625244,0.5790405,0.75,-0.265625,0.765625
218,0.75561523,-0.34429932,0.57611084,0.28125,-0.046875,0.109375
219,0.7648926,-0.3418579,0.5626831,-0.5625,0.109375,0.1875
220,0.7487793,-0.34210205,0.56170654,-0.90625,-0.546875,0.15625
221,0.74243164,-0.33648682,0.5685425,0.71875,-0.203125,0.578125
222,0.7475586,-0.3406372,0.5758667,1.125,-0.828125,0.5
223,0.7597656,-0.33306885,0.58270264,1.734375,-0.59375,0.03125
224,0.7524414,-0.34283447,0.5836792,0.953125,-0.953125,0.234375
225,0.7504883,-0.3435669,0.5765991,-0.390625,-0.59375,0.0625
226,0.7507324,-0.34332275,0.57147217,0.046875,-0.6875,0.21875
227,0.7429199,-0.3418579,0.56951904,-0.421875,-0.453125,-0.09375
228,0.7468262,-0.34210205,0.57440186,-0.5,-0.40625,0.203125
229,0.74438477,-0.3447876,0.5790405,-0.140625,-0.203125,0.40625
230,0.7441406,-0.34429932,0.5812378,0.109375,-0.765625,0.328125
231,0.7451172,-0.3423462,0.5726929,-0.09375,-0.640625,0.34375
232,0.7441406,-0.34625244,0.57196045,-0.0625,-0.6875,0.046875
233,0.74902344,-0.34161377,0.58221436,-0.09375,-0.234375,0.4375
234,0.75341797,-0.3381958,0.57806396,0.296875,-0.453125,0.03125
235,0.74316406,-0.348938,0.5709839,-0.1875,-0.8125,0.28125
236,0.74316406,-0.34991455,0.57928467,-0.328125,-0.640625,0.015625
237,0.7416992,-0.34869385,0.5765991,-1.40625,-0.90625,-0.140625
238,0.75024414,-0.33721924,0.5643921,-1.734375,-0.546875,-0.234375
239,0.74975586,-0.34503174,0.5651245,-0.484375,-0.46875,0.140625
240,0.7495117,-0.34649658,0.5753784,-0.1875,-0.625,0.1875
241,0.7373047,-0.33892822,0.5787964,0.265625,-0.390625,0.59375
242,0.7458496,-0.32086182,0.59710693,2.0625,-0.390625,0.625
243,0.74975586,-0.35577393,0.5819702,0.140625,-0.140625,0.5625
244,0.7463379,-0.33624268,0.5765991,0.453125,-0.234375,0.328125
245,0.7434082,-0.33648682,0.5741577,0.296875,-0.03125,0.15625
246,0.7487793,-0.34454346,0.57562256,-0.0625,0.0,0.21875
247,0.74902344,-0.33355713,0.57977295,-0.234375,-0.1875,0.328125
248,0.748291,-0.34429932,0.5753784,-0.046875,-0.34375,0.515625
249,0.73779297,-0.33599854,0.5675659,0.203125,-0.140625,0.484375
250,0.7524414,-0.34210205,0.57318115,0.03125,-0.171875,0.46875
251,0.7548828,-0.33770752,0.56951904,0.296875,-0.4375,0.3125
252,0.73657227,-0.33868408,0.572937,-0.046875,-0.53125,0.359375
253,0.7441406,-0.3447876,0.57025146,0.171875,-0.53125,0.0625
254,0.7504883,-0.34625244,0.57562256,0.328125,-0.375,0.1875
255,0.75219727,-0.33062744,0.5692749,0.046875,-0.390625,0.25
256,0.75268555,-0.34527588,0.5739136,0.265625,-0.234375,0.21875
257,0.748291,-0.34429932,0.57244873,-0.4375,-0.28125,0.3125
258,0.74487305,-0.34454346,0.5770874,-0.1875,-0.421875,0.21875
259,0.7546387,-0.32720947,0.5651245,0.09375,-0.546875,0.25
260,0.7546387,-0.34649658,0.571228,0.015625,-0.796875,0.46875
261,0.75634766,-0.3381958,0.56829834,0.359375,-0.71875,0.21875
262,0.7524414,-0.35235596,0.5751343,-0.078125,-1.171875,-0.109375
263,0.7409668,-0.34503174,0.5778198,0.1875,-0.84375,0.03125
264,0.7380371,-0.3340454,0.5848999,0.734375,-1.109375,0.3125
265,0.74365234,-0.34991455,0.5807495,-1.265625,0.53125,0.65625
266,0.76831055,-0.348938,0.5883179,-0.8125,-0.046875,0.03125
267,0.74658203,-0.36114502,0.58929443,-1.203125,-1.109375,-0.390625
268,0.73950195,-0.33355713,0.57440186,-1.09375,-1.546875,-0.96875
269,0.75146484,-0.3262329,0.5783081,-2.328125,-0.828125,-1.046875
270,0.7541504,-0.33843994,0.5807495,-2.125,-0.359375,-0.71875
271,0.7458496,-0.3430786,0.57562256,-1.21875,-1.078125,-0.8125
272,0.73339844,-0.33087158,0.5726929,-1.171875,-0.15625,-0.4375
273,0.73876953,-0.33502197,0.57562256,-0.75,0.078125,0.203125
274,0.74072266,-0.34747314,0.5621948,0.234375,0.296875,0.375
275,0.7602539,-0.34454346,0.5783081,0.75,-0.40625,-0.0625
276,0.76000977,-0.33843994,0.5817261,0.3125,-1.125,0.046875
277,0.7487793,-0.33868408,0.56658936,0.515625,-1.71875,-0.28125
278,0.7507324,-0.34381104,0.5878296,1.0625,-1.28125,0.34375
279,0.74560547,-0.33428955,0.5783081,1.34375,-0.609375,0.6875
280,0.7416992,-0.34332275,0.5883179,1.875,-1.875,0.734375
281,0.7458496,-0.36187744,0.58343506,0.59375,-1.21875,0.0625
282,0.74072266,-0.34405518,0.56951904,0.046875,-0.4375,0.171875
283,0.72998047,-0.34747314,0.57318115,0.46875,-0.28125,0.90625
284,0.7375488,-0.3345337,0.59124756,1.234375,-0.828125,0.65625
285,0.7404785,-0.35455322,0.5844116,0.40625,-0.359375,0.734375
286,0.7385254,-0.33966064,0.5848999,0.578125,0.0,0.578125
287,0.75146484,-0.35577393,0.5853882,0.125,0.265625,0.078125
288,0.74853516,-0.34405518,0.5778198,-0.109375,0.296875,-0.140625
289,0.74072266,-0.33477783,0.5726929,0.09375,0.234375,0.625
290,0.74975586,-0.34552002,0.5783081,0.46875,-0.125,0.609375
291,0.74072266,-0.3484497,0.56707764,-0.03125,-0.34375,0.609375
292,0.75756836,-0.34503174,0.5700073,-0.375,-0.21875,0.03125
293,0.75,-0.3411255,0.5704956,-0.046875,-0.515625,0.296875
294,0.7438965,-0.3423462,0.58465576,0.625,-1.375,0.484375
295,0.7385254,-0.34918213,0.56292725,-0.078125,-0.75,0.171875
296,0.7546387,-0.34454346,0.57928467,0.515625,-0.515625,0.40625
297,0.74560547,-0.35211182,0.58465576,0.125,-0.390625,0.375
298,0.7416992,-0.33868408,0.5790405,0.421875,-0.9375,0.40625
299,0.7336426,-0.35040283,0.5758667,0.125,-0.296875,0.40625
300,0.7434082,-0.347229,0.5722046,-0.03125,-0.109375,0.28125
301,0.7519531,-0.34625244,0.58465576,0.265625,-0.3125,0.375
302,0.7504883,-0.34552002,0.56781006,-0.65625,0.203125,0.1875
303,0.7619629,-0.33868408,0.56658936,-0.34375,0.375,0.046875
304,0.7453613,-0.34796143,0.58148193,-0.28125,-1.015625,0.328125
305,0.75,-0.34527588,0.56536865,0.28125,0.125,0.5625
306,0.73950195,-0.34527588,0.57318115,1.1875,-0.671875,0.5
307,0.74975586,-0.35699463,0.5697632,-0.125,-0.015625,0.109375
308,0.76538086,-0.34161377,0.5663452,0.234375,-0.65625,0.03125
309,0.7507324,-0.34552002,0.57440186,-0.453125,-1.03125,-0.03125
310,0.74731445,-0.3513794,0.58026123,-0.28125,-1.75,-0.0625
311,0.7338867,-0.33648682,0.5819702,0.1875,-1.484375,-0.03125
312,0.7519531,-0.34210205,0.571228,-0.421875,-0.625,0.109375
313,0.7470703,-0.3418579,0.5722046,-0.296875,-0.453125,0.078125
314,0.74316406,-0.34625244,0.576355,0.03125,-0.890625,0.25
315,0.74243164,-0.34136963,0.5609741,0.015625,0.015625,0.4375
316,0.74194336,-0.34405518,0.5741577,1.3125,-0.234375,0.5625
317,0.75146484,-0.364563,0.574646,-0.421875,0.3125,0.421875
318,0.7524414,-0.34576416,0.5717163,-0.046875,-0.265625,0.09375
319,0.7458496,-0.3381958,0.57366943,-0.390625,-0.09375,0.328125
320,0.7451172,-0.34136963,0.5700073,0.1875,-0.484375,0.296875
321,0.7463379,-0.34698486,0.57025146,0.28125,-0.828125,0.484375
322,0.7553711,-0.34698486,0.57025146,-0.171875,0.125,0.125
323,0.74194336,-0.34747314,0.56463623,0.09375,0.078125,0.515625
324,0.7404785,-0.33624268,0.58758545,0.609375,-0.96875,0.390625
325,0.7495117,-0.3460083,0.55511475,-0.125,0.109375,0.484375
326,0.7441406,-0.34503174,0.57366943,1.0625,-0.671875,0.59375
327,0.75146484,-0.35308838,0.57562256,-0.328125,-0.21875,0.109375
328,0.75341797,-0.33477783,0.5704956,0.03125,-0.078125,0.140625
329,0.7441406,-0.33966064,0.5787964,0.765625,-0.359375,0.421875
330,0.7573242,-0.3369751,0.57244873,0.25,-0.046875,0.328125
331,0.751709,-0.3430786,0.574646,0.1875,-0.015625,0.25
332,0.7565918,-0.3460083,0.5675659,0.109375,-0.21875,0.171875
333,0.7468262,-0.34454346,0.56903076,0.03125,-0.34375,0.3125
334,0.74121094,-0.3508911,0.5661011,0.125,-0.875,0.21875
335,0.75097656,-0.34552002,0.56903076,-0.046875,-0.109375,0.296875
336,0.74731445,-0.34918213,0.5722046,0.28125,-0.421875,0.234375
337,0.7553711,-0.3369751,0.5805054,-1.484375,-0.75,0.15625
338,0.75024414,-0.3460083,0.5812378,-1.6875,-1.796875,-0.84375
339,0.73657227,-0.36065674,0.58392334,-1.53125,-2.34375,-0.734375
340,0.7260742,-0.34161377,0.59710693,-1.078125,-1.0,-0.671875
341,0.75097656,-0.3303833,0.5853882,-2.15625,-0.078125,-0.921875
342,0.74365234,-0.3435669,0.5973511,-1.703125,-1.25,-0.546875
343,0.734375,-0.34381104,0.5795288,-2.125,-0.78125,-1.546875
344,0.7404785,-0.3225708,0.57855225,-1.0,-0.53125,-0.171875
345,0.7375488,-0.33184814,0.5819702,-0.796875,-0.046875,-0.109375
346,0.73413086,-0.33917236,0.57489014,0.046875,0.65625,0.34375
347,0.7373047,-0.34014893,0.590271,1.421875,0.078125,0.6875
348,0.7487793,-0.3430786,0.5848999,0.796875,-0.140625,0.203125
349,0.7492676,-0.34259033,0.58148193,1.234375,-0.375,0.015625
350,0.74731445,-0.33917236,0.5807495,1.515625,-0.796875,0.890625
351,0.7487793,-0.33648682,0.586853,1.40625,-0.828125,0.484375
352,0.73583984,-0.34674072,0.5895386,1.5,-0.90625,1.0
353,0.7272949,-0.3447876,0.5805054,1.625,-0.625,0.9375
354,0.72802734,-0.34136963,0.58392334,1.796875,-0.28125,0.8125
355,0.7409668,-0.3430786,0.5956421,0.78125,0.0625,0.625
356,0.7404785,-0.35186768,0.5765991,0.578125,0.40625,0.8125
357,0.74194336,-0.34942627,0.5841675,0.625,0.09375,0.34375
358,0.7504883,-0.33917236,0.5805054,0.203125,0.3125,0.109375
359,0.7492676,-0.34649658,0.5741577,-0.15625,0.28125,0.203125
360,0.75805664,-0.34820557,0.57318115,-0.609375,0.1875,0.25
361,0.7429199,-0.33917236,0.5692749,0.484375,0.171875,0.8125
362,0.74609375,-0.3447876,0.5765991,0.859375,-0.1875,0.3125
363,0.75927734,-0.34527588,0.5866089,0.546875,-0.578125,0.203125
364,0.73999023,-0.34991455,0.57733154,0.265625,-1.09375,0.453125
365,0.74902344,-0.3423462,0.56781006,0.328125,-0.4375,0.265625
366,0.7480469,-0.3418579,0.5805054,0.65625,-0.53125,0.71875
367,0.7529297,-0.34918213,0.5831909,-0.375,-0.5625,0.109375
368,0.74365234,-0.34283447,0.5717163,-0.15625,0.109375,0.375
369,0.73950195,-0.33599854,0.5787964,0.765625,-0.078125,0.703125
370,0.73999023,-0.3484497,0.56951904,0.234375,0.265625,1.265625
371,0.7355957,-0.34210205,0.5626831,0.59375,0.546875,1.328125
372,0.75756836,-0.3447876,0.5817261,0.921875,0.609375,0.5625
373,0.75634766,-0.36358643,0.57684326,0.125,-0.4375,0.390625
374,0.7609863,-0.33355713,0.56414795,-0.234375,-0.046875,-0.203125
375,0.7375488,-0.33306885,0.5704956,0.21875,0.015625,0.953125
376,0.7565918,-0.32867432,0.571228,1.0625,-0.109375,0.40625
