sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,0.0068359375,-1.0012817,-0.0068969727,-7.453125,1.359375,-0.140625
81,-0.095703125,-1.036438,0.0040893555,-7.0625,1.3125,-0.96875
82,-0.10668945,-0.9859009,0.10809326,3.53125,2.296875,-2.203125
83,-0.11694336,-0.9619751,0.12542725,0.296875,-3.984375,-0.03125
84,-0.118896484,-0.98028564,0.059509277,-6.9375,-7.03125,0.265625
85,-0.09838867,-0.9067993,-0.0022583008,6.28125,-15.8125,-2.46875
86,-0.045166016,-0.87750244,-0.18463135,34.46875,-8.21875,4.265625
87,-0.14086914,-1.1152954,-0.0071411133,25.875,-7.75,2.21875
88,-0.09350586,-1.0535278,-0.059631348,1.125,13.171875,4.3125
89,-0.07421875,-0.9429321,0.08831787,2.546875,0.5625,3.828125
90,-0.09082031,-1.0418091,0.055603027,-10.953125,1.03125,-1.78125
91,-0.084472656,-1.029602,-0.06304932,-8.203125,3.046875,-0.53125
92,-0.068115234,-0.97125244,0.0028686523,-2.9375,4.8125,-0.390625
93,-0.013427734,-0.9668579,0.0072631836,-0.59375,3.5625,1.765625
94,-0.11328125,-0.95098877,0.03387451,-7.796875,0.546875,0.453125
95,-0.091308594,-1.024231,-0.058166504,-2.53125,2.703125,-1.21875
96,-0.033447266,-0.99468994,-0.00030517578,-0.484375,4.03125,0.328125
97,-0.07739258,-1.0354614,-0.003479004,-6.65625,5.015625,2.40625
98,-0.060546875,-0.909729,0.0004272461,-4.140625,3.8125,0.484375
99,-0.030029297,-1.0127563,-0.09039307,-1.34375,4.546875,-2.25
100,-0.0715332,-0.9573364,-0.082336426,-2.09375,-1.0,1.09375
101,-0.09277344,-1.0254517,0.07122803,5.65625,2.0625,0.671875
102,-0.049804688,-1.0122681,0.0848999,-7.390625,2.125,0.96875
103,-0.107177734,-0.9661255,0.07611084,-10.34375,-3.75,-0.671875
104,-0.051513672,-0.9649048,0.047058105,-1.703125,-1.1875,-1.71875
105,-0.12817383,-1.0315552,0.015319824,5.140625,0.140625,-0.03125
106,-0.13452148,-0.9846802,0.046813965,1.875,2.6875,1.015625
107,-0.009521484,-1.0090942,0.070251465,1.046875,1.953125,-0.40625
108,-0.07763672,-1.0161743,0.039001465,-5.359375,-2.34375,1.25
109,-0.0715332,-0.8928833,0.09881592,-9.828125,-2.453125,-1.234375
110,-0.12817383,-0.96343994,0.02532959,1.578125,0.640625,-1.234375
111,-0.05883789,-1.083313,-0.058410645,13.671875,0.375,-1.703125
112,-0.07446289,-0.9690552,0.07733154,2.515625,3.34375,1.671875
113,-0.06713867,-0.9187622,0.07098389,-4.703125,-1.53125,1.0625
114,-0.099121094,-1.0115356,0.06829834,-3.125,-0.796875,0.265625
115,-0.07495117,-0.94122314,-0.043518066,0.390625,2.015625,0.78125
116,-0.09106445,-1.0457153,0.061462402,1.453125,-0.15625,1.03125
117,-0.045654297,-0.9631958,0.053649902,-5.046875,-0.984375,-0.453125
118,-0.11694336,-1.0200806,0.08294678,4.203125,3.578125,0.984375
119,-0.049560547,-0.99176025,0.0927124,-6.328125,9.15625,0.53125
120,-0.11425781,-0.90093994,0.051208496,-0.359375,3.234375,-1.921875
121,-0.13574219,-1.0369263,0.030944824,-2.71875,-1.75,-2.46875
122,-0.06689453,-1.0286255,0.02166748,-11.234375,5.875,-1.921875
123,-0.099609375,-0.9763794,0.062683105,-7.15625,6.421875,-0.875
124,-0.10107422,-0.9973755,0.05682373,-4.703125,1.1875,-2.296875
125,-0.08520508,-0.9871216,0.08270264,-0.6875,-0.546875,-1.546875
126,-0.09423828,-0.97052,0.06756592,-5.609375,-1.984375,-1.71875
127,-0.12133789,-0.9783325,0.07757568,9.109375,-8.25,-2.609375
128,-0.037353516,-0.93927,-0.08062744,35.109375,-8.46875,1.5
129,-0.13378906,-0.9524536,-0.04473877,33.0,-6.59375,3.96875
130,-0.10229492,-0.9993286,0.018249512,11.453125,0.65625,2.03125
131,-0.064697266,-0.98394775,0.029724121,6.828125,0.75,5.640625
132,-0.119140625,-1.0383911,0.05706787,-6.296875,-1.75,0.328125
133,-0.114746094,-1.019104,-0.1506958,-0.1875,-3.5625,1.09375
134,-0.04711914,-0.9356079,-0.06573486,-5.625,5.4375,-0.4375
135,-0.04345703,-0.9290161,-0.0044555664,-0.734375,0.9375,5.390625
136,-0.11767578,-0.9529419,0.07171631,-5.53125,-8.0625,1.84375
137,-0.13012695,-0.9649048,-0.047180176,-1.1875,-3.859375,-2.4375
138,-0.06713867,-1.0684204,-0.11383057,-0.171875,-2.796875,-0.25
139,-0.056396484,-0.9746704,0.047790527,3.828125,0.96875,1.0625
140,-0.10595703,-0.9961548,0.109802246,-3.71875,-4.046875,4.109375
141,-0.080322266,-0.9517212,0.04949951,-9.765625,-7.578125,0.203125
142,-0.0625,-0.9837036,0.009216309,-3.25,-5.453125,-4.75
143,-0.15039062,-1.0923462,0.015319824,4.671875,-1.390625,3.03125
144,-0.123291016,-0.9529419,-0.03765869,-5.75,2.375,0.578125
145,-0.015380859,-0.9458618,0.054382324,-3.953125,2.40625,0.40625
146,-0.107666016,-1.0310669,0.012145996,-2.3125,-0.53125,2.625
147,-0.03173828,-0.9651489,0.09881592,-12.34375,2.0625,-1.375
148,-0.07397461,-0.9314575,0.0927124,-14.28125,2.171875,-2.03125
149,-0.14624023,-0.98809814,0.07611084,-7.15625,3.8125,-2.546875
150,-0.080566406,-1.067688,0.07220459,-7.71875,3.90625,-2.046875
151,-0.099853516,-1.0230103,0.039245605,-7.921875,3.296875,-3.96875
152,-0.072509766,-0.973938,0.039245605,-3.671875,4.140625,-3.609375
153,-0.08618164,-0.97003174,0.081970215,0.328125,2.625,-2.1875
154,-0.11425781,-0.9985962,0.10784912,-3.484375,-2.0625,-0.59375
155,-0.09790039,-0.98394775,0.11004639,0.96875,-2.96875,-1.203125
156,-0.106933594,-0.9795532,0.07977295,-3.8125,-2.421875,0.5625
157,-0.11035156,-0.9883423,0.101989746,-0.4375,1.34375,0.203125
158,-0.095703125,-0.97784424,0.09075928,1.328125,1.796875,1.484375
159,-0.08666992,-0.9697876,0.090026855,1.078125,-3.625,1.34375
160,-0.088378906,-0.9558716,0.05609131,10.640625,-11.140625,0.796875
161,-0.057373047,-0.9299927,-0.050842285,24.90625,-6.5,2.46875
162,-0.10546875,-0.95318604,0.066101074,25.53125,-14.53125,4.578125
163,-0.07861328,-1.0459595,-0.034729004,29.984375,-9.78125,3.203125
164,-0.083740234,-0.93048096,0.012634277,6.0,3.28125,4.890625
165,-0.11645508,-1.0012817,0.0368042,-3.265625,1.625,2.59375
166,-0.041503906,-1.0117798,-0.08892822,-0.25,-2.484375,1.28125
167,-0.08081055,-0.99835205,-0.11651611,-0.25,10.75,1.046875
168,-0.080322266,-0.99591064,0.02923584,3.4375,2.78125,2.0625
169,-0.041015625,-0.96539307,0.05291748,-2.109375,-1.546875,4.4375
170,-0.109375,-0.9451294,-0.012756348,0.046875,-5.046875,-0.265625
171,-0.100097656,-1.062561,-0.07940674,-0.828125,0.984375,-2.578125
172,-0.04663086,-1.0210571,0.035827637,4.65625,3.796875,2.234375
173,-0.049316406,-0.93536377,0.09686279,-3.34375,-2.21875,4.984375
174,-0.103027344,-0.9734497,0.030944824,-11.8125,-2.828125,-1.21875
175,0.008056641,-1.0315552,-0.10748291,-2.78125,-1.015625,-3.0625
176,-0.08984375,-0.9873657,-0.19415283,-3.359375,2.78125,1.90625
177,-0.0871582,-1.0039673,0.038269043,6.203125,0.734375,1.25
178,-0.07495117,-0.9829712,0.04168701,-11.171875,2.921875,1.734375
179,-0.08642578,-0.89849854,0.07928467,-5.984375,-6.203125,-2.71875
180,-0.03955078,-0.99786377,-0.012756348,-2.703125,-2.1875,-1.15625
181,-0.1640625,-1.0601196,-0.07672119,-1.78125,-1.90625,-1.171875
182,-0.041259766,-1.024231,0.019958496,5.6875,5.59375,1.421875
183,-0.053222656,-0.95635986,0.09710693,-6.765625,2.015625,2.46875
184,-0.055419922,-0.9221802,0.089538574,-6.6875,-8.296875,-2.140625
185,-0.04272461,-1.0025024,-0.025939941,-2.59375,-2.328125,-3.046875
186,-0.111083984,-1.0379028,-0.039855957,3.296875,-1.890625,-1.640625
187,-0.07739258,-0.97003174,-0.0049438477,-0.75,7.859375,-1.1875
188,-0.07080078,-0.98150635,0.031921387,0.703125,-0.03125,1.09375
189,-0.09692383,-0.97442627,0.062194824,-2.59375,-2.75,-0.375
190,-0.052734375,-0.90216064,0.047546387,0.640625,-2.796875,-1.671875
191,-0.10668945,-1.0369263,-0.07745361,8.75,-1.125,-0.015625
192,-0.08496094,-1.0154419,0.04925537,0.734375,-0.9375,0.421875
193,-0.064208984,-0.93878174,0.04559326,-0.15625,-1.375,1.265625
194,-0.09887695,-1.0071411,0.03338623,1.046875,-2.359375,0.625
195,-0.0546875,-1.000061,0.08709717,-7.359375,2.640625,0.15625
196,-0.1237793,-0.9014282,0.07269287,-7.46875,-0.328125,-0.78125
197,-0.14477539,-1.0083618,0.015319824,5.875,4.421875,-0.21875
198,-0.056640625,-1.0681763,-0.011779785,-7.90625,3.59375,-1.296875
199,-0.06958008,-1.0154419,0.01727295,-13.28125,4.046875,-2.609375
200,-0.078125,-0.9651489,0.016296387,-11.984375,2.546875,-2.609375
201,-0.095947266,-0.9758911,0.050720215,-2.359375,1.28125,-1.84375
202,-0.12084961,-0.98931885,0.081970215,-3.40625,1.0,-1.125
203,-0.10888672,-0.9829712,0.11175537,-3.625,-0.265625,0.015625
204,-0.107910156,-0.99713135,0.08026123,-1.296875,-2.796875,1.25
205,-0.091552734,-0.9717407,0.06097412,-2.359375,-3.90625,1.625
206,-0.07324219,-0.98272705,0.05633545,1.15625,-1.546875,2.484375
207,-0.07885742,-0.96221924,0.047302246,7.453125,-10.046875,2.234375
208,-0.052490234,-0.95635986,-0.020568848,19.8125,-9.484375,3.796875
209,-0.08227539,-0.96710205,0.02166748,31.28125,-12.375,6.296875
210,-0.083740234,-1.0039673,0.014099121,15.09375,-3.984375,3.6875
211,-0.07519531,-0.9612427,0.019470215,8.703125,0.3125,3.640625
212,-0.050048828,-1.0244751,-6.1035156e-05,1.453125,-1.09375,1.828125
213,-0.111816406,-1.0247192,-0.089416504,1.140625,-1.515625,0.421875
214,-0.07373047,-0.9224243,-0.04083252,-1.84375,6.625,0.484375
215,-0.025878906,-0.9182739,0.0065307617,1.03125,2.046875,2.53125
216,-0.09863281,-0.9981079,0.04901123,-7.078125,-5.40625,1.265625
217,-0.07763672,-0.97540283,-0.10015869,-1.6875,-1.375,-3.109375
218,-0.032470703,-0.9783325,-0.08306885,-0.640625,8.28125,-2.1875
219,-0.08154297,-1.0134888,-0.002746582,2.5625,0.15625,3.4375
220,-0.10986328,-0.9175415,0.029968262,-7.734375,1.234375,0.03125
221,-0.103759766,-0.9690552,-0.045715332,-0.15625,3.359375,-3.203125
222,-0.052978516,-1.0581665,-0.09649658,-2.609375,-2.890625,-1.4375
223,-0.092285156,-1.0186157,0.07147217,4.828125,3.265625,0.28125
224,-0.07519531,-1.0171509,0.08294678,-7.15625,-0.703125,1.21875
225,-0.061767578,-0.942688,0.06829834,-8.953125,-3.9375,-0.6875
226,-0.045166016,-0.9402466,-0.039123535,-2.4375,-0.109375,-0.421875
227,-0.0925293,-1.0422974,-0.12188721,3.890625,-4.484375,-0.546875
228,-0.04663086,-0.9939575,-0.008605957,3.265625,7.046875,1.453125
229,-0.07421875,-1.0293579,0.03729248,-1.984375,-2.9375,3.046875
230,-0.04711914,-0.90289307,0.08026123,-9.734375,-4.546875,-0.21875
231,-0.059814453,-0.93829346,-0.047668457,0.125,1.875,0.40625
232,-0.1171875,-1.0132446,-0.06378174,2.171875,-5.40625,-1.859375
233,-0.04272461,-1.0388794,0.03265381,5.0625,3.96875,-0.40625
234,-0.09887695,-1.0049438,0.051452637,-5.015625,4.40625,0.4375
235,-0.056396484,-0.93292236,0.04852295,-8.078125,-4.3125,-0.6875
236,-0.025390625,-0.87701416,-0.00079345703,-3.625,-4.4375,-5.296875
237,-0.122802734,-1.072815,0.010681152,3.59375,-2.8125,-2.5625
238,-0.16333008,-1.098938,-0.047912598,-0.671875,-3.890625,-0.546875
239,-0.0087890625,-0.89971924,0.018005371,0.078125,3.703125,-0.09375
240,-0.10913086,-1.0083618,0.04534912,2.25,-6.703125,-3.5625
241,-0.11230469,-0.97906494,0.047790527,3.15625,-2.46875,-0.65625
242,-0.12036133,-0.991272,-0.0647583,12.6875,-0.21875,-0.109375
243,-0.11328125,-1.0088501,0.014587402,3.1875,4.0,0.984375
244,-0.04321289,-0.9644165,0.03753662,-2.65625,-2.90625,-0.046875
245,-0.12133789,-1.0213013,0.027526855,-7.765625,-3.4375,-0.46875
246,-0.05908203,-0.91973877,-0.07501221,-1.90625,4.28125,0.15625
247,-0.16381836,-1.1150513,-0.028381348,5.40625,-5.03125,-0.765625
248,-0.032958984,-0.9800415,0.01751709,-5.609375,4.40625,0.375
249,-0.15014648,-0.99102783,-0.009338379,2.15625,2.078125,-0.359375
250,-0.1015625,-1.0132446,0.01361084,1.890625,6.859375,0.171875
251,-0.095703125,-0.909729,0.014343262,1.796875,6.15625,0.671875
252,-0.2133789,-1.0144653,0.042419434,-9.546875,7.09375,-4.5625
253,-0.029541016,-1.0154419,-0.026428223,-18.15625,1.125,-5.734375
254,-0.06665039,-0.98101807,-0.019348145,-10.234375,1.96875,1.140625
255,-0.13549805,-1.0203247,0.054626465,0.828125,5.609375,-0.296875
256,-0.096191406,-0.9819946,0.039001465,-4.671875,0.359375,1.8125
257,-0.09643555,-0.95806885,0.04144287,-6.9375,-5.8125,2.140625
258,-0.13989258,-0.989563,0.078063965,-3.890625,-7.609375,1.359375
259,-0.114990234,-0.9692993,0.026550293,4.25,-11.03125,1.234375
260,-0.12182617,-0.9507446,-0.019836426,16.84375,-10.75,3.640625
261,-0.08862305,-0.89923096,-0.05303955,24.3125,-5.34375,6.75
262,-0.14477539,-1.0803833,-0.06549072,18.296875,-2.046875,4.328125
263,-0.052001953,-0.90167236,0.0099487305,8.25,8.875,9.1875
264,-0.11450195,-1.0125122,0.010437012,0.546875,0.671875,4.25
265,-0.05419922,-1.0379028,-0.050842285,-3.796875,-2.546875,0.015625
266,-0.06323242,-0.93756104,-0.053771973,-8.171875,2.6875,1.328125
267,-0.049560547,-0.9644165,0.011413574,-0.859375,0.0625,1.46875
268,-0.11035156,-0.98760986,0.012390137,-8.71875,-2.28125,0.203125
269,-0.08959961,-0.9829712,-0.09136963,-4.03125,0.15625,-2.859375
270,-0.061767578,-1.034729,-0.04473877,-1.234375,-1.90625,0.1875
271,-0.05834961,-1.0239868,0.019714355,5.234375,0.171875,2.4375
272,-0.041748047,-0.92559814,0.08343506,-3.5,-0.984375,2.46875
273,-0.083740234,-0.9697876,0.06561279,-8.96875,-4.21875,-0.59375
274,-0.001953125,-0.9932251,-0.07476807,-2.90625,0.828125,-1.96875
275,-0.1328125,-1.0774536,-0.085754395,2.03125,-2.734375,2.203125
276,-0.04248047,-0.972229,0.05999756,7.703125,4.765625,2.71875
277,-0.048583984,-0.991272,0.061706543,-4.578125,4.015625,3.15625
278,-0.071777344,-0.95977783,0.0602417,-8.421875,-4.359375,-0.390625
279,-0.08325195,-0.9246216,-0.0071411133,-4.828125,1.109375,0.265625
280,-0.076416016,-1.111145,-0.07574463,4.171875,-2.375,0.859375
281,-0.029296875,-1.0090942,-0.014953613,0.609375,10.125,-0.0625
282,-0.084472656,-0.9871216,0.04095459,-0.4375,2.78125,2.15625
283,0.0087890625,-0.9373169,0.039001465,-5.59375,-0.859375,-2.25
284,-0.08911133,-0.9348755,-0.022277832,-0.671875,0.015625,-1.78125
285,-0.09716797,-1.1082153,-0.04473877,7.1875,-0.59375,-0.390625
286,-0.05493164,-1.022522,0.02142334,-3.0625,5.53125,-0.15625
287,-0.06542969,-0.9368286,0.038513184,-3.171875,1.0625,-0.21875
288,-0.0546875,-1.0054321,0.055358887,-4.0,-1.734375,-1.71875
289,-0.09643555,-0.8862915,0.04534912,-4.328125,-1.78125,-1.546875
290,-0.049804688,-0.9783325,-0.011047363,7.265625,4.765625,-5.484375
291,-0.1459961,-1.1323853,-0.028137207,8.890625,-4.71875,0.671875
292,0.012451172,-0.90875244,0.016784668,-1.15625,0.796875,-0.78125
293,-0.17138672,-1.0112915,-0.00079345703,0.265625,-1.6875,-2.765625
294,-0.068115234,-1.0205688,0.061950684,-1.84375,1.609375,-1.140625
295,-0.03955078,-0.92071533,0.05340576,-8.40625,4.375,-0.390625
296,-0.1706543,-0.9656372,0.043151855,-8.40625,9.0,-0.75
297,-0.13623047,-1.0266724,0.016052246,-5.96875,8.09375,-1.171875
298,-0.053710938,-1.0078735,0.0045776367,-11.421875,4.25,-1.0
299,-0.07446289,-0.9763794,0.031677246,-6.640625,3.65625,-1.71875
300,-0.11645508,-0.9976196,0.08905029,-1.125,1.671875,-0.953125
301,-0.114746094,-0.99468994,0.090270996,-2.34375,-3.796875,-1.59375
302,-0.11035156,-0.99298096,0.07342529,1.671875,-4.015625,-2.375
303,-0.1105957,-0.98321533,0.050231934,-1.84375,-3.9375,-1.859375
304,-0.095703125,-0.9800415,0.08123779,-2.65625,-4.234375,-1.109375
305,-0.1262207,-0.98223877,0.048034668,1.234375,-4.609375,0.375
306,-0.09814453,-0.9319458,0.015808105,14.6875,-20.546875,-1.453125
307,-0.076660156,-0.88897705,-0.14849854,36.46875,-20.234375,5.734375
308,-0.1418457,-1.0750122,0.00018310547,24.484375,-12.40625,1.625
309,-0.075683594,-0.95391846,0.008483887,6.875,1.640625,2.1875
310,-0.13598633,-1.0237427,0.012390137,-0.4375,0.703125,3.625
311,-0.1328125,-1.0166626,-0.14068604,7.421875,-1.515625,0.15625
312,-0.052490234,-0.9414673,-0.109680176,-3.328125,4.203125,3.296875
313,-0.052001953,-0.93414307,-0.011291504,-1.328125,2.296875,3.984375
314,-0.14624023,-0.9956665,0.051696777,-11.21875,-5.296875,1.203125
315,-0.096191406,-0.93048096,-0.15582275,-4.265625,2.640625,-1.53125
316,-0.053710938,-0.96832275,-0.07305908,-5.453125,2.734375,0.265625
317,-0.1015625,-1.015686,0.020446777,-1.15625,0.015625,2.40625
318,-0.10229492,-0.9155884,0.057556152,-8.59375,-1.40625,2.625
319,-0.119140625,-0.9619751,0.024597168,-14.375,-0.375,-3.015625
320,-0.009521484,-0.9973755,-0.10040283,-2.640625,-2.078125,-1.734375
321,-0.13232422,-1.0928345,-0.07623291,4.53125,-1.34375,1.6875
322,-0.029541016,-0.9351196,-0.0044555664,4.96875,7.09375,0.90625
323,-0.09057617,-0.9961548,0.04901123,-5.9375,-1.34375,1.671875
324,-0.095458984,-0.9624634,0.066345215,-6.65625,-4.109375,-2.109375
325,-0.05810547,-0.94903564,-0.057678223,-2.421875,-1.515625,-0.828125
326,-0.14379883,-1.0645142,-0.0413208,3.171875,-2.59375,1.734375
327,-0.024169922,-0.9546509,0.0060424805,-2.796875,4.484375,0.265625
328,-0.14404297,-0.9873657,0.011169434,-1.0625,1.484375,2.0625
329,-0.059570312,-0.98150635,0.06878662,-5.453125,-2.75,-0.5
330,-0.09277344,-0.94073486,0.00970459,3.75,-3.953125,-1.109375
331,-0.10107422,-1.0784302,-0.0178833,10.640625,0.1875,2.03125
332,-0.10522461,-1.0789185,0.034606934,-0.46875,2.1875,0.640625
333,-0.030029297,-0.88360596,0.0289917,-3.09375,1.296875,1.265625
334,-0.123291016,-1.0012817,0.02166748,0.25,-1.296875,-0.859375
335,-0.057617188,-1.0437622,0.04510498,-5.609375,4.515625,-0.078125
336,-0.07373047,-0.91192627,0.08050537,-5.734375,2.421875,-0.65625
337,-0.15136719,-1.0186157,0.00579834,-4.109375,2.734375,-1.640625
338,-0.088134766,-1.0352173,-0.006164551,-13.4375,4.78125,-1.375
339,-0.0769043,-1.013977,0.02923584,-8.234375,9.25,-1.828125
340,-0.0769043,-0.98883057,0.04486084,-8.09375,2.171875,-0.75
341,-0.106933594,-0.9673462,0.07147217,-0.03125,-0.5625,-1.4375
342,-0.107666016,-0.9824829,0.08074951,1.515625,0.78125,0.21875
343,-0.09887695,-0.99346924,0.07342529,-2.59375,-1.59375,0.234375
344,-0.1171875,-0.9714966,0.06439209,-7.828125,-3.75,0.296875
345,-0.10131836,-0.99176025,0.077819824,6.328125,-2.71875,0.890625
346,-0.1015625,-0.987854,0.0680542,1.890625,-2.546875,2.1875
347,-0.09033203,-0.9639282,0.058288574,-2.671875,-2.40625,0.578125
348,-0.10449219,-0.96539307,0.054138184,4.0625,-5.1875,0.03125
349,-0.08154297,-0.9348755,0.007019043,15.796875,-11.21875,1.0625
350,-0.08105469,-0.9746704,0.029968262,15.078125,-12.59375,2.46875
351,-0.10595703,-1.050354,0.07147217,15.796875,-16.046875,4.296875
352,-0.068359375,-0.9890747,-0.14898682,17.765625,-2.828125,6.203125
353,-0.0793457,-1.1231079,-0.008361816,5.796875,9.765625,1.640625
354,-0.023925781,-0.88287354,-0.025939941,6.5,8.78125,0.515625
355,-0.10498047,-1.0203247,0.0065307617,-0.0625,1.796875,1.953125
356,-0.10449219,-1.0083618,0.016784668,-9.3125,-3.1875,-4.90625
357,-0.068847656,-0.9483032,-0.12359619,-3.078125,2.765625,-0.328125
358,-0.0793457,-1.013977,-0.0051879883,2.59375,-1.296875,-4.21875
359,-0.049804688,-0.9817505,-0.0005493164,-2.734375,0.6875,2.9375
360,-0.118652344,-0.9458618,0.026062012,-7.171875,-5.484375,-2.203125
