sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.00024414062,-0.98321533,0.1786499,-0.0625,-1.21875,-0.375
38,0.0012207031,-0.9758911,0.17279053,0.640625,-0.1875,0.09375
39,0.009033203,-0.9819946,0.18841553,1.25,0.5,0.203125
40,0.0107421875,-0.98638916,0.1774292,0.6875,0.0,-0.34375
41,0.0087890625,-0.9751587,0.17059326,0.328125,0.03125,-0.453125
42,0.0043945312,-0.9776001,0.1774292,0.5,0.765625,0.046875
43,0.00390625,-0.97613525,0.17938232,0.265625,0.1875,0.421875
44,0.013427734,-0.97735596,0.184021,0.5625,0.953125,-0.484375
45,0.013916016,-0.9758911,0.1671753,-0.484375,0.34375,-0.3125
46,0.008544922,-0.9902954,0.17474365,0.03125,-0.53125,0.015625
47,0.0073242188,-0.96881104,0.18499756,-0.703125,-0.46875,-0.171875
48,-0.007080078,-0.97052,0.17547607,-1.625,-0.53125,-0.140625
49,-0.0034179688,-0.98394775,0.18597412,-1.328125,0.53125,-0.046875
50,0.007080078,-0.98150635,0.19281006,-0.84375,0.84375,-0.0625
51,0.009277344,-0.973938,0.18743896,-0.921875,-0.484375,-0.078125
52,-0.004638672,-0.97491455,0.18328857,-2.328125,-0.734375,0.484375
53,-0.007080078,-0.98516846,0.20355225,-1.953125,0.15625,0.546875
54,0.0063476562,-0.9729614,0.18817139,-1.953125,1.03125,0.375
55,0.009521484,-0.9734497,0.18304443,-0.171875,-1.0,1.265625
56,0.0014648438,-0.97613525,0.20550537,-1.46875,-1.0,1.921875
57,0.00390625,-0.98223877,0.20574951,-0.140625,-0.21875,0.5625
58,0.0014648438,-0.97784424,0.19500732,-3.140625,-0.8125,0.875
59,0.020019531,-0.96539307,0.19696045,-2.78125,0.484375,0.28125
60,0.0026855469,-0.98321533,0.20159912,0.0,-0.6875,0.640625
61,0.0078125,-0.9859009,0.20257568,-1.875,-1.640625,0.65625
62,0.009765625,-0.96832275,0.21014404,-2.5,-0.9375,0.140625
63,0.0009765625,-0.9639282,0.20648193,-0.609375,-0.265625,0.53125
64,0.018554688,-0.9849243,0.20843506,0.328125,-1.453125,0.75
65,0.012451172,-0.9741821,0.21380615,-1.0,-2.234375,0.46875
66,0.0061035156,-0.97003174,0.2074585,0.5,-0.921875,0.015625
67,0.0041503906,-0.9734497,0.20526123,1.5625,-0.6875,0.859375
68,0.015136719,-0.9841919,0.20965576,1.4375,0.046875,0.46875
69,0.0073242188,-0.9746704,0.20697021,-1.046875,-0.671875,0.71875
70,0.010986328,-0.9668579,0.21014404,1.78125,-0.015625,0.46875
71,0.018798828,-0.9819946,0.20184326,2.375,-0.265625,0.53125
72,0.0234375,-0.97442627,0.20281982,1.484375,-0.390625,0.703125
73,0.020751953,-0.9697876,0.19891357,1.28125,-0.6875,0.390625
74,0.018310547,-0.9727173,0.19891357,2.46875,-1.1875,0.6875
75,0.007080078,-0.99053955,0.19915771,1.96875,-1.09375,1.203125
76,0.016601562,-0.9685669,0.19110107,1.84375,-1.03125,0.5625
77,0.018554688,-0.9829712,0.1876831,1.34375,-0.796875,1.03125
78,0.020507812,-0.9751587,0.18865967,0.703125,-1.203125,1.078125
79,0.021728516,-0.9758911,0.18572998,1.421875,-0.640625,0.34375
80,0.020263672,-0.9692993,0.17181396,1.234375,-1.40625,0.0625
81,0.029296875,-0.9741821,0.1786499,1.78125,-1.078125,0.109375
82,0.016357422,-0.98443604,0.18426514,0.65625,-0.328125,-0.296875
83,0.018798828,-0.9951782,0.17938232,1.15625,-0.78125,-0.40625
84,0.017822266,-0.9663696,0.17523193,0.703125,-0.328125,-0.5
85,0.009277344,-0.97613525,0.17327881,0.40625,-0.6875,-0.34375
86,0.013183594,-0.986145,0.17254639,-0.15625,-0.28125,0.046875
87,0.024658203,-0.98101807,0.18255615,-0.546875,-0.609375,-0.046875
88,0.016357422,-0.97784424,0.17352295,0.0625,-0.53125,-0.59375
89,0.017578125,-0.975647,0.17547607,0.0625,-0.671875,-0.0625
90,0.010498047,-0.97613525,0.1749878,-0.3125,-1.015625,0.046875
91,0.017089844,-0.9883423,0.17767334,-0.40625,-0.78125,-0.34375
92,0.02368164,-0.9717407,0.17840576,-0.640625,0.09375,-1.40625
93,-0.009521484,-0.98321533,0.17474365,-2.21875,-0.546875,-0.359375
94,0.013916016,-0.98028564,0.184021,-0.390625,0.765625,-0.40625
95,0.011962891,-0.986145,0.17889404,-0.890625,0.90625,-0.515625
96,0.01977539,-0.9795532,0.1774292,-1.03125,0.265625,-0.875
97,0.010009766,-0.98223877,0.19525146,-0.265625,0.90625,0.15625
98,0.0031738281,-0.98028564,0.18743896,-1.234375,-0.515625,0.328125
99,0.011962891,-0.97540283,0.18719482,-0.390625,-0.34375,-0.109375
100,0.005126953,-0.97540283,0.18475342,-1.3125,-0.84375,0.15625
101,-0.0024414062,-0.98565674,0.18719482,-0.90625,-0.21875,0.421875
102,0.009033203,-0.9824829,0.18743896,-0.796875,0.71875,0.03125
103,0.0075683594,-0.97442627,0.18890381,-0.09375,-0.359375,-0.0625
104,0.0075683594,-0.9758911,0.18792725,0.03125,-0.90625,-0.21875
105,0.012451172,-0.9817505,0.1852417,-0.828125,-0.234375,0.53125
106,0.014892578,-0.9727173,0.19525146,0.40625,-0.53125,-0.078125
107,0.008300781,-0.9751587,0.18743896,-0.203125,-0.453125,0.078125
108,0.0012207031,-0.97906494,0.19354248,0.15625,-0.34375,0.328125
109,-0.0031738281,-0.98321533,0.1918335,-0.390625,-0.125,-0.125
110,0.010009766,-0.98321533,0.1930542,-0.453125,-0.015625,-0.40625
111,0.005126953,-0.9780884,0.18304443,-0.421875,-0.921875,-0.109375
112,0.01586914,-0.9776001,0.20379639,-0.421875,-0.03125,-0.390625
113,0.018066406,-0.98272705,0.18817139,-0.125,0.15625,-0.40625
114,0.008544922,-0.97198486,0.18939209,0.046875,-1.015625,-0.296875
115,0.0061035156,-0.9834595,0.19403076,-0.671875,-1.0625,0.078125
116,0.0026855469,-0.9758911,0.19085693,-2.203125,-0.1875,-0.4375
117,0.009521484,-0.9639282,0.20184326,-1.40625,0.375,0.0625
118,0.001953125,-0.97857666,0.20550537,-1.453125,0.46875,0.453125
119,0.011962891,-0.98687744,0.21478271,-0.546875,0.328125,0.265625
120,-0.007080078,-0.987854,0.19158936,-1.25,-0.109375,0.359375
121,0.0126953125,-0.9714966,0.19720459,0.453125,0.125,0.953125
122,0.008300781,-0.9692993,0.20819092,0.375,-1.15625,1.609375
123,0.0063476562,-0.98516846,0.20233154,0.25,-0.59375,1.40625
124,-0.00024414062,-0.9795532,0.19891357,1.25,-0.125,0.625
125,0.00024414062,-0.9702759,0.184021,2.703125,1.0625,0.953125
126,0.024414062,-0.9871216,0.1930542,6.0,1.9375,0.25
127,0.012451172,-0.975647,0.18963623,3.796875,-0.578125,0.46875
128,-0.0041503906,-0.9758911,0.17962646,1.328125,0.3125,0.71875
129,0.0048828125,-0.9717407,0.18597412,0.328125,0.5625,0.109375
130,0.017089844,-0.99298096,0.17230225,-0.078125,-0.234375,0.078125
131,0.022949219,-0.9768677,0.18035889,0.578125,-0.1875,0.203125
132,0.011474609,-0.975647,0.17840576,0.71875,-0.140625,0.65625
133,0.018310547,-0.9800415,0.17767334,0.21875,-0.765625,-0.28125
134,0.0126953125,-0.9846802,0.18060303,-0.015625,-0.828125,0.53125
135,0.0126953125,-0.9898071,0.17816162,-0.21875,-0.984375,0.96875
136,0.012939453,-0.9741821,0.17913818,-1.140625,-1.09375,0.625
137,0.016357422,-0.98931885,0.184021,-2.234375,-0.625,1.078125
138,-0.00390625,-0.98883057,0.18231201,-2.65625,-0.90625,0.8125
139,0.024658203,-0.975647,0.18597412,-1.453125,-0.015625,0.609375
140,0.04296875,-0.96295166,0.18621826,-1.890625,0.609375,0.21875
141,0.034423828,-0.97540283,0.19525146,-0.46875,-0.421875,-0.34375
142,0.017822266,-0.98223877,0.19500732,-0.640625,-2.53125,0.015625
143,0.0031738281,-0.9871216,0.18743896,-1.03125,-2.15625,0.515625
144,0.017822266,-0.9651489,0.18719482,-1.203125,-1.46875,0.375
145,0.013427734,-0.9824829,0.18499756,0.625,-0.859375,0.96875
146,0.033447266,-0.9800415,0.2008667,0.28125,-1.046875,-0.015625
147,0.0126953125,-0.97906494,0.19671631,0.5625,-1.21875,-0.171875
148,0.006591797,-0.97247314,0.19940186,1.421875,-0.734375,-0.203125
149,0.009765625,-0.9734497,0.1954956,0.6875,-0.421875,0.0
150,0.024658203,-0.98760986,0.18890381,0.9375,-0.53125,-0.1875
151,0.029296875,-0.98272705,0.1864624,0.78125,-1.8125,-0.34375
152,0.007080078,-0.9758911,0.19110107,1.171875,-1.71875,0.359375
153,0.0026855469,-0.972229,0.1828003,0.75,-1.59375,0.421875
154,-0.008544922,-0.9805298,0.1786499,0.21875,-0.796875,0.546875
155,0.015380859,-0.9812622,0.1906128,1.484375,0.921875,0.171875
156,0.020263672,-0.97247314,0.1786499,0.15625,0.015625,-0.140625
157,0.018066406,-0.9795532,0.1942749,0.71875,0.765625,-0.21875
158,-0.0048828125,-0.98809814,0.1786499,-1.34375,-0.203125,0.40625
159,0.01953125,-0.98223877,0.18890381,0.53125,1.25,-0.5
160,0.025390625,-0.9741821,0.17913818,-0.796875,-0.203125,-0.46875
161,0.011230469,-0.9776001,0.17694092,-0.828125,-0.296875,-0.203125
162,0.009033203,-0.9783325,0.19281006,-1.671875,-0.015625,-0.40625
163,0.0043945312,-0.9871216,0.18963623,-0.703125,-0.125,-0.296875
164,0.032226562,-0.97125244,0.18157959,-0.796875,-0.71875,-0.28125
165,0.016601562,-0.97125244,0.1954956,0.625,-0.046875,-0.8125
166,0.0017089844,-0.98443604,0.18792725,0.171875,-0.984375,0.1875
167,0.0,-0.9907837,0.1828003,0.515625,-0.75,0.359375
168,0.008300781,-0.98101807,0.18206787,-1.140625,-0.953125,-0.203125
169,0.013183594,-0.96881104,0.19158936,0.265625,0.015625,-0.0625
170,0.023925781,-0.9746704,0.19378662,0.03125,0.3125,-0.234375
171,0.0026855469,-0.9871216,0.18988037,-1.203125,-1.640625,0.015625
172,-0.0017089844,-0.9771118,0.19793701,-0.140625,-1.0625,-0.03125
173,0.008300781,-0.9780884,0.18963623,-0.390625,0.703125,-0.171875
174,0.0026855469,-0.98687744,0.19110107,0.203125,-0.28125,-0.015625
175,0.0031738281,-0.97735596,0.1930542,-0.703125,-0.6875,0.0625
176,0.001953125,-0.9817505,0.19232178,-0.484375,0.109375,0.015625
177,0.0078125,-0.96759033,0.18939209,-1.578125,0.125,-0.4375
178,0.0041503906,-0.9837036,0.19281006,-2.515625,-0.890625,-0.296875
179,0.009521484,-0.986145,0.21453857,-1.53125,0.71875,0.03125
180,0.004638672,-0.9697876,0.1918335,-2.03125,-0.84375,0.25
181,-0.0021972656,-0.9751587,0.1984253,-3.234375,-1.109375,0.609375
182,0.0026855469,-0.9768677,0.22039795,-7.828125,-1.703125,1.3125
183,0.0043945312,-0.956604,0.2255249,-2.546875,0.859375,1.65625
184,0.018310547,-1.0056763,0.2267456,0.859375,-0.296875,0.140625
185,0.0078125,-0.9768677,0.21234131,-0.359375,1.625,0.515625
186,-0.0026855469,-0.9573364,0.21209717,1.90625,0.015625,1.109375
187,0.016601562,-0.96343994,0.2267456,1.09375,-0.4375,0.828125
188,0.0075683594,-0.9829712,0.2218628,-0.34375,-0.25,0.75
189,0.005859375,-0.99591064,0.21282959,-0.453125,0.4375,0.5625
190,0.00048828125,-0.96343994,0.21356201,0.890625,0.046875,0.046875
191,0.020751953,-0.9627075,0.20452881,0.046875,-0.734375,0.5625
192,0.026367188,-0.9800415,0.22625732,-0.734375,-0.359375,0.515625
193,0.0048828125,-0.9898071,0.21234131,-0.59375,-0.875,0.609375
194,0.008056641,-0.975647,0.21380615,0.21875,-0.6875,-0.015625
195,0.021972656,-0.9607544,0.20892334,1.5625,-0.5,0.390625
196,0.01586914,-0.973938,0.21575928,0.03125,-0.953125,0.765625
197,0.020751953,-0.9751587,0.21722412,-0.375,-0.484375,0.53125
198,-0.0017089844,-0.9854126,0.20526123,0.53125,-1.546875,0.359375
199,0.020507812,-0.98101807,0.20941162,1.078125,-0.078125,0.265625
200,0.013671875,-0.97003174,0.2098999,0.921875,-0.890625,0.5625
201,0.022460938,-0.9751587,0.20599365,1.390625,-0.5625,0.21875
202,0.017822266,-0.972229,0.20721436,0.125,-0.578125,0.21875
203,0.019042969,-0.97491455,0.21087646,0.78125,-1.21875,0.125
204,0.009521484,-0.9714966,0.20111084,0.0625,-0.40625,0.34375
205,0.029541016,-0.9758911,0.19989014,1.765625,-1.40625,0.546875
206,0.029541016,-0.97491455,0.21160889,0.8125,-1.21875,0.328125
207,0.011962891,-0.9829712,0.20404053,0.953125,-0.90625,-0.34375
208,-0.0026855469,-0.973938,0.2020874,0.5,-1.234375,-0.171875
209,0.015136719,-0.96881104,0.20452881,-0.03125,-0.125,0.046875
210,0.024658203,-0.972229,0.19622803,0.4375,-0.21875,-0.03125
211,0.018066406,-0.975647,0.20355225,-0.046875,-1.640625,-0.0625
212,0.00048828125,-0.97906494,0.19598389,-0.1875,-0.75,-0.015625
213,0.010986328,-0.9714966,0.20281982,0.34375,-0.28125,0.109375
214,0.017822266,-0.97125244,0.19403076,0.796875,-0.125,-0.640625
215,0.0078125,-0.9734497,0.19671631,0.90625,-0.625,0.0625
216,0.0056152344,-0.9846802,0.19500732,0.0625,-0.890625,0.046875
217,0.004638672,-0.9793091,0.2062378,-0.296875,-0.71875,-0.21875
218,0.0036621094,-0.9692993,0.20428467,-0.8125,-0.03125,0.0
219,0.006591797,-0.98321533,0.20013428,0.046875,-0.5,-0.390625
220,0.008300781,-0.97540283,0.20111084,-0.859375,-0.125,-0.234375
221,0.0021972656,-0.97857666,0.20111084,0.3125,0.109375,-0.328125
222,0.020996094,-0.9758911,0.20526123,-0.5,-0.1875,-0.34375
223,0.008300781,-0.9812622,0.19354248,-0.859375,-0.40625,-0.40625
224,-0.0012207031,-0.97613525,0.19671631,0.484375,-0.484375,0.0625
225,-0.0021972656,-0.9871216,0.20281982,-0.640625,-0.984375,0.15625
226,0.006591797,-0.97320557,0.19696045,0.09375,0.421875,-0.265625
227,0.0048828125,-0.9771118,0.20281982,-0.546875,-0.171875,0.046875
228,0.008056641,-0.9819946,0.20599365,0.96875,-0.390625,0.375
229,-0.00048828125,-0.9824829,0.19720459,-0.578125,-1.453125,1.1875
230,0.012451172,-0.96710205,0.19915771,0.109375,-0.125,-0.296875
231,0.010498047,-0.96661377,0.2008667,0.125,0.421875,-0.09375
232,0.011474609,-0.9807739,0.1930542,-0.171875,-0.875,0.84375
233,0.012939453,-0.97979736,0.20404053,-1.21875,-0.28125,0.59375
234,-0.006591797,-0.9771118,0.19769287,-0.765625,-0.46875,-0.09375
235,0.004638672,-0.96661377,0.20526123,-0.078125,0.328125,0.328125
236,0.010498047,-0.9776001,0.2062378,-0.203125,-0.875,0.65625
237,0.009765625,-0.98223877,0.20501709,0.0,-1.09375,0.640625
238,0.0087890625,-0.9717407,0.21453857,0.09375,-0.15625,0.234375
239,0.0026855469,-0.97613525,0.20697021,1.234375,-0.578125,0.28125
240,0.0053710938,-0.9668579,0.19793701,-0.5625,-0.71875,0.390625
241,0.011962891,-0.9717407,0.20599365,0.875,0.0625,0.3125
242,0.010498047,-0.9783325,0.20428467,0.0625,-1.4375,0.6875
243,0.018066406,-0.9714966,0.20037842,-0.4375,-0.796875,0.09375
244,-0.0078125,-0.9678345,0.19696045,-0.109375,0.359375,-0.453125
245,0.005859375,-0.98883057,0.20111084,0.84375,0.484375,0.046875
246,0.019042969,-0.9727173,0.21234131,0.609375,-0.296875,-0.171875
247,0.0012207031,-0.9663696,0.19525146,0.5625,-0.75,-0.25
248,0.006591797,-0.9746704,0.19598389,1.609375,0.109375,-0.3125
249,-0.0009765625,-0.98760986,0.19500732,0.453125,-0.78125,0.296875
250,0.009033203,-0.9859009,0.19476318,-0.546875,-1.140625,0.046875
251,0.013916016,-0.9714966,0.2062378,0.15625,0.296875,-0.28125
252,0.0126953125,-0.98516846,0.19378662,-0.171875,-0.59375,-0.015625
253,-0.0026855469,-0.96539307,0.19989014,-1.125,-0.96875,0.375
254,-0.0036621094,-0.97979736,0.20037842,-0.5625,-0.015625,-0.25
255,0.016113281,-0.9758911,0.19500732,0.0625,1.0625,-0.640625
256,0.008056641,-0.9849243,0.19696045,-0.21875,-0.046875,-0.140625
257,0.0031738281,-0.9729614,0.20135498,0.109375,-0.140625,-0.53125
258,-0.0012207031,-0.9751587,0.19647217,0.390625,-0.234375,-0.296875
259,-0.001953125,-0.973938,0.2020874,0.0625,-0.1875,0.46875
260,-0.0007324219,-0.9854126,0.19793701,0.125,0.21875,-0.1875
261,0.00024414062,-0.9837036,0.20257568,-1.390625,-0.078125,0.109375
262,0.0053710938,-0.96099854,0.20159912,-0.65625,0.90625,0.796875
263,0.0146484375,-0.9807739,0.21038818,-1.09375,0.25,0.53125
264,0.0048828125,-0.9968872,0.19866943,-0.28125,-0.703125,0.703125
265,0.0017089844,-0.96759033,0.2020874,0.609375,0.125,1.03125
266,0.0043945312,-0.9644165,0.1984253,-0.296875,-0.203125,0.359375
267,0.01171875,-0.9793091,0.21185303,-0.59375,-0.015625,1.015625
268,0.006591797,-1.0042114,0.20159912,-1.25,-0.78125,1.421875
269,0.011230469,-0.972229,0.199646,-0.125,-0.75,0.078125
270,0.009033203,-0.9546509,0.20697021,-0.453125,-1.109375,0.75
271,0.0034179688,-0.9758911,0.2062378,0.34375,-0.234375,1.421875
272,0.017822266,-0.98883057,0.20770264,-0.484375,-0.6875,0.234375
273,0.0073242188,-0.96832275,0.19671631,1.0625,-0.8125,0.484375
274,0.013916016,-0.9627075,0.19720459,1.0,-1.390625,1.03125
275,0.016113281,-0.9717407,0.20477295,0.34375,-0.9375,0.84375
276,0.010498047,-0.98321533,0.20379639,0.71875,-1.109375,0.734375
277,0.012451172,-0.98150635,0.2008667,0.328125,-0.984375,0.078125
278,0.017333984,-0.9817505,0.1954956,-0.015625,-0.515625,0.578125
279,0.01586914,-0.98516846,0.19891357,1.359375,-0.78125,0.484375
280,0.0146484375,-0.9817505,0.19622803,0.9375,-0.984375,0.21875
281,0.020019531,-0.9788208,0.19598389,0.359375,-0.421875,0.203125
282,0.014404297,-0.9741821,0.1828003,0.15625,-1.390625,0.421875
283,0.021240234,-0.97442627,0.19207764,0.96875,-0.921875,0.234375
284,0.020019531,-0.97125244,0.18743896,0.734375,-1.734375,0.21875
285,0.011474609,-0.97857666,0.18328857,-0.390625,-1.1875,0.21875
286,0.017333984,-0.9819946,0.1906128,0.28125,-1.078125,-0.1875
287,0.012207031,-0.97979736,0.20501709,-0.5,-1.046875,0.078125
288,0.011474609,-0.9729614,0.1906128,0.078125,-0.71875,-0.3125
289,0.010253906,-0.972229,0.18841553,-0.046875,-0.90625,-0.03125
290,0.013671875,-0.9819946,0.19012451,-0.1875,-0.609375,-0.125
291,0.015625,-0.9873657,0.19354248,-0.015625,-0.734375,0.015625
292,0.016845703,-0.97735596,0.199646,0.59375,-0.625,-0.46875
293,0.0075683594,-0.973938,0.19036865,-0.546875,-1.40625,-0.375
294,-0.0073242188,-0.9780884,0.19354248,-0.046875,-0.3125,-0.03125
295,0.01171875,-0.9834595,0.19622803,-0.03125,0.15625,0.109375
296,0.016113281,-0.97052,0.19036865,-0.375,-0.328125,-0.515625
297,0.013183594,-0.9729614,0.1918335,-0.53125,-0.25,-0.296875
298,0.0075683594,-0.98272705,0.1876831,-1.21875,-0.984375,-0.375
299,0.0034179688,-0.96661377,0.20404053,0.015625,0.203125,-0.21875
300,-0.004638672,-0.9692993,0.20257568,-0.6875,-0.796875,0.28125
301,0.009033203,-0.9788208,0.19915771,-0.109375,-0.4375,0.0
302,0.024169922,-0.97784424,0.19622803,0.359375,0.03125,-0.09375
303,0.0041503906,-0.9788208,0.18963623,-0.1875,-0.859375,-0.109375
304,0.0009765625,-0.96832275,0.18817139,0.1875,-1.03125,0.203125
305,0.0043945312,-0.97857666,0.20257568,-0.25,-0.234375,0.359375
306,0.0021972656,-0.9859009,0.20697021,-0.796875,0.3125,0.21875
307,0.0053710938,-0.972229,0.1930542,-0.828125,-0.671875,-0.15625
308,0.010009766,-0.97052,0.19696045,-0.890625,-0.234375,-0.15625
309,0.0041503906,-0.9829712,0.2074585,-0.796875,0.40625,0.234375
310,0.01171875,-0.9758911,0.20355225,-0.640625,-0.203125,-0.46875
311,-0.0009765625,-0.97052,0.19647217,-1.40625,-0.890625,-0.234375
312,-0.0078125,-0.97613525,0.2086792,-0.171875,0.34375,0.171875
313,0.0107421875,-0.9890747,0.2086792,-1.03125,0.78125,0.203125
314,0.014404297,-0.97076416,0.20574951,-0.515625,-0.234375,-0.515625
315,0.00024414062,-0.9727173,0.20941162,-1.109375,-0.234375,0.09375
316,-0.007080078,-0.9824829,0.20477295,-1.984375,0.40625,0.1875
317,-0.00390625,-0.98321533,0.21453857,0.546875,1.625,0.84375
318,0.008300781,-0.97125244,0.20184326,-0.390625,-0.6875,0.921875
319,0.011230469,-0.9656372,0.20648193,0.8125,0.734375,0.578125
320,0.013427734,-0.97491455,0.2074585,0.203125,0.40625,0.84375
321,0.0063476562,-0.9871216,0.20941162,-0.328125,-0.546875,0.5625
322,0.0063476562,-0.97198486,0.21087646,-1.96875,0.03125,0.640625
323,0.014404297,-0.96295166,0.20233154,0.171875,0.421875,0.96875
324,0.00390625,-0.9824829,0.21063232,-0.34375,-2.15625,1.140625
325,0.014404297,-0.9807739,0.21307373,0.375,-1.578125,0.515625
326,0.006591797,-0.9727173,0.20794678,-0.5,-1.1875,0.453125
327,0.006591797,-0.9661255,0.20819092,-0.765625,-1.484375,0.40625
328,0.010986328,-0.96954346,0.21258545,-0.640625,-0.796875,0.453125
329,0.013427734,-0.9819946,0.21795654,-0.203125,-0.609375,0.5625
330,0.014160156,-0.9768677,0.21038818,-0.046875,-0.859375,-0.234375
331,0.011474609,-0.96661377,0.20550537,0.625,-0.21875,-0.234375
332,0.009521484,-0.97662354,0.20672607,1.3125,0.09375,0.125
333,0.015136719,-0.9788208,0.20965576,-0.171875,0.359375,-0.40625
334,0.0126953125,-0.9758911,0.2098999,0.65625,-0.390625,-0.6875
335,-0.00024414062,-0.9788208,0.2074585,-0.03125,-0.28125,-0.140625
336,0.015625,-0.96588135,0.20648193,0.671875,-0.09375,0.109375
337,0.0048828125,-0.9751587,0.20281982,1.359375,-0.921875,0.40625
338,0.005126953,-0.9837036,0.19476318,1.375,-1.15625,0.21875
339,0.0061035156,-0.98150635,0.20843506,0.515625,-0.296875,-0.1875
340,0.007080078,-0.9668579,0.20526123,1.015625,-1.203125,-0.0625
341,0.020019531,-0.975647,0.2020874,0.359375,-1.484375,-0.03125
342,0.0053710938,-0.9795532,0.20062256,0.21875,-2.5625,0.34375
343,0.00390625,-0.9834595,0.20770264,-0.265625,-1.1875,-0.359375
344,0.0017089844,-0.9758911,0.20184326,0.734375,-1.1875,-0.40625
345,-0.0146484375,-0.9812622,0.19769287,0.5,-1.28125,0.109375
346,-0.010986328,-0.9776001,0.19622803,-1.4375,-0.34375,0.59375
347,0.01953125,-0.973938,0.20794678,-0.765625,0.125,-0.359375
348,0.017089844,-0.9751587,0.20526123,-0.28125,-0.671875,-0.46875
349,-0.0026855469,-0.9758911,0.20599365,-0.890625,-1.203125,0.140625
350,-0.0031738281,-0.9817505,0.20184326,-0.140625,-0.734375,-0.296875
351,0.004638672,-0.9763794,0.20452881,0.0,0.0,-0.234375
352,0.01171875,-0.9717407,0.20037842,-1.0625,-0.734375,-0.71875
353,-0.0041503906,-0.9678345,0.21014404,-0.390625,0.171875,-0.140625
354,-0.010009766,-0.98883057,0.20306396,-0.75,-0.15625,0.25
355,0.0078125,-0.973938,0.21478271,-0.28125,0.859375,-0.484375
356,0.007080078,-0.97613525,0.20013428,-1.234375,0.375,0.296875
357,0.0043945312,-0.9807739,0.2177124,-0.125,-0.296875,0.53125
358,0.0024414062,-0.98687744,0.21356201,-0.5,-0.984375,0.625
359,-0.010498047,-0.97198486,0.20550537,-1.46875,-0.640625,0.1875
360,0.0014648438,-0.96539307,0.21868896,0.453125,0.25,0.203125
361,0.0026855469,-0.97320557,0.21063232,-1.03125,0.28125,0.484375
362,-0.0075683594,-0.97369385,0.20404053,-1.171875,0.0625,0.46875
363,-0.00024414062,-0.9741821,0.21600342,0.375,-0.21875,0.15625
364,0.0048828125,-0.96832275,0.21356201,-0.4375,0.578125,0.171875
365,0.00048828125,-0.98028564,0.21307373,-0.15625,-0.453125,0.421875
366,-0.0012207031,-0.975647,0.22161865,-0.203125,-0.109375,0.28125
367,0.0031738281,-0.97247314,0.21234131,0.328125,-0.59375,0.375
368,0.010498047,-0.97125244,0.2111206,0.53125,-1.46875,0.15625
