sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.041503906,-1.0032349,0.04534912,-2.015625,-1.421875,-1.21875
40,-0.060058594,-0.9963989,0.07196045,-1.078125,-1.109375,-1.484375
41,-0.05517578,-0.9824829,0.06781006,-0.890625,-0.703125,-1.046875
42,-0.05126953,-1.0081177,0.049743652,-1.390625,-1.03125,-0.765625
43,-0.052001953,-0.9976196,0.054870605,-1.390625,1.0625,-0.59375
44,-0.048583984,-0.9883423,0.057556152,-1.875,1.203125,-0.65625
45,-0.057861328,-1.0032349,0.07733154,-0.3125,1.3125,0.0
46,-0.10083008,-0.96221924,0.04046631,0.234375,8.796875,4.015625
47,-0.0041503906,-1.0274048,0.06903076,-0.828125,6.453125,1.328125
48,-0.055419922,-0.98760986,0.09661865,-1.453125,2.21875,1.546875
49,-0.013183594,-0.99468994,0.086120605,-2.078125,2.171875,0.015625
50,-0.043701172,-0.9973755,0.08026123,-0.625,1.09375,-0.5
51,-0.03540039,-0.9981079,0.066833496,0.265625,0.75,-0.875
52,-0.03930664,-1.0022583,0.07366943,-0.578125,1.515625,-0.796875
53,-0.04638672,-0.9932251,0.058532715,-0.09375,0.59375,-0.328125
54,-0.033447266,-1.0056763,0.059509277,-1.546875,0.578125,-0.59375
55,-0.057128906,-0.98883057,0.0758667,-0.75,-0.328125,-0.265625
56,-0.034423828,-1.0003052,0.09442139,0.109375,-1.65625,0.421875
57,-0.022460938,-0.9812622,0.031677246,-1.265625,-1.09375,0.234375
58,-0.026367188,-1.0144653,0.06976318,-1.640625,-1.109375,-0.828125
59,-0.049804688,-0.9937134,0.07318115,-0.484375,-1.15625,-0.515625
60,-0.037353516,-0.98565674,0.058044434,-1.390625,-0.234375,-0.53125
61,-0.052246094,-0.98809814,0.059020996,-1.03125,-0.234375,-0.46875
62,-0.052001953,-0.9985962,0.07537842,-2.796875,0.484375,-1.25
63,-0.033447266,-0.9976196,0.062438965,-0.921875,-0.21875,0.734375
64,-0.043701172,-0.9924927,0.06756592,-2.578125,-0.171875,-0.21875
65,-0.03491211,-0.9968872,0.066589355,-2.28125,-0.125,-0.171875
66,-0.05102539,-0.97125244,0.08148193,-3.0,1.1875,-1.25
67,-0.0107421875,-1.0271606,0.07122803,-1.328125,0.15625,-1.171875
68,-0.05810547,-0.98321533,0.08782959,3.046875,-0.75,-0.984375
69,-0.059814453,-0.99053955,0.06951904,-3.015625,0.984375,-0.140625
70,-0.060791016,-1.0120239,0.09246826,0.296875,0.140625,-0.03125
71,-0.039794922,-0.9783325,0.074157715,-0.296875,1.234375,0.3125
72,-0.046142578,-0.99786377,0.0758667,-1.390625,0.953125,-0.671875
73,-0.05419922,-1.0005493,0.0927124,0.203125,0.203125,-0.6875
74,-0.047851562,-0.9834595,0.09661865,0.75,0.140625,-0.375
75,-0.04296875,-0.9939575,0.07635498,0.546875,0.5625,-0.28125
76,-0.04711914,-0.9927368,0.08294678,0.703125,0.03125,-0.28125
77,-0.04711914,-0.9902954,0.066589355,0.1875,0.234375,-0.3125
78,-0.036621094,-0.9937134,0.059509277,-0.234375,-0.28125,-0.046875
79,-0.048339844,-0.99884033,0.074645996,-0.0625,0.03125,-0.15625
80,-0.04345703,-0.99542236,0.07904053,-0.671875,0.015625,-0.25
81,-0.045410156,-0.9961548,0.066589355,0.296875,-0.4375,0.234375
82,-0.041015625,-0.9985962,0.06585693,0.90625,-0.9375,0.875
83,-0.04345703,-1.0025024,0.06390381,1.0,-1.171875,0.90625
84,-0.044189453,-0.9883423,0.08392334,1.46875,-1.125,0.734375
85,-0.03881836,-0.9807739,0.06854248,0.03125,-2.59375,1.078125
86,-0.040527344,-1.0178833,0.06439209,-0.515625,-1.15625,0.796875
87,-0.037109375,-0.9915161,0.06585693,-0.25,-1.0625,-0.0625
88,-0.037841797,-0.9927368,0.051452637,-1.765625,0.015625,-1.125
89,-0.03857422,-1.0110474,0.074401855,0.375,-0.859375,0.3125
90,-0.055419922,-0.9866333,0.06097412,-0.09375,-0.984375,0.0
91,-0.026611328,-1.0049438,0.062438965,-0.890625,0.3125,0.890625
92,-0.041015625,-0.99786377,0.051696777,0.171875,-0.859375,2.125
93,-0.01586914,-0.99468994,0.059753418,-1.203125,-2.1875,2.875
94,-0.025390625,-0.9924927,0.066589355,-2.328125,-2.078125,2.890625
95,-0.023925781,-0.9805298,0.058532715,-0.6875,-2.0625,2.265625
96,-0.0126953125,-1.0061646,0.043151855,-3.0625,-1.078125,0.3125
97,-0.033203125,-0.99835205,0.06878662,-0.28125,-0.453125,0.140625
98,-0.02709961,-0.98565674,0.05609131,0.390625,-0.609375,-0.421875
99,-0.052734375,-1.0007935,0.062438965,-1.265625,0.984375,-0.828125
100,-0.033447266,-0.9915161,0.06585693,-0.0625,1.421875,-0.15625
101,-0.010009766,-1.0027466,0.053894043,-1.484375,2.09375,-0.875
102,-0.020751953,-0.99420166,0.042907715,-2.59375,2.5625,-0.421875
103,-0.0063476562,-1.0005493,0.055603027,-1.9375,2.359375,-1.171875
104,-0.015380859,-0.99102783,0.058288574,-0.21875,3.21875,-1.15625
105,-0.016113281,-0.9805298,0.06390381,-1.078125,2.0,-0.390625
106,-0.018310547,-1.0056763,0.05218506,-1.703125,2.390625,-0.71875
107,-0.0107421875,-0.98931885,0.07147217,-1.640625,1.46875,-0.53125
108,-0.0063476562,-1.0083618,0.047546387,-1.171875,1.53125,-0.078125
109,-0.016845703,-0.989563,0.06756592,-2.421875,0.359375,-1.078125
110,-0.02758789,-1.0012817,0.07244873,-0.578125,2.0625,-1.125
111,-0.017578125,-0.98223877,0.06854248,-0.09375,-0.421875,-1.40625
112,-0.024658203,-1.0064087,0.07269287,-0.53125,0.828125,-1.484375
113,-0.03100586,-0.986145,0.08026123,1.171875,-1.078125,-0.546875
114,-0.028808594,-1.0020142,0.07659912,2.828125,-0.75,0.171875
115,-0.044189453,-0.98931885,0.10443115,10.046875,0.953125,0.5625
116,-0.012939453,-0.9800415,0.03338623,0.78125,-2.28125,0.84375
117,-0.020996094,-0.9915161,0.014831543,0.78125,0.296875,0.546875
118,-0.026855469,-0.9841919,0.054382324,-1.28125,-1.625,0.109375
119,-0.041015625,-0.98883057,0.04559326,0.3125,-0.75,0.203125
120,-0.0146484375,-1.0022583,0.04510498,-2.984375,-0.8125,-0.921875
121,-0.044433594,-0.99664307,0.055603027,-1.78125,-0.28125,-0.625
122,-0.015136719,-0.99053955,0.031433105,-3.40625,0.09375,-0.28125
123,-0.034179688,-1.0022583,0.06536865,-2.15625,-0.484375,-1.171875
124,-0.02758789,-0.9932251,0.046569824,-2.421875,0.15625,-0.8125
125,-0.032714844,-0.9824829,0.05682373,-0.734375,-0.046875,-0.5
126,-0.020996094,-0.9907837,0.055847168,-2.109375,0.59375,-0.4375
127,-0.036865234,-1.0015259,0.06390381,-2.171875,0.328125,-0.734375
128,-0.02734375,-0.98931885,0.055114746,-1.671875,1.140625,-0.625
129,-0.03125,-0.98809814,0.058776855,-1.71875,0.859375,-0.515625
130,-0.022460938,-0.99884033,0.05609131,-0.8125,0.984375,-0.578125
131,-0.038330078,-0.991272,0.061462402,-1.75,0.96875,-0.3125
132,-0.029785156,-0.9993286,0.061462402,-0.6875,1.21875,-0.375
133,-0.038085938,-0.9927368,0.06097412,-1.484375,1.890625,-0.546875
134,-0.0234375,-0.99224854,0.07635498,-0.421875,0.78125,0.0625
135,-0.02709961,-0.9751587,0.07489014,-2.15625,0.390625,-0.828125
136,-0.041748047,-1.020813,0.07635498,-0.515625,0.265625,-0.421875
137,-0.03125,-0.9890747,0.07684326,-0.46875,-1.015625,-0.625
138,-0.028076172,-0.9951782,0.05609131,0.046875,-0.03125,-0.609375
139,-0.033447266,-0.99298096,0.06951904,-1.203125,-0.328125,-0.8125
140,-0.025878906,-0.99957275,0.06585693,-1.140625,-1.015625,-0.796875
141,-0.036621094,-1.0025024,0.062194824,-1.71875,-0.5625,-0.96875
142,-0.029052734,-0.99053955,0.06829834,-0.859375,-0.390625,-0.796875
143,-0.03149414,-0.99420166,0.061950684,0.390625,-0.625,0.109375
144,-0.023925781,-0.9883423,0.06121826,0.484375,-1.609375,-0.046875
145,-0.037353516,-0.99957275,0.073913574,-0.84375,-0.4375,0.0625
146,-0.032714844,-0.99420166,0.051452637,-1.28125,-0.03125,-0.484375
147,-0.033691406,-0.9944458,0.05657959,-2.140625,0.78125,-1.0
148,-0.040527344,-0.9920044,0.08026123,-0.75,0.5,-0.75
149,-0.03515625,-0.9924927,0.055358887,-0.859375,0.015625,-0.46875
150,-0.036132812,-0.99664307,0.059265137,-0.859375,0.03125,-0.046875
151,-0.02734375,-1.0007935,0.070251465,-0.8125,0.296875,-0.4375
152,-0.021972656,-0.99591064,0.062683105,-0.90625,0.25,-0.46875
153,-0.041503906,-0.99542236,0.066345215,-1.078125,0.28125,-0.171875
154,-0.026367188,-0.99835205,0.07269287,-1.390625,-0.25,-0.0625
155,-0.038330078,-0.9961548,0.07147217,0.359375,-0.109375,-0.109375
156,-0.041015625,-0.989563,0.06756592,0.578125,0.09375,0.90625
157,-0.042236328,-1.0007935,0.07244873,1.34375,-0.390625,0.890625
158,-0.02734375,-1.0025024,0.06097412,0.6875,-0.140625,0.328125
159,-0.03857422,-0.9932251,0.06414795,0.4375,1.015625,-0.15625
160,-0.03515625,-1.0022583,0.066833496,-0.484375,2.609375,-0.5625
161,-0.02758789,-0.9981079,0.06903076,2.21875,1.21875,-0.421875
162,-0.030273438,-0.9951782,0.070495605,3.46875,2.546875,0.1875
163,-0.025634766,-1.0071411,0.03338623,0.65625,-0.546875,-0.109375
164,-0.049560547,-1.0081177,0.05999756,2.09375,-1.28125,0.015625
165,-0.028320312,-0.987854,0.02557373,5.390625,3.359375,0.328125
166,-0.03149414,-1.0025024,0.038513184,4.9375,3.6875,0.234375
167,-0.04272461,-0.9949341,0.0119018555,2.140625,4.046875,1.46875
168,-0.0073242188,-0.9924927,-0.058410645,2.515625,0.921875,1.234375
169,0.00390625,-0.9846802,0.03265381,-2.84375,1.3125,0.4375
170,-0.0031738281,-0.9812622,0.0033569336,-7.5625,0.328125,-0.53125
171,-0.030761719,-1.0178833,0.02166748,-5.546875,-1.0,-0.09375
172,-0.03515625,-0.99884033,0.03338623,-5.734375,-0.6875,-0.90625
173,-0.036621094,-0.991272,0.06488037,-3.46875,-0.0625,-0.890625
174,-0.016113281,-1.0027466,0.028015137,-3.171875,0.015625,-0.3125
175,-0.022216797,-0.9915161,0.074401855,-5.390625,-0.734375,-0.625
176,-0.0075683594,-0.99835205,0.02923584,-3.96875,0.421875,-1.765625
177,-0.03564453,-0.99102783,0.06707764,-2.296875,-1.15625,-0.34375
178,-0.016845703,-1.0064087,0.05682373,-1.734375,-0.484375,-0.375
179,-0.03881836,-0.9885864,0.08831787,0.671875,0.796875,-0.34375
180,-0.014404297,-0.9937134,0.06512451,-0.640625,-1.0625,-0.34375
181,-0.032226562,-0.9920044,0.05682373,-1.390625,-0.03125,-0.3125
182,-0.010253906,-1.0125122,0.05609131,-1.625,0.03125,-0.75
183,-0.045898438,-1.0071411,0.085876465,2.171875,0.46875,0.0
184,-0.022460938,-0.9746704,0.05609131,1.828125,-0.625,0.65625
185,-0.039794922,-1.008606,0.049987793,-1.25,0.34375,-0.734375
186,-0.018554688,-0.9805298,0.0368042,-1.859375,-0.953125,-0.53125
187,-0.032714844,-1.0083618,0.055847168,-3.0625,-0.3125,-0.59375
188,-0.049804688,-0.99591064,0.05267334,-0.921875,1.671875,-1.09375
189,-0.030029297,-0.9854126,0.11444092,0.203125,0.75,-0.359375
190,-0.016845703,-1.0073853,0.043395996,-2.34375,-0.359375,-0.671875
191,-0.03100586,-0.99053955,0.051208496,0.609375,1.53125,-0.75
192,-0.007080078,-0.99224854,0.06536865,-0.421875,0.875,-0.640625
193,-0.053466797,-0.98883057,0.06829834,-0.140625,1.046875,0.15625
194,-0.024658203,-0.9788208,0.08831787,0.84375,-0.546875,0.390625
195,-0.011962891,-1.005188,0.06561279,-1.65625,-0.6875,-0.453125
196,-0.03125,-0.99713135,0.038269043,-0.1875,0.203125,-0.453125
197,-0.03100586,-0.9873657,0.06414795,-0.71875,0.03125,-0.609375
198,-0.022460938,-0.9915161,0.06341553,-1.609375,-0.25,-0.5
199,-0.03466797,-1.0037231,0.04901123,-0.40625,-0.0625,-0.078125
200,-0.022949219,-0.99224854,0.066589355,0.546875,0.03125,-0.28125
201,-0.0087890625,-0.99053955,0.050720215,-1.65625,0.03125,-0.984375
202,-0.030517578,-0.98272705,0.058776855,-0.78125,0.390625,-0.359375
203,-0.022705078,-1.0110474,0.050231934,-3.3125,0.484375,-0.953125
204,-0.03564453,-0.9937134,0.0692749,-1.265625,0.09375,-0.84375
205,-0.017089844,-0.9973755,0.074157715,-1.40625,1.84375,-1.09375
206,-0.029541016,-0.9956665,0.07293701,-0.78125,-0.8125,-0.46875
207,-0.03491211,-0.9873657,0.070251465,-1.4375,-0.53125,-0.609375
208,-0.030761719,-0.991272,0.086364746,-1.09375,-1.140625,-0.28125
209,-0.03173828,-0.991272,0.0680542,-0.828125,-0.453125,-0.578125
210,-0.029296875,-0.99420166,0.06707764,0.265625,-1.078125,-0.34375
211,-0.02734375,-0.9937134,0.066589355,-0.5625,-0.53125,-0.46875
212,-0.030029297,-1.0015259,0.054382324,-1.140625,-0.90625,-0.453125
213,-0.030761719,-0.9990845,0.08099365,0.265625,-1.203125,-0.734375
214,-0.061035156,-0.9961548,0.078308105,1.8125,-0.875,0.4375
215,-0.029541016,-0.9898071,0.04925537,1.484375,-1.21875,0.671875
216,-0.037353516,-0.9920044,0.08782959,9.3125,-1.328125,0.515625
217,-0.02319336,-1.0059204,0.046325684,9.390625,1.21875,-0.015625
218,-0.027832031,-0.975647,0.018493652,2.1875,0.734375,0.8125
219,-0.016601562,-1.0134888,0.012634277,0.578125,-0.75,-0.015625
220,-0.03173828,-0.97857666,0.0040893555,-0.828125,2.390625,-0.796875
221,-0.014404297,-0.98272705,0.01361084,-6.359375,4.234375,-2.828125
222,-0.013916016,-1.036438,0.032165527,-8.375,4.640625,-3.1875
223,-0.0625,-0.9697876,0.03704834,-6.34375,0.890625,-1.03125
224,-0.029052734,-1.0025024,0.058288574,-4.78125,-0.578125,0.265625
225,-0.018310547,-0.9939575,0.042175293,-3.265625,0.75,-0.515625
226,-0.05419922,-0.9885864,0.08734131,-1.875,-2.34375,1.40625
227,-0.008056641,-0.9819946,0.08074951,-0.921875,-0.84375,0.40625
228,-0.063964844,-1.0164185,0.0692749,0.046875,-0.484375,0.671875
229,-0.061035156,-0.99224854,0.07879639,-0.515625,0.921875,-1.15625
230,-0.013427734,-1.0005493,0.050720215,-0.640625,1.015625,-0.09375
231,-0.03540039,-0.98321533,0.089538574,-0.328125,-0.640625,-0.078125
232,-0.044189453,-0.99884033,0.035339355,-0.328125,0.765625,0.21875
233,-0.041259766,-0.9902954,0.08734131,1.953125,-0.21875,0.75
234,-0.025146484,-1.0020142,0.04559326,-2.671875,2.265625,-1.546875
235,-0.05029297,-0.99591064,0.06707764,0.390625,1.6875,-0.296875
236,-0.03491211,-0.9871216,0.066345215,-0.28125,0.796875,0.171875
237,-0.040283203,-1.003479,0.05218506,0.28125,1.5,-0.078125
238,-0.037597656,-0.9883423,0.055114746,-0.75,0.0625,0.046875
239,-0.023925781,-1.0029907,0.042419434,-0.828125,1.25,0.046875
240,-0.031982422,-0.98101807,0.043640137,-0.875,0.4375,-0.453125
241,-0.03564453,-0.9939575,0.051940918,-0.9375,0.515625,-0.609375
242,-0.033935547,-0.9841919,0.045837402,0.9375,0.0625,0.453125
243,-0.03173828,-0.9990845,0.054626465,-0.21875,-0.078125,-0.3125
244,-0.0126953125,-1.0054321,0.044128418,-0.28125,0.09375,-0.375
245,-0.03466797,-0.9956665,0.049743652,-1.171875,0.28125,-0.53125
246,-0.026123047,-0.987854,0.047790527,0.0,0.03125,0.015625
247,-0.035888672,-0.9907837,0.06317139,-0.140625,-1.234375,0.015625
248,-0.021972656,-1.0012817,0.034606934,-1.1875,-0.6875,-0.3125
249,-0.041259766,-0.99102783,0.06048584,1.125,0.15625,-0.1875
250,-0.015136719,-0.98272705,0.038269043,-1.9375,-0.390625,-1.0625
251,-0.046875,-1.0061646,0.062194824,0.09375,0.265625,-0.5625
252,-0.031982422,-0.9771118,0.0524292,-0.3125,-0.203125,-0.078125
253,-0.032470703,-1.0032349,0.050476074,1.015625,-0.71875,0.171875
254,-0.025878906,-0.99786377,0.038757324,-1.453125,0.640625,-0.171875
255,-0.026855469,-1.0105591,0.054138184,0.4375,-0.375,-0.046875
256,-0.036621094,-0.9837036,0.05267334,0.15625,0.375,-0.25
257,-0.029541016,-0.9949341,0.05657959,0.265625,-0.171875,-0.09375
258,-0.03930664,-0.9956665,0.036071777,-0.84375,-0.53125,-0.046875
259,-0.03491211,-1.0049438,0.04071045,-0.828125,-0.1875,-0.578125
260,-0.028076172,-0.99224854,0.04486084,-0.21875,-0.28125,-0.375
261,-0.033691406,-0.99298096,0.039978027,-1.78125,-0.6875,-0.71875
262,-0.028076172,-1.0066528,0.04071045,-2.328125,0.234375,-1.125
263,-0.029785156,-0.9907837,0.055114746,-0.609375,-0.984375,-0.28125
264,-0.030761719,-0.9998169,0.046081543,-0.578125,-1.703125,-0.234375
265,-0.029541016,-0.99420166,0.047790527,-1.640625,-2.25,-0.640625
266,-0.030761719,-0.9890747,0.043395996,-1.984375,-3.078125,-0.3125
267,-0.021484375,-1.0095825,0.05316162,-2.015625,-3.0625,-0.703125
268,-0.044921875,-0.9873657,0.0524292,-1.359375,-4.15625,-0.640625
269,-0.023925781,-0.98638916,0.049743652,-0.453125,-4.625,0.09375
270,-0.03173828,-0.98760986,0.06756592,0.359375,-4.125,-0.203125
271,-0.04272461,-1.0234985,0.022399902,-4.03125,-1.96875,-2.3125
272,-0.026855469,-0.9968872,0.054382324,0.515625,-1.828125,-0.65625
273,-0.057617188,-0.9812622,0.059265137,-2.578125,-1.125,-0.796875
274,-0.045410156,-0.99542236,0.05657959,-0.296875,-0.390625,-0.65625
275,-0.04638672,-0.9885864,0.051208496,-1.0625,0.859375,-0.390625
276,-0.037841797,-1.0066528,0.041931152,-0.46875,1.40625,-0.078125
277,-0.040771484,-0.9961548,0.045837402,-0.421875,2.203125,-0.125
278,-0.032470703,-0.99053955,0.061706543,0.265625,2.578125,-0.015625
279,-0.044189453,-1.0007935,0.055603027,0.25,2.5,0.171875
280,-0.032470703,-0.9973755,0.055114746,-0.5,2.765625,-0.1875
281,-0.044433594,-1.0078735,0.051452637,0.46875,2.5625,0.09375
282,-0.02734375,-0.9871216,0.051940918,-0.203125,2.890625,-0.640625
283,-0.03491211,-0.9981079,0.034118652,0.625,2.125,0.203125
284,-0.024169922,-1.0061646,0.038024902,-1.984375,1.921875,-0.5625
285,-0.031982422,-0.9985962,0.043395996,0.390625,1.734375,-0.578125
286,-0.027832031,-0.99884033,0.043395996,0.0,1.015625,0.171875
287,-0.030761719,-0.9961548,0.04071045,-1.25,-0.0625,0.09375
288,-0.014892578,-1.0003052,0.035095215,-0.46875,0.65625,-0.140625
289,-0.030517578,-0.99591064,0.04559326,-1.5,-0.234375,-0.515625
290,-0.03149414,-0.9944458,0.04559326,-1.375,-0.1875,-0.53125
291,-0.028076172,-0.9890747,0.04876709,-0.4375,-0.796875,-0.28125
292,-0.040771484,-1.005188,0.044128418,-0.9375,-0.78125,-0.609375
293,-0.032958984,-0.9944458,0.03753662,0.078125,-0.15625,-0.234375
294,-0.033935547,-0.99298096,0.046813965,-0.171875,-1.515625,0.015625
295,-0.025146484,-1.0061646,0.039978027,0.140625,-1.1875,-0.5
296,-0.048583984,-0.9866333,0.045837402,-0.765625,-1.015625,-0.078125
297,-0.03173828,-1.006897,0.049743652,-2.015625,0.28125,-0.328125
298,-0.041992188,-1.0007935,0.043884277,-0.8125,0.609375,-0.125
299,-0.01953125,-0.97906494,0.053894043,-0.9375,0.90625,-0.875
300,-0.04272461,-0.99835205,0.043640137,-1.546875,1.265625,-0.109375
301,-0.028320312,-1.000061,0.032409668,-1.9375,1.40625,-0.421875
302,-0.046875,-1.0064087,0.055358887,-1.0625,1.984375,-0.65625
303,-0.033691406,-0.9776001,0.042419434,-0.03125,1.84375,-0.578125
304,-0.051513672,-1.0003052,0.038757324,-0.90625,1.828125,-0.8125
305,-0.032958984,-1.000061,0.046325684,0.65625,2.296875,-0.609375
306,-0.029541016,-0.9883423,0.036315918,0.65625,1.8125,-0.5
307,-0.03881836,-0.9968872,0.03314209,0.078125,2.234375,0.359375
308,-0.036865234,-0.99346924,0.04486084,0.25,1.125,0.265625
309,-0.024414062,-0.99591064,0.028259277,0.46875,1.1875,0.5
310,-0.03100586,-0.9985962,0.03338623,0.0,0.359375,-0.4375
311,-0.037597656,-0.9898071,0.042175293,-0.828125,0.4375,-0.453125
312,-0.031982422,-0.9927368,0.029968262,-0.890625,0.28125,-0.390625
313,-0.036865234,-0.9963989,0.035583496,-1.375,0.25,-0.484375
314,-0.037109375,-0.99176025,0.034118652,-1.09375,0.109375,-0.25
315,-0.036865234,-0.98760986,0.051696777,-1.375,0.546875,-0.1875
316,-0.015136719,-0.9956665,0.018981934,-1.796875,-0.375,-0.078125
317,-0.033447266,-0.9939575,0.035827637,-1.5625,-0.40625,-0.015625
318,-0.026855469,-1.0161743,0.034851074,-3.46875,0.90625,-0.515625
319,-0.050048828,-0.9981079,0.055847168,0.90625,2.453125,-1.4375
320,-0.018066406,-0.9985962,0.058532715,1.171875,1.671875,-4.0625
321,-0.040771484,-0.9661255,0.050231934,-2.171875,2.09375,-3.296875
322,-0.06274414,-1.015686,0.042907715,-0.8125,1.84375,-2.640625
323,-0.037841797,-0.973938,0.049987793,0.125,1.359375,-0.234375
324,-0.05444336,-1.0039673,0.058288574,-1.265625,2.5625,-0.640625
325,-0.04736328,-0.9927368,0.0368042,-1.46875,2.046875,-0.46875
326,-0.048828125,-0.98443604,0.007019043,-1.453125,5.046875,-1.15625
327,-0.07470703,-1.0010376,0.07684326,-5.734375,4.828125,-3.109375
328,-0.06689453,-1.0171509,0.085876465,1.203125,3.734375,-1.421875
329,-0.059570312,-0.9624634,0.089538574,2.484375,2.046875,-1.0625
330,0.0063476562,-1.0151978,0.03753662,-2.9375,1.21875,-0.421875
331,-0.026611328,-0.989563,0.054626465,-0.5,0.859375,-0.5
332,-0.022216797,-0.9990845,0.05609131,-0.640625,-0.328125,-0.109375
333,-0.0024414062,-1.0042114,0.051452637,-0.671875,0.28125,-0.703125
334,-0.020507812,-0.96295166,0.030456543,-1.203125,-0.796875,0.71875
335,0.00048828125,-1.0379028,0.036071777,-4.546875,1.546875,-2.53125
336,-0.04296875,-1.0061646,0.06048584,-0.3125,0.453125,-0.296875
337,-0.014160156,-0.97198486,0.047058105,-1.53125,0.515625,-0.265625
338,-0.027832031,-1.0037231,0.058776855,-2.171875,2.375,-0.71875
339,-0.020996094,-1.0022583,0.015808105,-6.546875,0.609375,-0.0625
340,-0.018066406,-1.0193481,0.06463623,-7.40625,5.46875,-2.140625
341,0.0014648438,-1.0308228,0.055847168,-6.578125,7.265625,-1.859375
342,-0.026123047,-0.9434204,0.121032715,-0.390625,5.53125,3.671875
343,-0.049072266,-0.9702759,0.12860107,-3.53125,4.078125,2.34375
344,-0.035888672,-0.99224854,0.11566162,-1.96875,2.421875,2.109375
345,-0.02368164,-0.9854126,0.12738037,1.859375,1.1875,1.375
346,-0.028564453,-0.98809814,0.113464355,3.296875,-0.078125,0.328125
347,-0.0017089844,-0.9819946,0.0848999,4.046875,0.015625,-0.5625
348,-0.017333984,-1.0281372,0.042663574,5.390625,-2.046875,1.0625
349,0.0029296875,-0.9951782,0.051696777,1.078125,-0.578125,0.125
350,-0.009765625,-1.0130005,0.049743652,-0.140625,-1.5625,-0.046875
351,-0.010009766,-0.99102783,0.051452637,0.0,-0.109375,-0.671875
352,-0.022949219,-0.98931885,0.06317139,0.0,0.71875,-1.171875
353,-0.0036621094,-0.987854,0.062438965,1.78125,-0.140625,-0.34375
354,-0.016357422,-0.9973755,0.042419434,-1.453125,-1.0,0.15625
355,0.0012207031,-1.0032349,0.04144287,-0.25,-0.015625,-0.59375
356,-0.0031738281,-0.9961548,0.049987793,0.40625,0.796875,-0.921875
357,-0.0041503906,-0.9859009,0.046569824,-0.796875,0.109375,-0.546875
358,-0.011474609,-1.0059204,0.045837402,-0.71875,0.015625,-0.671875
359,-0.0029296875,-0.9951782,0.046081543,-1.875,0.125,-0.953125
360,-0.0107421875,-1.0049438,0.039733887,-1.734375,1.21875,-0.65625
