sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.60644531,0.41082764,0.1058959999999999,0.515625,-0.265625,-0.25
29,-0.611083984,0.4164428999999999,0.1015014599999999,-0.125,-0.234375,-0.234375
30,-0.60668945,0.4149779999999999,0.1049194299999999,-0.109375,-0.0625,-0.265625
31,-0.60668945,0.41082764,0.09881592,-0.984375,-0.046875,0.09375
32,-0.60131836,0.4071654999999999,0.09906006,-0.34375,0.03125,-0.125
33,-0.61328125,0.4201049999999999,0.09906006,-0.09375,0.59375,0.109375
34,-0.60595703,0.4093628,0.09588623,1.265625,0.53125,0.296875
35,-0.611816406,0.4057007,0.1051635699999999,1.015625,-0.109375,0.03125
36,-0.607177734,0.4147339,0.1041869999999999,0.359375,-0.5625,-0.265625
37,-0.61254883,0.41815186,0.0963744999999999,-0.34375,-0.59375,-0.578125
38,-0.60546875,0.4176636,0.11151123,0.53125,-0.171875,-0.09375
39,-0.60888672,0.4118041999999999,0.0975952,1.546875,-0.328125,-0.125
40,-0.614990234,0.4315795999999999,0.10369873,1.5625,-1.0,-0.578125
41,-0.60913086,0.4154662999999999,0.1132202,0.796875,-0.265625,-0.09375
42,-0.6081543,0.4257202,0.1085815399999999,-0.265625,-0.0625,-0.234375
43,-0.6027832,0.4191283999999999,0.1058959999999999,-0.03125,-0.046875,-0.0625
44,-0.60473633,0.4176636,0.10784912,-0.03125,-0.3125,-0.15625
45,-0.60668945,0.41815186,0.11053467,-0.28125,-0.3125,-0.328125
46,-0.61376953,0.4130249,0.1112671,-0.328125,-0.078125,-0.1875
47,-0.61401367,0.41448975,0.1107788,-0.203125,-0.203125,-0.140625
48,-0.6027832,0.4227904999999999,0.1132202,-0.6875,-0.140625,-0.171875
49,-0.6105957,0.41326904,0.1044311499999999,0.96875,-0.796875,-0.21875
50,-0.615234375,0.4220581,0.1134643599999999,-0.515625,-0.359375,-0.34375
51,-0.610839844,0.4262085,0.09857178,1.90625,-0.6875,0.0625
52,-0.611816406,0.4284057599999999,0.1176147499999999,3.171875,-3.359375,-1.09375
53,-0.6027832,0.4203491,0.12249756,-0.59375,-1.125,-0.65625
54,-0.600097656,0.4232787999999999,0.1119994999999999,-1.046875,-1.734375,-0.640625
55,-0.60083008,0.4127807599999999,0.1178588999999999,-2.390625,-1.078125,-0.484375
56,-0.60180664,0.4052124,0.11053467,-1.34375,-0.296875,-0.265625
57,-0.60449219,0.40618896,0.1090698199999999,0.53125,-0.703125,-0.265625
58,-0.60131836,0.4157104499999999,0.1161498999999999,-0.234375,-0.1875,-0.046875
59,-0.60595703,0.41815186,0.1100463999999999,0.390625,-0.21875,-0.21875
60,-0.595947266,0.41864014,0.11517334,-0.046875,-0.484375,-0.375
61,-0.603271484,0.41741943,0.1044311499999999,-0.09375,0.078125,-0.1875
62,-0.59423828,0.41864014,0.1054077,1.3125,-0.109375,0.03125
63,-0.60131836,0.4220581,0.1132202,0.34375,0.25,-0.03125
64,-0.603515625,0.4196166999999999,0.1168823199999999,-0.375,0.140625,0.015625
65,-0.6027832,0.4191283999999999,0.10736084,2.015625,0.28125,-0.3125
66,-0.60986328,0.4352416999999999,0.1356811499999999,2.78125,0.390625,-0.265625
67,-0.591552734,0.42230225,0.1124878,2.84375,0.609375,0.3125
68,-0.60498047,0.4127807599999999,0.13739014,2.03125,-1.5625,-0.390625
69,-0.595703125,0.4274291999999999,0.1325073199999999,0.984375,-1.59375,-0.75
70,-0.59765625,0.4328003,0.1268921,-0.53125,0.515625,0.046875
71,-0.607421875,0.42230225,0.1293335,-0.921875,-0.21875,-0.265625
72,-0.59741211,0.4242553999999999,0.12713623,-0.828125,0.03125,0.03125
73,-0.59082031,0.42889404,0.12591553,-0.875,0.453125,-0.171875
74,-0.60864258,0.4254761,0.1305542,-0.171875,0.421875,-0.046875
75,-0.603271484,0.4318237299999999,0.1185913,-1.25,0.375,-0.203125
76,-0.6003418,0.4262085,0.1134643599999999,-0.21875,0.296875,-0.40625
77,-0.60107422,0.4237670999999999,0.1283569299999999,-0.0625,-0.109375,-0.09375
78,-0.59448242,0.4315795999999999,0.1276244999999999,0.125,0.40625,0.140625
79,-0.6015625,0.4240112299999999,0.12371826,-0.640625,0.640625,0.03125
80,-0.614746094,0.41448975,0.1207885699999999,0.390625,0.4375,0.203125
81,-0.606933594,0.42645264,0.12591553,0.703125,0.046875,-0.140625
82,-0.59765625,0.4237670999999999,0.12591553,0.90625,-0.640625,-0.40625
83,-0.592285156,0.42523193,0.12371826,1.140625,0.1875,-0.125
84,-0.615478516,0.42889404,0.13446045,3.53125,1.234375,0.90625
85,-0.611816406,0.42962646,0.1432494999999999,1.90625,-0.5,-0.25
86,-0.603027344,0.4298706,0.13909912,1.734375,-0.125,0.109375
87,-0.6027832,0.4313354499999999,0.14837646,3.125,-0.640625,0.109375
88,-0.60595703,0.434021,0.1361694299999999,4.546875,1.140625,0.71875
89,-0.61425781,0.44940186,0.16229248,2.5625,0.90625,0.234375
90,-0.603759766,0.4347533999999999,0.1552123999999999,4.59375,1.359375,0.5625
91,-0.60522461,0.43499756,0.16082764,1.234375,0.546875,0.359375
92,-0.60986328,0.4298706,0.16497803,2.40625,0.75,0.453125
93,-0.61376953,0.432312,0.16522217,0.3125,0.546875,0.640625
94,-0.62182617,0.43377686,0.16131592,-0.421875,-0.21875,-0.421875
95,-0.61645508,0.4413452,0.1737671,0.046875,-0.234375,-0.328125
96,-0.60864258,0.44818115,0.1757202,0.1875,-0.25,-0.234375
97,-0.610839844,0.43255615,0.1554565399999999,-1.453125,-0.21875,-0.1875
98,-0.60961914,0.4306029999999999,0.16400146,-0.25,-0.546875,0.25
99,-0.61425781,0.4533081,0.1569214,0.703125,0.890625,0.53125
100,-0.62939453,0.4335327,0.15838623,4.09375,2.515625,2.765625
101,-0.6237793,0.42889404,0.19158936,5.109375,-0.21875,-0.4375
102,-0.62011719,0.44940186,0.1876831,3.578125,0.109375,0.015625
103,-0.63134766,0.4472045999999999,0.1793823199999999,-0.234375,0.40625,1.15625
104,-0.623535156,0.4491577,0.19158936,1.078125,-1.078125,-0.921875
105,-0.62109375,0.44818115,0.1749878,-3.6875,0.3125,0.859375
106,-0.62011719,0.4411011,0.17352295,0.453125,0.5625,1.71875
107,-0.62792969,0.44573975,0.18572998,-1.578125,0.21875,0.234375
108,-0.63110352,0.4389037999999999,0.1786498999999999,-1.328125,0.140625,0.1875
109,-0.62231445,0.43377686,0.18548584,-1.453125,-0.03125,-0.3125
110,-0.63110352,0.4401245,0.17279053,-1.90625,-0.40625,-0.140625
111,-0.63256836,0.42230225,0.15789795,-0.953125,-0.578125,-0.484375
112,-0.63452148,0.4357299999999999,0.1732788,1.421875,0.203125,-0.21875
113,-0.62792969,0.4450073,0.1679077,1.1875,-0.046875,-0.375
114,-0.623535156,0.4308471699999999,0.1791381799999999,3.109375,-0.015625,-0.453125
115,-0.618896484,0.4413452,0.16888428,2.625,0.53125,-0.015625
116,-0.62915039,0.4364624,0.19329834,4.390625,0.8125,1.25
117,-0.62939453,0.4450073,0.18572998,3.671875,-0.78125,-0.859375
118,-0.62939453,0.4525757,0.19158936,0.96875,-0.4375,-0.46875
119,-0.62939453,0.45062256,0.2028198199999999,0.015625,-0.125,-0.234375
120,-0.62548828,0.4442749,0.19525146,1.4375,-0.078125,-0.125
121,-0.64282227,0.4567261,0.20184326,-3.40625,-2.046875,1.125
122,-0.62451172,0.4503783999999999,0.1911010699999999,-5.421875,0.0,2.734375
123,-0.62451172,0.4467162999999999,0.18597412,-2.53125,0.796875,0.9375
124,-0.63476562,0.43255615,0.1744994999999999,1.9375,0.09375,0.84375
125,-0.64672852,0.44525146,0.19647217,0.9375,0.09375,0.421875
126,-0.6418457,0.4371948,0.17694092,1.09375,0.234375,0.3125
127,-0.6381836,0.44451904,0.18572998,0.6875,0.03125,-0.078125
128,-0.6352539,0.4467162999999999,0.19696045,4.6875,0.046875,-0.109375
129,-0.6374511700000001,0.44085693,0.18743896,0.8125,-0.875,-0.9375
130,-0.63330078,0.43499756,0.19989014,5.25,-1.359375,-1.796875
131,-0.6303711,0.4508666999999999,0.1979369999999999,4.0625,0.84375,-0.140625
132,-0.64160156,0.4555053999999999,0.2213744999999999,6.140625,1.875,2.0625
133,-0.65112305,0.4550170999999999,0.22821045,-5.109375,-2.015625,-0.734375
134,-0.625,0.46624756,0.2057494999999999,-9.046875,-2.1875,0.921875
135,-0.6340332,0.4362182599999999,0.1876831,-1.6875,0.546875,1.046875
136,-0.6398925799999999,0.4430541999999999,0.1835327,2.8125,0.65625,-0.140625
137,-0.65356445,0.4476928999999999,0.20135498,4.015625,1.15625,0.21875
138,-0.6574707,0.45306396,0.2103881799999999,2.90625,0.703125,-0.0625
139,-0.64355469,0.4547729499999999,0.2008667,2.296875,0.109375,0.125
140,-0.64892578,0.4547729499999999,0.21868896,5.625,-0.4375,-1.0625
141,-0.64208984,0.4555053999999999,0.22650146,1.765625,-0.671875,-0.921875
142,-0.63549805,0.45770264,0.22503662,-1.3125,-0.828125,-0.75
143,-0.6398925799999999,0.4618529999999999,0.21990967,0.015625,-0.484375,-0.625
144,-0.63427734,0.4567261,0.22283936,0.015625,0.359375,0.375
145,-0.64672852,0.4501343,0.2184448199999999,1.84375,0.71875,0.796875
146,-0.6459961,0.4598999,0.21502686,3.203125,0.484375,-0.3125
147,-0.63793945,0.4596557599999999,0.23065186,1.78125,-0.21875,-0.765625
148,-0.64013672,0.4557495,0.2357788,7.984375,2.9375,2.046875
149,-0.64990234,0.4579468,0.25946045,3.265625,-0.453125,-1.453125
150,-0.64477539,0.4591674999999999,0.2428589,-0.390625,-1.15625,-1.640625
151,-0.64477539,0.46502686,0.25042725,-1.421875,0.09375,0.140625
152,-0.64086914,0.4640503,0.2492065399999999,-2.0,0.140625,0.453125
153,-0.64624023,0.4684448,0.2291869999999999,0.46875,0.21875,0.421875
154,-0.64624023,0.45721436,0.24725342,1.28125,0.71875,0.59375
155,-0.6430664,0.4669799999999999,0.24798584,1.6875,0.5625,0.375
156,-0.65625,0.46380615,0.2455444299999999,1.1875,-0.0625,-0.03125
157,-0.65209961,0.4545287999999999,0.25482178,1.359375,0.0,-0.421875
158,-0.64282227,0.46795654,0.25335693,0.984375,-0.265625,-0.390625
159,-0.65234375,0.46429443,0.25115967,2.84375,0.109375,-0.28125
160,-0.6472168,0.4501343,0.26947021,-1.359375,0.546875,1.078125
161,-0.64672852,0.4328003,0.23846436,-4.484375,1.703125,3.5
162,-0.65283203,0.4894408999999999,0.28240967,1.5625,1.875,5.6875
163,-0.69628906,0.4450073,0.24383545,-26.015625,-9.15625,3.578125
164,-0.64404297,0.47332764,0.20184326,-13.0,-8.609375,-5.078125
165,-0.65844727,0.4579468,0.19281006,-19.09375,-7.0625,-5.25
166,-0.62890625,0.44036865,0.15252686,-19.46875,-4.359375,-4.359375
167,-0.62646484,0.41815186,0.1163940399999999,-15.75,-2.5,-2.921875
168,-0.622558594,0.4088745,0.10321045,-9.78125,-1.625,-1.3125
169,-0.63305664,0.41986084,0.10028076,-4.265625,0.546875,0.828125
170,-0.63012695,0.41156006,0.09075928,-1.03125,-0.640625,-0.1875
171,-0.63012695,0.4191283999999999,0.11444092,4.1875,0.15625,0.484375
172,-0.6335449200000001,0.4159545999999999,0.1149292,3.71875,1.125,0.796875
173,-0.62915039,0.42108154,0.1276244999999999,1.984375,0.390625,0.15625
174,-0.63134766,0.4227904999999999,0.1276244999999999,0.90625,0.375,0.078125
175,-0.62524414,0.4125366,0.1212768599999999,3.171875,-0.84375,-0.296875
176,-0.63085938,0.43304443,0.12591553,0.34375,-0.421875,-0.234375
177,-0.63452148,0.4227904999999999,0.11956787,-2.40625,-1.140625,-0.71875
178,-0.623046875,0.42889404,0.1246948199999999,-2.109375,-0.59375,-0.703125
179,-0.623535156,0.41448975,0.1127319299999999,-1.484375,0.046875,-0.40625
180,-0.62915039,0.41864014,0.11956787,-1.609375,0.375,0.296875
181,-0.623535156,0.4208374,0.1085815399999999,0.0625,0.78125,0.28125
182,-0.6303711,0.40960693,0.1176147499999999,1.640625,0.796875,-0.046875
183,-0.6374511700000001,0.4188843,0.13104248,0.296875,-0.515625,-0.375
184,-0.63085938,0.4171753,0.1176147499999999,-0.6875,-0.390625,-0.328125
185,-0.63378906,0.41326904,0.1190796,0.03125,0.1875,-0.046875
186,-0.62890625,0.4154662999999999,0.1166381799999999,0.84375,0.09375,0.09375
187,-0.62939453,0.4293823,0.1242065399999999,2.890625,-0.046875,0.109375
188,-0.63500977,0.42645264,0.1286010699999999,0.40625,0.171875,0.0625
189,-0.6328125,0.42767334,0.1246948199999999,-0.234375,0.171875,0.046875
190,-0.63549805,0.4232787999999999,0.12713623,0.421875,0.0625,-0.078125
191,-0.6328125,0.4191283999999999,0.1251831,-0.53125,-0.140625,0.078125
192,-0.62695312,0.41937256,0.1264038,0.1875,0.0625,0.015625
193,-0.63793945,0.42962646,0.13397217,0.015625,-0.296875,-0.234375
194,-0.63183594,0.41937256,0.1359253,1.21875,0.40625,0.015625
195,-0.63305664,0.4225464,0.13006592,-0.484375,0.421875,-0.140625
196,-0.623535156,0.4213257,0.13079834,1.828125,0.21875,-0.21875
197,-0.63110352,0.4274291999999999,0.13079834,1.65625,1.515625,0.59375
198,-0.63500977,0.4213257,0.13763428,5.21875,2.53125,1.703125
199,-0.65063477,0.4274291999999999,0.14642334,4.171875,0.15625,0.109375
200,-0.6472168,0.43011475,0.14715576,1.15625,-0.59375,-0.421875
201,-0.6472168,0.4293823,0.1517944299999999,1.359375,-0.21875,-0.59375
202,-0.64282227,0.4335327,0.15496826,0.40625,-0.984375,-1.078125
203,-0.64208984,0.4328003,0.13861084,-0.859375,-0.421875,-0.328125
204,-0.63671875,0.4230346699999999,0.15301514,0.953125,-0.875,-0.8125
205,-0.6315918,0.4393920999999999,0.1630248999999999,-1.796875,-0.265625,-0.21875
206,-0.6437988299999999,0.4308471699999999,0.14544678,-2.34375,0.078125,0.328125
207,-0.64160156,0.42889404,0.137146,-1.1875,0.21875,0.15625
208,-0.6437988299999999,0.4208374,0.13909912,0.890625,0.75,0.34375
209,-0.64257812,0.4359741,0.15008545,2.625,1.171875,0.5
210,-0.64550781,0.4369507,0.14691162,4.796875,1.5,0.5625
211,-0.64038086,0.4237670999999999,0.1557006799999999,0.625,0.03125,-0.34375
212,-0.64331055,0.434021,0.1539917,1.84375,-0.171875,-0.828125
213,-0.64233398,0.43499756,0.1647339,-0.390625,-0.109375,-0.515625
214,-0.63330078,0.43743896,0.17401123,1.96875,1.796875,0.875
215,-0.64990234,0.4313354499999999,0.1713256799999999,0.59375,-0.3125,-0.359375
216,-0.64453125,0.4462279999999999,0.1671753,-0.53125,-0.875,-0.578125
217,-0.64160156,0.43792725,0.16400146,-0.59375,-0.34375,-0.234375
218,-0.6398925799999999,0.43548584,0.1674194299999999,-0.3125,0.03125,-0.015625
219,-0.6472168,0.4345093,0.16497803,1.625,0.75,0.265625
220,-0.64233398,0.44207764,0.1757202,4.453125,2.109375,0.5625
221,-0.65112305,0.43792725,0.17962646,0.90625,0.71875,0.234375
222,-0.64477539,0.4440307599999999,0.1720581,-0.828125,-0.609375,-0.359375
223,-0.64477539,0.4423218,0.16912842,-0.734375,-0.140625,0.015625
224,-0.65258789,0.4335327,0.1632690399999999,-0.953125,-0.28125,-0.15625
225,-0.64428711,0.43499756,0.1747436499999999,1.453125,0.0625,-0.34375
226,-0.65356445,0.4371948,0.17425537,1.21875,0.34375,-0.140625
227,-0.64428711,0.43743896,0.1713256799999999,2.4375,0.53125,-0.0625
228,-0.65112305,0.4413452,0.16937256,2.703125,0.40625,-0.40625
229,-0.64624023,0.44573975,0.18084717,6.0,1.21875,-0.71875
230,-0.64013672,0.4508666999999999,0.20159912,3.03125,0.859375,-0.265625
231,-0.6530761700000001,0.43670654,0.20159912,5.90625,4.28125,2.859375
232,-0.6640625,0.4454956,0.2103881799999999,1.328125,0.015625,-0.703125
233,-0.65527344,0.4547729499999999,0.20721436,0.421875,-0.625,-0.75
234,-0.65917969,0.4423218,0.2069702,-1.21875,-0.765625,-0.28125
235,-0.6491699200000001,0.45111084,0.20843506,-1.875,-1.46875,-1.15625
236,-0.6413574200000001,0.44525146,0.2033081,-1.640625,-0.375,0.265625
237,-0.65625,0.44525146,0.17425537,0.09375,0.5625,-0.03125
238,-0.64794922,0.4447632,0.215271,11.015625,4.96875,1.6875
239,-0.66967773,0.4579468,0.22747803,5.671875,3.15625,1.5625
240,-0.66503906,0.4557495,0.2299194299999999,-0.296875,-0.65625,-0.140625
241,-0.67358398,0.45770264,0.23480225,-2.3125,-8.078125,-1.859375
242,-0.63500977,0.45648193,0.2423706,-9.015625,-13.9375,-8.46875
243,-0.63330078,0.44085693,0.1788940399999999,-16.453125,-5.078125,-3.015625
244,-0.6281738299999999,0.43743896,0.17669678,-10.21875,-3.0625,-1.9375
245,-0.62475586,0.447937,0.1669311499999999,-10.328125,-1.84375,-2.0
246,-0.62133789,0.4313354499999999,0.1517944299999999,-8.59375,-1.875,-2.0625
247,-0.610839844,0.4369507,0.1403198199999999,-3.40625,-0.359375,-0.625
248,-0.623046875,0.42962646,0.13763428,2.15625,1.078125,0.640625
249,-0.62036133,0.4291382,0.14300537,3.8125,0.1875,0.015625
250,-0.615478516,0.4406128,0.1552123999999999,-2.375,-1.203125,-0.59375
251,-0.62475586,0.4332886,0.1552123999999999,-3.640625,-0.140625,-0.015625
252,-0.62426758,0.4274291999999999,0.14227295,-1.234375,-1.5,-1.046875
253,-0.61987305,0.4157104499999999,0.13812256,-0.40625,-0.328125,-0.125
254,-0.6171875,0.4242553999999999,0.14593506,0.453125,-1.203125,-0.8125
255,-0.615234375,0.4257202,0.14520264,-0.546875,-0.109375,-0.359375
256,-0.611816406,0.43304443,0.14154053,0.21875,0.078125,0.03125
257,-0.61401367,0.4303589,0.1400756799999999,2.0625,0.234375,0.484375
258,-0.61376953,0.4320678999999999,0.1432494999999999,1.265625,0.171875,0.328125
259,-0.61621094,0.4369507,0.14544678,1.96875,0.46875,0.59375
260,-0.62084961,0.4335327,0.14959717,2.484375,0.546875,0.546875
261,-0.62548828,0.4413452,0.15863037,3.890625,-0.046875,-0.0625
262,-0.62060547,0.4318237299999999,0.16131592,0.390625,-0.171875,-0.25
263,-0.62036133,0.4418335,0.1520385699999999,-0.578125,-0.4375,-0.421875
264,-0.62133789,0.42889404,0.152771,-1.984375,0.03125,-0.09375
265,-0.623535156,0.4393920999999999,0.16082764,1.65625,0.78125,0.5
266,-0.62646484,0.43011475,0.1593628,2.96875,-0.3125,-0.171875
267,-0.622802734,0.4406128,0.16644287,1.4375,-0.625,-0.484375
268,-0.6171875,0.4345093,0.16400146,-0.046875,-0.234375,-0.265625
269,-0.62426758,0.4347533999999999,0.16131592,2.046875,0.859375,0.34375
270,-0.6296386700000001,0.4430541999999999,0.17596436,4.40625,0.484375,0.578125
271,-0.62939453,0.45648193,0.16107178,0.8125,0.375,-0.296875
272,-0.61816406,0.4440307599999999,0.16400146,5.953125,2.21875,1.4375
273,-0.62036133,0.4472045999999999,0.184021,16.40625,6.484375,4.453125
274,-0.6550293,0.4762573,0.2299194299999999,8.53125,4.859375,4.5
275,-0.6430664,0.4552612299999999,0.22454834,-0.515625,-1.984375,-2.125
276,-0.6315918,0.4381714,0.2345581,1.234375,0.59375,0.328125
277,-0.64404297,0.4320678999999999,0.2221069299999999,-1.140625,-0.65625,-0.328125
278,-0.6398925799999999,0.4484253,0.21868896,-2.390625,-0.078125,0.390625
279,-0.65258789,0.44525146,0.20013428,-4.15625,-0.546875,0.28125
280,-0.64624023,0.4567261,0.20843506,-1.71875,-1.9375,-1.40625
281,-0.63476562,0.46868896,0.2067260699999999,-1.640625,-0.75,-0.390625
282,-0.6320800799999999,0.4569702,0.19622803,3.375,0.96875,0.234375
283,-0.63671875,0.4596557599999999,0.21673584,2.15625,0.125,-0.453125
284,-0.63793945,0.45599365,0.22381592,0.0625,-0.75,-0.921875
285,-0.63769531,0.4515991,0.2179565399999999,0.4375,0.109375,0.015625
286,-0.64550781,0.447937,0.2086792,-1.0,-0.015625,0.09375
287,-0.63842773,0.4547729499999999,0.2106323199999999,0.140625,0.125,-0.078125
288,-0.6374511700000001,0.4545287999999999,0.20819092,0.71875,-0.296875,-0.5
289,-0.64111328,0.4591674999999999,0.21258545,2.59375,0.796875,0.15625
290,-0.64648438,0.4518432599999999,0.22039795,4.921875,1.421875,0.328125
291,-0.63916016,0.45306396,0.23162842,1.8125,0.09375,-0.21875
292,-0.6328125,0.4660033999999999,0.2272339,-1.21875,-0.96875,-0.734375
293,-0.6413574200000001,0.4616089,0.22332764,-1.375,-0.59375,-0.390625
294,-0.63476562,0.46014404,0.2216186499999999,1.75,-0.328125,-0.796875
295,-0.6320800799999999,0.4603882,0.23284912,6.328125,1.078125,0.28125
296,-0.63476562,0.46673584,0.2448119999999999,3.84375,0.203125,-0.5
297,-0.64038086,0.4703979499999999,0.23309326,4.75,0.328125,-0.578125
298,-0.6394043,0.4579468,0.2565307599999999,5.0625,0.953125,0.3125
299,-0.64013672,0.4598999,0.25408936,3.953125,2.046875,1.28125
300,-0.6491699200000001,0.4672241,0.26751709,2.765625,0.53125,-0.109375
301,-0.63720703,0.4672241,0.2711792,1.421875,-0.65625,-0.96875
302,-0.6359863299999999,0.4682007,0.2643432599999999,-2.09375,-0.703125,-0.46875
303,-0.64282227,0.4762573,0.25921631,-0.421875,-0.109375,-0.21875
304,-0.63867188,0.4672241,0.26800537,2.890625,1.109375,0.515625
305,-0.64208984,0.4708862299999999,0.27069092,2.71875,1.5625,1.0
306,-0.6530761700000001,0.47283936,0.27850342,-0.59375,0.21875,0.375
307,-0.64550781,0.46673584,0.27435303,-0.65625,-0.46875,-0.21875
308,-0.6496582,0.4699096699999999,0.2682495099999999,-0.078125,-0.140625,-0.296875
309,-0.6508789,0.4703979499999999,0.26898193,-1.546875,-0.5,-0.53125
310,-0.64038086,0.46624756,0.25775146,1.8125,0.734375,0.03125
311,-0.63549805,0.4672241,0.28948975,6.75,1.703125,0.25
312,-0.65039062,0.4762573,0.2916870099999999,2.53125,2.03125,1.484375
313,-0.6516113299999999,0.4828491,0.28240967,0.046875,0.09375,0.109375
314,-0.64428711,0.4857787999999999,0.27874756,-1.515625,-1.5625,-1.90625
315,-0.6452636700000001,0.4669799999999999,0.2877807599999999,-3.03125,-1.484375,-1.96875
316,-0.65356445,0.4625854499999999,0.27825928,-0.125,0.25,0.359375
317,-0.65405273,0.4625854499999999,0.27581787,-0.78125,-0.984375,-1.0
318,-0.63916016,0.4672241,0.28167725,0.5,-0.375,-0.765625
319,-0.63867188,0.4813843,0.28656006,1.4375,0.453125,0.078125
320,-0.63891602,0.48114014,0.28900146,0.734375,0.796875,0.390625
321,-0.64648438,0.4779662999999999,0.2990112299999999,1.484375,1.25,1.125
322,-0.6472168,0.4674682599999999,0.28656006,3.546875,1.65625,1.109375
323,-0.6516113299999999,0.4796753,0.3126831,1.453125,0.953125,0.796875
324,-0.65576172,0.47406006,0.29608154,-3.96875,-1.109375,-0.140625
325,-0.64941406,0.46014404,0.2789917,-3.9375,-1.421875,-1.15625
326,-0.64794922,0.47454834,0.28216553,-3.4375,-1.421875,-1.140625
327,-0.6508789,0.47161865,0.28704834,-2.265625,-1.078125,-0.984375
328,-0.63769531,0.4801636,0.2682495099999999,-1.59375,-0.71875,-0.671875
329,-0.64257812,0.4738158999999999,0.2682495099999999,-1.171875,-0.15625,0.015625
330,-0.64111328,0.4838257,0.2765503,-0.125,0.125,0.359375
331,-0.63085938,0.47210693,0.27752686,2.28125,1.03125,0.4375
332,-0.6430664,0.4657593,0.27191162,4.90625,2.28125,1.765625
333,-0.65991211,0.4657593,0.28948975,1.46875,1.40625,1.390625
334,-0.65527344,0.4699096699999999,0.28753662,1.46875,-0.984375,-1.421875
335,-0.6472168,0.4755249,0.2843628,0.734375,0.09375,-0.296875
336,-0.6508789,0.4784545999999999,0.2921753,7.1875,0.078125,-0.171875
337,-0.64355469,0.479187,0.31732178,0.828125,-0.78125,-0.625
338,-0.6320800799999999,0.5238647000000001,0.293396,-7.640625,-3.359375,-1.484375
339,-0.65258789,0.4664916999999999,0.27923584,-9.171875,-1.234375,1.0
340,-0.66064453,0.45233154,0.2716674799999999,-5.4375,-1.5625,-1.765625
341,-0.64501953,0.4562378,0.2721557599999999,1.65625,-1.0,-1.484375
342,-0.64697266,0.4606323,0.2716674799999999,-2.375,-2.140625,-2.6875
343,-0.63842773,0.4569702,0.27264404,-3.109375,-2.78125,-2.765625
344,-0.63232422,0.4569702,0.25238037,-3.40625,-1.796875,-1.84375
345,-0.6274414,0.4630737299999999,0.2604370099999999,3.078125,0.453125,-0.0625
346,-0.6381836,0.4699096699999999,0.2699585,0.015625,-0.265625,-0.015625
347,-0.6281738299999999,0.4755249,0.28118896,2.671875,1.03125,0.71875
348,-0.63769531,0.4760132,0.2699585,3.359375,1.703125,1.203125
349,-0.62939453,0.46868896,0.27069092,7.171875,3.390625,2.640625
350,-0.64672852,0.48431396,0.29925537,6.640625,1.875,0.765625
351,-0.640625,0.48187256,0.28363037,5.453125,1.796875,0.78125
352,-0.6477050799999999,0.4857787999999999,0.31219482,13.953125,4.203125,4.5625
353,-0.65673828,0.4743041999999999,0.30755615,4.515625,2.5,3.15625
