sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,-0.5300293,0.1149292,0.9528198,0.40625,-0.1875,0.859375
86,-0.5263672,0.1071167,0.9623413,0.625,-0.09375,0.90625
87,-0.5275879,0.113708496,0.9689331,0.34375,-0.515625,0.96875
88,-0.5251465,0.10467529,0.9586792,0.109375,-0.375,0.890625
89,-0.5263672,0.10272217,0.9545288,0.0625,0.21875,0.65625
90,-0.52978516,0.10784912,0.9515991,0.609375,-0.265625,0.890625
91,-0.5217285,0.10491943,0.9540405,0.5,-0.265625,0.8125
92,-0.52441406,0.10296631,0.9557495,0.46875,-0.359375,0.953125
93,-0.5214844,0.10809326,0.9540405,0.359375,0.328125,0.765625
94,-0.5253906,0.10491943,0.9579468,0.46875,-0.078125,1.171875
95,-0.53393555,0.1005249,0.96307373,0.765625,-0.546875,1.03125
96,-0.52197266,0.105163574,0.949646,0.625,-0.421875,0.703125
97,-0.5234375,0.11419678,0.95306396,0.8125,-0.34375,0.828125
98,-0.5251465,0.10467529,0.95843506,0.46875,0.0625,1.015625
99,-0.5292969,0.1005249,0.9525757,0.28125,0.203125,0.84375
100,-0.52905273,0.10247803,0.96307373,0.578125,-0.390625,0.890625
101,-0.52783203,0.10638428,0.9779663,1.203125,-1.484375,1.171875
102,-0.5136719,0.09954834,0.93499756,-0.25,0.265625,0.75
103,-0.53393555,0.09246826,0.9606323,1.03125,-0.125,0.4375
104,-0.5239258,0.093933105,0.963562,0.703125,-0.40625,0.921875
105,-0.53149414,0.10638428,0.9537964,0.296875,0.078125,0.890625
106,-0.5305176,0.10638428,0.9557495,0.71875,-0.171875,0.8125
107,-0.5251465,0.101501465,0.9586792,0.671875,-0.203125,0.984375
108,-0.51782227,0.09466553,0.9623413,0.375,-0.453125,1.0
109,-0.5227051,0.089782715,0.94818115,-0.015625,0.09375,0.796875
110,-0.52783203,0.097595215,0.9623413,0.46875,0.03125,0.765625
111,-0.53149414,0.09490967,0.95184326,0.453125,-0.09375,0.875
112,-0.5229492,0.10418701,0.9567261,0.34375,-0.234375,0.859375
113,-0.5202637,0.10467529,0.95477295,0.65625,-0.3125,0.6875
114,-0.5266113,0.097839355,0.946228,0.59375,-0.015625,0.8125
115,-0.5319824,0.093688965,0.9606323,0.90625,-0.625,1.1875
116,-0.5336914,0.09979248,0.9581909,1.09375,-0.328125,1.015625
117,-0.52441406,0.097351074,0.9603882,1.515625,-0.4375,0.96875
118,-0.53222656,0.1005249,0.9569702,0.90625,-0.390625,1.234375
119,-0.53393555,0.09588623,0.9603882,0.625,-0.453125,0.765625
120,-0.52783203,0.101257324,0.94818115,-0.203125,0.6875,0.75
121,-0.5241699,0.097351074,0.95428467,-0.28125,1.0,0.53125
122,-0.53125,0.09197998,0.9660034,0.25,-1.234375,1.125
123,-0.52319336,0.101257324,0.9398804,-0.125,0.53125,0.359375
124,-0.53344727,0.09539795,0.9611206,0.625,-0.265625,0.546875
125,-0.52856445,0.0993042,0.94940186,0.390625,-0.046875,0.921875
126,-0.53222656,0.09613037,0.9567261,1.171875,-0.65625,1.015625
127,-0.53344727,0.094177246,0.96429443,1.0625,-0.375,1.28125
128,-0.51782227,0.09295654,0.95770264,0.40625,-0.34375,1.078125
129,-0.5300293,0.086120605,0.949646,0.390625,-0.375,0.9375
130,-0.5239258,0.09100342,0.9525757,0.484375,-0.015625,0.75
131,-0.5373535,0.09100342,0.9603882,0.625,-0.21875,0.875
132,-0.52978516,0.090270996,0.96795654,0.640625,-0.421875,0.6875
133,-0.529541,0.094177246,0.96429443,0.5,-0.5625,0.828125
134,-0.5378418,0.09320068,0.9557495,0.390625,-0.125,0.796875
135,-0.53271484,0.09222412,0.95062256,-0.09375,0.46875,0.8125
136,-0.53515625,0.0927124,0.9545288,-0.734375,0.390625,0.734375
137,-0.5239258,0.09124756,0.9579468,-1.21875,0.6875,0.453125
138,-0.529541,0.093933105,0.96698,-1.578125,1.375,0.265625
139,-0.5270996,0.10858154,0.95843506,-2.328125,1.65625,0.515625
140,-0.53027344,0.09613037,0.96014404,-1.890625,1.109375,0.171875
141,-0.5349121,0.101745605,0.9767456,-2.21875,1.421875,0.375
142,-0.51708984,0.116882324,0.9713745,-2.84375,0.484375,0.109375
143,-0.51464844,0.1161499,0.9401245,-3.40625,2.125,-0.359375
144,-0.5185547,0.11517334,0.98065186,-2.328125,1.625,-0.625
145,-0.5131836,0.11224365,0.95770264,-3.3125,1.875,-0.359375
146,-0.5119629,0.12908936,0.9672241,-2.984375,1.6875,-0.0625
147,-0.51464844,0.13079834,0.9555054,-2.328125,1.265625,0.09375
148,-0.5048828,0.137146,0.97161865,-1.734375,0.859375,-0.15625
149,-0.5004883,0.14349365,0.96624756,-1.609375,-0.03125,-0.171875
150,-0.5004883,0.14569092,0.9657593,-1.75,-0.296875,-0.125
151,-0.5041504,0.13763428,0.9672241,-0.609375,0.140625,-0.0625
152,-0.5024414,0.1395874,0.9628296,-0.59375,0.078125,-0.140625
153,-0.51220703,0.15252686,0.97210693,-0.015625,-1.328125,0.203125
154,-0.50268555,0.14056396,0.95233154,0.21875,-1.40625,0.328125
155,-0.5061035,0.1486206,0.9660034,0.515625,-1.484375,0.609375
156,-0.4987793,0.1473999,0.95721436,0.8125,-1.765625,0.703125
157,-0.50878906,0.14056396,0.94696045,2.15625,-2.078125,1.21875
158,-0.5131836,0.13128662,0.96209717,4.546875,-2.671875,1.984375
159,-0.5241699,0.12689209,0.97528076,5.640625,-3.046875,2.84375
160,-0.5300293,0.12664795,0.96551514,2.875,-0.734375,2.171875
161,-0.5234375,0.13690186,0.9291382,0.375,-0.40625,1.28125
162,-0.5048828,0.13909912,0.9598999,1.0,0.453125,0.078125
163,-0.51904297,0.12982178,0.95599365,0.25,-0.03125,0.484375
164,-0.5258789,0.12860107,0.9586792,0.0625,0.015625,0.9375
165,-0.5251465,0.11785889,0.9664917,0.421875,-0.265625,0.828125
166,-0.5187988,0.1161499,0.9586792,0.109375,-0.25,0.734375
167,-0.5222168,0.124694824,0.963562,0.65625,-0.859375,0.9375
168,-0.5175781,0.1305542,0.95233154,0.15625,-0.46875,0.796875
169,-0.5192871,0.12835693,0.9598999,0.34375,0.21875,0.75
170,-0.52319336,0.12860107,0.9594116,0.625,-0.15625,0.734375
171,-0.5163574,0.11834717,0.949646,0.609375,-0.125,0.890625
172,-0.51831055,0.120788574,0.95111084,0.390625,-0.546875,0.875
173,-0.52905273,0.1227417,0.95843506,0.390625,-0.25,0.84375
174,-0.5192871,0.12347412,0.94403076,0.28125,-0.125,0.84375
175,-0.5168457,0.1281128,0.9550171,0.453125,-0.46875,0.984375
176,-0.5209961,0.12738037,0.94989014,-0.046875,0.09375,0.65625
177,-0.5292969,0.12225342,0.95428467,0.453125,-0.5,0.859375
178,-0.51293945,0.13006592,0.95648193,0.671875,0.234375,0.78125
179,-0.5136719,0.1305542,0.96087646,0.359375,1.109375,0.84375
180,-0.5214844,0.1239624,0.951355,0.6875,-0.515625,1.34375
181,-0.52319336,0.12713623,0.96673584,0.859375,0.578125,0.8125
182,-0.52075195,0.11981201,0.9682007,0.75,-0.34375,0.796875
183,-0.5292969,0.1239624,0.95233154,0.71875,-0.03125,1.078125
184,-0.5307617,0.1281128,0.965271,0.828125,-0.125,1.15625
185,-0.51782227,0.124938965,0.94525146,0.703125,-0.09375,1.03125
186,-0.52734375,0.116882324,0.9647827,1.0,-0.671875,1.078125
187,-0.5292969,0.113708496,0.9579468,0.78125,-0.75,1.078125
188,-0.5175781,0.11810303,0.9437866,0.359375,0.046875,0.875
189,-0.52197266,0.1149292,0.9567261,0.5625,-0.1875,0.96875
190,-0.52124023,0.11859131,0.9579468,0.875,-0.1875,1.0
191,-0.5280762,0.12322998,0.9574585,0.640625,-0.390625,1.28125
192,-0.52563477,0.11444092,0.95648193,0.671875,-0.1875,0.921875
193,-0.5214844,0.113708496,0.9640503,0.8125,-0.3125,0.921875
194,-0.52368164,0.11175537,0.95526123,0.375,-0.296875,0.796875
195,-0.52001953,0.11175537,0.95355225,0.4375,-0.125,0.734375
196,-0.5227051,0.113464355,0.9515991,0.53125,-0.375,0.734375
197,-0.51831055,0.113708496,0.94403076,0.03125,0.03125,0.828125
198,-0.5263672,0.11907959,0.9567261,0.234375,-0.109375,0.875
199,-0.5292969,0.12005615,0.9633179,0.328125,-0.21875,0.796875
200,-0.5214844,0.124694824,0.98114014,0.609375,-0.609375,0.890625
201,-0.5202637,0.10687256,0.94158936,0.328125,-0.171875,0.859375
202,-0.52905273,0.11590576,0.96868896,1.015625,0.203125,0.640625
203,-0.52978516,0.10296631,0.9616089,0.3125,-0.578125,0.921875
204,-0.5258789,0.116882324,0.9447632,-0.046875,0.46875,0.96875
205,-0.53149414,0.12249756,0.9540405,0.40625,0.015625,0.828125
206,-0.52075195,0.11151123,0.9562378,0.453125,-0.1875,0.875
207,-0.5205078,0.112976074,0.9603882,0.46875,-0.375,0.921875
208,-0.52441406,0.113708496,0.96380615,-0.03125,-0.84375,1.0
209,-0.5292969,0.11981201,0.94818115,0.484375,0.015625,0.71875
210,-0.52246094,0.112976074,0.9586792,0.703125,-0.078125,0.734375
211,-0.52075195,0.11273193,0.947937,0.640625,-0.15625,0.90625
212,-0.51953125,0.113464355,0.94573975,0.5625,-0.546875,0.90625
213,-0.5239258,0.109802246,0.9501343,0.84375,-0.296875,0.859375
214,-0.5280762,0.109558105,0.9664917,0.578125,-0.0625,1.0
215,-0.52612305,0.11077881,0.9528198,0.34375,-0.03125,0.875
216,-0.5288086,0.109069824,0.9537964,0.484375,-0.078125,0.953125
217,-0.5263672,0.113464355,0.96502686,0.296875,-0.125,0.828125
218,-0.5253906,0.109313965,0.9633179,0.34375,-0.078125,0.796875
219,-0.52905273,0.11639404,0.9567261,0.09375,-0.28125,0.796875
220,-0.52783203,0.11175537,0.9562378,-0.015625,0.140625,0.6875
221,-0.5305176,0.109313965,0.9591675,0.640625,-0.71875,0.765625
222,-0.52197266,0.10443115,0.9442749,0.5625,0.21875,0.84375
223,-0.51586914,0.113464355,0.9437866,0.40625,1.140625,0.890625
224,-0.53515625,0.10858154,0.9628296,1.484375,-1.484375,1.46875
225,-0.5214844,0.11029053,0.95721436,1.28125,0.671875,0.953125
226,-0.53515625,0.09442139,0.97088623,1.21875,-0.578125,0.953125
227,-0.5258789,0.105895996,0.9459839,0.53125,-0.25,0.84375
228,-0.53125,0.112976074,0.94989014,0.5625,-0.171875,1.03125
229,-0.5239258,0.101501465,0.96209717,0.40625,-0.25,0.875
230,-0.52978516,0.109069824,0.95770264,0.34375,-0.59375,0.84375
231,-0.5300293,0.0993042,0.9545288,0.484375,-0.484375,0.828125
232,-0.52563477,0.098083496,0.9515991,-0.1875,0.453125,0.796875
233,-0.53125,0.10028076,0.95721436,0.5625,-0.09375,0.609375
234,-0.5258789,0.105163574,0.95721436,0.421875,-0.203125,0.65625
235,-0.52685547,0.11224365,0.95648193,0.53125,-0.296875,0.890625
236,-0.52783203,0.101501465,0.95770264,0.484375,-0.375,0.921875
237,-0.5263672,0.105407715,0.9633179,0.265625,0.140625,0.96875
238,-0.532959,0.09564209,0.95428467,0.28125,-0.234375,0.765625
239,-0.5288086,0.10369873,0.946228,0.28125,-0.234375,0.796875
240,-0.52490234,0.10272217,0.9594116,0.109375,-0.09375,0.875
241,-0.5222168,0.10638428,0.9520874,0.375,-0.140625,0.734375
242,-0.5251465,0.10296631,0.95111084,0.59375,-0.34375,0.78125
243,-0.52563477,0.097351074,0.94403076,0.171875,0.296875,0.78125
244,-0.5385742,0.09588623,0.96429443,0.765625,-0.484375,1.09375
245,-0.5192871,0.10443115,0.9503784,0.453125,0.15625,0.828125
246,-0.5214844,0.109558105,0.94329834,0.53125,0.921875,0.796875
247,-0.53515625,0.10003662,0.96551514,0.765625,-0.875,1.15625
248,-0.51464844,0.105163574,0.947937,0.328125,0.53125,0.359375
249,-0.53466797,0.09564209,0.95892334,0.828125,-0.546875,0.734375
250,-0.5270996,0.0927124,0.94989014,0.1875,0.046875,0.875
251,-0.5275879,0.10491943,0.9540405,0.453125,-0.015625,0.984375
252,-0.52612305,0.10101318,0.95184326,0.671875,-0.28125,1.015625
253,-0.5192871,0.10272217,0.95306396,0.65625,-0.359375,0.890625
254,-0.5222168,0.0836792,0.9606323,1.1875,-0.828125,1.109375
255,-0.52734375,0.086120605,0.9520874,0.328125,0.25,1.15625
256,-0.5288086,0.09881592,0.9550171,0.453125,0.375,0.78125
257,-0.52490234,0.1005249,0.9491577,0.703125,-0.5,0.796875
258,-0.5288086,0.09710693,0.9628296,0.484375,-0.5,0.953125
259,-0.53027344,0.093688965,0.95721436,0.671875,-0.296875,0.9375
260,-0.52856445,0.09295654,0.9579468,0.28125,-0.109375,0.890625
261,-0.53222656,0.09075928,0.9606323,0.4375,-0.234375,0.90625
262,-0.53222656,0.09490967,0.95477295,0.234375,-0.046875,0.765625
263,-0.5209961,0.09661865,0.94989014,0.15625,-0.15625,0.8125
264,-0.5227051,0.09832764,0.9484253,0.21875,-0.3125,0.875
265,-0.52783203,0.09320068,0.95526123,-0.203125,0.1875,0.828125
266,-0.5319824,0.09197998,0.9677124,0.140625,-0.390625,0.71875
267,-0.5266113,0.09564209,0.95233154,-0.703125,0.765625,0.75
268,-0.52734375,0.09173584,0.9401245,-1.484375,2.046875,0.46875
269,-0.53466797,0.10687256,0.96917725,-1.53125,0.609375,0.5
270,-0.5187988,0.109313965,0.9476929,-3.25,3.03125,-0.125
271,-0.52856445,0.09881592,0.979187,-2.046875,1.53125,-0.03125
272,-0.5205078,0.10272217,0.9520874,-2.9375,1.328125,0.125
273,-0.51586914,0.1227417,0.961853,-3.265625,1.546875,0.015625
274,-0.52319336,0.12176514,0.95428467,-2.640625,1.1875,-0.078125
275,-0.51123047,0.12249756,0.9640503,-2.453125,0.859375,-0.09375
276,-0.5058594,0.11956787,0.96698,-2.0625,0.296875,-0.1875
277,-0.5061035,0.1281128,0.95599365,-2.453125,0.359375,0.0
278,-0.5148926,0.12591553,0.97332764,-0.96875,0.1875,-0.25
279,-0.5114746,0.13494873,0.95770264,-1.375,0.53125,-0.234375
280,-0.5114746,0.13909912,0.963562,-0.75,-0.75,0.21875
281,-0.5070801,0.14105225,0.95184326,-0.359375,-0.546875,0.21875
282,-0.50683594,0.13128662,0.9657593,-0.359375,0.109375,0.234375
283,-0.50878906,0.13861084,0.9579468,-0.703125,0.28125,0.15625
284,-0.5114746,0.14105225,0.9664917,-0.390625,-0.265625,0.265625
285,-0.51293945,0.14349365,0.9557495,-0.296875,-0.40625,0.265625
286,-0.5031738,0.1449585,0.9623413,0.1875,-1.078125,0.390625
287,-0.49536133,0.14520264,0.94744873,1.109375,-0.90625,0.84375
288,-0.5065918,0.14227295,0.9540405,3.015625,-1.140625,1.21875
289,-0.5148926,0.12786865,0.9567261,4.21875,-3.21875,2.34375
290,-0.5197754,0.11981201,0.9594116,3.859375,-1.203125,1.84375
291,-0.5163574,0.12567139,0.96698,1.875,-1.0,1.328125
292,-0.51708984,0.13494873,0.94866943,1.203125,-0.8125,0.96875
293,-0.5144043,0.13470459,0.95306396,0.96875,-0.546875,1.0
294,-0.5214844,0.124694824,0.9491577,0.234375,-0.125,0.796875
295,-0.517334,0.12615967,0.9574585,0.3125,-0.375,0.90625
296,-0.52734375,0.11199951,0.9562378,0.484375,-0.453125,0.75
297,-0.51049805,0.12542725,0.95477295,-0.140625,0.171875,0.796875
298,-0.5214844,0.12005615,0.9545288,0.4375,-0.0625,0.9375
299,-0.51660156,0.13250732,0.963562,0.640625,-0.15625,0.640625
300,-0.52197266,0.12982178,0.9537964,0.21875,-0.484375,0.828125
301,-0.52368164,0.13104248,0.9503784,0.375,-0.28125,0.8125
302,-0.5202637,0.120788574,0.9528198,0.40625,-0.328125,0.765625
303,-0.5229492,0.11834717,0.9562378,0.3125,-0.125,0.765625
304,-0.5266113,0.11517334,0.9562378,0.375,-0.203125,0.75
305,-0.5175781,0.12713623,0.9598999,0.59375,-0.125,0.859375
306,-0.5109863,0.1251831,0.9459839,-0.09375,0.375,0.578125
307,-0.5192871,0.120788574,0.94451904,0.28125,-0.21875,0.75
308,-0.5246582,0.12957764,0.98431396,1.171875,-1.953125,1.21875
309,-0.5078125,0.12957764,0.930603,-0.1875,0.609375,0.765625
310,-0.5241699,0.11517334,0.9628296,1.109375,-0.015625,0.671875
311,-0.5283203,0.12005615,0.9616089,0.71875,-0.109375,1.078125
312,-0.52246094,0.12591553,0.9569702,1.0,-0.265625,1.3125
313,-0.52075195,0.12884521,0.95428467,0.765625,-0.265625,1.0625
314,-0.51904297,0.11981201,0.9569702,0.609375,-0.5,1.0625
315,-0.51782227,0.12176514,0.96380615,0.640625,-0.421875,0.984375
316,-0.52563477,0.1149292,0.95721436,-0.046875,-0.359375,0.96875
317,-0.52246094,0.1149292,0.9628296,0.28125,-0.21875,0.859375
318,-0.5258789,0.109558105,0.9489136,0.578125,-0.515625,0.796875
319,-0.51342773,0.12322998,0.9454956,0.578125,-0.40625,0.9375
320,-0.5217285,0.12371826,0.9606323,0.59375,-0.546875,1.125
321,-0.5300293,0.113464355,0.96551514,0.84375,-0.125,1.0
322,-0.5266113,0.11004639,0.9616089,0.625,-0.421875,1.109375
323,-0.5234375,0.11199951,0.95526123,0.453125,-0.4375,0.859375
324,-0.52856445,0.11883545,0.95892334,0.546875,-0.171875,0.828125
325,-0.52124023,0.11151123,0.9525757,0.265625,-0.09375,0.84375
326,-0.52490234,0.11981201,0.9664917,0.46875,-0.53125,0.84375
327,-0.51538086,0.112976074,0.9491577,0.015625,0.25,0.734375
328,-0.5229492,0.112976074,0.9442749,0.03125,1.140625,0.75
329,-0.5266113,0.12347412,0.96307373,0.625,-1.09375,1.3125
330,-0.51049805,0.1149292,0.94085693,0.078125,0.59375,0.375
331,-0.5280762,0.10784912,0.96990967,0.65625,-0.171875,0.609375
332,-0.53271484,0.109558105,0.95648193,0.03125,0.390625,0.765625
333,-0.5280762,0.11932373,0.9472046,0.484375,-0.34375,0.8125
334,-0.5187988,0.11517334,0.9540405,0.578125,-0.25,1.0
335,-0.5197754,0.11199951,0.95111084,0.625,-0.171875,0.9375
336,-0.5241699,0.105651855,0.96429443,0.265625,-0.40625,0.65625
337,-0.51708984,0.113708496,0.9484253,-0.203125,-0.03125,0.765625
338,-0.53100586,0.11224365,0.9657593,0.140625,-0.296875,0.859375
339,-0.5197754,0.11126709,0.9606323,0.484375,-0.46875,0.890625
340,-0.5283203,0.12005615,0.9545288,0.375,-0.375,0.796875
341,-0.52441406,0.11590576,0.9533081,0.46875,-0.4375,0.9375
342,-0.5275879,0.11419678,0.9574585,0.421875,-0.140625,0.75
343,-0.52563477,0.11444092,0.9594116,0.421875,-0.28125,0.765625
344,-0.5246582,0.11590576,0.9557495,0.390625,-0.203125,0.921875
345,-0.52783203,0.109558105,0.9537964,0.15625,-0.015625,0.90625
346,-0.51831055,0.117370605,0.9537964,0.453125,-0.21875,0.65625
347,-0.5227051,0.116882324,0.9562378,0.203125,-0.078125,0.734375
348,-0.52685547,0.11419678,0.9574585,0.125,0.0,0.796875
349,-0.5275879,0.11395264,0.95965576,0.203125,-0.296875,0.75
350,-0.52978516,0.11663818,0.9567261,0.359375,-0.25,0.796875
351,-0.5270996,0.11517334,0.96209717,0.375,-0.1875,0.859375
352,-0.52490234,0.117614746,0.9525757,0.34375,0.0,0.765625
353,-0.5168457,0.11077881,0.94281006,0.203125,0.390625,0.78125
354,-0.52490234,0.109069824,0.9555054,1.09375,-0.78125,1.15625
355,-0.5341797,0.11029053,1.0001831,1.8125,-2.1875,1.578125
356,-0.5114746,0.11517334,0.93426514,0.140625,0.28125,0.75
357,-0.5266113,0.109558105,0.9640503,0.765625,-0.203125,0.546875
358,-0.5270996,0.1083374,0.9586792,0.359375,-0.28125,0.796875
359,-0.5251465,0.11883545,0.95599365,0.5625,0.078125,0.984375
360,-0.52856445,0.11175537,0.9503784,0.640625,-0.21875,0.953125
361,-0.5217285,0.11151123,0.95843506,0.71875,-0.484375,0.984375
362,-0.5258789,0.09954834,0.9555054,0.359375,-0.28125,0.890625
363,-0.5266113,0.105895996,0.9586792,0.296875,-0.578125,1.09375
364,-0.5214844,0.11395264,0.9528198,0.1875,0.078125,0.734375
365,-0.5246582,0.105163574,0.9640503,0.46875,-0.03125,0.875
366,-0.5227051,0.113220215,0.94940186,0.328125,-0.125,0.734375
367,-0.5288086,0.10614014,0.9562378,0.25,-0.546875,0.734375
368,-0.5307617,0.109802246,0.95843506,0.390625,0.0,0.640625
369,-0.52612305,0.11590576,0.96087646,0.296875,-0.15625,0.671875
370,-0.53466797,0.10369873,0.9467163,0.25,-0.0625,0.765625
371,-0.52905273,0.105407715,0.9594116,0.28125,-0.25,0.9375
372,-0.52783203,0.11199951,0.95233154,0.4375,-0.015625,0.796875
373,-0.52783203,0.10443115,0.95477295,0.390625,-0.515625,0.890625
374,-0.5209961,0.1083374,0.95526123,0.15625,0.0,0.59375
375,-0.52612305,0.109802246,0.9581909,0.34375,0.0,0.703125
376,-0.52490234,0.1083374,0.9540405,0.390625,-0.21875,0.78125
377,-0.52441406,0.10638428,0.95770264,0.265625,-0.0625,0.859375
378,-0.52319336,0.10858154,0.9611206,0.359375,-0.25,0.953125
379,-0.52368164,0.10467529,0.9442749,-0.140625,0.125,0.71875
380,-0.52905273,0.105407715,0.951355,0.28125,0.15625,0.734375
381,-0.529541,0.10467529,0.9760132,0.734375,-1.421875,1.078125
