sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-0.31225586,-0.95098877,0.20843506,-0.71875,1.015625,0.4375
64,-0.30664062,-0.942688,0.20501709,-0.625,1.953125,0.1875
65,-0.31518555,-0.9522095,0.20916748,-0.40625,1.15625,0.0625
66,-0.3178711,-0.9434204,0.21942139,-0.078125,0.296875,0.65625
67,-0.3125,-0.9421997,0.20526123,-0.96875,1.390625,0.203125
68,-0.3244629,-0.95025635,0.21722412,-0.25,1.1875,0.46875
69,-0.31347656,-0.93536377,0.21038818,0.078125,0.734375,0.109375
70,-0.31591797,-0.9495239,0.20599365,-1.25,1.984375,0.21875
71,-0.31152344,-0.9373169,0.21282959,-0.09375,1.40625,0.421875
72,-0.32055664,-0.9397583,0.21063232,-0.03125,0.25,0.765625
73,-0.30664062,-0.94732666,0.20477295,-1.0,2.96875,-0.484375
74,-0.32348633,-0.94366455,0.21942139,-0.125,0.453125,0.5
75,-0.3059082,-0.9470825,0.20452881,0.046875,1.6875,0.203125
76,-0.33398438,-0.95025635,0.2033081,-0.515625,1.359375,0.015625
77,-0.31420898,-0.94610596,0.2111206,0.234375,0.359375,0.0625
78,-0.3166504,-0.9429321,0.21160889,-0.28125,0.75,0.65625
79,-0.31762695,-0.9468384,0.20770264,-1.046875,1.125,0.359375
80,-0.32128906,-0.9312134,0.21502686,0.03125,-0.125,0.140625
81,-0.3190918,-0.944397,0.20672607,-0.671875,1.03125,0.328125
82,-0.328125,-0.9458618,0.21380615,0.15625,0.234375,0.375
83,-0.31860352,-0.94366455,0.20452881,0.75,0.34375,0.046875
84,-0.32055664,-0.94732666,0.19940186,-1.421875,2.515625,-0.0625
85,-0.32470703,-0.9500122,0.23382568,-1.453125,0.9375,0.78125
86,-0.31958008,-0.9390259,0.18084717,-3.203125,1.078125,0.5
87,-0.31713867,-0.94195557,0.22918701,-1.734375,-0.265625,0.265625
88,-0.3100586,-0.9463501,0.2062378,-1.46875,2.9375,-0.578125
89,-0.33081055,-0.94000244,0.21185303,-0.75,0.53125,0.625
90,-0.3161621,-0.9480591,0.2164917,-0.203125,1.78125,-0.25
91,-0.32128906,-0.9446411,0.22088623,-0.171875,2.03125,0.421875
92,-0.32788086,-0.9483032,0.21258545,-2.0625,0.984375,0.421875
93,-0.29907227,-0.94000244,0.22918701,-1.171875,0.0625,0.296875
94,-0.31982422,-0.9421997,0.22650146,-1.28125,1.15625,0.75
95,-0.32373047,-0.93829346,0.22259521,-2.390625,-0.46875,0.921875
96,-0.30566406,-0.9458618,0.22991943,-0.8125,0.859375,0.59375
97,-0.31860352,-0.9348755,0.21795654,-1.8125,0.96875,0.40625
98,-0.3256836,-0.95269775,0.2296753,-1.28125,0.40625,0.28125
99,-0.31298828,-0.9404907,0.22479248,0.015625,0.0,0.71875
100,-0.3166504,-0.9302368,0.21942139,-1.453125,1.046875,1.0625
101,-0.31274414,-0.94903564,0.21575928,-1.609375,-0.125,0.359375
102,-0.30151367,-0.93096924,0.23358154,0.625,1.0,0.5
103,-0.3293457,-0.93927,0.21722412,-1.4375,0.59375,0.234375
104,-0.30786133,-0.9507446,0.22918701,-0.34375,2.265625,-1.59375
105,-0.3293457,-0.93585205,0.23919678,0.078125,1.078125,0.21875
106,-0.30981445,-0.93878174,0.22772217,-0.0625,1.171875,-0.40625
107,-0.31567383,-0.94073486,0.23480225,-0.09375,1.28125,-0.71875
108,-0.3251953,-0.9356079,0.21868896,-0.546875,1.8125,-0.703125
109,-0.31713867,-0.94610596,0.23187256,-0.1875,1.828125,-0.078125
110,-0.31811523,-0.942688,0.2333374,-0.140625,1.8125,-0.859375
111,-0.32592773,-0.9326782,0.22991943,0.0,1.625,0.0
112,-0.31445312,-0.9324341,0.22821045,-0.390625,0.765625,-0.28125
113,-0.3178711,-0.9458618,0.2218628,0.171875,1.109375,0.0625
114,-0.32739258,-0.93536377,0.21844482,0.4375,1.84375,-0.1875
115,-0.3317871,-0.9487915,0.2164917,0.59375,0.90625,0.234375
116,-0.31567383,-0.9365845,0.21453857,1.15625,0.953125,0.515625
117,-0.32958984,-0.92437744,0.2164917,0.875,-0.453125,0.78125
118,-0.32910156,-0.942688,0.21820068,-0.609375,0.40625,0.328125
119,-0.33422852,-0.94000244,0.21282959,-0.390625,-0.578125,0.671875
120,-0.3215332,-0.94000244,0.22918701,-0.46875,-1.375,0.578125
121,-0.33740234,-0.9356079,0.2008667,0.578125,-0.28125,0.28125
122,-0.32958984,-0.9324341,0.21624756,-2.078125,-0.109375,-0.4375
123,-0.33154297,-0.9385376,0.1954956,-1.640625,-0.703125,-0.65625
124,-0.33666992,-0.9439087,0.23651123,-0.484375,0.046875,-0.515625
125,-0.32641602,-0.93463135,0.20721436,-0.890625,0.3125,-0.78125
126,-0.3310547,-0.93414307,0.22064209,0.078125,0.265625,-0.515625
127,-0.33251953,-0.9429321,0.22161865,-0.375,-0.078125,-0.328125
128,-0.33618164,-0.9365845,0.21722412,-0.265625,0.484375,-0.96875
129,-0.32641602,-0.9360962,0.22381592,0.3125,0.453125,-0.375
130,-0.33374023,-0.92681885,0.22039795,0.25,0.171875,-0.015625
131,-0.3239746,-0.9463501,0.23480225,0.046875,1.65625,-0.15625
132,-0.33691406,-0.9277954,0.215271,-0.234375,0.25,-0.109375
133,-0.31445312,-0.9446411,0.22723389,-0.359375,0.53125,0.21875
134,-0.32299805,-0.9373169,0.21185303,-0.203125,0.546875,1.078125
135,-0.3227539,-0.9456177,0.23040771,-0.4375,-0.46875,1.28125
136,-0.30932617,-0.9434204,0.22943115,-0.9375,-0.703125,0.84375
137,-0.32421875,-0.93634033,0.23358154,-1.625,-0.890625,0.859375
138,-0.3239746,-0.94000244,0.23114014,-1.59375,-1.15625,1.015625
139,-0.32250977,-0.94073486,0.23699951,-1.6875,-0.90625,0.921875
140,-0.33398438,-0.93829346,0.23016357,-1.453125,-0.5,1.140625
141,-0.3137207,-0.9360962,0.23162842,-2.359375,0.9375,0.1875
142,-0.32348633,-0.9451294,0.22869873,-2.765625,-0.015625,0.90625
143,-0.3251953,-0.9360962,0.2399292,-1.09375,0.046875,1.03125
144,-0.32348633,-0.9265747,0.23016357,-1.640625,1.765625,0.578125
145,-0.33007812,-0.94317627,0.23284912,-1.515625,0.859375,0.46875
146,-0.31933594,-0.9295044,0.22381592,-0.40625,1.125,0.796875
147,-0.32495117,-0.9470825,0.23822021,-0.53125,1.953125,0.453125
148,-0.32373047,-0.93951416,0.2374878,-1.0,1.46875,0.1875
149,-0.31713867,-0.94000244,0.24139404,-0.140625,2.015625,0.421875
150,-0.32617188,-0.9331665,0.22479248,-0.328125,1.96875,0.515625
151,-0.31176758,-0.9373169,0.24139404,-0.21875,2.21875,0.25
152,-0.32495117,-0.9404907,0.22406006,-0.203125,2.8125,0.578125
153,-0.3166504,-0.94195557,0.2321167,-0.265625,1.828125,0.796875
154,-0.31225586,-0.9378052,0.23699951,0.015625,2.578125,0.765625
155,-0.32421875,-0.93878174,0.22991943,-0.03125,2.078125,0.421875
156,-0.31201172,-0.94000244,0.22503662,-0.421875,1.8125,0.796875
157,-0.30908203,-0.9421997,0.23406982,1.109375,2.375,0.265625
158,-0.33862305,-0.93341064,0.22650146,0.125,0.828125,1.125
159,-0.29833984,-0.94122314,0.23114014,-0.609375,3.328125,-0.640625
160,-0.3293457,-0.93878174,0.22479248,-0.4375,2.0,0.34375
161,-0.31274414,-0.9402466,0.23675537,0.015625,2.8125,0.09375
162,-0.32592773,-0.94195557,0.22918701,-0.390625,3.46875,-0.171875
163,-0.31835938,-0.9343872,0.2333374,-0.390625,2.34375,-0.140625
164,-0.32592773,-0.9331665,0.23187256,0.1875,2.96875,0.46875
165,-0.3154297,-0.9373169,0.23138428,0.1875,2.546875,0.03125
166,-0.31176758,-0.9380493,0.22821045,0.5625,2.25,0.703125
167,-0.31933594,-0.9336548,0.23919678,-0.1875,2.296875,0.390625
168,-0.32104492,-0.93756104,0.2230835,0.03125,1.4375,0.46875
169,-0.30932617,-0.9360962,0.24041748,-0.078125,1.5625,0.3125
170,-0.32250977,-0.93878174,0.23162842,-0.578125,1.328125,0.296875
171,-0.3125,-0.93927,0.23406982,-0.890625,1.25,0.84375
172,-0.32006836,-0.9397583,0.22479248,-0.671875,1.453125,0.09375
173,-0.32299805,-0.9456177,0.23382568,-1.078125,1.578125,0.421875
174,-0.32299805,-0.9295044,0.2296753,0.625,0.984375,-0.140625
175,-0.3388672,-0.93927,0.23138428,-0.234375,0.4375,0.484375
176,-0.3154297,-0.9351196,0.22650146,0.15625,0.3125,-1.109375
177,-0.35986328,-0.9483032,0.2526245,4.640625,-4.390625,-0.5625
178,-0.31958008,-0.9390259,0.19403076,3.8125,-1.75,0.78125
179,-0.32373047,-0.9397583,0.22454834,5.59375,-3.140625,0.4375
180,-0.33496094,-0.9534302,0.13031006,0.96875,3.953125,1.53125
181,-0.32788086,-0.927063,0.2255249,0.828125,1.375,1.546875
182,-0.33813477,-0.9385376,0.17352295,-2.390625,3.875,-0.171875
183,-0.3071289,-0.95318604,0.19525146,-1.578125,3.703125,-0.09375
184,-0.33398438,-0.940979,0.20184326,-0.875,1.953125,-0.171875
185,-0.32177734,-0.9414673,0.1954956,-0.75,2.59375,-0.546875
186,-0.3310547,-0.93096924,0.18914795,-1.078125,2.6875,-0.53125
187,-0.3232422,-0.9456177,0.215271,0.0625,1.359375,-0.25
188,-0.3310547,-0.940979,0.20037842,-0.515625,1.21875,-0.328125
189,-0.3161621,-0.94122314,0.21038818,-0.71875,0.34375,0.171875
190,-0.32055664,-0.9414673,0.22479248,-0.328125,-0.28125,0.46875
191,-0.32666016,-0.94317627,0.21063232,-0.015625,0.171875,0.828125
192,-0.31054688,-0.9458618,0.22796631,-2.03125,0.828125,0.046875
193,-0.31420898,-0.93951416,0.21014404,-1.359375,-0.359375,0.421875
194,-0.3088379,-0.9365845,0.22259521,-0.828125,-1.203125,1.125
195,-0.31518555,-0.94488525,0.22235107,-0.5625,0.21875,0.90625
196,-0.31713867,-0.9380493,0.22845459,-1.265625,-0.609375,1.046875
197,-0.31103516,-0.9404907,0.22894287,-1.203125,-1.15625,0.96875
198,-0.31420898,-0.9390259,0.23114014,-2.140625,-0.78125,0.8125
199,-0.3095703,-0.9385376,0.22918701,-0.890625,-0.84375,1.375
200,-0.30786133,-0.944397,0.23162842,-0.8125,-0.875,1.375
201,-0.2998047,-0.9404907,0.22161865,-0.6875,-0.640625,1.9375
202,-0.29858398,-0.9446411,0.2531128,-1.078125,0.015625,0.953125
203,-0.3125,-0.9446411,0.23236084,-1.0625,-1.53125,1.578125
204,-0.28833008,-0.94732666,0.23504639,-1.1875,-0.03125,1.59375
205,-0.3017578,-0.9417114,0.23260498,-0.890625,-0.53125,1.03125
206,-0.30786133,-0.9421997,0.22943115,-0.78125,0.890625,0.484375
207,-0.30932617,-0.9373169,0.2506714,-0.421875,0.703125,0.40625
208,-0.30029297,-0.94488525,0.24163818,-0.03125,1.3125,-0.09375
209,-0.30200195,-0.93829346,0.23065186,-1.703125,1.078125,0.453125
210,-0.31103516,-0.95098877,0.24017334,-1.296875,2.4375,0.03125
211,-0.2932129,-0.9512329,0.25628662,-0.6875,1.203125,0.78125
212,-0.29785156,-0.94366455,0.22821045,-0.234375,2.09375,0.4375
213,-0.30908203,-0.9390259,0.22894287,-0.609375,1.90625,0.28125
214,-0.29003906,-0.94488525,0.24945068,-0.5,1.234375,0.53125
215,-0.30419922,-0.9451294,0.22869873,-1.28125,1.265625,-0.015625
216,-0.29418945,-0.9553833,0.24334717,-1.671875,1.609375,0.078125
217,-0.30517578,-0.93096924,0.24578857,-1.0625,1.78125,0.03125
218,-0.3100586,-0.9451294,0.23406982,-0.609375,1.3125,-0.0625
219,-0.30566406,-0.93707275,0.24700928,-0.703125,1.3125,0.015625
220,-0.30786133,-0.9385376,0.24554443,-0.390625,1.25,0.0
221,-0.31420898,-0.94317627,0.23626709,-1.6875,2.375,0.453125
222,-0.29589844,-0.9468384,0.23626709,-0.25,2.0625,0.6875
223,-0.29516602,-0.9326782,0.24188232,-1.0625,1.671875,0.671875
224,-0.29663086,-0.9517212,0.24066162,-1.140625,1.578125,0.609375
225,-0.2944336,-0.9429321,0.24407959,0.265625,1.046875,1.03125
226,-0.31054688,-0.9421997,0.24285889,-0.84375,0.21875,0.828125
227,-0.2836914,-0.94244385,0.2374878,-2.40625,1.453125,0.609375
228,-0.3022461,-0.93927,0.24407959,-1.59375,0.3125,1.046875
229,-0.2902832,-0.94195557,0.25897217,-1.0,0.59375,1.96875
230,-0.296875,-0.93218994,0.24212646,-1.40625,0.0,0.96875
231,-0.28881836,-0.9480591,0.26483154,-0.921875,-0.328125,2.0625
232,-0.29125977,-0.9295044,0.23944092,-1.890625,0.46875,2.203125
233,-0.2939453,-0.9414673,0.2616577,-0.90625,0.15625,1.3125
234,-0.28808594,-0.9414673,0.25457764,-0.4375,-0.046875,2.109375
235,-0.2919922,-0.93585205,0.24798584,-0.828125,0.9375,1.328125
236,-0.29296875,-0.9360962,0.24627686,-0.609375,0.765625,1.796875
237,-0.2861328,-0.940979,0.24749756,-0.6875,0.890625,1.609375
238,-0.28271484,-0.9439087,0.2531128,-0.140625,1.578125,1.359375
239,-0.29101562,-0.9356079,0.24871826,0.046875,1.4375,2.078125
240,-0.28393555,-0.9483032,0.24090576,-0.75,0.796875,1.765625
241,-0.28076172,-0.94195557,0.26312256,-0.234375,1.53125,1.53125
242,-0.30419922,-0.9368286,0.22747803,-1.125,1.265625,0.453125
243,-0.2939453,-0.95635986,0.25213623,0.109375,2.09375,1.3125
244,-0.29467773,-0.93634033,0.23431396,1.34375,1.34375,0.359375
245,-0.3010254,-0.9512329,0.24505615,0.421875,1.71875,0.6875
246,-0.30395508,-0.93829346,0.23284912,-0.109375,1.484375,-0.8125
247,-0.30615234,-0.9505005,0.22576904,0.265625,2.59375,0.15625
248,-0.3088379,-0.94122314,0.24554443,0.03125,3.078125,-0.703125
249,-0.30688477,-0.93634033,0.22991943,-0.34375,3.890625,-0.484375
250,-0.31567383,-0.9475708,0.22381592,-0.078125,2.71875,-0.390625
251,-0.3005371,-0.9402466,0.24261475,-0.609375,3.078125,-0.6875
252,-0.31713867,-0.9404907,0.23968506,-0.09375,2.8125,-1.3125
253,-0.3125,-0.94195557,0.23822021,0.890625,2.546875,-1.09375
254,-0.3190918,-0.9404907,0.23309326,0.125,3.234375,-1.328125
255,-0.31713867,-0.9546509,0.23236084,0.390625,1.734375,-1.28125
256,-0.30737305,-0.94195557,0.23284912,0.6875,1.953125,-0.703125
257,-0.3137207,-0.9421997,0.2296753,1.359375,2.59375,-2.078125
258,-0.31347656,-0.9365845,0.22869873,0.015625,1.96875,-0.703125
259,-0.31225586,-0.9495239,0.22137451,1.921875,1.265625,-1.421875
260,-0.3088379,-0.94000244,0.22503662,1.078125,2.0625,-0.125
261,-0.32495117,-0.94073486,0.22235107,0.421875,1.796875,-0.875
262,-0.3010254,-0.9536743,0.22747803,1.21875,1.890625,-0.53125
263,-0.31982422,-0.95025635,0.21942139,0.359375,0.921875,-0.296875
264,-0.31713867,-0.9470825,0.21063232,0.65625,1.734375,-1.625
265,-0.30566406,-0.94244385,0.22650146,1.140625,1.046875,-0.4375
266,-0.31933594,-0.94659424,0.22235107,0.90625,0.9375,-0.546875
267,-0.32177734,-0.94317627,0.21795654,0.46875,0.59375,-1.171875
268,-0.3112793,-0.9429321,0.22650146,-0.953125,0.75,-0.59375
269,-0.3178711,-0.9524536,0.22357178,-0.671875,0.546875,-0.203125
270,-0.31860352,-0.93341064,0.21160889,-1.0,-0.078125,-1.140625
271,-0.31079102,-0.95098877,0.23529053,-0.84375,0.359375,-0.4375
272,-0.32739258,-0.9312134,0.21038818,-0.25,-0.015625,-0.15625
273,-0.3166504,-0.9348755,0.22015381,0.46875,-0.515625,-0.046875
274,-0.30639648,-0.94659424,0.23114014,-0.671875,-0.4375,0.375
275,-0.31860352,-0.9380493,0.21990967,-0.203125,0.0625,0.4375
276,-0.32226562,-0.93170166,0.22601318,-0.03125,-0.765625,0.5
277,-0.30444336,-0.9434204,0.2177124,-2.140625,-0.015625,1.015625
278,-0.3095703,-0.9470825,0.23577881,-0.828125,-0.453125,0.71875
279,-0.29541016,-0.9365845,0.21795654,-2.375,0.0625,1.203125
280,-0.29418945,-0.94244385,0.22821045,-0.28125,-0.484375,-0.546875
281,-0.296875,-0.9463501,0.21063232,-2.140625,0.671875,0.75
282,-0.30786133,-0.9380493,0.22332764,0.234375,-1.375,-0.90625
283,-0.3083496,-0.94537354,0.2453003,-0.734375,-0.328125,1.34375
284,-0.3095703,-0.9319458,0.22723389,-0.1875,-1.90625,0.0
285,-0.3088379,-0.94537354,0.23553467,-0.03125,-0.171875,0.21875
286,-0.32202148,-0.9380493,0.22747803,-1.515625,-0.59375,-0.0625
287,-0.28051758,-0.95025635,0.22283936,-0.890625,-0.71875,1.625
288,-0.29907227,-0.9458618,0.24407959,-0.34375,-2.0,1.46875
289,-0.31201172,-0.940979,0.23504639,-0.859375,-2.09375,2.09375
290,-0.30541992,-0.9380493,0.23236084,-1.15625,-1.1875,1.0
291,-0.3071289,-0.93756104,0.24017334,-2.046875,-1.921875,0.546875
292,-0.29589844,-0.9512329,0.2321167,-1.703125,-1.5625,0.640625
293,-0.3010254,-0.9356079,0.23065186,0.25,-1.484375,0.484375
294,-0.30029297,-0.93756104,0.23602295,-0.578125,-0.96875,0.421875
295,-0.3088379,-0.94366455,0.24432373,-1.203125,-1.015625,-0.21875
296,-0.31469727,-0.94195557,0.24993896,-1.3125,0.015625,-0.203125
297,-0.29223633,-0.9380493,0.22625732,0.875,0.390625,0.0625
298,-0.29077148,-0.9480591,0.25286865,-2.453125,0.1875,0.453125
299,-0.30151367,-0.9368286,0.23016357,-1.390625,-0.109375,-0.25
300,-0.3017578,-0.94073486,0.2477417,-1.140625,-0.875,0.59375
301,-0.28637695,-0.9273071,0.23846436,-0.234375,0.234375,-0.25
302,-0.29296875,-0.96051025,0.18865967,0.609375,4.015625,-1.03125
303,-0.30541992,-0.9373169,0.2062378,1.375,2.078125,-1.21875
304,-0.30664062,-0.9619751,0.2062378,-1.171875,0.734375,-0.03125
305,-0.29492188,-0.9529419,0.18231201,0.359375,3.015625,-2.5625
306,-0.30639648,-0.9439087,0.19891357,0.15625,1.40625,-0.140625
307,-0.30932617,-0.9541626,0.19354248,-0.15625,0.921875,-0.765625
308,-0.31469727,-0.9524536,0.19476318,-0.1875,2.203125,-0.765625
309,-0.31713867,-0.94073486,0.18988037,-0.78125,2.0,-0.890625
310,-0.31103516,-0.9570923,0.20697021,-0.8125,1.6875,-0.265625
311,-0.30615234,-0.9483032,0.1864624,-0.8125,2.15625,-0.796875
312,-0.31030273,-0.94366455,0.19573975,0.125,1.4375,-0.75
313,-0.32104492,-0.94610596,0.20452881,-0.0625,2.390625,0.203125
314,-0.31835938,-0.9373169,0.19354248,-0.921875,1.671875,0.171875
315,-0.3088379,-0.94976807,0.20477295,-0.109375,3.03125,-0.671875
316,-0.32763672,-0.940979,0.21234131,-0.765625,1.515625,0.65625
317,-0.31152344,-0.9480591,0.19500732,-1.609375,3.359375,0.453125
318,-0.3449707,-0.93634033,0.19110107,0.171875,-0.5,0.34375
319,-0.32421875,-0.93829346,0.15985107,-1.296875,0.328125,-0.671875
320,-0.3413086,-0.9495239,0.17376709,-0.734375,0.328125,-0.796875
321,-0.32202148,-0.9463501,0.17547607,-0.734375,-0.859375,0.65625
322,-0.32592773,-0.9429321,0.17254639,-0.59375,0.59375,-0.03125
323,-0.33447266,-0.9517212,0.17767334,-0.875,-0.578125,-0.4375
324,-0.3305664,-0.9512329,0.18035889,0.3125,-0.09375,0.8125
325,-0.32910156,-0.9456177,0.18670654,-0.21875,-0.703125,0.984375
326,-0.33813477,-0.9480591,0.16229248,-1.375,-0.234375,-0.203125
327,-0.32421875,-0.95928955,0.19573975,-0.265625,-1.40625,0.96875
328,-0.33203125,-0.94366455,0.16375732,-1.46875,-1.03125,1.125
329,-0.31689453,-0.9536743,0.17596436,-0.484375,-0.515625,0.984375
330,-0.32885742,-0.9434204,0.19671631,-0.921875,-0.453125,0.6875
331,-0.32617188,-0.942688,0.17401123,-1.484375,-1.125,0.53125
332,-0.31176758,-0.9475708,0.18548584,-1.40625,-0.296875,1.109375
333,-0.31298828,-0.9434204,0.18621826,-0.390625,-1.140625,0.4375
334,-0.31713867,-0.956604,0.19622803,-0.640625,-2.28125,1.875
335,-0.30322266,-0.94537354,0.15594482,-2.015625,-0.609375,0.46875
336,-0.31469727,-0.9517212,0.2164917,-0.921875,-1.0625,1.421875
337,-0.30908203,-0.94781494,0.18255615,-0.1875,-0.625,0.578125
338,-0.3059082,-0.9522095,0.18670654,-2.015625,-0.984375,1.0
339,-0.31079102,-0.9505005,0.19158936,-0.203125,-0.75,0.59375
340,-0.31323242,-0.9500122,0.19622803,-0.6875,-0.96875,0.953125
341,-0.30126953,-0.94903564,0.18988037,-2.25,0.015625,0.75
342,-0.31152344,-0.9483032,0.19476318,0.21875,1.890625,0.34375
343,-0.3088379,-0.9417114,0.19940186,-2.703125,0.6875,0.3125
344,-0.29296875,-0.96099854,0.1749878,-0.5625,2.125,-0.734375
345,-0.31103516,-0.944397,0.21209717,-0.46875,1.671875,0.796875
346,-0.30419922,-0.9429321,0.18792725,-0.5625,1.625,-0.09375
347,-0.30419922,-0.95880127,0.1930542,-1.03125,1.71875,0.140625
348,-0.31030273,-0.9517212,0.20452881,0.5,0.875,0.21875
349,-0.29956055,-0.94366455,0.20404053,-1.09375,0.46875,0.703125
350,-0.30615234,-0.9561157,0.19158936,-1.015625,1.484375,-0.09375
351,-0.3112793,-0.9475708,0.20159912,-0.78125,0.53125,0.109375
352,-0.29492188,-0.9529419,0.20355225,-0.203125,1.125,0.203125
353,-0.3100586,-0.9390259,0.19476318,-1.109375,1.734375,0.375
354,-0.32177734,-0.94488525,0.20159912,-1.015625,1.078125,-0.5625
355,-0.30029297,-0.9463501,0.20599365,-0.515625,2.375,0.0625
356,-0.31518555,-0.9365845,0.18670654,0.375,2.140625,-0.484375
357,-0.31176758,-0.94317627,0.21868896,-0.90625,1.671875,0.03125
358,-0.31469727,-0.9429321,0.19891357,-0.328125,1.9375,-0.6875
359,-0.3137207,-0.9495239,0.20404053,-0.421875,2.515625,0.171875
360,-0.30444336,-0.9468384,0.20574951,-0.40625,1.765625,0.171875
361,-0.30932617,-0.9456177,0.20306396,-0.671875,2.546875,0.015625
362,-0.30639648,-0.9434204,0.20648193,-0.046875,2.703125,-0.453125
363,-0.3112793,-0.94415283,0.19598389,-1.78125,2.109375,-0.359375
364,-0.29125977,-0.9505005,0.19134521,-0.609375,3.140625,0.125
365,-0.30810547,-0.9512329,0.21868896,0.0,1.09375,1.078125
366,-0.3017578,-0.9495239,0.19891357,-0.140625,1.53125,0.65625
