sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
147,0.41064453,-0.10650635,-0.9199829,-0.75,0.515625,-0.703125
148,0.39648438,-0.112854004,-0.9065552,0.921875,0.765625,-0.25
149,0.36938477,-0.12921143,-0.90093994,1.4375,1.453125,-0.078125
150,0.3540039,-0.11846924,-0.89141846,1.703125,0.5,0.484375
151,0.3330078,-0.105285645,-0.8369751,1.265625,0.03125,0.140625
152,0.39135742,-0.09918213,-0.89263916,-0.140625,-0.078125,-0.546875
153,0.36499023,-0.11016846,-0.8291626,-2.234375,2.078125,-1.25
154,0.3330078,-0.10797119,-0.7905884,-1.09375,3.09375,-0.6875
155,0.33129883,-0.10675049,-0.8123169,-6.265625,2.234375,-2.234375
156,0.39208984,-0.13165283,-0.93048096,-8.140625,6.9375,-2.515625
157,0.38061523,-0.12652588,-0.94732666,-8.921875,5.765625,-1.453125
158,0.37426758,-0.15509033,-0.96173096,-9.234375,4.625,-1.96875
159,0.33129883,-0.17462158,-0.9194946,-4.015625,1.203125,-0.984375
160,0.34350586,-0.1651001,-0.8699341,0.140625,-1.390625,0.09375
161,0.35229492,-0.16192627,-0.89312744,1.0625,-0.359375,-0.1875
162,0.3400879,-0.15679932,-0.87335205,1.9375,-0.453125,0.5625
163,0.3527832,-0.14703369,-0.894104,0.46875,0.359375,0.453125
164,0.3322754,-0.14727783,-0.8765259,0.015625,0.328125,0.578125
165,0.32983398,-0.1572876,-0.87579346,1.34375,0.25,0.71875
166,0.34350586,-0.15093994,-0.8982544,1.421875,-1.28125,0.921875
167,0.34570312,-0.13800049,-0.913147,2.296875,-4.359375,1.359375
168,0.32055664,-0.14068604,-0.86309814,5.078125,-8.25,2.390625
169,0.36743164,-0.12701416,-0.86016846,3.640625,-11.296875,1.5625
170,0.39990234,-0.144104,-0.8887329,1.859375,-9.71875,0.59375
171,0.44970703,-0.124572754,-0.9553833,10.984375,-12.34375,1.890625
172,0.41552734,-0.093322754,-0.8291626,5.140625,-3.109375,-1.21875
173,0.44384766,-0.11065674,-0.86968994,0.578125,-0.375,-1.375
174,0.42407227,-0.11236572,-0.90509033,-0.546875,0.171875,-1.421875
175,0.38842773,-0.11065674,-0.86968994,-3.53125,2.40625,-2.328125
176,0.40527344,-0.11065674,-0.80181885,-1.46875,2.453125,-1.484375
177,0.37524414,-0.14752197,-0.8513794,-1.53125,3.84375,-0.5625
178,0.39648438,-0.113342285,-0.8435669,2.546875,2.125,1.6875
179,0.36157227,-0.10357666,-0.800354,6.125,-0.046875,3.75
180,0.5136719,-0.128479,-1.0911255,4.09375,-0.765625,0.09375
181,0.45996094,-0.113342285,-0.8909302,-0.6875,-2.0625,-2.03125
182,0.3762207,-0.11798096,-0.8677368,-8.546875,1.96875,-3.78125
183,0.3840332,-0.11529541,-0.8928833,-3.640625,0.375,-2.078125
184,0.38500977,-0.12994385,-0.8284302,2.078125,0.09375,-0.125
185,0.3371582,-0.09991455,-0.75738525,4.0,1.875,0.96875
186,0.40795898,-0.08917236,-0.9180298,1.265625,0.234375,0.375
187,0.44384766,-0.12896729,-0.9793091,-4.421875,-1.71875,-1.96875
188,0.4272461,-0.13238525,-0.88482666,-5.75,-0.96875,-2.984375
189,0.38671875,-0.13238525,-0.83380127,-2.140625,0.953125,-1.296875
190,0.3317871,-0.11383057,-0.76153564,2.765625,3.046875,0.5625
191,0.36083984,-0.11187744,-0.80718994,3.71875,2.78125,1.25
192,0.37963867,-0.11260986,-0.82891846,4.65625,3.015625,1.375
193,0.38330078,-0.11090088,-0.8579712,2.40625,3.171875,0.46875
194,0.41088867,-0.11016846,-0.9312134,0.4375,1.765625,-0.484375
195,0.38305664,-0.12823486,-0.89971924,-4.65625,1.078125,-2.546875
196,0.39746094,-0.13604736,-0.9248657,-6.5625,-1.28125,-3.109375
197,0.43725586,-0.1482544,-0.987854,-6.453125,-1.453125,-2.765625
198,0.38134766,-0.13726807,-0.8609009,-2.75,-1.859375,-1.21875
199,0.35620117,-0.14483643,-0.82525635,0.828125,0.46875,0.1875
200,0.3215332,-0.12652588,-0.77227783,4.078125,2.0,1.28125
201,0.3618164,-0.12188721,-0.8291626,4.078125,3.546875,1.28125
202,0.38549805,-0.12286377,-0.9212036,4.03125,0.46875,1.5
203,0.42871094,-0.13873291,-0.95562744,-0.09375,-0.296875,-0.421875
204,0.40527344,-0.1404419,-0.9602661,-2.703125,-2.875,-1.3125
205,0.41845703,-0.14068604,-0.92071533,-4.0625,-4.625,-1.25
206,0.40795898,-0.14019775,-0.8911743,-11.21875,-3.984375,-3.3125
207,0.31958008,-0.14215088,-0.72320557,-14.84375,-1.09375,-4.359375
208,0.33007812,-0.15386963,-0.7024536,-3.765625,3.796875,-0.921875
209,0.37768555,-0.15802002,-0.84747314,0.546875,3.984375,0.96875
210,0.3815918,-0.17193604,-0.8826294,3.78125,4.546875,2.28125
211,0.35742188,-0.16705322,-0.8423462,8.34375,5.703125,3.75
212,0.37036133,-0.15826416,-0.9170532,6.234375,4.828125,2.8125
213,0.38256836,-0.13995361,-0.95977783,4.96875,-0.75,2.203125
214,0.40649414,-0.13287354,-1.0081177,0.671875,-8.3125,0.671875
215,0.39575195,-0.1296997,-0.94488525,-0.671875,-14.171875,-1.40625
216,0.53564453,-0.17779541,-0.9463501,-1.484375,-9.65625,-3.28125
217,0.29418945,-0.12945557,-0.64801025,1.09375,-1.5625,-1.265625
218,0.36108398,-0.12261963,-0.7383423,4.109375,3.6875,0.96875
219,0.37329102,-0.13409424,-0.8040161,6.515625,3.984375,2.234375
220,0.4206543,-0.12823486,-0.89923096,5.40625,3.859375,1.234375
221,0.46142578,-0.105529785,-0.9932251,-0.671875,0.328125,-0.453125
222,0.46264648,-0.128479,-0.9793091,-6.21875,-0.046875,-2.75
223,0.42919922,-0.1404419,-0.8862915,-6.234375,1.359375,-2.640625
224,0.35546875,-0.15240479,-0.8184204,-4.484375,3.359375,-1.40625
225,0.33129883,-0.117492676,-0.80255127,3.6875,0.6875,1.703125
226,0.39160156,-0.13702393,-0.8154907,4.171875,-3.40625,1.4375
227,0.3996582,-0.12896729,-0.8518677,4.140625,0.375,0.953125
228,0.45117188,-0.120666504,-0.9536743,-4.09375,1.734375,-1.75
229,0.41455078,-0.14874268,-0.88482666,-4.703125,6.0,-2.125
230,0.3647461,-0.15484619,-0.86602783,-6.84375,7.765625,-2.15625
231,0.3474121,-0.15533447,-0.8135376,-6.578125,3.21875,-1.984375
232,0.3701172,-0.159729,-0.8677368,-6.953125,4.84375,-2.484375
233,0.36035156,-0.16070557,-0.89068604,-2.703125,2.515625,-0.75
234,0.36645508,-0.159729,-0.8418579,2.921875,1.703125,1.453125
235,0.36669922,-0.15557861,-0.88848877,5.046875,1.25,2.46875
236,0.3737793,-0.14874268,-0.91534424,5.4375,-0.015625,2.15625
237,0.3408203,-0.1506958,-0.84820557,5.078125,-4.015625,1.921875
238,0.34838867,-0.13189697,-0.8740845,1.90625,-11.1875,0.75
239,0.4494629,-0.16168213,-0.96832275,-1.765625,-16.90625,-3.328125
240,0.49804688,-0.1675415,-0.9624634,-2.203125,-5.859375,-3.765625
241,0.30273438,-0.13946533,-0.66778564,-0.09375,0.078125,-1.484375
242,0.3359375,-0.13433838,-0.7803345,3.3125,3.6875,0.921875
243,0.39233398,-0.13702393,-0.8230591,3.890625,3.140625,1.359375
244,0.41333008,-0.13287354,-0.9006958,4.234375,2.921875,1.3125
245,0.47338867,-0.11651611,-0.94610596,0.46875,-1.078125,-0.171875
246,0.46313477,-0.14239502,-0.96759033,-2.84375,0.734375,-1.4375
247,0.3786621,-0.14508057,-0.86065674,-4.046875,1.09375,-1.390625
248,0.3491211,-0.1482544,-0.78692627,-2.90625,2.421875,-1.046875
249,0.36401367,-0.13458252,-0.8587036,1.84375,1.28125,0.390625
250,0.3791504,-0.13189697,-0.80010986,1.875,-1.15625,0.140625
251,0.41723633,-0.12872314,-0.8530884,-2.171875,1.90625,-1.375
252,0.41503906,-0.14996338,-0.9246216,-0.890625,5.125,-0.71875
253,0.35009766,-0.16021729,-0.85528564,0.421875,0.53125,0.234375
254,0.40454102,-0.16558838,-0.9038696,0.984375,-1.578125,-0.015625
255,0.38183594,-0.14801025,-0.8308716,0.546875,-0.875,-0.875
256,0.37890625,-0.12042236,-0.81817627,-1.734375,3.1875,-0.984375
257,0.38061523,-0.124572754,-0.8809204,0.421875,4.25,0.390625
258,0.35351562,-0.13800049,-0.8599243,1.859375,1.25,1.4375
259,0.3527832,-0.1506958,-0.84820557,1.09375,-0.625,0.359375
260,0.4128418,-0.16973877,-0.95025635,0.0,-1.984375,-0.96875
261,0.43066406,-0.13409424,-0.9248657,0.671875,-0.234375,-0.921875
262,0.39208984,-0.1326294,-0.8833618,-3.09375,0.375,-1.625
263,0.39624023,-0.14459229,-0.8858032,-1.609375,4.1875,-0.59375
264,0.34350586,-0.15582275,-0.7942505,0.671875,7.34375,0.703125
265,0.32202148,-0.14801025,-0.76690674,0.859375,5.375,1.6875
266,0.3623047,-0.1428833,-0.9351196,-0.484375,4.953125,0.515625
267,0.39624023,-0.14923096,-0.9570923,-1.546875,0.046875,-0.625
268,0.3828125,-0.14556885,-0.91412354,-3.234375,-1.046875,-1.203125
269,0.36914062,-0.15460205,-0.89727783,-3.890625,0.453125,-1.484375
270,0.35839844,-0.16485596,-0.86724854,-2.828125,0.71875,-0.78125
271,0.31933594,-0.1585083,-0.8076782,0.4375,0.734375,0.484375
272,0.33276367,-0.15997314,-0.83673096,3.265625,0.515625,1.265625
273,0.35180664,-0.14874268,-0.87457275,5.046875,-2.21875,2.015625
274,0.34350586,-0.1416626,-0.8843384,7.1875,-6.234375,3.09375
275,0.39038086,-0.12677002,-0.8711548,4.09375,-7.515625,1.625
276,0.39990234,-0.13531494,-0.9019165,1.265625,-6.25,0.53125
277,0.43408203,-0.13433838,-0.92755127,0.203125,-3.5,-0.203125
278,0.42016602,-0.12261963,-0.91656494,-1.4375,-3.0,-0.984375
279,0.4243164,-0.1362915,-0.8977661,-1.453125,-2.0625,-1.796875
280,0.42504883,-0.14556885,-0.93048096,1.234375,-3.203125,-1.28125
281,0.36914062,-0.11578369,-0.8130493,3.09375,-6.03125,-0.765625
282,0.38427734,-0.1194458,-0.79766846,0.484375,-2.75,-1.25
283,0.33276367,-0.08282471,-0.74957275,4.125,1.1875,2.3125
284,0.4025879,-0.078430176,-0.7888794,9.953125,9.21875,4.734375
285,0.41967773,-0.13043213,-0.8569946,7.5625,7.5625,1.21875
286,0.42285156,-0.11529541,-0.9595337,4.359375,4.546875,0.234375
287,0.42358398,-0.11773682,-0.95806885,2.1875,-0.328125,0.03125
288,0.4321289,-0.09625244,-0.9534302,-2.28125,0.53125,-0.6875
289,0.3947754,-0.089660645,-0.88165283,0.109375,-1.265625,0.40625
290,0.39135742,-0.085754395,-0.8569946,0.953125,0.125,0.421875
291,0.35766602,-0.08013916,-0.80596924,1.984375,-1.390625,0.578125
292,0.38989258,-0.07305908,-0.8599243,-0.75,0.1875,-0.578125
293,0.3815918,-0.09576416,-0.84332275,-1.296875,3.5,-0.828125
294,0.40234375,-0.09552002,-0.9155884,-0.84375,1.859375,-0.59375
295,0.36865234,-0.097229004,-0.80596924,2.140625,1.671875,0.09375
296,0.36743164,-0.08453369,-0.8430786,0.828125,2.15625,-0.28125
297,0.3798828,-0.0803833,-0.87872314,-0.484375,2.359375,-0.890625
298,0.43823242,-0.0947876,-0.991272,-2.5,1.625,-1.828125
299,0.4033203,-0.10430908,-0.92755127,-0.4375,1.171875,-0.8125
300,0.3479004,-0.09820557,-0.833313,1.578125,1.15625,0.609375
301,0.3828125,-0.09429932,-0.8423462,2.078125,1.03125,0.78125
302,0.36547852,-0.097473145,-0.86798096,2.09375,-0.03125,0.5625
303,0.38916016,-0.0725708,-0.93096924,-1.34375,0.1875,-0.875
304,0.36621094,-0.09185791,-0.8604126,-1.53125,0.40625,-0.9375
305,0.35961914,-0.093322754,-0.8491821,-1.21875,-0.734375,-0.84375
306,0.39404297,-0.09649658,-0.9312134,-2.890625,1.0625,-1.4375
307,0.40771484,-0.10479736,-0.95025635,-3.296875,1.21875,-1.78125
308,0.38232422,-0.105285645,-0.8845825,0.8125,-0.234375,-0.25
309,0.359375,-0.101623535,-0.82525635,2.375,0.421875,0.65625
310,0.37231445,-0.086242676,-0.8699341,2.359375,0.796875,0.75
311,0.37475586,-0.085754395,-0.8694458,0.21875,0.875,0.03125
312,0.3642578,-0.089904785,-0.84503174,-0.953125,-0.03125,-0.5
313,0.37280273,-0.10064697,-0.8882446,2.734375,0.6875,0.578125
314,0.40161133,-0.09136963,-0.9168091,4.125,0.59375,1.125
315,0.39379883,-0.08673096,-0.8987427,-0.421875,2.578125,-0.53125
316,0.4189453,-0.08673096,-0.9390259,-6.609375,4.265625,-2.5
317,0.3515625,-0.089904785,-0.86138916,-16.625,12.046875,-4.234375
318,0.30615234,-0.11968994,-0.8569946,-12.296875,7.109375,-3.296875
319,0.31811523,-0.14801025,-0.88238525,-7.015625,-0.203125,-1.15625
320,0.3310547,-0.15509033,-0.8591919,1.9375,-4.078125,1.265625
321,0.34936523,-0.1416626,-0.90167236,3.28125,-3.015625,1.546875
322,0.32177734,-0.13214111,-0.8533325,6.859375,-7.328125,2.265625
323,0.3791504,-0.105529785,-0.9487915,5.9375,-14.453125,0.625
324,0.5209961,-0.16705322,-1.0142212,3.296875,-1.703125,-1.171875
325,0.31835938,-0.07550049,-0.68463135,0.34375,0.3125,-0.953125
326,0.35791016,-0.11553955,-0.84503174,-1.390625,4.046875,-0.25
327,0.3486328,-0.11798096,-0.81866455,4.21875,2.953125,2.40625
328,0.38842773,-0.09429932,-0.9727173,4.21875,-4.421875,1.34375
329,0.47973633,-0.10797119,-0.9846802,1.6875,-3.375,-0.328125
330,0.41503906,-0.109436035,-0.8826294,-3.671875,2.125,-2.640625
331,0.35083008,-0.10064697,-0.8411255,-2.390625,5.578125,-1.25
332,0.32470703,-0.11553955,-0.8477173,-0.859375,0.703125,-0.015625
333,0.36328125,-0.11871338,-0.8545532,3.796875,-3.203125,1.3125
334,0.40649414,-0.10626221,-0.89068604,3.515625,-3.265625,0.859375
335,0.4099121,-0.093566895,-0.89556885,-2.09375,0.734375,-1.578125
336,0.38989258,-0.105773926,-0.87091064,-1.90625,4.90625,-1.03125
337,0.32958984,-0.12261963,-0.8272095,-3.21875,3.921875,-0.859375
338,0.38793945,-0.11602783,-0.9373169,1.671875,-3.203125,0.921875
339,0.40454102,-0.11212158,-0.88165283,1.015625,-4.75,-0.203125
340,0.39233398,-0.10821533,-0.89019775,1.328125,-1.21875,-0.515625
341,0.34448242,-0.09307861,-0.7996216,1.40625,1.40625,-0.078125
342,0.3540039,-0.10626221,-0.85235596,2.15625,8.390625,0.609375
343,0.37475586,-0.09674072,-0.864563,-6.5625,13.390625,-1.578125
344,0.328125,-0.124572754,-0.89556885,-15.046875,12.46875,-3.359375
345,0.33813477,-0.14190674,-0.9451294,-10.734375,2.625,-2.796875
346,0.3371582,-0.1585083,-0.91119385,-3.703125,-2.203125,-1.140625
347,0.33984375,-0.15264893,-0.88287354,0.890625,-3.421875,0.46875
348,0.34301758,-0.14678955,-0.86602783,3.015625,-1.3125,1.34375
349,0.34106445,-0.14654541,-0.86505127,4.46875,1.234375,1.765625
350,0.36987305,-0.1326294,-0.9229126,4.125,0.890625,1.515625
351,0.37182617,-0.1326294,-0.9480591,2.5,0.203125,0.90625
352,0.34472656,-0.12579346,-0.92437744,1.9375,-3.46875,0.8125
353,0.34472656,-0.13165283,-0.8723755,1.71875,-8.1875,0.65625
354,0.31420898,-0.117004395,-0.8977661,2.0,-15.84375,-0.546875
355,0.52368164,-0.13287354,-0.94610596,8.3125,-18.40625,-0.6875
356,0.30444336,-0.07525635,-0.6350708,8.671875,1.078125,0.921875
357,0.40698242,-0.07891846,-0.84381104,1.796875,-0.609375,1.015625
358,0.4206543,-0.11383057,-0.9175415,1.125,0.53125,-0.171875
359,0.46801758,-0.105529785,-0.9854126,-1.921875,-0.046875,-1.34375
360,0.4375,-0.10626221,-0.97247314,-4.515625,0.03125,-2.546875
361,0.42285156,-0.1194458,-0.85723877,-3.609375,-0.8125,-1.890625
362,0.36694336,-0.10723877,-0.80059814,1.21875,-0.109375,0.390625
363,0.29370117,-0.10040283,-0.6724243,5.125,2.84375,2.21875
364,0.39257812,-0.089660645,-0.88287354,2.28125,3.03125,0.84375
365,0.4338379,-0.093566895,-0.95684814,1.734375,1.5,0.265625
366,0.43725586,-0.09698486,-0.9475708,1.328125,0.53125,-0.40625
