sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,0.061035156,-1.020813,0.109313965,3.84375,3.421875,3.96875
100,0.076660156,-0.9985962,0.043884277,3.15625,1.703125,4.921875
101,0.08081055,-1.0220337,0.0524292,4.4375,0.375,4.359375
102,0.087890625,-1.0300903,0.048034668,2.15625,-2.234375,3.109375
103,0.057373047,-0.9841919,0.05291748,-0.140625,-2.109375,2.03125
104,0.056396484,-0.9939575,0.082214355,-2.109375,-1.796875,-0.234375
105,0.08178711,-1.0115356,0.09320068,-1.03125,0.390625,-2.390625
106,0.063964844,-1.0249634,0.09661865,-1.734375,0.8125,-1.09375
107,0.07348633,-0.986145,0.10662842,-1.796875,1.546875,-0.453125
108,0.04711914,-1.0440063,0.13128662,-3.96875,0.609375,0.9375
109,0.014404297,-1.0527954,0.1395874,-5.234375,4.03125,2.53125
110,0.005126953,-0.99224854,0.07293701,-6.84375,5.1875,-0.296875
111,0.091308594,-0.958313,0.028259277,-1.890625,3.78125,-1.140625
112,0.07324219,-1.0098267,0.074157715,-1.796875,1.21875,-0.375
113,0.06689453,-1.0344849,0.1149292,-4.1875,1.109375,-2.0625
114,0.04663086,-1.003479,0.08758545,-4.921875,1.3125,-2.3125
115,0.061767578,-0.9783325,0.090026855,-4.1875,1.59375,-2.3125
116,0.052978516,-0.99591064,0.10858154,-3.296875,0.59375,-2.484375
117,0.044433594,-1.0115356,0.13519287,-4.0,-0.609375,-3.609375
118,0.035888672,-1.0125122,0.15032959,-6.96875,1.5,-5.125
119,0.0034179688,-0.9944458,0.14300537,-7.3125,0.46875,-4.734375
120,-0.0021972656,-0.97906494,0.13739014,-4.96875,0.78125,-5.265625
121,0.010253906,-1.0076294,0.17449951,-3.890625,0.8125,-3.96875
122,0.00024414062,-0.9890747,0.15447998,-3.046875,-0.328125,-5.296875
123,0.010009766,-0.925354,0.09881592,0.421875,-1.453125,-5.234375
124,0.026367188,-0.88116455,0.09442139,2.734375,-1.09375,-5.28125
125,-0.011962891,-0.9741821,0.19134521,4.203125,-2.203125,-3.640625
126,-0.049560547,-1.0838013,0.24554443,1.359375,0.59375,0.59375
127,-0.045410156,-1.0205688,0.16668701,-1.796875,2.359375,0.0625
128,-0.032958984,-0.99786377,0.15179443,0.78125,0.9375,0.046875
129,-0.017578125,-0.97442627,0.14813232,1.84375,0.03125,0.625
130,-0.014892578,-0.95025635,0.101257324,2.578125,-2.40625,0.921875
131,-0.033935547,-0.9414673,0.13812256,0.8125,-4.46875,-0.75
132,-0.06933594,-1.0252075,0.19500732,2.859375,-3.140625,-0.703125
133,-0.04638672,-1.0679321,0.20599365,-0.46875,-0.59375,0.53125
134,-0.040771484,-1.0169067,0.14202881,-0.640625,0.015625,0.25
135,0.011474609,-0.99176025,0.16351318,0.53125,-0.390625,-0.34375
136,-0.008056641,-1.0003052,0.168396,0.4375,-0.921875,0.0
137,-0.025390625,-1.0239868,0.1942749,0.078125,0.171875,0.828125
138,-0.03100586,-1.0696411,0.22137451,-3.5625,2.828125,0.625
139,-0.08862305,-1.0588989,0.18572998,0.890625,1.828125,1.453125
140,-0.08081055,-1.0112915,0.1593628,0.3125,1.265625,2.453125
141,-0.052734375,-0.9578247,0.10247803,-0.5,0.921875,0.75
142,0.013671875,-0.9553833,0.11517334,0.921875,1.4375,-0.890625
143,0.030029297,-0.94000244,0.057556152,5.328125,-2.078125,0.15625
144,0.048583984,-0.83721924,-0.0025024414,2.09375,-2.75,0.359375
145,-0.072753906,-0.9690552,0.21258545,7.578125,-4.3125,4.5
146,-0.068603516,-1.1377563,0.23577881,5.515625,-2.03125,3.625
147,-0.056396484,-1.0435181,0.16033936,0.859375,1.828125,2.6875
148,-0.021484375,-0.9902954,0.14129639,0.859375,2.734375,0.609375
149,-0.037353516,-1.0012817,0.13128662,0.25,0.78125,-1.40625
150,0.013916016,-0.96759033,0.09320068,3.796875,-2.5,-0.890625
151,-0.028076172,-0.96173096,0.10003662,4.03125,-4.046875,1.25
152,-0.09033203,-1.0073853,0.16790771,3.21875,-5.9375,6.265625
153,-0.09399414,-1.0776978,0.1708374,4.4375,-2.90625,2.640625
154,-0.008544922,-1.0049438,0.1281128,1.765625,1.9375,1.5625
155,0.011962891,-0.9661255,0.09906006,1.625,3.484375,1.734375
156,0.018798828,-0.9834595,0.112976074,0.984375,2.515625,-0.078125
157,0.0075683594,-1.0213013,0.082458496,2.609375,0.828125,0.8125
158,-0.052001953,-0.9656372,0.04486084,2.96875,-5.265625,5.359375
159,-0.06616211,-1.0132446,0.13568115,2.8125,0.625,5.03125
160,-0.022705078,-1.0747681,0.15447998,-0.3125,4.0625,2.9375
161,0.030761719,-0.9404907,0.10076904,-4.515625,7.65625,1.875
162,0.038085938,-0.9812622,0.081970215,-2.078125,4.09375,1.546875
163,0.0031738281,-1.0193481,0.066101074,0.609375,-0.125,-1.625
164,0.027832031,-0.98394775,0.06536865,0.5,-1.015625,1.359375
165,-0.010009766,-0.97076416,0.12591553,1.0,0.40625,4.40625
166,-0.068847656,-1.0581665,0.1461792,0.015625,-0.125,3.390625
167,-0.0029296875,-0.98931885,0.109802246,-0.671875,3.984375,-0.484375
168,0.037109375,-0.97052,0.10321045,-1.34375,2.390625,-1.453125
169,0.030029297,-1.0210571,0.1239624,-0.453125,-1.15625,-0.1875
170,-0.017578125,-1.03302,0.16619873,0.609375,-2.0625,-0.453125
171,-0.040527344,-1.0449829,0.16473389,0.5,0.0625,-1.125
172,-0.010986328,-0.98687744,0.10491943,0.0,1.265625,0.484375
173,-0.024414062,-0.98931885,0.0758667,-0.546875,-0.34375,0.6875
174,-0.02368164,-1.0073853,0.097351074,-0.296875,-1.34375,-1.484375
175,0.0012207031,-1.0056763,0.12542725,-1.984375,0.484375,-2.171875
176,0.009033203,-1.0093384,0.112976074,-2.375,0.53125,-0.640625
177,-0.020019531,-1.0032349,0.10296631,-1.828125,-1.15625,0.4375
178,-0.025634766,-0.9998169,0.11663818,-1.6875,-0.8125,0.46875
179,-0.022949219,-0.99591064,0.11077881,-1.703125,-0.09375,1.453125
180,-0.02319336,-0.9961548,0.101257324,-3.0,0.703125,0.828125
181,0.014160156,-0.97979736,0.10443115,-4.25,0.53125,-0.421875
182,0.029541016,-0.94903564,0.109069824,-1.375,-0.125,-1.6875
183,0.018310547,-0.9595337,0.062927246,1.328125,-2.0,-0.15625
184,0.0012207031,-0.9146118,0.051208496,1.328125,-2.96875,1.0625
185,-0.09863281,-1.0012817,0.22845459,3.390625,-4.1875,5.140625
186,-0.10083008,-1.0879517,0.20379639,1.90625,-1.375,2.953125
187,-0.029296875,-1.0076294,0.15667725,-0.78125,1.390625,1.03125
188,0.0017089844,-0.9697876,0.13470459,-0.15625,-0.6875,1.234375
189,-0.0073242188,-1.0095825,0.13763428,-0.1875,-1.859375,-0.328125
190,-0.009521484,-1.0095825,0.12176514,0.03125,-2.234375,-0.328125
191,-0.016845703,-0.99664307,0.08294678,-0.734375,-3.0,-0.21875
192,0.016357422,-0.93463135,0.08758545,-3.078125,-0.1875,0.359375
193,-0.0061035156,-0.98394775,0.2008667,1.90625,-2.046875,0.328125
194,-0.05078125,-1.0996704,0.17645264,1.0,-3.5,0.28125
195,-0.051513672,-0.98883057,0.12054443,-1.15625,-0.6875,-2.859375
196,-0.0073242188,-0.9849243,0.12249756,0.578125,-0.4375,-2.03125
197,-0.04272461,-1.0303345,0.15789795,1.46875,-2.484375,-0.046875
198,-0.02368164,-0.9915161,0.1539917,1.484375,-3.28125,1.40625
199,-0.030517578,-0.9795532,0.105163574,-0.28125,-3.765625,-0.203125
200,-0.032958984,-0.9800415,0.09466553,0.921875,-1.15625,-0.546875
201,0.010498047,-0.9771118,0.1696167,2.09375,-0.671875,1.3125
202,-0.09423828,-1.0662231,0.1486206,0.5625,-2.140625,1.90625
203,-0.04711914,-1.0061646,0.14398193,-1.859375,1.09375,0.4375
204,-0.045166016,-1.003479,0.1359253,-1.171875,0.015625,0.71875
205,-0.04736328,-1.0110474,0.17156982,-0.578125,0.734375,1.1875
206,-0.039794922,-1.0317993,0.21600342,0.953125,-0.921875,3.015625
207,-0.07543945,-1.0391235,0.16815186,1.75,0.3125,3.28125
208,-0.08105469,-0.99957275,0.12982178,0.90625,1.75,3.796875
209,-0.018554688,-0.9714966,0.13568115,-0.296875,4.953125,4.0625
210,0.0012207031,-0.99884033,0.1359253,-0.78125,4.4375,4.421875
211,-0.02319336,-0.9976196,0.13690186,-0.4375,3.90625,5.125
212,-0.037109375,-0.99713135,0.11956787,-1.09375,6.046875,2.828125
213,-0.017089844,-0.9993286,0.14129639,0.203125,7.765625,1.75
214,0.005859375,-1.0071411,0.13079834,-0.328125,7.71875,1.03125
215,-0.0009765625,-0.98687744,0.1239624,-0.25,7.6875,0.375
216,0.013671875,-0.96466064,0.11077881,-0.03125,8.296875,1.21875
217,0.01171875,-0.9859009,0.1239624,1.21875,8.09375,1.84375
218,0.012939453,-0.98321533,0.1305542,1.46875,8.234375,2.890625
219,0.024658203,-0.9636841,0.1005249,2.8125,8.8125,4.84375
220,0.020996094,-0.9692993,0.13934326,2.3125,5.4375,6.296875
221,0.00024414062,-1.0215454,0.14349365,1.828125,7.671875,4.890625
222,0.033203125,-1.0012817,0.14398193,1.8125,8.03125,1.78125
223,0.04248047,-1.0151978,0.14984131,1.9375,8.234375,2.109375
224,0.052001953,-0.9990845,0.11517334,0.625,8.140625,2.34375
225,0.049072266,-0.9963989,0.11077881,-0.171875,8.671875,0.46875
226,0.068603516,-0.9939575,0.097839355,0.6875,7.390625,-0.03125
227,0.060546875,-0.97369385,0.09051514,2.328125,4.390625,1.140625
228,0.032958984,-0.9841919,0.12420654,1.4375,4.90625,2.140625
229,0.037353516,-1.0359497,0.14129639,1.6875,5.1875,1.078125
230,0.052978516,-1.0200806,0.12567139,0.4375,4.265625,1.03125
231,0.07519531,-0.986145,0.109802246,-0.671875,4.5625,-0.203125
232,0.076171875,-0.98687744,0.10858154,0.84375,0.0625,-1.53125
233,0.06323242,-0.989563,0.08905029,2.015625,-3.8125,-0.71875
234,0.041015625,-0.9639282,0.06341553,2.734375,-3.9375,1.453125
235,-0.034423828,-1.0557251,0.12249756,2.90625,-4.6875,2.34375
236,0.014404297,-1.034729,0.11004639,-0.5,-1.9375,-0.3125
237,0.040039062,-0.98028564,0.08685303,-2.796875,-0.28125,-1.0625
238,-0.022460938,-1.0547485,0.12030029,-0.953125,3.375,0.125
239,0.017333984,-0.95928955,0.085632324,-3.515625,4.046875,-1.859375
240,0.025878906,-0.9690552,0.08294678,-0.1875,0.921875,-1.515625
241,0.0234375,-1.0220337,0.10394287,-1.609375,-0.078125,-1.5
242,0.0075683594,-0.98565674,0.12982178,-3.0,-2.203125,-0.734375
243,-0.059814453,-0.9639282,0.18450928,-0.09375,-0.46875,2.546875
244,-0.068359375,-1.050354,0.12835693,-0.203125,3.90625,1.4375
245,0.0031738281,-0.99005127,0.13372803,-0.6875,6.265625,-0.84375
246,-0.0009765625,-0.9690552,0.11029053,0.3125,3.21875,-0.4375
247,0.0073242188,-0.9961548,0.11419678,-0.109375,1.90625,-0.578125
248,0.010253906,-1.0215454,0.06341553,-2.53125,0.0,-0.3125
249,-0.0087890625,-0.9656372,0.17132568,1.796875,0.515625,0.84375
250,-0.032958984,-1.0254517,0.14910889,-0.046875,2.109375,2.109375
251,-0.015380859,-1.0149536,0.1329956,1.140625,3.671875,0.21875
252,-0.0061035156,-0.9800415,0.10784912,-0.03125,3.671875,0.078125
253,0.028564453,-0.9824829,0.11444092,0.109375,1.8125,-0.921875
254,0.02368164,-1.0078735,0.117614746,0.34375,-1.875,-0.171875
255,-0.022216797,-1.0322876,0.11029053,-1.9375,-2.84375,-0.140625
256,0.020507812,-0.9585571,0.18353271,-3.046875,1.765625,2.609375
257,0.008300781,-0.9907837,0.13421631,0.328125,-0.78125,6.53125
258,-0.064697266,-1.0388794,0.14471436,3.171875,0.171875,4.71875
259,-0.017333984,-1.0088501,0.12835693,-0.875,1.4375,2.328125
260,0.018798828,-1.0134888,0.1359253,-2.875,1.03125,2.75
261,0.047607422,-0.9937134,0.12908936,-2.390625,-2.328125,0.953125
262,0.014160156,-1.024231,0.15838623,-4.671875,-2.734375,-0.78125
263,0.048583984,-0.9841919,0.168396,-4.765625,-2.234375,-2.078125
264,0.044433594,-0.9324341,0.13104248,-1.640625,-2.734375,-2.484375
265,-0.05444336,-0.9763794,0.16131592,3.265625,-5.453125,1.03125
266,-0.107666016,-1.0198364,0.16546631,3.96875,-2.1875,2.171875
267,-0.091552734,-1.0730591,0.14642334,-0.203125,3.09375,5.4375
268,-0.008544922,-0.9956665,0.10662842,-2.546875,6.75,3.765625
269,0.040527344,-0.93951416,0.18182373,-2.296875,4.21875,0.46875
270,0.024658203,-0.9849243,0.15545654,-1.34375,0.34375,-0.578125
271,0.0036621094,-0.9883423,0.16522217,1.203125,0.984375,-0.515625
272,-0.024658203,-1.0188599,0.16473389,3.28125,0.8125,0.234375
273,-0.015625,-1.0025024,0.14837646,3.46875,2.515625,0.109375
274,-0.005859375,-0.9834595,0.15667725,4.109375,2.46875,-0.34375
275,-0.0017089844,-1.0059204,0.12860107,0.75,0.96875,-0.984375
276,-0.00048828125,-1.019104,0.10638428,-1.03125,0.078125,-1.875
277,-0.0087890625,-1.0117798,0.06903076,-4.140625,-1.234375,-0.140625
278,-0.0036621094,-0.9649048,0.17669678,1.140625,1.328125,2.25
279,-0.017822266,-1.0200806,0.19158936,0.671875,0.453125,1.65625
280,-0.016601562,-0.9998169,0.15740967,0.421875,0.84375,-0.046875
281,-0.005126953,-0.9661255,0.1461792,-0.296875,0.53125,-0.34375
282,0.010498047,-1.0056763,0.16571045,-0.875,0.96875,-1.3125
283,-0.01953125,-1.045227,0.16766357,-2.578125,1.859375,-2.015625
284,-0.045898438,-0.9932251,0.18109131,-0.046875,1.875,-3.4375
285,-0.06933594,-0.9902954,0.18719482,-2.328125,1.515625,-3.890625
286,-0.07788086,-1.0584106,0.17547607,-1.6875,-1.296875,-3.109375
287,-0.018798828,-0.99542236,0.16082764,-1.78125,-0.609375,-0.390625
288,-0.022949219,-0.95977783,0.14837646,-0.296875,-1.875,1.140625
289,-0.03491211,-1.0098267,0.15814209,-1.390625,0.65625,0.21875
290,-0.027832031,-1.0249634,0.17889404,-2.796875,-0.109375,0.828125
291,-0.030761719,-1.0154419,0.16790771,-3.796875,0.03125,1.734375
292,-0.060791016,-1.0022583,0.16619873,-2.671875,-0.109375,1.234375
293,-0.017089844,-0.9692993,0.16595459,-2.125,1.6875,0.421875
294,0.0017089844,-0.9446411,0.15618896,-0.75,-0.296875,0.625
295,0.008056641,-0.9487915,0.11834717,3.53125,-1.859375,1.375
296,0.037597656,-0.90460205,0.07244873,4.84375,-1.703125,2.34375
297,-0.026855469,-0.95758057,0.20819092,5.234375,-3.265625,3.859375
298,-0.076660156,-1.0698853,0.23797607,5.3125,-2.84375,5.765625
299,-0.044677734,-1.0462036,0.19744873,3.0,0.484375,1.515625
300,-0.020751953,-0.986145,0.15252686,2.59375,1.578125,2.15625
301,-0.03125,-1.0015259,0.14349365,3.84375,-0.03125,1.65625
302,-0.033203125,-0.9932251,0.121032715,3.5625,-0.734375,-0.34375
303,-0.0075683594,-0.9649048,0.13079834,2.125,-0.71875,-0.328125
304,0.025634766,-0.97491455,0.15472412,0.765625,-1.5625,-0.328125
305,-0.041992188,-1.0393677,0.18109131,2.203125,-3.21875,1.4375
306,-0.035888672,-1.0493774,0.15960693,-0.203125,-0.46875,0.859375
307,-0.040527344,-0.9776001,0.11224365,-4.421875,3.59375,0.96875
308,-0.031982422,-0.9873657,0.15301514,0.4375,0.96875,2.265625
309,-0.022216797,-1.0342407,0.14959717,1.703125,-0.78125,3.109375
310,-0.03149414,-0.9883423,0.16815186,0.265625,0.515625,2.53125
311,-0.023925781,-0.9819946,0.14105225,1.890625,1.96875,1.890625
312,-0.0087890625,-1.0115356,0.17547607,1.40625,1.578125,-1.125
313,-0.017578125,-1.0037231,0.15667725,0.65625,3.0,-0.3125
314,-0.025390625,-0.97247314,0.15203857,0.96875,2.328125,0.203125
315,-0.03100586,-1.006897,0.17718506,2.921875,1.3125,0.6875
316,-0.057128906,-1.0564575,0.1930542,2.53125,2.015625,3.34375
317,-0.07006836,-1.0427856,0.16595459,0.453125,4.03125,2.890625
318,-0.033691406,-1.0012817,0.121276855,0.15625,4.671875,1.046875
319,0.061035156,-1.0046997,0.10418701,-0.9375,5.28125,2.328125
320,0.028808594,-1.0134888,0.12347412,-0.71875,1.1875,2.875
321,-0.005126953,-1.022522,0.12908936,-1.78125,1.671875,1.03125
322,-0.0036621094,-0.989563,0.1281128,-2.359375,1.15625,-0.71875
323,0.035888672,-0.9776001,0.10418701,-0.53125,0.828125,-0.953125
324,0.021972656,-0.9800415,0.10760498,-0.203125,-0.53125,0.375
325,0.008056641,-0.95758057,0.101745605,-0.5,-1.53125,-0.171875
326,0.034179688,-0.9468384,0.086364746,1.828125,-1.578125,0.90625
327,0.03149414,-0.9517212,0.101501465,5.359375,-3.234375,3.03125
328,-0.016357422,-0.98809814,0.17010498,6.78125,-3.71875,4.5
329,-0.103271484,-1.0828247,0.16546631,4.3125,-2.703125,7.03125
330,-0.015380859,-1.0161743,0.152771,3.046875,1.921875,4.59375
331,0.052490234,-0.9771118,0.08660889,1.5625,1.125,2.625
332,0.0021972656,-0.95513916,0.04559326,-2.125,-2.625,2.6875
333,0.02368164,-0.92926025,0.17279053,0.6875,-2.09375,2.375
334,0.07421875,-1.0588989,0.14398193,-0.1875,-0.28125,1.25
335,-0.036132812,-1.0701294,0.13348389,0.453125,-0.078125,1.921875
336,0.03540039,-1.0022583,0.1305542,-0.609375,0.984375,0.203125
337,0.022949219,-0.99346924,0.089782715,0.390625,-2.546875,-0.6875
338,0.008056641,-0.9585571,0.09637451,2.09375,-3.515625,0.859375
339,0.03173828,-0.973938,0.12445068,0.875,-4.890625,1.546875
340,-0.009033203,-0.99420166,0.1329956,2.71875,-6.203125,-0.375
341,-0.032714844,-1.0432739,0.11590576,4.0625,-7.75,-1.25
342,0.018066406,-1.03302,0.13763428,0.296875,-1.53125,-4.984375
343,0.048339844,-1.0310669,0.10003662,-3.390625,1.171875,-4.171875
344,0.05053711,-0.9800415,0.0927124,-5.515625,2.484375,-3.5
345,-0.0126953125,-0.98638916,0.11077881,-1.5625,-2.390625,-2.609375
346,0.015625,-0.9644165,0.13104248,1.25,-3.484375,0.375
347,-0.114990234,-0.975647,0.14715576,1.53125,-7.859375,5.421875
348,-0.053955078,-1.0176392,0.1395874,-1.46875,1.21875,1.421875
349,0.03173828,-1.0061646,0.13446045,-0.21875,2.125,-2.109375
350,0.008056641,-0.9859009,0.1227417,0.15625,1.671875,0.90625
351,-0.015625,-1.0007935,0.101745605,1.1875,0.78125,0.0
352,0.0024414062,-1.019104,0.1281128,2.453125,0.265625,0.640625
353,-0.0017089844,-0.98101807,0.12322998,1.828125,-1.828125,3.8125
354,-0.024658203,-0.9951782,0.13909912,3.671875,-1.609375,4.59375
355,-0.013671875,-1.0361938,0.11834717,1.0625,2.421875,2.0
356,0.0078125,-0.9963989,0.10076904,1.03125,3.96875,0.6875
357,0.037353516,-0.975647,0.08880615,-0.125,2.234375,0.953125
358,0.011230469,-0.99664307,0.10491943,3.890625,-0.890625,1.171875
359,-0.0043945312,-1.0049438,0.09906006,2.09375,-2.578125,3.75
360,-0.09692383,-1.0117798,0.13763428,2.515625,-3.5,4.625
361,-0.0041503906,-1.0681763,0.11859131,-1.8125,3.390625,-0.28125
362,0.059326172,-1.0037231,0.09588623,-3.03125,5.5,-1.59375
363,0.072753906,-0.9463501,0.08905029,-0.78125,0.28125,-1.546875
364,0.04736328,-0.9920044,0.10760498,0.875,-3.15625,-0.78125
365,0.016357422,-0.98321533,0.07635498,3.078125,-7.0,-0.609375
366,-0.099365234,-1.0203247,0.15814209,4.984375,-6.78125,4.296875
367,-0.016601562,-1.0357056,0.11077881,0.703125,-0.46875,2.71875
368,0.017089844,-1.0010376,0.11663818,1.234375,1.71875,1.6875
369,0.013183594,-0.96954346,0.081970215,0.78125,-1.28125,1.171875
370,0.01586914,-0.98516846,0.090270996,2.421875,-2.53125,0.859375
371,0.008300781,-0.9927368,0.054626465,1.421875,-4.65625,3.671875
