sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
100,0.6245117,0.12835693,0.869812,1.9375,3.859375,0.578125
101,0.61694336,0.13104248,0.84832764,0.015625,1.984375,1.109375
102,0.6142578,0.14007568,0.8546753,-0.265625,1.875,1.03125
103,0.6201172,0.13665771,0.86102295,0.65625,-0.46875,0.625
104,0.62280273,0.13323975,0.8602905,0.703125,-1.09375,0.3125
105,0.6171875,0.12786865,0.84954834,-0.546875,-0.75,0.53125
106,0.61328125,0.13934326,0.8485718,0.078125,0.125,0.875
107,0.6113281,0.13690186,0.84198,-0.03125,0.765625,0.921875
108,0.6135254,0.12762451,0.85443115,0.75,0.671875,0.9375
109,0.6147461,0.12860107,0.8583374,1.5625,0.890625,1.890625
110,0.6201172,0.13250732,0.8378296,0.8125,-1.921875,1.359375
111,0.62524414,0.13787842,0.8475952,-0.515625,-2.578125,0.890625
112,0.6286621,0.12786865,0.87493896,1.78125,-1.0,1.40625
113,0.61938477,0.13348389,0.8534546,1.15625,-1.234375,1.375
114,0.63256836,0.1461792,0.8192749,4.875,-6.125,1.765625
115,0.63793945,0.14349365,0.857605,2.984375,-1.5625,5.546875
116,0.626709,0.15130615,0.9088745,6.328125,2.390625,4.046875
117,0.58154297,0.10247803,0.8834839,1.703125,2.859375,3.75
118,0.5625,0.12176514,0.8439331,3.03125,2.5625,2.25
119,0.59033203,0.12567139,0.8139038,-2.796875,-3.9375,2.125
120,0.59106445,0.12664795,0.854187,-3.390625,6.484375,0.65625
121,0.6237793,0.12738037,0.88031006,-1.59375,9.875,0.59375
122,0.6484375,0.14471436,0.8500366,-0.125,-2.203125,-1.59375
123,0.62597656,0.152771,0.8265991,-2.125,-8.203125,-1.609375
124,0.6125488,0.1408081,0.8566284,-4.109375,-3.875,-1.703125
125,0.60791016,0.12200928,0.85443115,-3.515625,-1.390625,-1.75
126,0.5932617,0.12762451,0.8319702,-3.296875,-0.984375,-0.625
127,0.6142578,0.13568115,0.852478,0.03125,0.984375,-0.390625
128,0.63012695,0.13616943,0.855896,0.4375,0.390625,-0.40625
129,0.6242676,0.1449585,0.84661865,-1.0625,-0.4375,-0.046875
130,0.6191406,0.13006592,0.8427124,0.375,1.140625,0.875
131,0.6171875,0.13494873,0.83709717,1.4375,1.296875,1.265625
132,0.6291504,0.14959717,0.8383179,1.921875,1.25,1.046875
133,0.62890625,0.15570068,0.84783936,1.65625,0.25,1.125
134,0.6213379,0.15789795,0.84490967,0.25,-0.3125,1.109375
135,0.6184082,0.14691162,0.8529663,-0.703125,-0.859375,0.984375
136,0.6123047,0.13885498,0.86761475,0.609375,-0.828125,0.71875
137,0.61987305,0.14593506,0.8432007,0.859375,-3.0,0.75
138,0.6098633,0.14447021,0.826355,-1.796875,-2.0625,0.484375
139,0.6166992,0.13568115,0.84246826,-3.234375,1.1875,0.296875
140,0.62060547,0.13250732,0.85150146,-2.21875,2.15625,0.25
141,0.65625,0.1383667,0.9047241,3.21875,9.890625,-0.171875
142,0.6672363,0.11956787,0.914978,7.21875,5.515625,-0.015625
143,0.61450195,0.1317749,0.8336792,6.515625,-6.609375,-0.046875
144,0.59399414,0.14324951,0.79193115,1.75,-8.21875,-0.453125
145,0.6052246,0.1461792,0.81121826,-3.03125,-4.75,-0.5625
146,0.6062012,0.13275146,0.836853,-0.203125,-1.890625,0.390625
147,0.6074219,0.13470459,0.8239136,0.390625,-4.578125,1.578125
148,0.6020508,0.13909912,0.85076904,-0.5625,-2.984375,1.640625
149,0.6113281,0.12249756,0.88616943,-1.78125,0.046875,1.09375
150,0.62060547,0.11566162,0.888855,-0.046875,0.265625,1.03125
151,0.6105957,0.12591553,0.8500366,0.234375,0.21875,1.109375
152,0.609375,0.13519287,0.8505249,-0.046875,1.484375,0.859375
153,0.6118164,0.12884521,0.85931396,0.796875,1.59375,0.90625
154,0.6035156,0.13006592,0.868103,1.90625,0.65625,1.15625
155,0.6062012,0.13543701,0.84832764,0.140625,-1.53125,1.328125
156,0.61621094,0.13665771,0.87005615,0.09375,0.484375,0.78125
157,0.61376953,0.14129639,0.84661865,-0.59375,-0.578125,0.28125
158,0.6184082,0.14300537,0.8595581,0.5,0.9375,0.65625
159,0.6208496,0.117370605,0.84832764,-2.140625,-1.5625,0.765625
160,0.6118164,0.13128662,0.84417725,0.640625,0.875,0.421875
161,0.6052246,0.1329956,0.8397827,-0.5625,3.578125,1.140625
162,0.61816406,0.13641357,0.8707886,-1.46875,1.8125,0.75
163,0.63720703,0.13885498,0.8707886,0.390625,0.5625,-0.015625
164,0.62353516,0.14886475,0.86273193,1.328125,-0.28125,0.25
165,0.62158203,0.1395874,0.838562,-0.171875,-0.109375,0.890625
166,0.60009766,0.13494873,0.8305054,-1.421875,-0.796875,1.328125
167,0.6135254,0.13983154,0.852478,0.484375,-0.71875,1.109375
168,0.6225586,0.13470459,0.8649292,0.5625,-0.171875,1.4375
169,0.6171875,0.13519287,0.8641968,0.4375,0.203125,1.796875
170,0.6130371,0.14202881,0.8566284,0.296875,0.046875,1.328125
171,0.6230469,0.14129639,0.83392334,1.125,0.4375,0.734375
172,0.6245117,0.13983154,0.8390503,0.140625,0.28125,1.078125
173,0.62646484,0.137146,0.84368896,0.90625,0.78125,1.015625
174,0.6086426,0.14447021,0.8505249,0.609375,-0.21875,1.03125
175,0.60839844,0.1395874,0.840271,0.1875,-0.21875,1.4375
176,0.5969238,0.1449585,0.85565186,0.75,2.453125,2.875
177,0.5842285,0.14520264,0.89715576,2.21875,10.046875,4.40625
178,0.611084,0.12640381,0.86468506,2.09375,4.828125,6.046875
179,0.6672363,0.16595459,0.82244873,1.625,-2.40625,3.46875
180,0.6484375,0.17059326,0.8275757,-0.03125,-2.90625,0.09375
181,0.6567383,0.1461792,0.83880615,-2.859375,-5.3125,-0.921875
182,0.6777344,0.12982178,0.8756714,-4.0,4.609375,-0.234375
183,0.66259766,0.13909912,0.81829834,3.953125,0.0625,-1.71875
184,0.6357422,0.17596436,0.7821655,0.046875,-5.515625,-3.84375
185,0.64331055,0.18035889,0.8131714,-1.734375,-7.015625,-4.75
186,0.6628418,0.13739014,0.83807373,-4.296875,-3.046875,-3.28125
187,0.6477051,0.14300537,0.854187,1.90625,0.65625,-1.28125
188,0.6179199,0.124694824,0.8422241,1.375,0.96875,-0.375
189,0.5983887,0.14154053,0.85272217,2.71875,-0.3125,0.203125
190,0.6040039,0.13616943,0.8475952,2.359375,-1.734375,0.109375
191,0.6015625,0.13104248,0.85272217,1.046875,-3.359375,0.03125
192,0.6123047,0.13739014,0.871521,1.171875,-2.25,0.515625
193,0.60498047,0.14691162,0.8607788,1.890625,-2.109375,1.203125
194,0.58691406,0.14178467,0.8505249,-1.0,-0.375,0.484375
195,0.59814453,0.13421631,0.8602905,-1.46875,1.3125,0.328125
196,0.5932617,0.113708496,0.8602905,0.515625,2.796875,1.671875
197,0.59887695,0.1161499,0.87542725,1.96875,3.890625,1.546875
198,0.64453125,0.11468506,0.8834839,2.1875,6.15625,0.96875
199,0.6452637,0.121032715,0.87713623,6.0625,4.296875,0.0
200,0.6154785,0.117614746,0.8414917,6.453125,0.390625,0.046875
201,0.60302734,0.105407715,0.8102417,2.859375,-7.5625,0.546875
202,0.6142578,0.11859131,0.7982788,1.84375,-3.4375,-0.34375
203,0.6660156,0.117126465,0.82611084,-0.171875,-1.734375,-0.296875
204,0.6418457,0.13275146,0.824646,-2.640625,-3.34375,1.09375
205,0.6166992,0.13519287,0.83758545,-2.09375,-1.71875,0.90625
206,0.61621094,0.121032715,0.8915405,-0.921875,-0.078125,1.3125
207,0.61621094,0.10272217,0.8859253,1.09375,-0.84375,2.15625
208,0.6135254,0.1227417,0.8451538,0.09375,-1.015625,2.171875
209,0.61450195,0.1317749,0.8287964,-0.546875,0.5625,1.4375
210,0.60913086,0.11590576,0.84906006,-0.453125,3.953125,1.9375
211,0.6191406,0.109069824,0.86932373,1.90625,4.671875,2.015625
212,0.6274414,0.1071167,0.87615967,2.78125,2.578125,1.34375
213,0.6254883,0.12176514,0.8510132,2.328125,-0.5625,0.703125
214,0.62475586,0.12591553,0.83465576,-0.953125,-1.328125,0.328125
215,0.6281738,0.12420654,0.8422241,0.078125,-0.421875,0.125
216,0.6225586,0.11810303,0.83636475,0.15625,0.09375,0.8125
217,0.61865234,0.13226318,0.84173584,-0.359375,0.875,0.984375
218,0.64160156,0.11834717,0.8331909,-1.109375,-0.328125,0.375
219,0.63134766,0.11834717,0.8517456,0.65625,1.765625,0.6875
220,0.63500977,0.121032715,0.84417725,1.453125,2.578125,1.1875
221,0.61694336,0.10809326,0.8239136,-1.265625,-1.734375,1.734375
222,0.6352539,0.12420654,0.8422241,0.484375,3.28125,0.75
223,0.6447754,0.11224365,0.8473511,1.359375,2.359375,1.046875
224,0.6401367,0.13763428,0.8344116,1.046875,-1.625,0.734375
225,0.63720703,0.13470459,0.84198,0.140625,-1.296875,0.609375
226,0.6333008,0.121276855,0.8480835,0.078125,-0.25,0.90625
227,0.62158203,0.11151123,0.84295654,0.578125,-0.078125,1.28125
228,0.6281738,0.11883545,0.8373413,-0.015625,-2.375,1.109375
229,0.63305664,0.11981201,0.8439331,0.125,-0.734375,0.984375
230,0.6442871,0.11126709,0.8517456,-0.078125,0.40625,0.734375
231,0.6320801,0.11248779,0.8510132,0.25,-1.640625,0.78125
232,0.63305664,0.13519287,0.8656616,-0.109375,-2.203125,1.015625
233,0.63671875,0.12860107,0.86590576,4.703125,-5.5625,0.71875
234,0.64575195,0.12884521,0.8114624,-0.09375,-4.46875,0.109375
235,0.5822754,0.121276855,0.8016968,-2.546875,0.1875,1.609375
236,0.58081055,0.11834717,0.83392334,0.203125,2.484375,2.25
237,0.62524414,0.12054443,0.854187,-0.296875,3.734375,2.171875
238,0.6340332,0.11248779,0.8624878,-1.34375,-0.109375,1.796875
239,0.6464844,0.12322998,0.8619995,-0.109375,-0.65625,0.84375
240,0.6401367,0.12738037,0.83270264,-0.96875,-1.78125,0.765625
241,0.61865234,0.13421631,0.8253784,0.703125,0.859375,0.078125
242,0.62597656,0.11785889,0.826355,-1.328125,0.75,0.484375
243,0.6237793,0.13665771,0.836853,0.8125,0.28125,0.359375
244,0.64086914,0.12615967,0.85687256,1.59375,5.59375,0.1875
245,0.640625,0.13006592,0.8500366,1.796875,1.640625,0.796875
246,0.63427734,0.1395874,0.8427124,0.53125,-0.671875,0.671875
247,0.64038086,0.12884521,0.840271,-0.375,-1.53125,0.453125
248,0.63183594,0.1161499,0.86590576,-0.765625,-4.59375,0.140625
249,0.63183594,0.12591553,0.8649292,-0.5625,-6.125,-0.0625
250,0.6196289,0.12982178,0.82489014,-0.09375,-1.921875,1.390625
251,0.5871582,0.13104248,0.8185425,-1.0,2.484375,1.4375
252,0.6086426,0.12615967,0.8485718,1.34375,1.375,0.328125
253,0.62597656,0.12030029,0.8517456,1.1875,-1.515625,0.34375
254,0.6340332,0.12249756,0.8512573,0.78125,-0.765625,0.34375
255,0.6274414,0.13763428,0.8529663,0.234375,0.40625,0.6875
256,0.62890625,0.13153076,0.85565186,0.40625,0.078125,0.9375
257,0.6201172,0.124694824,0.85491943,-0.1875,-2.546875,0.59375
258,0.6188965,0.1317749,0.86151123,0.578125,-5.53125,0.96875
259,0.6086426,0.13031006,0.84539795,-0.828125,-5.921875,1.671875
260,0.5983887,0.13250732,0.83392334,-1.484375,0.328125,1.09375
261,0.6142578,0.121276855,0.86346436,1.265625,3.03125,1.09375
262,0.61694336,0.12200928,0.86468506,1.265625,0.46875,0.90625
263,0.6105957,0.12591553,0.86834717,1.0625,0.953125,0.46875
264,0.6105957,0.12957764,0.8319702,-1.40625,-2.8125,0.4375
265,0.60961914,0.12835693,0.840271,1.53125,2.9375,0.375
266,0.61694336,0.11785889,0.8756714,3.515625,6.78125,0.71875
267,0.6296387,0.11956787,0.8632202,3.59375,2.234375,0.90625
268,0.6335449,0.12615967,0.8656616,3.625,3.0625,0.296875
269,0.6286621,0.11541748,0.8583374,2.46875,2.640625,0.8125
270,0.62939453,0.117126465,0.8422241,1.9375,-0.828125,0.078125
271,0.6320801,0.1083374,0.86053467,1.125,-1.03125,-0.5
272,0.6333008,0.09954834,0.8583374,2.15625,-2.78125,-0.234375
273,0.6274414,0.101257324,0.85614014,2.890625,-3.34375,-0.3125
274,0.6242676,0.09954834,0.84490967,1.96875,-4.390625,-0.6875
275,0.623291,0.10491943,0.8480835,2.109375,-3.609375,-0.53125
276,0.6142578,0.10369873,0.85198975,1.328125,-3.78125,-0.484375
277,0.611084,0.10028076,0.8522339,0.765625,-2.71875,0.0625
278,0.59936523,0.10101318,0.8331909,-0.046875,-2.78125,0.234375
279,0.5996094,0.11102295,0.81585693,-0.453125,-3.265625,0.453125
280,0.5900879,0.0993042,0.84198,1.21875,-2.5,0.84375
281,0.6125488,0.08465576,0.89959717,-0.125,1.921875,0.984375
282,0.61816406,0.07952881,0.9110718,1.96875,2.265625,2.015625
283,0.6052246,0.09051514,0.86761475,1.65625,-4.03125,1.421875
284,0.59936523,0.11102295,0.8373413,-1.390625,-0.78125,0.359375
285,0.60546875,0.10809326,0.8595581,-1.328125,2.859375,0.859375
286,0.60498047,0.09222412,0.8678589,-0.21875,1.515625,1.15625
287,0.61206055,0.09222412,0.8810425,2.734375,4.34375,0.953125
288,0.61621094,0.09637451,0.87615967,1.921875,1.328125,1.25
289,0.6191406,0.1083374,0.85272217,-0.53125,-1.453125,0.484375
290,0.60839844,0.10247803,0.8600464,-1.578125,-0.03125,0.625
291,0.6130371,0.09173584,0.85858154,-0.140625,1.515625,1.03125
292,0.62060547,0.0927124,0.85980225,0.734375,-0.515625,0.71875
293,0.60375977,0.09539795,0.8661499,0.21875,-0.65625,0.53125
294,0.6118164,0.10321045,0.8578491,0.15625,0.203125,1.296875
295,0.60961914,0.097839355,0.85858154,0.171875,-0.46875,0.78125
296,0.61621094,0.09490967,0.87005615,0.609375,0.125,0.828125
297,0.61328125,0.09979248,0.86712646,1.328125,0.015625,1.171875
298,0.61157227,0.09686279,0.8510132,-0.015625,0.53125,1.125
299,0.6074219,0.09881592,0.8595581,-0.484375,0.375,1.046875
300,0.6118164,0.10638428,0.86468506,0.609375,-0.1875,0.796875
301,0.61376953,0.1005249,0.8612671,0.46875,-0.640625,0.734375
302,0.62280273,0.09686279,0.85028076,-0.234375,-1.0625,0.90625
303,0.6118164,0.097595215,0.87420654,0.28125,0.234375,0.734375
304,0.6142578,0.10101318,0.85858154,0.265625,-0.671875,0.921875
305,0.61279297,0.10662842,0.854187,0.265625,-0.046875,0.84375
306,0.6154785,0.093688965,0.8612671,-0.796875,1.625,0.96875
307,0.62060547,0.09954834,0.85443115,-1.734375,-0.90625,0.96875
308,0.6159668,0.09832764,0.86224365,2.140625,3.171875,0.765625
309,0.6203613,0.09564209,0.8624878,1.484375,1.734375,1.546875
310,0.6196289,0.11932373,0.8480835,0.765625,-0.375,0.875
311,0.6203613,0.10614014,0.84539795,-1.109375,0.578125,0.859375
312,0.61694336,0.101257324,0.855896,-0.28125,1.21875,1.15625
313,0.61694336,0.10467529,0.854187,0.15625,2.046875,1.515625
314,0.62109375,0.09906006,0.8463745,-0.390625,1.046875,1.40625
315,0.62109375,0.10614014,0.84906006,-0.6875,1.25,1.546875
316,0.6315918,0.10467529,0.85369873,0.046875,1.828125,1.484375
317,0.6298828,0.1083374,0.84417725,1.09375,0.421875,1.328125
318,0.6357422,0.11004639,0.8497925,1.4375,-0.296875,1.46875
319,0.6418457,0.11932373,0.84539795,0.390625,-2.9375,0.15625
320,0.64208984,0.1149292,0.8300171,0.171875,-2.34375,0.0625
321,0.62231445,0.10394287,0.8324585,-1.0,-0.28125,0.609375
322,0.6298828,0.09124756,0.8612671,0.0,1.34375,0.796875
323,0.6455078,0.09954834,0.8578491,1.28125,-0.65625,0.296875
324,0.64819336,0.11663818,0.8446655,1.015625,-5.796875,-1.359375
325,0.6269531,0.121032715,0.8468628,0.015625,-7.265625,-2.53125
326,0.61279297,0.121520996,0.85858154,1.4375,-3.359375,-0.9375
327,0.5842285,0.10369873,0.83758545,-3.03125,1.390625,1.90625
328,0.5847168,0.10882568,0.86761475,-0.203125,7.3125,3.296875
329,0.5930176,0.11004639,0.852478,-0.5,1.765625,3.296875
330,0.58447266,0.10736084,0.8654175,0.125,0.28125,1.859375
331,0.61816406,0.08123779,0.87957764,0.1875,2.28125,2.25
332,0.6274414,0.08929443,0.8810425,2.578125,-0.984375,2.578125
333,0.6320801,0.10272217,0.8991089,3.03125,3.0,3.578125
334,0.6345215,0.08758545,0.85980225,1.265625,2.265625,5.203125
335,0.6467285,0.121276855,0.822937,-0.90625,-2.703125,1.375
336,0.6411133,0.16156006,0.81829834,-3.1875,-5.109375,-0.875
337,0.6269531,0.18060303,0.80999756,-2.484375,-7.109375,-4.046875
338,0.6442871,0.1383667,0.8209839,-5.75,-1.9375,-4.578125
339,0.62719727,0.11077881,0.82196045,-2.9375,-1.3125,-3.296875
340,0.68652344,0.14227295,0.8656616,3.828125,-2.1875,-5.6875
341,0.6323242,0.13446045,0.87835693,6.890625,-5.625,-2.65625
342,0.60302734,0.08343506,0.83148193,0.328125,-8.53125,-0.9375
343,0.5703125,0.10272217,0.838562,0.453125,-9.046875,0.359375
344,0.5214844,0.08831787,0.86468506,1.03125,-8.546875,1.0625
345,0.5332031,0.101989746,0.93011475,0.328125,-2.921875,1.28125
346,0.5966797,0.070007324,0.9435425,-3.15625,-4.75,1.015625
347,0.5739746,0.08929443,0.92718506,0.1875,-2.390625,4.21875
348,0.53515625,0.09295654,0.92645264,4.78125,3.34375,4.53125
349,0.54003906,0.105895996,0.9081421,5.4375,0.09375,5.140625
350,0.53759766,0.015075684,0.95428467,1.8125,2.578125,4.90625
351,0.5397949,0.09881592,0.8607788,-2.0,1.953125,7.609375
352,0.51904297,0.12982178,0.90374756,5.59375,6.84375,10.171875
353,0.6008301,0.10101318,0.84246826,-3.578125,11.15625,9.671875
354,0.57006836,0.10272217,0.8920288,-1.640625,3.34375,8.53125
355,0.5756836,0.13079834,0.8673706,-7.09375,6.828125,6.625
356,0.5563965,0.15545654,0.8439331,1.890625,2.734375,6.96875
357,0.5793457,0.15960693,0.84124756,1.28125,5.15625,5.03125
358,0.5686035,0.17327881,0.8307495,2.109375,5.71875,4.859375
359,0.578125,0.1317749,0.90618896,2.078125,11.015625,5.859375
360,0.48364258,0.14129639,0.8151245,-6.46875,-10.6875,-5.546875
361,0.4963379,0.121276855,0.86932373,-4.25,-5.40625,-4.890625
362,0.55737305,0.113220215,0.92108154,-2.03125,-1.953125,-4.765625
363,0.5673828,0.10760498,0.92596436,4.234375,2.640625,1.421875
364,0.5336914,0.07928467,0.8876343,0.6875,4.359375,6.5625
365,0.532959,0.10223389,0.86932373,1.03125,5.1875,4.203125
366,0.56030273,0.11444092,0.869812,2.59375,4.078125,2.9375
367,0.57910156,0.13543701,0.85491943,2.3125,2.71875,3.703125
368,0.58935547,0.13372803,0.840271,-2.640625,5.109375,6.5
369,0.61083984,0.16766357,0.8307495,-6.328125,9.21875,8.09375
370,0.62475586,0.17938232,0.83465576,-5.640625,9.671875,7.125
371,0.64746094,0.18377686,0.8366089,0.421875,9.71875,7.765625
372,0.6821289,0.168396,0.8331909,1.921875,7.359375,8.390625
373,0.6977539,0.1642456,0.81903076,-0.859375,3.9375,6.4375
374,0.68188477,0.19256592,0.79437256,0.25,1.078125,2.828125
375,0.6682129,0.19500732,0.78167725,-0.703125,0.546875,2.3125
376,0.6672363,0.1954956,0.8134155,-0.84375,2.59375,2.703125
377,0.67993164,0.19696045,0.81243896,0.140625,1.640625,2.890625
378,0.6726074,0.20770264,0.81585693,0.09375,-0.390625,2.078125
379,0.6723633,0.19671631,0.82318115,-0.234375,1.421875,1.453125
380,0.65893555,0.18133545,0.7958374,-2.8125,-4.0,1.53125
381,0.6491699,0.19232178,0.80145264,-0.6875,-2.9375,0.671875
382,0.6635742,0.18450928,0.8373413,2.765625,0.0,0.484375
383,0.66064453,0.18865967,0.81243896,3.28125,-4.875,0.390625
384,0.6477051,0.2008667,0.7953491,2.078125,-4.203125,0.453125
385,0.64404297,0.19525146,0.79681396,0.1875,-0.640625,0.453125
386,0.64501953,0.20159912,0.80584717,0.75,0.734375,0.5625
387,0.63720703,0.19403076,0.8192749,1.15625,0.359375,0.53125
388,0.63623047,0.18499756,0.82733154,1.515625,-1.703125,0.453125
389,0.62231445,0.18597412,0.82244873,0.84375,-2.46875,0.65625
390,0.6323242,0.18963623,0.8300171,0.0,-2.21875,0.15625
