sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.26342773,-0.93218994,0.22821045,-3.34375,4.03125,2.625
369,-0.22241211,-0.9351196,0.24139404,-2.5625,0.5,1.75
370,-0.27294922,-0.95977783,0.27337646,-1.515625,-2.0,0.640625
371,-0.2775879,-0.9348755,0.2814331,-0.84375,-1.5,-0.453125
372,-0.25927734,-0.96173096,0.293396,-0.828125,-0.609375,0.171875
373,-0.29077148,-0.958313,0.2904663,-0.15625,0.0625,0.953125
374,-0.2734375,-0.94903564,0.28826904,0.140625,2.71875,1.546875
375,-0.23339844,-0.960022,0.26727295,-0.4375,1.53125,1.28125
376,-0.2668457,-0.9507446,0.30267334,0.0,-0.03125,-0.578125
377,-0.22631836,-0.9434204,0.27752686,-0.625,-0.015625,-0.265625
378,-0.26171875,-0.95098877,0.3053589,0.75,-2.1875,-0.1875
379,-0.27124023,-0.96295166,0.29119873,0.34375,0.234375,0.3125
380,-0.26220703,-0.9558716,0.24822998,-1.484375,1.75,0.875
381,-0.23071289,-0.95758057,0.2579956,-0.859375,-0.390625,1.21875
382,-0.26879883,-0.9553833,0.27996826,-1.453125,-1.703125,0.828125
383,-0.26293945,-0.95928955,0.28240967,-1.640625,-0.328125,1.40625
384,-0.25927734,-0.91070557,0.29241943,0.328125,-0.890625,1.515625
385,-0.24829102,-0.96051025,0.3060913,-0.171875,-1.78125,0.53125
386,-0.27001953,-0.9546509,0.322937,1.0625,-1.4375,0.34375
387,-0.28881836,-0.9512329,0.28582764,0.03125,1.40625,1.359375
388,-0.23730469,-0.95147705,0.2633667,-1.59375,1.71875,0.875
389,-0.21606445,-0.9351196,0.28216553,0.015625,-1.4375,0.703125
390,-0.27416992,-0.9495239,0.28948975,0.28125,-2.0625,1.015625
391,-0.26586914,-0.9468384,0.31658936,1.3125,-2.296875,1.34375
392,-0.2746582,-0.95391846,0.28167725,-0.234375,0.578125,1.25
393,-0.2614746,-0.93878174,0.2772827,-0.40625,0.71875,1.609375
394,-0.2553711,-0.9446411,0.28070068,-1.546875,0.84375,0.15625
395,-0.23803711,-0.9546509,0.3114624,-0.140625,-0.09375,0.625
396,-0.24975586,-0.95098877,0.32073975,0.65625,-0.40625,0.390625
397,-0.27783203,-0.96759033,0.30804443,1.203125,2.09375,1.140625
398,-0.23999023,-0.95440674,0.27020264,-1.015625,2.28125,1.609375
399,-0.2175293,-0.9282837,0.26190186,-2.171875,-0.65625,1.265625
400,-0.2668457,-0.94488525,0.31829834,1.453125,-3.125,0.5625
401,-0.27124023,-0.95880127,0.31536865,0.421875,-0.65625,0.140625
402,-0.25830078,-0.94244385,0.3209839,3.296875,0.4375,1.4375
403,-0.26293945,-0.958313,0.29852295,1.578125,2.109375,1.53125
404,-0.2397461,-0.9390259,0.25506592,-0.25,0.53125,1.296875
405,-0.24584961,-0.93463135,0.29193115,2.15625,-1.59375,0.796875
406,-0.2680664,-0.9451294,0.30682373,2.53125,-1.8125,1.0625
407,-0.25732422,-0.9636841,0.27459717,1.609375,-0.25,0.734375
408,-0.23413086,-0.93756104,0.2921753,3.21875,-2.5,2.09375
409,-0.24780273,-0.9612427,0.2802124,2.890625,-0.390625,1.5625
410,-0.21582031,-0.9402466,0.26922607,2.9375,-1.640625,1.234375
411,-0.29248047,-0.9456177,0.32073975,4.3125,-1.1875,0.046875
412,-0.21118164,-0.9746704,0.23309326,1.453125,0.453125,0.421875
413,-0.25512695,-0.90753174,0.2789917,5.59375,-2.3125,1.203125
414,-0.26342773,-0.9824829,0.29803467,6.921875,-1.015625,1.015625
415,-0.2602539,-0.9373169,0.25506592,5.75,-0.5,0.125
416,-0.1940918,-0.9612427,0.20721436,4.0,-1.15625,-0.59375
417,-0.23828125,-0.9585571,0.24212646,5.53125,-4.40625,2.078125
418,-0.26416016,-0.9873657,0.21966553,4.90625,-4.203125,1.5625
419,-0.29589844,-0.91607666,0.2399292,6.640625,-3.484375,2.28125
420,-0.28149414,-0.9692993,0.2243042,5.3125,-2.859375,1.296875
421,-0.2709961,-0.9951782,0.20477295,4.046875,-1.53125,1.296875
422,-0.27514648,-0.95269775,0.22723389,4.0625,0.8125,1.984375
423,-0.24804688,-0.9685669,0.21356201,5.125,0.875,1.546875
424,-0.25439453,-0.94976807,0.21942139,5.90625,0.8125,1.953125
425,-0.25268555,-0.9841919,0.20672607,7.609375,0.5625,3.125
426,-0.25683594,-0.96539307,0.17694092,6.328125,1.578125,2.453125
427,-0.23339844,-0.97125244,0.1720581,6.328125,0.5,0.65625
428,-0.23925781,-1.0003052,0.1630249,5.71875,2.203125,1.40625
429,-0.20605469,-0.9819946,0.12347412,4.828125,1.625,2.0625
430,-0.19213867,-0.9714966,0.12762451,3.984375,-1.375,1.84375
431,-0.22241211,-1.0059204,0.15350342,3.796875,-0.875,1.453125
432,-0.21118164,-0.9949341,0.1317749,2.484375,0.40625,2.0625
433,-0.22680664,-0.9614868,0.109802246,1.890625,-0.71875,2.40625
434,-0.24291992,-0.9697876,0.12640381,3.0625,-0.6875,1.375
435,-0.2529297,-0.99713135,0.13079834,2.25,-0.78125,1.484375
436,-0.2512207,-0.9817505,0.121276855,-0.1875,-0.375,0.59375
437,-0.24243164,-0.9644165,0.12371826,-1.5625,-0.0625,-0.046875
438,-0.23413086,-0.9692993,0.12371826,-1.015625,-0.359375,0.3125
439,-0.2409668,-0.9829712,0.13348389,-1.484375,-0.375,-0.484375
440,-0.22216797,-0.96588135,0.14788818,-0.71875,0.203125,0.28125
441,-0.25756836,-0.98931885,0.14031982,-0.25,-1.171875,0.734375
442,-0.23754883,-0.9834595,0.15765381,-0.6875,-0.46875,-0.375
443,-0.24951172,-0.97052,0.152771,0.203125,0.671875,-0.140625
444,-0.23779297,-0.98028564,0.12005615,-2.4375,1.375,-0.953125
445,-0.2355957,-0.9619751,0.13983154,-1.046875,0.609375,-1.015625
446,-0.24536133,-0.9898071,0.14593506,-1.453125,1.28125,-0.3125
447,-0.24243164,-0.9636841,0.15032959,-1.703125,0.71875,0.03125
448,-0.24926758,-0.9805298,0.16400146,-1.640625,0.375,-0.28125
449,-0.24780273,-0.98760986,0.16644287,-2.359375,1.0,-0.390625
450,-0.25561523,-0.98150635,0.1720581,-2.59375,0.484375,-0.46875
451,-0.23950195,-0.96343994,0.16937256,-2.15625,0.8125,-0.734375
452,-0.23828125,-0.97735596,0.17230225,-1.375,1.0,-0.953125
453,-0.22631836,-0.958313,0.18353271,-0.171875,1.09375,0.53125
454,-0.2734375,-0.97369385,0.20526123,0.015625,1.234375,1.0625
455,-0.24487305,-0.9553833,0.18011475,0.5625,3.53125,1.453125
456,-0.2783203,-0.97369385,0.18084717,0.609375,2.90625,1.546875
457,-0.27026367,-0.95977783,0.1696167,-0.484375,5.03125,-0.03125
458,-0.24560547,-0.95440674,0.18304443,0.59375,4.109375,0.0
459,-0.23486328,-0.96051025,0.15203857,-0.84375,2.796875,1.28125
460,-0.22094727,-0.9541626,0.18597412,1.703125,-0.546875,1.84375
461,-0.24121094,-0.97003174,0.18182373,0.25,-1.21875,1.484375
462,-0.23901367,-0.9458618,0.1798706,-0.125,-0.421875,-1.0625
463,-0.29833984,-0.95684814,0.21282959,1.921875,0.171875,-1.09375
464,-0.2709961,-0.9812622,0.17791748,0.65625,4.5625,-1.296875
465,-0.23950195,-0.9771118,0.17059326,0.25,4.375,-0.65625
466,-0.25146484,-0.9805298,0.17694092,0.71875,3.953125,-0.21875
467,-0.24536133,-0.94854736,0.17156982,-0.90625,3.265625,1.015625
468,-0.25610352,-0.96954346,0.17547607,-1.28125,1.703125,0.71875
469,-0.25708008,-0.9697876,0.19573975,0.234375,1.9375,0.890625
470,-0.25634766,-0.9690552,0.2062378,0.296875,1.546875,1.28125
471,-0.25976562,-0.9734497,0.20233154,0.703125,1.234375,1.734375
472,-0.23999023,-0.95318604,0.19671631,0.953125,1.34375,1.53125
473,-0.2548828,-0.9612427,0.19354248,1.3125,0.1875,1.375
474,-0.27075195,-0.96661377,0.18450928,1.828125,0.53125,1.4375
475,-0.27148438,-0.9780884,0.19085693,1.765625,1.625,1.546875
476,-0.26464844,-0.9741821,0.17401123,0.875,2.265625,1.375
477,-0.23535156,-0.99420166,0.14764404,-0.65625,2.5,2.234375
478,-0.2175293,-0.9627075,0.18426514,1.484375,0.390625,2.6875
479,-0.20874023,-0.95562744,0.15374756,-0.515625,0.03125,2.609375
480,-0.19360352,-0.9458618,0.17279053,-0.71875,-2.9375,0.171875
481,-0.26733398,-0.96051025,0.23675537,1.625,-4.03125,1.109375
482,-0.28320312,-0.9624634,0.21868896,2.578125,1.09375,2.625
483,-0.25952148,-0.97662354,0.19696045,1.84375,0.890625,1.546875
484,-0.21728516,-0.97125244,0.16766357,-0.046875,-1.125,0.46875
485,-0.24072266,-0.954895,0.17181396,-0.234375,-2.390625,-0.046875
486,-0.22924805,-0.98931885,0.17791748,-1.546875,-1.875,-0.59375
487,-0.26220703,-0.94903564,0.2255249,-0.921875,-1.75,-0.015625
488,-0.23608398,-0.9883423,0.17669678,1.5625,-0.5,0.15625
489,-0.23730469,-0.9639282,0.17938232,2.46875,-1.15625,0.71875
490,-0.24560547,-0.96759033,0.16790771,1.78125,-0.90625,1.671875
491,-0.23803711,-0.9668579,0.1642456,1.53125,-1.65625,1.0625
492,-0.2602539,-0.9800415,0.19134521,1.515625,-1.125,1.265625
493,-0.2548828,-0.9690552,0.17279053,0.453125,0.0625,0.421875
494,-0.23413086,-0.97540283,0.18231201,0.734375,0.015625,0.578125
495,-0.24169922,-0.9529419,0.14129639,0.59375,-0.328125,1.78125
496,-0.22802734,-0.96051025,0.20062256,2.84375,-2.953125,1.875
497,-0.26733398,-0.9907837,0.17840576,0.859375,-1.03125,1.59375
498,-0.23583984,-0.96221924,0.16644287,-0.9375,-0.578125,0.34375
499,-0.2529297,-0.96417236,0.18450928,0.453125,0.125,0.578125
500,-0.2421875,-0.9673462,0.16937256,0.5,-0.046875,0.484375
501,-0.23413086,-0.9649048,0.16619873,0.03125,-2.125,0.625
502,-0.24658203,-0.9624634,0.1876831,-1.0,-3.640625,0.171875
503,-0.2536621,-0.9783325,0.17913818,-2.3125,-3.5,-0.8125
504,-0.2409668,-0.97857666,0.18133545,-3.296875,-4.171875,-0.59375
505,-0.24609375,-0.9668579,0.18231201,-2.234375,-4.03125,-0.21875
506,-0.2355957,-0.9854126,0.18572998,-0.328125,-3.0,0.125
507,-0.2536621,-0.97662354,0.18206787,-0.515625,-2.65625,0.546875
508,-0.24584961,-0.96466064,0.16912842,-0.484375,-2.4375,0.65625
509,-0.25195312,-0.96539307,0.17572021,-0.28125,-2.59375,0.765625
510,-0.26708984,-0.9649048,0.19134521,-0.65625,-3.15625,0.046875
511,-0.27392578,-0.9746704,0.1954956,-0.296875,-1.90625,0.171875
512,-0.2553711,-0.95684814,0.19500732,0.703125,0.171875,0.734375
513,-0.2565918,-0.956604,0.14886475,0.453125,-0.5625,1.28125
514,-0.2409668,-0.96051025,0.18939209,2.640625,-2.703125,0.84375
515,-0.2536621,-0.9661255,0.17767334,0.875,-0.609375,1.625
516,-0.25024414,-0.9492798,0.16986084,0.078125,-0.53125,0.765625
517,-0.28051758,-0.98223877,0.20550537,1.171875,-0.34375,0.375
518,-0.26489258,-0.97198486,0.18475342,0.09375,0.75,0.28125
519,-0.25048828,-0.956604,0.17913818,-0.140625,0.578125,0.8125
520,-0.25219727,-0.9692993,0.18182373,0.234375,-0.78125,0.78125
521,-0.25927734,-0.9758911,0.18011475,-0.6875,-0.015625,1.078125
522,-0.24536133,-0.9678345,0.17156982,-1.578125,-0.421875,0.734375
523,-0.2602539,-0.9636841,0.18939209,0.21875,-0.84375,0.75
524,-0.25561523,-0.9729614,0.18817139,0.15625,-0.171875,0.65625
525,-0.26098633,-0.96710205,0.18572998,0.3125,-0.1875,0.71875
526,-0.24560547,-0.96710205,0.18060303,0.609375,0.28125,1.15625
527,-0.25927734,-0.9561157,0.19207764,1.234375,0.046875,1.234375
528,-0.25854492,-0.9685669,0.18914795,1.734375,0.25,1.421875
529,-0.24829102,-0.98101807,0.18255615,0.5,1.796875,1.125
530,-0.24902344,-0.9619751,0.18670654,-0.15625,2.09375,0.96875
531,-0.25927734,-0.9678345,0.16888428,0.078125,0.71875,1.828125
532,-0.23217773,-0.97857666,0.18743896,1.046875,-0.40625,0.71875
533,-0.2890625,-0.9837036,0.20452881,1.484375,0.90625,1.765625
534,-0.24902344,-0.9727173,0.15350342,-0.890625,3.015625,1.265625
535,-0.23803711,-0.96343994,0.184021,0.0,1.625,0.359375
536,-0.26611328,-0.97735596,0.18450928,-0.25,1.6875,0.84375
537,-0.23657227,-0.9644165,0.17962646,-0.40625,1.359375,1.140625
538,-0.24975586,-0.9590454,0.1954956,-0.375,0.171875,0.890625
539,-0.2626953,-0.98760986,0.19744873,-0.671875,1.09375,0.328125
540,-0.24560547,-0.96295166,0.18182373,-1.96875,0.78125,-0.25
541,-0.2421875,-0.9505005,0.19671631,-0.21875,-0.359375,-0.296875
542,-0.24951172,-0.98150635,0.19500732,0.15625,0.5,0.515625
543,-0.24780273,-0.954895,0.19403076,0.203125,1.21875,0.515625
544,-0.25390625,-0.96710205,0.19696045,0.15625,0.265625,0.46875
545,-0.2668457,-0.9690552,0.20257568,1.015625,0.375,0.578125
546,-0.25805664,-0.9595337,0.20648193,1.0,0.875,0.875
547,-0.25927734,-0.9741821,0.19110107,0.171875,1.59375,0.59375
548,-0.24633789,-0.9714966,0.19818115,0.0,2.0625,0.875
549,-0.2541504,-0.96221924,0.19476318,1.21875,1.96875,1.46875
550,-0.22827148,-0.9480591,0.1593628,0.78125,0.890625,1.390625
551,-0.2553711,-0.96661377,0.19012451,2.5625,-2.359375,2.15625
552,-0.24658203,-0.96710205,0.1605835,0.703125,-0.46875,1.46875
553,-0.24023438,-0.9517212,0.18890381,1.0625,-1.78125,0.5
554,-0.2619629,-0.9846802,0.19818115,0.5625,-0.734375,0.625
555,-0.23266602,-0.9487915,0.17962646,0.6875,-0.46875,0.015625
556,-0.2536621,-0.97320557,0.19696045,1.578125,-2.359375,0.625
557,-0.27172852,-0.95758057,0.20526123,2.734375,-1.140625,0.6875
558,-0.26782227,-0.9873657,0.18304443,0.734375,0.671875,0.96875
559,-0.23535156,-0.956604,0.16009521,-0.984375,-0.359375,0.4375
560,-0.24291992,-0.96173096,0.1774292,0.40625,-1.53125,0.6875
561,-0.23608398,-0.9636841,0.1774292,0.546875,-1.765625,0.515625
562,-0.26904297,-0.97320557,0.1930542,0.71875,-2.734375,0.796875
563,-0.26464844,-0.97198486,0.19329834,0.515625,-1.0625,1.09375
564,-0.25268555,-0.972229,0.17547607,0.25,-0.5625,0.765625
565,-0.24926758,-0.9714966,0.17156982,0.875,-0.5625,1.078125
566,-0.24633789,-0.9668579,0.17059326,0.359375,-0.4375,0.90625
567,-0.24414062,-0.96661377,0.17767334,-0.046875,-0.4375,0.734375
568,-0.25097656,-0.9678345,0.16497803,-0.34375,-0.421875,1.359375
569,-0.24609375,-0.95880127,0.1942749,1.75,-2.828125,0.703125
570,-0.2553711,-0.9849243,0.1876831,1.203125,-0.953125,0.96875
571,-0.25390625,-0.95562744,0.16448975,-0.984375,-0.578125,0.328125
572,-0.26049805,-0.9644165,0.18548584,0.40625,-0.34375,-0.546875
573,-0.2565918,-0.9690552,0.18426514,0.90625,0.015625,0.515625
574,-0.25317383,-0.9727173,0.18426514,0.875,-0.671875,0.078125
575,-0.25952148,-0.97320557,0.18865967,0.796875,-1.28125,0.578125
576,-0.2602539,-0.9727173,0.17767334,-0.3125,0.828125,0.375
577,-0.24926758,-0.97320557,0.16766357,-0.453125,-0.125,0.0625
578,-0.26708984,-0.95977783,0.1720581,-0.046875,-1.4375,0.546875
579,-0.25634766,-0.97540283,0.17352295,-0.078125,-1.21875,0.171875
580,-0.26220703,-0.960022,0.18548584,-0.234375,-0.390625,0.515625
581,-0.25390625,-0.9651489,0.18670654,-0.890625,0.09375,0.15625
582,-0.26708984,-0.96661377,0.18206787,0.359375,0.453125,1.015625
583,-0.25585938,-0.9680786,0.18377686,0.796875,0.578125,1.3125
584,-0.2685547,-0.9570923,0.17303467,0.953125,0.828125,1.484375
585,-0.26098633,-0.9619751,0.1762085,1.171875,0.53125,0.828125
586,-0.24926758,-0.9663696,0.16448975,1.171875,0.046875,1.65625
587,-0.23754883,-0.9741821,0.18890381,2.03125,-0.9375,1.84375
588,-0.27368164,-0.98150635,0.19256592,2.125,-1.5,1.671875
589,-0.25854492,-0.9795532,0.16790771,-0.25,-0.265625,1.453125
590,-0.24975586,-0.9644165,0.18255615,0.78125,0.234375,0.515625
591,-0.2536621,-0.9763794,0.168396,0.578125,0.390625,0.875
592,-0.24072266,-0.96466064,0.17669678,0.34375,-0.671875,0.625
593,-0.2685547,-0.9746704,0.18426514,0.40625,-0.9375,1.15625
594,-0.26293945,-0.98223877,0.18133545,-0.578125,1.078125,0.328125
595,-0.24121094,-0.97442627,0.15496826,-1.6875,0.171875,0.28125
596,-0.28027344,-0.95562744,0.1618042,-2.0625,-1.046875,0.5
597,-0.25195312,-0.9932251,0.1798706,-1.5625,-0.046875,0.875
598,-0.2524414,-0.96881104,0.17254639,-2.03125,0.734375,1.828125
599,-0.2368164,-0.97247314,0.17376709,-2.1875,-1.09375,1.59375
600,-0.23730469,-0.96221924,0.19110107,-1.46875,-1.6875,1.796875
601,-0.2541504,-0.96832275,0.19256592,-1.21875,-1.921875,1.765625
602,-0.25317383,-0.9776001,0.19891357,-2.109375,-0.1875,0.953125
603,-0.24023438,-0.96759033,0.20062256,-1.890625,-0.359375,1.03125
604,-0.25830078,-0.95928955,0.16888428,-2.15625,-0.703125,1.53125
605,-0.24804688,-0.9500122,0.21600342,1.28125,-1.4375,1.28125
606,-0.24414062,-0.97198486,0.20843506,-0.09375,0.546875,1.171875
607,-0.25878906,-0.94659424,0.19989014,-1.65625,0.4375,0.734375
608,-0.26733398,-0.96954346,0.21990967,-0.328125,1.296875,-0.625
609,-0.22509766,-0.96759033,0.20965576,-0.96875,1.609375,-0.484375
610,-0.25830078,-0.9751587,0.21697998,-0.140625,-0.296875,-0.078125
611,-0.25048828,-0.9612427,0.2098999,0.125,0.828125,-0.15625
612,-0.265625,-0.9710083,0.22796631,0.5625,0.875,0.296875
613,-0.2211914,-0.94122314,0.18792725,-1.875,1.34375,-0.171875
614,-0.25756836,-0.9414673,0.22723389,0.59375,-1.96875,-0.21875
615,-0.26391602,-0.99664307,0.230896,0.109375,-0.984375,0.46875
616,-0.27978516,-0.97198486,0.22210693,0.09375,0.3125,0.90625
617,-0.25683594,-0.96661377,0.21234131,0.546875,1.8125,1.5
618,-0.25830078,-0.9685669,0.20916748,-0.015625,1.671875,1.296875
619,-0.23828125,-0.9505005,0.20477295,-0.359375,2.625,0.359375
620,-0.2565918,-0.9685669,0.23358154,0.515625,1.390625,0.21875
621,-0.27124023,-0.9768677,0.21917725,-1.078125,1.5,-0.015625
622,-0.24145508,-0.9668579,0.21575928,-0.6875,2.03125,-0.640625
623,-0.2861328,-0.97125244,0.21209717,0.734375,1.453125,1.15625
624,-0.25756836,-0.96661377,0.19476318,-1.453125,3.546875,0.265625
625,-0.27075195,-0.95513916,0.24725342,0.359375,1.6875,-0.15625
626,-0.26708984,-0.973938,0.23138428,-0.5,3.25,0.625
627,-0.23168945,-0.944397,0.21820068,-0.421875,1.921875,0.3125
628,-0.25854492,-0.9656372,0.23577881,0.0,-0.15625,1.0625
629,-0.2512207,-0.9397583,0.23358154,0.1875,0.65625,1.359375
630,-0.2685547,-0.9734497,0.21990967,-0.484375,0.203125,1.03125
631,-0.25048828,-0.95025635,0.230896,-0.1875,0.640625,0.734375
632,-0.23168945,-0.97125244,0.23065186,0.34375,0.484375,1.03125
633,-0.2512207,-0.96417236,0.24163818,0.9375,-0.1875,1.609375
634,-0.25073242,-0.9668579,0.23260498,0.296875,0.125,1.765625
635,-0.2548828,-0.97247314,0.22772217,0.203125,-0.390625,1.53125
636,-0.24584961,-0.954895,0.22064209,0.5,-0.25,1.625
637,-0.24682617,-0.956604,0.22381592,0.59375,-0.53125,0.921875
638,-0.24853516,-0.9678345,0.21722412,0.8125,-0.734375,1.421875
639,-0.23754883,-0.9673462,0.23602295,1.9375,-0.765625,1.125
640,-0.26293945,-0.9849243,0.22357178,1.703125,-0.484375,1.875
641,-0.23486328,-0.9380493,0.21331787,0.046875,0.03125,0.40625
642,-0.25219727,-0.97198486,0.2333374,1.203125,0.078125,0.8125
643,-0.2487793,-0.960022,0.23260498,0.890625,0.25,0.90625
644,-0.234375,-0.96417236,0.23260498,1.203125,-1.0,0.65625
645,-0.25976562,-0.9570923,0.22772217,1.21875,-1.734375,1.453125
646,-0.25512695,-0.9524536,0.22381592,1.578125,-0.734375,1.546875
647,-0.23779297,-0.9717407,0.21356201,0.296875,-0.015625,0.71875
648,-0.23339844,-0.942688,0.22503662,-0.046875,-0.984375,0.421875
649,-0.2446289,-0.9668579,0.22381592,1.40625,-1.671875,1.296875
650,-0.23413086,-0.9741821,0.21966553,1.125,-1.21875,0.765625
651,-0.24291992,-0.9585571,0.23724365,1.921875,-2.15625,1.21875
652,-0.2548828,-0.97369385,0.22039795,1.9375,-2.703125,1.921875
653,-0.25073242,-0.9578247,0.18499756,2.4375,-0.21875,2.296875
654,-0.24194336,-0.956604,0.19744873,2.25,0.328125,1.078125
655,-0.2536621,-0.96417236,0.18304443,3.390625,-0.1875,2.390625
656,-0.23095703,-0.9871216,0.19378662,2.65625,-0.390625,0.75
657,-0.22241211,-0.97979736,0.18890381,2.28125,-3.109375,0.3125
658,-0.23535156,-0.972229,0.16986084,-0.25,-4.9375,-0.671875
659,-0.24731445,-0.9649048,0.18572998,-0.375,-5.015625,-0.953125
660,-0.27441406,-0.98101807,0.18792725,-1.046875,-3.921875,-0.21875
661,-0.25170898,-0.96881104,0.20159912,-1.25,-3.3125,0.546875
662,-0.25561523,-0.97662354,0.19500732,-0.84375,-3.34375,1.140625
663,-0.2487793,-0.9458618,0.20355225,-1.09375,-2.15625,-0.390625
664,-0.2541504,-0.98223877,0.19866943,-1.359375,-0.75,0.109375
665,-0.24707031,-0.9578247,0.19281006,-1.09375,-0.234375,0.15625
666,-0.24780273,-0.9817505,0.20111084,-0.03125,-0.703125,0.21875
667,-0.25878906,-0.9595337,0.20159912,-0.03125,0.09375,0.96875
668,-0.25219727,-0.97442627,0.21575928,0.359375,-1.609375,1.109375
669,-0.25976562,-0.960022,0.2230835,0.625,-1.84375,1.296875
670,-0.27490234,-0.9734497,0.22235107,-0.296875,-1.09375,0.71875
671,-0.25268555,-0.9690552,0.19012451,-1.609375,0.734375,0.375
672,-0.24780273,-0.95684814,0.18450928,0.15625,-1.296875,1.5
673,-0.25854492,-0.98223877,0.19891357,0.671875,-1.015625,1.59375
674,-0.25195312,-0.9651489,0.19500732,1.21875,-0.140625,1.453125
675,-0.25683594,-0.97076416,0.18109131,0.0625,-0.53125,1.671875
676,-0.2709961,-0.9495239,0.21820068,0.765625,-1.078125,0.578125
677,-0.2626953,-0.9729614,0.21575928,0.671875,0.671875,1.078125
678,-0.25,-0.9512329,0.20819092,0.78125,0.3125,1.421875
679,-0.24609375,-0.9644165,0.20037842,0.921875,-0.515625,1.109375
680,-0.2548828,-0.9468384,0.20819092,0.5625,0.109375,1.71875
681,-0.25708008,-0.97613525,0.20037842,-0.03125,-0.203125,1.0
682,-0.25463867,-0.96759033,0.19622803,-0.28125,-0.21875,1.109375
683,-0.23828125,-0.96832275,0.20501709,0.140625,0.1875,0.671875
684,-0.23217773,-0.9492798,0.19622803,0.09375,-0.40625,1.1875
685,-0.26123047,-0.9741821,0.21966553,1.109375,-1.796875,1.15625
686,-0.25341797,-0.97906494,0.20111084,0.0625,0.109375,0.796875
687,-0.23266602,-0.96710205,0.20648193,0.453125,0.0,0.65625
688,-0.25561523,-0.9763794,0.19744873,-0.125,0.15625,0.328125
689,-0.24487305,-0.97076416,0.2062378,0.296875,0.21875,0.0
690,-0.25585938,-0.960022,0.17694092,0.296875,-0.015625,1.09375
691,-0.23779297,-0.9456177,0.21624756,1.65625,-1.40625,0.109375
692,-0.26513672,-0.9727173,0.20672607,0.28125,-0.734375,-0.140625
693,-0.265625,-0.97198486,0.19378662,-1.640625,0.578125,-0.578125
694,-0.26293945,-0.9663696,0.21966553,0.0625,2.25,0.171875
695,-0.25512695,-0.96173096,0.20306396,-1.09375,3.046875,0.140625
696,-0.2536621,-0.9627075,0.20477295,-0.609375,2.109375,0.3125
697,-0.25561523,-0.9607544,0.2189331,0.4375,2.984375,0.21875
698,-0.25756836,-0.9656372,0.22381592,0.25,3.640625,0.484375
699,-0.24658203,-0.96221924,0.20574951,-1.25,2.3125,-0.28125
700,-0.2487793,-0.96539307,0.21038818,0.265625,2.65625,-0.109375
701,-0.25927734,-0.9692993,0.21551514,0.25,1.984375,0.578125
702,-0.2565918,-0.9470825,0.21795654,0.546875,1.890625,1.15625
703,-0.24487305,-0.96295166,0.21990967,0.5,1.59375,1.015625
704,-0.26489258,-0.95880127,0.23040771,1.25,1.765625,1.265625
705,-0.26904297,-0.9649048,0.21575928,1.015625,2.109375,1.328125
706,-0.24511719,-0.97076416,0.21234131,0.3125,2.6875,0.71875
707,-0.2487793,-0.9649048,0.19769287,-0.078125,2.96875,1.390625
708,-0.23095703,-0.97442627,0.23040771,1.875,2.203125,1.71875
709,-0.26708984,-0.97198486,0.22723389,2.984375,2.265625,2.609375
710,-0.23339844,-0.96051025,0.19940186,0.890625,3.390625,1.140625
711,-0.2548828,-0.97784424,0.22528076,1.53125,3.09375,1.0
712,-0.24121094,-0.96539307,0.21307373,1.703125,4.1875,1.453125
713,-0.23217773,-0.96588135,0.20281982,2.109375,2.375,1.703125
714,-0.23461914,-0.9595337,0.21697998,2.453125,0.625,1.859375
715,-0.24902344,-0.96051025,0.21795654,2.34375,1.03125,1.78125
716,-0.2277832,-0.98223877,0.19891357,0.078125,2.34375,0.875
717,-0.23901367,-0.94903564,0.21551514,1.75,0.609375,1.5
718,-0.23071289,-0.98394775,0.20697021,1.875,1.09375,1.953125
719,-0.234375,-0.958313,0.20111084,2.078125,1.015625,1.625
720,-0.23339844,-0.9771118,0.21795654,2.375,0.09375,1.84375
721,-0.22729492,-0.94976807,0.1984253,2.015625,-0.546875,1.515625
722,-0.24023438,-0.97125244,0.20062256,2.53125,-0.484375,1.359375
723,-0.2290039,-0.96539307,0.19500732,2.390625,0.015625,1.328125
724,-0.2241211,-0.96832275,0.1762085,2.28125,-0.109375,1.78125
725,-0.21728516,-0.96051025,0.22235107,3.546875,-1.09375,1.609375
726,-0.21679688,-0.98321533,0.1618042,1.625,-0.078125,1.359375
727,-0.22094727,-0.96295166,0.1786499,1.140625,-1.171875,0.71875
728,-0.22851562,-0.9883423,0.18817139,0.890625,-0.484375,0.390625
729,-0.23535156,-0.97491455,0.18475342,0.796875,-0.515625,0.859375
730,-0.22460938,-0.96759033,0.17816162,0.71875,-0.921875,1.0
731,-0.23608398,-0.97052,0.18792725,0.453125,-1.984375,0.890625
732,-0.22094727,-0.96466064,0.18670654,-0.140625,-1.03125,0.765625
733,-0.23242188,-0.9746704,0.17523193,-1.296875,-1.046875,0.453125
734,-0.23339844,-0.97125244,0.18988037,-0.484375,-1.46875,0.21875
735,-0.2277832,-0.97906494,0.19354248,0.671875,-0.828125,0.453125
736,-0.23120117,-0.98028564,0.18084717,0.625,-1.03125,1.0625
737,-0.22460938,-0.9663696,0.18182373,0.5625,-1.359375,1.078125
738,-0.22143555,-0.9697876,0.17034912,-0.078125,-1.296875,0.78125
739,-0.23876953,-0.97003174,0.1876831,0.4375,-0.828125,0.46875
