sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.89624023,0.291687,-0.38360596,-0.1875,0.921875,0.375
372,-0.8769531,0.28216553,-0.39385986,0.25,0.53125,0.171875
373,-0.8774414,0.29071045,-0.4031372,1.609375,0.390625,0.625
374,-0.88720703,0.2909546,-0.3748169,0.484375,-0.265625,0.234375
375,-0.88964844,0.28826904,-0.38653564,-0.3125,0.59375,0.375
376,-0.8857422,0.2904663,-0.38482666,-0.765625,0.703125,0.5625
377,-0.87841797,0.2826538,-0.38189697,0.03125,0.359375,0.796875
378,-0.8876953,0.2843628,-0.39215088,0.109375,0.65625,0.484375
379,-0.8964844,0.27825928,-0.38360596,-0.328125,1.828125,0.046875
380,-0.88916016,0.29144287,-0.38409424,-0.734375,1.421875,-0.15625
381,-0.8898926,0.277771,-0.427063,-0.71875,1.234375,0.265625
382,-0.90112305,0.29241943,-0.36676025,0.03125,2.890625,-0.171875
383,-0.87768555,0.28118896,-0.36846924,-2.03125,1.265625,-0.234375
384,-0.88623047,0.28729248,-0.38043213,-1.03125,1.3125,0.484375
385,-0.8952637,0.2838745,-0.38653564,-0.59375,0.890625,0.4375
386,-0.8864746,0.28656006,-0.38458252,-0.4375,0.453125,0.421875
387,-0.89453125,0.28363037,-0.37872314,0.359375,0.28125,0.453125
388,-0.8803711,0.28948975,-0.37042236,0.109375,-0.015625,0.1875
389,-0.8845215,0.28094482,-0.39141846,-1.0625,0.359375,0.53125
390,-0.9001465,0.28411865,-0.39117432,0.03125,0.65625,0.21875
391,-0.88671875,0.27996826,-0.38311768,-0.4375,0.875,0.1875
392,-0.9025879,0.28070068,-0.40142822,-0.390625,1.703125,0.515625
393,-0.8886719,0.27825928,-0.37921143,-0.171875,1.640625,0.046875
394,-0.89404297,0.2838745,-0.3826294,-1.09375,1.875,-0.046875
395,-0.8701172,0.2868042,-0.40655518,0.421875,0.40625,0.53125
396,-0.8942871,0.2946167,-0.39434814,1.234375,1.703125,0.25
397,-0.89404297,0.2723999,-0.34259033,-1.578125,1.46875,0.09375
398,-0.8803711,0.28460693,-0.40679932,-1.625,1.1875,0.5625
399,-0.8918457,0.26971436,-0.38604736,0.28125,1.890625,1.078125
400,-0.892334,0.2819214,-0.3814087,-0.84375,0.546875,0.578125
401,-0.8911133,0.28631592,-0.40118408,-0.390625,2.078125,0.796875
402,-0.9001465,0.2772827,-0.39141846,0.046875,1.8125,0.125
403,-0.8869629,0.27581787,-0.37286377,-0.125,1.390625,0.0
404,-0.88793945,0.26922607,-0.40582275,-0.140625,1.328125,-0.03125
405,-0.88964844,0.2658081,-0.3826294,-0.28125,1.203125,0.234375
406,-0.88061523,0.2855835,-0.3760376,-0.40625,0.890625,-0.171875
407,-0.8925781,0.27923584,-0.39483643,-0.34375,0.3125,-0.09375
408,-0.8762207,0.27972412,-0.40093994,0.546875,0.421875,-0.078125
409,-0.8959961,0.28070068,-0.38702393,0.21875,0.921875,-0.09375
410,-0.87719727,0.27825928,-0.40167236,0.34375,0.71875,0.53125
411,-0.9008789,0.2838745,-0.41729736,1.359375,1.265625,-0.5
412,-0.8815918,0.28778076,-0.35162354,0.140625,1.890625,0.046875
413,-0.8894043,0.27850342,-0.3814087,-2.03125,1.453125,0.28125
414,-0.89697266,0.2699585,-0.36920166,-1.25,2.25,0.21875
415,-0.8869629,0.28363037,-0.3892212,-0.828125,1.1875,-0.1875
416,-0.8859863,0.28094482,-0.39556885,0.453125,0.828125,0.21875
417,-0.89208984,0.2723999,-0.37799072,0.25,1.28125,0.328125
418,-0.8996582,0.28240967,-0.37579346,-1.078125,1.453125,0.234375
419,-0.8635254,0.27947998,-0.394104,-0.328125,0.34375,-0.203125
420,-0.8996582,0.28485107,-0.39508057,0.1875,1.65625,0.609375
421,-0.88256836,0.28216553,-0.3862915,0.1875,0.953125,0.40625
422,-0.90625,0.28118896,-0.39361572,0.0,0.96875,0.03125
423,-0.87768555,0.2880249,-0.3789673,-0.546875,1.15625,0.046875
424,-0.90283203,0.276062,-0.38433838,-0.265625,1.546875,0.0
425,-0.88500977,0.28533936,-0.39239502,0.09375,1.21875,0.109375
426,-0.90844727,0.2670288,-0.4199829,0.5,1.484375,-0.1875
427,-0.88720703,0.28997803,-0.35821533,1.078125,1.40625,0.203125
428,-0.88305664,0.28411865,-0.37921143,-0.53125,0.84375,0.015625
429,-0.9003906,0.27923584,-0.37213135,0.171875,0.65625,0.5
430,-0.8979492,0.28582764,-0.36553955,-0.859375,0.484375,-0.328125
431,-0.88305664,0.28778076,-0.3796997,-0.484375,0.515625,0.203125
432,-0.8913574,0.28216553,-0.38482666,-0.140625,1.1875,0.234375
433,-0.89331055,0.26922607,-0.35528564,-1.03125,1.609375,0.03125
434,-0.88183594,0.28118896,-0.38238525,-0.0625,0.515625,0.078125
435,-0.8952637,0.28338623,-0.37994385,0.15625,1.421875,0.296875
436,-0.89868164,0.28729248,-0.3789673,-0.078125,0.640625,-0.078125
437,-0.88842773,0.28070068,-0.40533447,0.28125,1.1875,0.4375
438,-0.8911133,0.277771,-0.37750244,0.5625,1.0625,0.03125
439,-0.8979492,0.2855835,-0.36431885,-0.640625,0.984375,0.28125
440,-0.8869629,0.2843628,-0.37286377,-0.625,0.671875,0.21875
441,-0.8918457,0.30145264,-0.40045166,-0.171875,0.234375,0.15625
442,-0.9001465,0.29534912,-0.40338135,0.578125,1.40625,-0.046875
443,-0.88671875,0.28460693,-0.3772583,0.8125,0.9375,0.078125
444,-0.90234375,0.28656006,-0.36871338,0.1875,1.75,-0.328125
445,-0.8835449,0.2748413,-0.37652588,-0.484375,3.484375,-0.21875
446,-0.93115234,0.2909546,-0.3850708,1.796875,1.796875,-1.296875
447,-0.8757324,0.29022217,-0.3435669,-0.328125,2.28125,-1.171875
448,-0.9082031,0.30096436,-0.37677002,-0.859375,1.046875,-1.421875
449,-0.8779297,0.276062,-0.362854,-3.453125,3.859375,-0.796875
450,-0.89575195,0.28948975,-0.38287354,-2.515625,3.546875,-1.015625
451,-0.89941406,0.28778076,-0.3640747,-4.21875,3.3125,-0.578125
452,-0.9133301,0.27850342,-0.3718872,-4.484375,7.625,-0.203125
453,-0.8598633,0.2855835,-0.36090088,-3.46875,4.703125,-0.34375
454,-0.90478516,0.2892456,-0.36480713,-3.296875,2.6875,-1.984375
455,-0.89208984,0.29022217,-0.33966064,-1.0,1.640625,-0.28125
456,-0.87597656,0.2921753,-0.3887329,-2.5,1.640625,-0.265625
457,-0.91503906,0.2999878,-0.3743286,3.265625,1.453125,0.109375
458,-0.8952637,0.3012085,-0.31524658,0.203125,-0.15625,0.15625
459,-0.8808594,0.2970581,-0.38897705,3.09375,-4.140625,0.359375
460,-0.92626953,0.28338623,-0.3267212,3.078125,-3.828125,0.15625
461,-0.8898926,0.2897339,-0.37408447,1.734375,-1.84375,0.734375
462,-0.9016113,0.29681396,-0.38848877,2.140625,-2.0625,0.046875
463,-0.8901367,0.29388428,-0.36016846,2.578125,1.390625,1.171875
464,-0.87353516,0.2999878,-0.35162354,-1.1875,0.359375,0.328125
465,-0.8947754,0.28045654,-0.34869385,-0.59375,-0.421875,-0.25
466,-0.89282227,0.29632568,-0.36773682,-1.0625,-1.359375,-0.171875
467,-0.88061523,0.29803467,-0.38433838,-0.296875,0.71875,0.546875
468,-0.8947754,0.29388428,-0.3640747,-0.46875,0.796875,0.453125
469,-0.89331055,0.29803467,-0.37554932,0.1875,0.296875,0.3125
470,-0.8876953,0.2892456,-0.35333252,-0.71875,1.59375,0.4375
471,-0.8808594,0.28704834,-0.33648682,-2.59375,-0.265625,-0.40625
472,-0.9008789,0.28656006,-0.44415283,-0.40625,1.859375,0.078125
473,-0.8886719,0.2838745,-0.36846924,0.59375,0.828125,0.28125
474,-0.90405273,0.2892456,-0.394104,0.421875,0.953125,0.421875
475,-0.8823242,0.30682373,-0.38433838,0.15625,1.0,0.484375
476,-0.89868164,0.29412842,-0.36920166,0.296875,-0.109375,0.3125
477,-0.89990234,0.28851318,-0.3789673,-0.546875,1.03125,0.515625
478,-0.8886719,0.2904663,-0.3953247,1.578125,-0.21875,0.40625
479,-0.88549805,0.291687,-0.37164307,0.203125,0.90625,0.28125
480,-0.88378906,0.29071045,-0.36236572,-0.375,0.734375,0.46875
481,-0.9025879,0.27825928,-0.3665161,-1.15625,1.0625,0.546875
482,-0.890625,0.2855835,-0.3616333,-1.109375,0.796875,0.0
483,-0.88427734,0.29779053,-0.3945923,0.03125,-0.125,0.40625
484,-0.8972168,0.29632568,-0.37823486,0.59375,1.21875,0.359375
485,-0.8964844,0.2838745,-0.35577393,-0.171875,0.859375,0.390625
486,-0.8925781,0.2904663,-0.32696533,-2.90625,0.390625,-0.078125
487,-0.87939453,0.2819214,-0.42730713,-0.890625,1.640625,0.515625
488,-0.8955078,0.27947998,-0.38336182,-0.046875,0.34375,0.375
489,-0.892334,0.2958374,-0.3892212,-0.296875,0.984375,0.375
490,-0.888916,0.28533936,-0.39068604,-0.4375,1.4375,0.53125
491,-0.8991699,0.2826538,-0.37408447,-0.390625,1.125,0.15625
492,-0.8869629,0.2897339,-0.38043213,-0.21875,0.9375,0.109375
493,-0.8781738,0.2748413,-0.3953247,0.25,0.15625,0.421875
494,-0.8977051,0.29193115,-0.38897705,0.28125,0.203125,0.265625
495,-0.888916,0.29510498,-0.38482666,0.53125,0.359375,0.078125
496,-0.89086914,0.28875732,-0.36505127,-1.0,0.484375,-0.25
497,-0.87719727,0.28997803,-0.3711548,-0.890625,0.546875,0.015625
498,-0.8925781,0.28607178,-0.38970947,-0.375,0.875,0.234375
499,-0.88793945,0.29534912,-0.3694458,-0.640625,0.796875,0.078125
500,-0.8935547,0.28607178,-0.36090088,-1.140625,1.203125,-0.109375
501,-0.8742676,0.2946167,-0.41119385,-1.59375,0.859375,0.40625
502,-0.8820801,0.29730225,-0.42633057,2.078125,0.84375,0.421875
503,-0.88549805,0.2994995,-0.37628174,1.09375,0.828125,0.4375
504,-0.89086914,0.2909546,-0.37335205,1.1875,-0.203125,0.671875
505,-0.8996582,0.29559326,-0.3670044,-0.234375,1.921875,0.40625
506,-0.8823242,0.28607178,-0.36895752,-0.65625,0.484375,0.375
507,-0.8964844,0.29144287,-0.38848877,-0.546875,1.046875,0.1875
508,-0.87841797,0.29925537,-0.3945923,1.1875,0.625,0.15625
509,-0.88500977,0.28753662,-0.36358643,0.359375,0.265625,0.1875
510,-0.8925781,0.3012085,-0.38848877,-0.84375,1.078125,0.234375
511,-0.88916016,0.29071045,-0.37799072,-0.671875,0.328125,0.25
512,-0.88305664,0.29193115,-0.38604736,-0.390625,0.453125,-0.140625
513,-0.890625,0.28729248,-0.3814087,-0.34375,1.234375,-0.25
514,-0.8730469,0.29241943,-0.3875122,-0.375,1.328125,0.078125
515,-0.88671875,0.29925537,-0.3748169,-0.640625,0.75,0.375
516,-0.8984375,0.2675171,-0.35894775,-1.609375,1.390625,0.4375
517,-0.8840332,0.2897339,-0.3616333,-3.125,0.34375,0.203125
518,-0.88183594,0.2772827,-0.43096924,-0.265625,0.984375,0.765625
519,-0.9016113,0.28289795,-0.37921143,0.90625,0.953125,0.46875
520,-0.8798828,0.28411865,-0.38970947,0.796875,-0.0625,0.421875
521,-0.8898926,0.29681396,-0.38848877,-0.015625,1.015625,0.34375
522,-0.87231445,0.2868042,-0.38824463,-0.09375,0.109375,0.890625
523,-0.9016113,0.27996826,-0.38165283,-0.796875,-0.328125,0.78125
524,-0.8881836,0.27972412,-0.4109497,0.484375,0.96875,0.21875
525,-0.8811035,0.28997803,-0.40118408,1.6875,-0.015625,0.484375
526,-0.89038086,0.2921753,-0.38531494,1.015625,0.5,0.265625
527,-0.89086914,0.28533936,-0.38360596,-0.484375,1.34375,0.59375
528,-0.8947754,0.2819214,-0.37335205,-0.53125,0.453125,0.109375
529,-0.87597656,0.28875732,-0.39923096,0.34375,0.84375,-0.09375
530,-0.8791504,0.2987671,-0.39117432,0.84375,1.0625,0.71875
531,-0.8967285,0.2868042,-0.3718872,0.6875,0.90625,0.40625
532,-0.89453125,0.3036499,-0.40386963,0.921875,1.328125,0.03125
533,-0.88061523,0.28485107,-0.36016846,0.109375,2.03125,0.09375
534,-0.87890625,0.2814331,-0.39337158,-0.6875,1.0625,0.59375
535,-0.8901367,0.27459717,-0.36627197,-0.671875,0.90625,0.21875
536,-0.8869629,0.29022217,-0.40020752,-0.828125,1.140625,0.109375
537,-0.88842773,0.28826904,-0.38555908,-0.421875,1.609375,0.3125
538,-0.88549805,0.28997803,-0.3862915,-0.34375,2.234375,0.125
539,-0.89331055,0.27313232,-0.35699463,-2.15625,1.703125,-0.109375
540,-0.8779297,0.27923584,-0.37335205,-1.59375,1.21875,0.125
541,-0.8901367,0.28656006,-0.39678955,-1.234375,1.109375,0.4375
542,-0.87719727,0.2819214,-0.3809204,0.5,0.296875,0.3125
543,-0.9001465,0.2772827,-0.3760376,0.25,1.078125,-0.296875
544,-0.87890625,0.28778076,-0.38580322,0.140625,1.734375,0.1875
545,-0.87890625,0.2838745,-0.37774658,0.21875,0.890625,-0.171875
546,-0.8845215,0.29534912,-0.38311768,0.078125,1.671875,0.34375
547,-0.9016113,0.28826904,-0.38238525,0.46875,1.328125,-0.40625
548,-0.8754883,0.29388428,-0.4258423,1.9375,0.828125,0.5
549,-0.9003906,0.29119873,-0.36212158,1.0,1.703125,0.28125
550,-0.8796387,0.29486084,-0.35821533,-0.296875,1.21875,-0.03125
551,-0.8688965,0.28900146,-0.37701416,0.25,1.265625,1.34375
552,-0.90625,0.3012085,-0.37335205,-1.3125,2.0,0.859375
553,-0.8886719,0.27874756,-0.3706665,-0.703125,1.171875,-0.015625
554,-0.90527344,0.29241943,-0.37774658,-0.96875,1.25,0.015625
555,-0.8652344,0.29730225,-0.37530518,0.078125,0.765625,0.875
556,-0.90356445,0.28753662,-0.36798096,-1.328125,1.5625,0.359375
557,-0.88134766,0.2868042,-0.37823486,-1.0,1.984375,-0.0625
558,-0.8852539,0.28997803,-0.39508057,0.046875,1.140625,0.5
559,-0.90893555,0.28778076,-0.37335205,0.3125,1.34375,0.609375
560,-0.87719727,0.28216553,-0.38604736,0.609375,0.734375,0.453125
561,-0.8935547,0.28411865,-0.35992432,0.25,0.671875,0.3125
562,-0.89819336,0.28631592,-0.37750244,-0.5,0.234375,-0.046875
563,-0.9050293,0.2855835,-0.3484497,-0.484375,1.140625,-0.046875
564,-0.8828125,0.27825928,-0.35406494,-1.640625,-0.1875,0.421875
565,-0.8952637,0.29510498,-0.3953247,-0.59375,1.53125,0.0625
566,-0.89404297,0.28167725,-0.38360596,0.90625,1.609375,0.03125
567,-0.87597656,0.29241943,-0.39385986,1.015625,0.84375,0.0625
568,-0.8937988,0.30389404,-0.36968994,1.84375,1.21875,1.0625
569,-0.89404297,0.2736206,-0.34014893,-0.203125,1.125,0.390625
570,-0.9069824,0.2838745,-0.37091064,-0.578125,1.453125,-0.296875
571,-0.8754883,0.28460693,-0.38311768,-0.296875,0.171875,1.0
572,-0.9008789,0.28729248,-0.380188,-1.0,0.8125,0.8125
573,-0.89575195,0.28753662,-0.39630127,-0.015625,0.46875,0.46875
574,-0.89941406,0.28631592,-0.3789673,-1.03125,1.359375,-0.59375
575,-0.8703613,0.29364014,-0.40264893,0.296875,0.34375,0.625
576,-0.8937988,0.28875732,-0.37261963,0.828125,1.15625,0.578125
577,-0.8937988,0.28045654,-0.39093018,0.234375,0.78125,1.03125
578,-0.8991699,0.2826538,-0.364563,0.3125,1.515625,-0.546875
579,-0.88500977,0.28900146,-0.4036255,0.609375,0.625,0.578125
580,-0.8774414,0.29608154,-0.40142822,2.859375,1.78125,1.09375
581,-0.88671875,0.29388428,-0.36065674,2.40625,1.3125,0.578125
582,-0.8991699,0.29974365,-0.3718872,1.765625,1.859375,0.21875
583,-0.8864746,0.2946167,-0.35699463,1.125,2.578125,0.015625
584,-0.88842773,0.29632568,-0.36431885,0.296875,2.09375,0.640625
585,-0.91381836,0.28045654,-0.35284424,-0.390625,2.296875,0.328125
586,-0.9057617,0.26287842,-0.36187744,-1.09375,2.78125,-0.515625
587,-0.93774414,0.24432373,-0.30303955,-4.734375,6.734375,-1.765625
588,-0.95581055,0.31903076,-0.37945557,-4.359375,4.1875,-6.4375
589,-0.85058594,0.30096436,-0.3477173,-6.875,6.5625,-3.828125
590,-0.92089844,0.23577881,-0.2727661,-16.171875,5.703125,-5.4375
591,-0.93603516,0.31658936,-0.42364502,-14.28125,7.828125,-6.34375
592,-0.8417969,0.31097412,-0.34039307,-7.65625,5.75,-4.640625
593,-0.85546875,0.2819214,-0.36383057,-18.515625,3.453125,-7.09375
594,-0.92456055,0.32928467,-0.38946533,-13.03125,2.34375,-6.0
595,-0.9013672,0.32781982,-0.35235596,-1.484375,2.03125,1.359375
596,-0.80249023,0.3085327,-0.42071533,3.546875,-5.03125,-0.046875
597,-0.935791,0.3143921,-0.3291626,4.359375,-7.71875,4.0
598,-0.85180664,0.24163818,-0.4414673,4.9375,-13.015625,1.140625
599,-0.907959,0.2929077,-0.36871338,1.078125,-8.921875,-2.484375
600,-0.89331055,0.31365967,-0.41192627,0.03125,-2.359375,-1.171875
601,-0.86694336,0.2921753,-0.40020752,2.234375,-0.828125,0.515625
602,-0.873291,0.293396,-0.38653564,-0.125,-1.0,-0.421875
603,-0.8820801,0.3007202,-0.4019165,-1.0,-0.359375,0.171875
604,-0.8605957,0.27850342,-0.4216919,-1.421875,1.03125,-0.0625
605,-0.8869629,0.29681396,-0.39117432,-0.234375,0.9375,-0.71875
606,-0.88134766,0.30511475,-0.40997314,-0.703125,2.84375,-0.390625
607,-0.8547363,0.30267334,-0.40777588,0.6875,2.171875,1.4375
608,-0.8718262,0.30633545,-0.39727783,-0.265625,2.046875,1.046875
609,-0.87231445,0.30926514,-0.43023682,2.78125,2.109375,1.484375
610,-0.86938477,0.29779053,-0.38653564,2.140625,-0.28125,0.765625
611,-0.87158203,0.29388428,-0.39190674,1.484375,0.859375,1.625
612,-0.87158203,0.29730225,-0.3789673,1.1875,0.53125,0.546875
613,-0.89208984,0.30047607,-0.38482666,-0.078125,0.578125,0.375
614,-0.8774414,0.29241943,-0.39215088,0.734375,0.53125,0.515625
615,-0.8925781,0.29315186,-0.42559814,-0.484375,0.421875,0.546875
616,-0.8781738,0.29388428,-0.42803955,1.203125,0.5625,0.671875
617,-0.8833008,0.29412842,-0.3887329,1.203125,1.09375,0.53125
618,-0.87939453,0.30047607,-0.40045166,0.8125,1.03125,1.453125
619,-0.89038086,0.29144287,-0.39385986,0.5,1.28125,1.0
620,-0.8635254,0.27923584,-0.40386963,0.984375,-0.21875,0.328125
621,-0.90625,0.31756592,-0.46295166,3.4375,2.1875,0.046875
622,-0.88256836,0.29559326,-0.35723877,0.296875,1.25,0.515625
623,-0.86694336,0.28826904,-0.380188,-1.109375,1.609375,-0.078125
624,-0.8984375,0.2789917,-0.3731079,-0.515625,1.46875,-0.09375
625,-0.8820801,0.2987671,-0.41729736,-0.8125,1.515625,0.15625
626,-0.87280273,0.28900146,-0.4024048,-0.078125,2.40625,0.28125
627,-0.875,0.29266357,-0.39874268,0.234375,2.265625,0.359375
628,-0.8901367,0.2987671,-0.37677002,2.25,1.828125,0.640625
629,-0.8725586,0.29974365,-0.3965454,2.375,3.921875,-0.34375
630,-0.8840332,0.28216553,-0.35968018,0.859375,2.84375,0.859375
631,-0.8901367,0.29364014,-0.37945557,-1.828125,0.71875,-0.34375
632,-0.890625,0.29608154,-0.362854,-1.421875,0.515625,-0.78125
633,-0.8840332,0.30438232,-0.39190674,-0.46875,1.296875,-0.234375
634,-0.8913574,0.28826904,-0.34014893,-1.328125,1.25,0.125
635,-0.88183594,0.30316162,-0.33746338,-3.3125,1.0,-0.828125
636,-0.85180664,0.28851318,-0.44976807,0.125,-0.296875,-0.171875
637,-0.9016113,0.30169678,-0.38531494,1.125,-0.78125,0.09375
638,-0.88842773,0.2868042,-0.39337158,0.71875,0.515625,-0.171875
639,-0.8972168,0.30999756,-0.37921143,-0.59375,1.984375,-0.46875
640,-0.8911133,0.28485107,-0.39971924,-0.109375,2.640625,-0.578125
641,-0.8815918,0.2946167,-0.34527588,-1.90625,2.484375,-0.46875
642,-0.86157227,0.2970581,-0.37823486,-1.921875,0.375,-1.0
643,-0.8835449,0.30218506,-0.3904419,-1.171875,1.59375,-1.0
644,-0.86694336,0.3007202,-0.39239502,0.15625,0.65625,-0.25
645,-0.8947754,0.29632568,-0.38043213,0.421875,-0.078125,-0.078125
646,-0.88378906,0.30218506,-0.3850708,-1.046875,0.21875,-0.40625
647,-0.87231445,0.30340576,-0.4031372,0.296875,0.453125,-0.21875
648,-0.88549805,0.29022217,-0.40093994,-0.984375,1.421875,0.578125
649,-0.8852539,0.3036499,-0.39361572,-0.515625,2.65625,0.3125
650,-0.88061523,0.3085327,-0.3880005,1.296875,0.75,0.203125
651,-0.88964844,0.29925537,-0.36505127,0.40625,1.109375,0.28125
652,-0.8913574,0.30950928,-0.3706665,-0.640625,0.1875,-0.015625
653,-0.87158203,0.3048706,-0.39483643,0.0625,0.828125,0.125
654,-0.88842773,0.30340576,-0.3718872,-0.4375,0.96875,0.09375
655,-0.8881836,0.29559326,-0.39727783,-1.046875,0.6875,0.203125
656,-0.88623047,0.29925537,-0.37750244,-0.21875,1.28125,-0.125
657,-0.87768555,0.30511475,-0.39483643,0.296875,1.1875,0.34375
658,-0.8918457,0.29803467,-0.38067627,-0.1875,1.796875,0.0625
659,-0.8786621,0.29974365,-0.37408447,-0.171875,1.3125,0.078125
660,-0.8918457,0.2970581,-0.37994385,-0.90625,1.796875,-0.171875
661,-0.90234375,0.2904663,-0.4258423,-1.984375,3.15625,-0.375
662,-0.90405273,0.29974365,-0.37457275,-2.484375,4.296875,-0.765625
663,-0.8823242,0.2975464,-0.3731079,-4.140625,5.265625,-0.734375
664,-0.9094238,0.29022217,-0.3435669,-6.171875,7.0,-0.546875
665,-0.87768555,0.3102417,-0.39239502,-6.6875,6.796875,-1.703125
666,-0.9152832,0.2897339,-0.35479736,-5.171875,9.25,-1.171875
667,-0.873291,0.30169678,-0.35577393,-3.96875,7.3125,-0.515625
668,-0.94311523,0.29901123,-0.35333252,-3.765625,5.328125,-1.6875
669,-0.8671875,0.2975464,-0.36627197,-2.328125,4.203125,-1.0625
670,-0.8964844,0.30047607,-0.3411255,-2.65625,1.75,-1.6875
671,-0.8937988,0.30096436,-0.3496704,0.140625,1.1875,0.734375
672,-0.8798828,0.29559326,-0.34747314,3.140625,-2.34375,1.484375
673,-0.92285156,0.28948975,-0.29962158,5.421875,-10.078125,2.53125
674,-0.888916,0.24456787,-0.46148682,4.59375,-6.234375,-1.09375
675,-0.9094238,0.31121826,-0.3411255,1.421875,-1.78125,-0.640625
676,-0.8977051,0.3053589,-0.36846924,0.96875,0.59375,-0.390625
677,-0.8791504,0.28875732,-0.35040283,1.609375,0.734375,0.84375
678,-0.9069824,0.3078003,-0.37774658,0.078125,0.96875,0.390625
679,-0.8886719,0.28094482,-0.36724854,-0.09375,1.34375,0.234375
680,-0.89453125,0.29510498,-0.37872314,0.796875,-0.046875,0.078125
681,-0.89453125,0.2987671,-0.4006958,1.140625,-1.03125,0.21875
682,-0.875,0.30145264,-0.36968994,0.265625,1.078125,0.1875
683,-0.8937988,0.2994995,-0.3562622,-0.625,1.453125,0.375
684,-0.89575195,0.2880249,-0.37677002,0.171875,0.0625,0.046875
685,-0.88427734,0.30023193,-0.3796997,0.484375,1.171875,0.125
686,-0.8857422,0.291687,-0.37017822,0.46875,1.765625,0.46875
687,-0.88793945,0.29901123,-0.347229,0.484375,0.078125,0.25
688,-0.86621094,0.30218506,-0.36114502,-2.03125,-0.75,-0.21875
689,-0.9013672,0.2958374,-0.4295044,-1.765625,-4.171875,-1.515625
690,-0.8779297,0.3065796,-0.40045166,0.53125,-2.53125,-0.640625
691,-0.88720703,0.31170654,-0.3945923,0.140625,-0.6875,0.90625
692,-0.87841797,0.29364014,-0.37799072,-0.90625,-1.796875,0.78125
693,-0.89160156,0.2958374,-0.3875122,-1.265625,-0.953125,-0.109375
694,-0.88012695,0.28631592,-0.4163208,-0.03125,-0.265625,-0.1875
695,-0.87158203,0.29388428,-0.4043579,-0.8125,0.015625,0.28125
696,-0.87475586,0.3085327,-0.4024048,-0.765625,0.453125,0.15625
697,-0.8666992,0.2982788,-0.40802002,0.546875,-1.4375,0.828125
698,-0.87646484,0.30413818,-0.38433838,-0.296875,-1.046875,0.296875
699,-0.87353516,0.30511475,-0.38726807,0.40625,-2.15625,0.484375
700,-0.8720703,0.3012085,-0.39923096,0.40625,-0.328125,1.03125
701,-0.86572266,0.28900146,-0.3604126,-0.375,0.953125,1.03125
702,-0.8823242,0.30145264,-0.3875122,-0.890625,2.234375,0.328125
703,-0.86621094,0.29119873,-0.4656372,0.8125,3.890625,0.5625
704,-0.8930664,0.30389404,-0.42071533,2.140625,1.484375,-0.34375
705,-0.84228516,0.31414795,-0.40802002,2.53125,0.78125,1.4375
706,-0.9133301,0.293396,-0.38409424,1.375,-1.328125,0.5
707,-0.8815918,0.30511475,-0.39093018,-0.5,-0.75,0.28125
708,-0.8713379,0.31170654,-0.39385986,-0.9375,0.484375,0.40625
709,-0.86816406,0.2946167,-0.40411377,-0.609375,-0.015625,1.5625
710,-0.86328125,0.30023193,-0.42242432,-0.53125,0.3125,-0.015625
711,-0.86987305,0.29119873,-0.3953247,0.21875,0.25,0.75
712,-0.8828125,0.29534912,-0.40386963,-0.390625,0.375,0.5
713,-0.8769531,0.3053589,-0.40704346,-0.53125,1.390625,0.328125
714,-0.8654785,0.29534912,-0.40753174,1.140625,1.15625,0.96875
715,-0.8815918,0.30462646,-0.41314697,-0.046875,0.21875,0.609375
716,-0.86376953,0.31097412,-0.41729736,2.65625,1.359375,0.25
717,-0.91552734,0.29022217,-0.3267212,-1.09375,1.15625,0.375
718,-0.86743164,0.2999878,-0.38238525,-0.453125,2.03125,0.765625
719,-0.88256836,0.2772827,-0.38116455,-1.0625,0.9375,0.703125
720,-0.8781738,0.30169678,-0.4109497,-0.53125,1.640625,0.4375
721,-0.8754883,0.29608154,-0.40045166,-0.359375,0.875,0.71875
722,-0.8898926,0.29266357,-0.40264893,0.109375,1.328125,0.390625
723,-0.873291,0.28363037,-0.3850708,-0.96875,0.296875,-0.28125
724,-0.87475586,0.3007202,-0.3892212,0.28125,1.4375,0.171875
725,-0.87719727,0.29608154,-0.395813,0.984375,2.28125,0.53125
726,-0.89501953,0.30340576,-0.38970947,0.734375,2.34375,0.0
727,-0.8684082,0.29144287,-0.38848877,-0.3125,0.84375,-0.21875
728,-0.8703613,0.30096436,-0.3970337,-1.0,0.59375,-0.25
729,-0.8803711,0.3012085,-0.3965454,-2.3125,0.921875,-0.171875
730,-0.87158203,0.2994995,-0.40875244,-1.40625,0.421875,-0.34375
731,-0.87353516,0.31243896,-0.42242432,0.328125,1.859375,0.0625
732,-0.90185547,0.2843628,-0.37335205,0.3125,0.90625,0.140625
733,-0.85424805,0.29656982,-0.39434814,0.453125,0.78125,0.546875
734,-0.88793945,0.2880249,-0.3904419,-1.046875,0.8125,0.375
735,-0.8691406,0.2987671,-0.41119385,-0.140625,1.15625,0.515625
736,-0.8703613,0.29534912,-0.40093994,-0.296875,0.53125,0.671875
737,-0.87231445,0.28289795,-0.4373169,-1.984375,0.46875,-0.609375
738,-0.86816406,0.2843628,-0.378479,0.15625,0.3125,0.890625
739,-0.8786621,0.29901123,-0.41290283,-0.796875,0.90625,0.375
740,-0.8666992,0.28851318,-0.38775635,-0.6875,0.953125,0.203125
741,-0.8874512,0.3007202,-0.41290283,-1.046875,1.1875,0.390625
