sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.14770508,-0.9663696,0.19329834,-1.015625,0.109375,0.421875
367,-0.15356445,-0.9807739,0.21185303,-1.03125,0.375,0.46875
368,-0.15698242,-0.9702759,0.20037842,-1.71875,0.15625,0.1875
369,-0.15820312,-0.97662354,0.21307373,-0.734375,0.25,0.34375
370,-0.15136719,-0.96661377,0.20843506,-0.828125,0.375,0.4375
371,-0.15185547,-0.97906494,0.20770264,-0.921875,0.34375,0.21875
372,-0.1508789,-0.9644165,0.21160889,-0.578125,1.09375,0.328125
373,-0.15942383,-0.9783325,0.19818115,-0.765625,0.734375,0.546875
374,-0.15209961,-0.9727173,0.21673584,-0.6875,1.515625,0.5
375,-0.15161133,-0.97540283,0.21502686,-0.34375,-0.140625,0.5625
376,-0.15185547,-0.97613525,0.21673584,-0.09375,-0.0625,0.3125
377,-0.1472168,-0.9690552,0.21331787,-0.84375,0.6875,0.5
378,-0.14990234,-0.96539307,0.21160889,-0.421875,0.109375,0.359375
379,-0.15234375,-0.9780884,0.21990967,-0.375,-0.453125,0.46875
380,-0.14916992,-0.9649048,0.21624756,-0.65625,-0.671875,0.203125
381,-0.14526367,-0.9690552,0.22357178,-0.96875,-0.78125,0.328125
382,-0.15649414,-0.97320557,0.21136475,-1.359375,0.21875,0.25
383,-0.15771484,-0.9776001,0.21502686,-1.03125,-0.640625,0.3125
384,-0.14941406,-0.9714966,0.21356201,-0.953125,-0.828125,0.328125
385,-0.15209961,-0.9758911,0.21551514,-0.578125,-0.859375,0.421875
386,-0.1538086,-0.9702759,0.21795654,-0.96875,-0.53125,0.3125
387,-0.15112305,-0.9692993,0.20916748,-0.6875,0.40625,-0.109375
388,-0.15722656,-0.97442627,0.21673584,-0.109375,-0.265625,0.34375
389,-0.15698242,-0.9746704,0.21429443,-1.09375,0.234375,0.203125
390,-0.15820312,-0.97979736,0.23529053,-0.046875,-0.15625,0.765625
391,-0.14770508,-0.9751587,0.2033081,-0.328125,0.25,0.453125
392,-0.15405273,-0.96539307,0.22381592,-0.921875,-0.390625,0.578125
393,-0.14892578,-0.9661255,0.21038818,-0.0625,0.515625,0.65625
394,-0.15673828,-0.97320557,0.21502686,-1.125,0.765625,0.453125
395,-0.1418457,-0.9763794,0.21234131,-0.46875,0.640625,0.53125
396,-0.15112305,-0.9656372,0.22064209,-0.296875,0.234375,0.78125
397,-0.15014648,-0.9741821,0.2164917,0.5625,0.46875,1.3125
398,-0.15014648,-0.973938,0.21307373,-0.1875,1.125,1.140625
399,-0.14941406,-0.9690552,0.2243042,-0.53125,-0.078125,1.015625
400,-0.15307617,-0.9680786,0.2255249,-1.34375,-0.203125,0.609375
401,-0.14794922,-0.97784424,0.22601318,-2.25,1.109375,0.578125
402,-0.15771484,-0.9854126,0.23626709,-1.828125,3.734375,0.6875
403,-0.15917969,-0.98223877,0.2333374,0.5,3.234375,1.328125
404,-0.14428711,-0.96832275,0.19989014,1.484375,-1.140625,1.140625
405,-0.14282227,-0.9614868,0.21966553,4.78125,-1.859375,2.421875
406,-0.13891602,-0.9475708,0.19940186,2.421875,-0.09375,1.5625
407,-0.14208984,-0.97857666,0.20257568,-0.078125,-1.671875,0.046875
408,-0.12719727,-0.9585571,0.21014404,-0.734375,-1.375,0.453125
409,-0.14282227,-0.9661255,0.2086792,-1.125,-0.671875,0.046875
410,-0.15454102,-0.9729614,0.21356201,-0.828125,-1.125,-0.109375
411,-0.15722656,-0.972229,0.22747803,-1.4375,-0.90625,-0.53125
412,-0.13720703,-0.972229,0.1954956,-2.46875,0.296875,-1.25
413,-0.17016602,-0.9837036,0.24188232,-0.21875,-1.203125,0.03125
414,-0.14453125,-0.96832275,0.20404053,-0.609375,-0.671875,-0.3125
415,-0.16040039,-0.9771118,0.20770264,-0.296875,-0.75,-0.046875
416,-0.15844727,-0.9807739,0.22088623,-0.609375,-0.453125,0.203125
417,-0.1484375,-0.9678345,0.20306396,-2.0625,0.3125,-0.71875
418,-0.1550293,-0.9727173,0.22650146,-0.59375,-0.59375,-0.015625
419,-0.14672852,-0.9680786,0.20697021,-1.0,0.109375,0.140625
420,-0.16674805,-0.9710083,0.21258545,-0.234375,0.34375,0.765625
421,-0.15307617,-0.9692993,0.20233154,-1.296875,0.421875,0.15625
422,-0.1550293,-0.96661377,0.22845459,-1.109375,-0.1875,0.21875
423,-0.15722656,-0.97491455,0.21575928,-1.515625,-0.421875,0.40625
424,-0.15478516,-0.97540283,0.21795654,-2.203125,-1.5,0.078125
425,-0.14990234,-0.96759033,0.21942139,-2.109375,-0.59375,0.28125
426,-0.15722656,-0.9678345,0.22357178,-0.140625,-0.0625,1.21875
427,-0.14746094,-0.97076416,0.22210693,-0.21875,-0.375,1.1875
428,-0.14916992,-0.9685669,0.2267456,-1.59375,-0.328125,0.3125
429,-0.15307617,-0.97369385,0.23602295,-0.96875,0.71875,0.8125
430,-0.1538086,-0.9751587,0.23529053,-1.640625,0.109375,0.3125
431,-0.15014648,-0.97247314,0.22381592,-1.265625,-0.328125,0.265625
432,-0.1574707,-0.95513916,0.22503662,-0.25,0.71875,0.84375
433,-0.16699219,-0.99542236,0.24505615,0.734375,0.84375,1.265625
434,-0.1484375,-0.97198486,0.2086792,-0.828125,0.984375,0.6875
435,-0.1394043,-0.9590454,0.22601318,-0.015625,0.953125,0.15625
436,-0.15014648,-0.97198486,0.22869873,-0.890625,1.421875,0.625
437,-0.15112305,-0.9751587,0.22161865,-1.859375,1.125,0.109375
438,-0.14331055,-0.96661377,0.2387085,-1.265625,1.03125,0.40625
439,-0.15258789,-0.9690552,0.23846436,-0.546875,0.5,0.703125
440,-0.1430664,-0.95269775,0.2218628,-0.234375,1.109375,0.265625
441,-0.15332031,-0.9751587,0.23602295,0.5625,1.234375,0.75
442,-0.15014648,-0.9685669,0.22113037,0.140625,1.671875,0.5625
443,-0.1508789,-0.9678345,0.23822021,0.0625,0.40625,0.46875
444,-0.1496582,-0.9824829,0.22869873,-1.296875,2.125,0.125
445,-0.14501953,-0.97003174,0.23773193,-0.296875,2.96875,0.46875
446,-0.1484375,-0.9595337,0.23895264,-1.109375,3.09375,0.671875
447,-0.14111328,-0.9763794,0.23162842,-1.1875,1.75,-0.28125
448,-0.13720703,-0.9522095,0.23553467,-0.765625,1.4375,0.484375
449,-0.15136719,-0.9702759,0.2333374,-0.09375,1.359375,-0.0625
450,-0.14404297,-0.9680786,0.23822021,-0.4375,0.5625,0.125
451,-0.14135742,-0.96539307,0.23236084,0.0625,0.703125,0.15625
452,-0.14477539,-0.9602661,0.22064209,0.53125,0.390625,-0.15625
453,-0.15063477,-0.97125244,0.22601318,-0.546875,0.90625,-0.421875
454,-0.15209961,-0.97198486,0.24212646,-0.21875,2.03125,0.65625
455,-0.14550781,-0.9602661,0.22723389,-0.3125,0.40625,0.765625
456,-0.14794922,-0.9746704,0.23895264,-0.34375,0.21875,0.390625
457,-0.13671875,-0.96881104,0.23651123,0.25,2.046875,0.34375
458,-0.13720703,-0.9627075,0.23040771,0.78125,1.34375,0.5625
459,-0.13671875,-0.9710083,0.21966553,0.71875,2.234375,0.328125
460,-0.14257812,-0.96832275,0.2333374,-0.109375,1.65625,0.515625
461,-0.13842773,-0.9678345,0.22698975,-0.515625,1.265625,0.484375
462,-0.15014648,-0.97247314,0.23309326,-0.359375,0.90625,0.3125
463,-0.1496582,-0.9668579,0.22772217,-0.046875,0.71875,0.4375
464,-0.14746094,-0.9783325,0.22454834,0.8125,1.65625,0.59375
465,-0.1340332,-0.975647,0.20941162,0.671875,1.984375,0.203125
466,-0.14038086,-0.97906494,0.22528076,-0.09375,1.375,0.546875
467,-0.13232422,-0.9661255,0.22723389,-1.59375,0.296875,0.453125
468,-0.12939453,-0.9771118,0.22259521,0.09375,1.8125,0.609375
469,-0.14404297,-0.975647,0.23602295,-0.34375,0.796875,1.125
470,-0.14233398,-0.96539307,0.21429443,-0.546875,0.5625,1.265625
471,-0.13867188,-0.9710083,0.22454834,-0.34375,-0.078125,0.234375
472,-0.14013672,-0.975647,0.230896,-0.125,0.75,0.453125
473,-0.12963867,-0.97662354,0.23162842,-0.328125,1.03125,0.46875
474,-0.13305664,-0.95977783,0.21478271,-0.21875,0.078125,0.8125
475,-0.12768555,-0.97198486,0.21209717,-1.140625,1.03125,0.3125
476,-0.13720703,-0.9714966,0.22332764,0.0,0.453125,0.671875
477,-0.125,-0.9727173,0.21942139,-0.28125,1.484375,0.25
478,-0.14355469,-0.97052,0.21868896,-0.6875,2.5,-0.53125
479,-0.1303711,-0.9746704,0.23309326,-1.484375,1.78125,0.09375
480,-0.13476562,-0.9780884,0.2387085,-1.421875,0.0625,-0.203125
481,-0.15161133,-0.9829712,0.23480225,-2.03125,0.359375,-0.59375
482,-0.13452148,-0.9668579,0.24945068,-0.15625,-1.3125,-0.046875
483,-0.14770508,-0.9741821,0.22576904,1.109375,-3.3125,-0.0625
484,-0.14282227,-0.97662354,0.23822021,1.4375,-3.6875,0.203125
485,-0.14111328,-0.97491455,0.22698975,2.734375,-1.453125,1.28125
486,-0.1381836,-0.9644165,0.2111206,2.03125,-1.125,0.609375
487,-0.15039062,-0.97320557,0.20697021,3.609375,-0.484375,2.140625
488,-0.13696289,-0.9692993,0.21282959,3.53125,-1.328125,1.53125
489,-0.12939453,-0.9631958,0.18963623,4.25,-0.671875,2.515625
490,-0.1274414,-0.95440674,0.18988037,2.8125,-0.984375,1.34375
491,-0.1315918,-0.96099854,0.19915771,1.390625,-1.578125,0.96875
492,-0.123291016,-0.97247314,0.1852417,-0.171875,-0.890625,0.421875
493,-0.13867188,-0.97662354,0.20404053,0.234375,-1.3125,0.890625
494,-0.1381836,-0.9819946,0.19281006,-0.46875,0.078125,0.015625
495,-0.1418457,-0.9902954,0.18304443,-0.53125,0.28125,0.015625
496,-0.14697266,-0.98101807,0.19622803,-1.171875,0.46875,0.5625
497,-0.13574219,-0.9849243,0.199646,-0.953125,0.609375,0.46875
498,-0.13842773,-0.9837036,0.19134521,-0.15625,0.546875,0.984375
499,-0.1328125,-0.9690552,0.1918335,-0.875,-0.71875,0.5
500,-0.13476562,-0.9702759,0.19085693,-0.546875,-0.03125,0.359375
501,-0.12402344,-0.97735596,0.1828003,-1.046875,-0.09375,0.109375
502,-0.13842773,-0.9727173,0.20037842,-1.3125,0.296875,0.34375
503,-0.12231445,-0.98101807,0.1749878,-1.25,0.40625,0.125
504,-0.13061523,-0.9751587,0.19989014,-1.765625,-0.140625,-0.109375
505,-0.14257812,-0.98272705,0.20452881,-1.1875,0.0625,0.703125
506,-0.14477539,-0.9746704,0.20037842,-0.546875,0.234375,0.78125
507,-0.13549805,-0.9729614,0.21551514,0.109375,1.0625,0.84375
508,-0.13061523,-0.9817505,0.18817139,-0.09375,-0.53125,0.75
509,-0.1262207,-0.9883423,0.19134521,-0.546875,-0.953125,-0.015625
510,-0.12207031,-0.96881104,0.19232178,-0.4375,-0.28125,-0.46875
511,-0.14794922,-0.9805298,0.19525146,-1.5,-2.0625,-1.6875
512,-0.10571289,-0.98883057,0.17694092,-2.515625,0.0,-3.265625
513,-0.17529297,-0.9468384,0.24163818,-0.125,-1.546875,-2.65625
514,-0.20800781,-1.0090942,0.22406006,-1.21875,-1.703125,-1.421875
515,-0.14477539,-1.0056763,0.22698975,0.765625,0.875,0.421875
516,-0.15649414,-0.9692993,0.21551514,2.890625,-0.265625,1.125
517,-0.14624023,-0.96539307,0.18182373,0.8125,-1.796875,1.15625
518,-0.13964844,-0.97369385,0.19232178,3.109375,0.703125,2.96875
519,-0.12036133,-0.9500122,0.18328857,2.9375,-0.3125,3.0
520,-0.12939453,-0.9495239,0.19329834,1.546875,1.03125,2.5625
521,-0.14990234,-0.9902954,0.18084717,0.421875,-1.5,1.6875
522,-0.14941406,-0.9837036,0.17376709,-2.734375,-1.984375,1.421875
523,-0.125,-0.9819946,0.1786499,-2.09375,3.84375,0.9375
524,-0.123535156,-0.9932251,0.18084717,-0.734375,3.90625,0.4375
525,-0.14453125,-0.9746704,0.18572998,-2.078125,0.484375,0.203125
526,-0.14453125,-0.9680786,0.19158936,-1.40625,1.4375,-0.390625
527,-0.118896484,-0.97906494,0.18231201,-1.421875,4.421875,-1.125
528,-0.14794922,-0.98223877,0.22088623,0.265625,0.890625,1.71875
529,-0.12646484,-0.9780884,0.17645264,-0.46875,1.9375,0.890625
530,-0.12719727,-0.9639282,0.2008667,1.34375,0.265625,1.421875
531,-0.11645508,-0.9932251,0.18157959,0.234375,-0.03125,1.0625
532,-0.12768555,-0.9612427,0.18988037,-0.421875,-2.078125,1.265625
533,-0.11303711,-1.0025024,0.1798706,0.078125,0.375,-0.125
534,-0.11450195,-0.9585571,0.1642456,-0.25,0.796875,0.328125
535,-0.13891602,-1.0071411,0.20379639,-0.09375,1.78125,0.859375
536,-0.110839844,-0.95098877,0.17034912,-0.953125,-0.125,1.171875
537,-0.15820312,-0.986145,0.18182373,-1.21875,-2.265625,2.09375
538,-0.16015625,-0.9932251,0.18597412,-3.203125,-2.5625,2.734375
539,-0.1586914,-0.96832275,0.19500732,-3.09375,-0.0625,2.734375
540,-0.115234375,-0.95684814,0.215271,-1.953125,1.53125,1.640625
541,-0.14233398,-0.954895,0.22064209,0.21875,-0.328125,1.234375
542,-0.12011719,-0.98150635,0.20062256,0.859375,1.984375,0.40625
543,-0.1484375,-0.96466064,0.20233154,0.140625,1.3125,0.296875
544,-0.092041016,-0.98760986,0.15594482,-1.0,1.71875,-1.0
545,-0.13696289,-0.95880127,0.2111206,-1.78125,-1.15625,0.21875
546,-0.14746094,-0.9727173,0.18939209,-1.6875,-1.1875,-0.046875
547,-0.09423828,-0.96466064,0.2164917,-3.546875,-1.390625,-0.4375
548,-0.12939453,-1.0244751,0.21868896,-4.046875,3.0,0.03125
549,-0.1027832,-0.9854126,0.2020874,-3.3125,2.90625,-1.671875
550,-0.12475586,-0.9873657,0.22869873,-1.046875,-4.28125,-0.609375
551,-0.103759766,-0.98028564,0.1642456,0.765625,-4.765625,0.703125
552,-0.13012695,-0.9710083,0.21087646,3.0,-5.0625,0.625
553,-0.12011719,-0.9534302,0.20501709,1.875,-4.46875,1.28125
554,-0.115478516,-0.954895,0.1930542,0.25,-3.4375,0.953125
555,-0.12646484,-0.9553833,0.19207764,-0.578125,-4.359375,0.5625
556,-0.12695312,-0.9890747,0.19354248,-0.875,-4.640625,0.84375
557,-0.13696289,-0.987854,0.22161865,-0.703125,-1.21875,0.765625
558,-0.12036133,-0.98638916,0.17889404,-1.90625,1.203125,-0.109375
559,-0.13842773,-0.98272705,0.20794678,-0.234375,1.265625,0.65625
560,-0.13305664,-0.97540283,0.21234131,-1.0,1.1875,0.71875
561,-0.12719727,-0.9746704,0.21209717,-1.421875,0.90625,0.515625
562,-0.122558594,-0.98883057,0.20550537,-0.6875,0.859375,0.578125
563,-0.13867188,-0.98150635,0.21209717,-0.078125,-0.21875,1.109375
564,-0.12084961,-0.9631958,0.19793701,0.390625,0.375,1.015625
565,-0.123535156,-0.97369385,0.19525146,-0.6875,0.578125,0.28125
566,-0.125,-0.9793091,0.20257568,-0.28125,1.1875,0.96875
567,-0.12768555,-0.9741821,0.2111206,-0.71875,1.203125,0.625
568,-0.12451172,-0.9805298,0.19989014,-0.5,0.78125,0.125
569,-0.12036133,-0.9834595,0.1984253,-0.578125,-0.796875,-0.046875
570,-0.12646484,-0.9656372,0.21478271,-0.484375,-0.75,0.171875
571,-0.11645508,-0.98516846,0.1798706,-1.484375,-0.8125,-0.21875
572,-0.1184082,-0.975647,0.20965576,-0.328125,-0.28125,-0.0625
573,-0.12573242,-0.98272705,0.19891357,-0.703125,-0.1875,0.203125
574,-0.1237793,-0.97003174,0.20428467,-0.15625,-0.4375,0.3125
575,-0.1274414,-0.98150635,0.20257568,-0.375,0.03125,0.15625
576,-0.12133789,-0.9817505,0.20550537,-1.15625,-0.515625,0.015625
577,-0.118652344,-0.98028564,0.20941162,-0.828125,-0.859375,0.21875
578,-0.13085938,-0.97369385,0.20599365,-0.171875,-0.46875,0.421875
579,-0.1237793,-0.96954346,0.19989014,-0.8125,-0.875,0.375
580,-0.12670898,-0.9834595,0.20355225,-0.671875,0.640625,0.4375
581,-0.12475586,-0.9768677,0.21551514,0.015625,-0.078125,0.734375
582,-0.13623047,-0.9763794,0.20526123,-0.34375,0.25,0.875
583,-0.1262207,-0.96710205,0.19403076,-0.4375,-0.5,0.359375
584,-0.12426758,-0.97003174,0.23699951,-0.015625,0.078125,1.109375
585,-0.13012695,-0.9866333,0.18792725,-0.453125,-0.171875,0.6875
586,-0.12182617,-0.98150635,0.19866943,-0.734375,1.46875,0.171875
587,-0.12207031,-0.97784424,0.20941162,-0.578125,1.0625,0.09375
588,-0.14086914,-0.97906494,0.20965576,-0.90625,0.71875,0.375
589,-0.12915039,-0.9780884,0.21990967,-1.25,1.359375,-0.140625
590,-0.1328125,-0.9758911,0.199646,-1.40625,1.78125,0.28125
591,-0.12890625,-0.99468994,0.21551514,0.765625,0.75,0.578125
592,-0.119140625,-0.9656372,0.21795654,0.140625,1.328125,0.671875
593,-0.13305664,-0.97784424,0.20062256,0.8125,-0.84375,0.546875
594,-0.12109375,-0.97613525,0.20941162,0.71875,-0.578125,0.859375
595,-0.12548828,-0.9854126,0.21160889,0.765625,-0.375,0.75
596,-0.11987305,-0.97125244,0.20306396,1.65625,-0.75,1.15625
597,-0.11816406,-0.9631958,0.19671631,3.34375,-1.4375,1.234375
598,-0.109375,-0.9495239,0.18914795,2.796875,-1.359375,0.875
599,-0.10888672,-0.9619751,0.1762085,1.671875,-1.703125,1.0625
600,-0.114990234,-0.9546509,0.18475342,-0.3125,-2.203125,0.3125
601,-0.115234375,-0.98760986,0.18963623,-0.53125,-1.59375,0.390625
602,-0.10986328,-0.9854126,0.17645264,-0.671875,-0.015625,-0.28125
603,-0.12988281,-0.9788208,0.19281006,-1.3125,-0.65625,-0.796875
604,-0.12524414,-0.96832275,0.19476318,-1.640625,-1.21875,-1.421875
605,-0.1303711,-0.9834595,0.18939209,-1.15625,-1.890625,-0.9375
606,-0.1171875,-0.973938,0.20452881,-1.09375,-0.5625,-0.296875
607,-0.123291016,-0.99298096,0.18695068,0.40625,-3.140625,0.171875
608,-0.12915039,-0.986145,0.18182373,-0.453125,-1.265625,-0.3125
609,-0.13208008,-0.96710205,0.19793701,-1.46875,-1.78125,-0.71875
610,-0.11791992,-0.97906494,0.20111084,-1.625,-3.25,-0.40625
611,-0.12890625,-0.99224854,0.19744873,-0.6875,-3.234375,0.125
612,-0.1159668,-0.98687744,0.19793701,-1.484375,-2.078125,-0.6875
613,-0.12060547,-0.9951782,0.20892334,-0.796875,-2.59375,0.546875
614,-0.12475586,-0.96588135,0.18792725,-1.046875,-2.75,0.578125
615,-0.1328125,-0.9780884,0.2062378,-0.890625,-2.484375,0.859375
616,-0.13574219,-0.98150635,0.20916748,-1.375,-1.890625,0.421875
617,-0.12402344,-0.97442627,0.20770264,-1.21875,-2.0,0.296875
618,-0.12524414,-0.9768677,0.21185303,-0.734375,-1.78125,1.09375
619,-0.12670898,-0.97198486,0.21453857,-1.109375,-1.421875,0.90625
620,-0.12451172,-0.98443604,0.19989014,-1.15625,-2.015625,0.78125
621,-0.13671875,-0.98272705,0.21331787,-1.390625,-1.390625,0.921875
622,-0.1262207,-0.9624634,0.2033081,-1.703125,0.21875,0.671875
623,-0.1315918,-0.98272705,0.21380615,-0.953125,-0.671875,0.9375
624,-0.125,-0.9702759,0.21868896,-0.4375,-0.484375,1.328125
625,-0.118896484,-0.97369385,0.20648193,-0.796875,-0.359375,1.0
626,-0.13964844,-0.97979736,0.21624756,0.171875,-0.765625,1.359375
627,-0.1315918,-0.975647,0.19818115,-0.515625,-0.015625,1.015625
628,-0.12939453,-0.96221924,0.21258545,-1.046875,-1.40625,0.40625
629,-0.13085938,-0.9727173,0.20355225,-0.28125,-1.296875,0.578125
630,-0.13427734,-0.9631958,0.19671631,-1.3125,-1.046875,0.15625
631,-0.12890625,-0.9776001,0.2086792,-0.625,1.171875,0.21875
632,-0.13354492,-0.9714966,0.2111206,0.4375,0.234375,1.046875
633,-0.12841797,-0.9734497,0.19281006,-0.359375,-0.875,0.421875
634,-0.14331055,-0.9678345,0.2033081,-0.953125,-1.515625,0.203125
635,-0.12817383,-0.9859009,0.20477295,-0.71875,-0.453125,0.21875
636,-0.12939453,-0.9768677,0.20770264,-0.140625,0.5,1.015625
637,-0.13671875,-0.9793091,0.20599365,-0.90625,0.46875,0.859375
638,-0.1237793,-0.96466064,0.18939209,0.03125,1.71875,1.59375
639,-0.13427734,-0.97735596,0.20111084,-0.34375,0.53125,1.578125
640,-0.125,-0.9812622,0.2020874,-1.5,1.09375,1.203125
641,-0.13452148,-0.98516846,0.20428467,-1.96875,1.015625,1.25
642,-0.13452148,-0.9812622,0.20306396,-0.515625,1.125,1.8125
643,-0.123535156,-0.9678345,0.19329834,-1.453125,-0.21875,1.390625
644,-0.1303711,-0.97906494,0.19891357,-1.125,-0.515625,1.28125
645,-0.12963867,-0.97906494,0.19622803,-1.75,-0.734375,1.125
646,-0.13891602,-0.9807739,0.1876831,-2.109375,-0.640625,0.53125
647,-0.13842773,-0.9829712,0.22210693,-1.25,1.609375,0.84375
648,-0.12719727,-0.9859009,0.1708374,-1.546875,3.59375,0.78125
649,-0.15283203,-0.9846802,0.199646,0.578125,-0.671875,1.234375
650,-0.13500977,-0.9768677,0.19256592,0.5,-1.1875,0.65625
651,-0.14111328,-0.9668579,0.19378662,1.53125,-1.15625,1.140625
652,-0.12988281,-0.95391846,0.18084717,1.15625,-1.984375,0.78125
653,-0.13696289,-0.9692993,0.1930542,0.84375,-1.828125,0.96875
654,-0.12036133,-0.9690552,0.18011475,-0.46875,-2.546875,0.40625
655,-0.14404297,-0.98931885,0.19793701,-0.15625,-1.8125,0.625
656,-0.14575195,-0.96710205,0.18841553,-0.984375,-0.9375,0.109375
657,-0.14331055,-0.98150635,0.17840576,-1.046875,-1.03125,-0.5
658,-0.13867188,-0.99591064,0.19036865,-1.734375,-0.15625,-0.59375
659,-0.14697266,-0.9768677,0.19281006,-2.171875,0.4375,-0.65625
660,-0.1538086,-0.972229,0.19769287,-1.0,0.0,-0.578125
661,-0.14819336,-0.9834595,0.19036865,-0.75,-0.390625,-1.265625
662,-0.1352539,-0.96954346,0.20159912,-1.78125,0.5625,-1.390625
663,-0.1418457,-0.97247314,0.1984253,-1.625,2.09375,-1.125
664,-0.1538086,-0.97540283,0.20550537,-0.734375,1.28125,-1.0
665,-0.1496582,-0.98321533,0.21160889,-0.09375,1.859375,-0.625
666,-0.15332031,-0.98394775,0.2074585,-0.625,0.765625,-0.8125
667,-0.14697266,-0.97979736,0.20062256,-0.859375,0.609375,-1.203125
668,-0.14892578,-0.95977783,0.21380615,-0.46875,0.875,-0.984375
669,-0.14086914,-0.9624634,0.20037842,-1.03125,0.25,-1.453125
670,-0.14135742,-0.98516846,0.20501709,-0.21875,2.21875,-1.53125
671,-0.15649414,-0.9673462,0.20819092,-0.3125,2.953125,-1.359375
672,-0.1484375,-0.97906494,0.21551514,-0.25,1.921875,-1.21875
673,-0.15478516,-0.9644165,0.21282959,0.390625,0.6875,-1.53125
674,-0.14892578,-0.9612427,0.20916748,0.328125,1.15625,-1.625
675,-0.15649414,-0.97198486,0.2255249,0.1875,1.921875,-1.578125
676,-0.1496582,-0.9578247,0.20037842,0.390625,1.921875,-1.40625
677,-0.15161133,-0.9746704,0.2255249,0.21875,1.296875,-1.21875
678,-0.16015625,-0.9807739,0.2111206,0.265625,1.53125,-0.90625
679,-0.15258789,-0.9854126,0.2140503,-0.078125,0.828125,-0.984375
680,-0.1508789,-0.9717407,0.22235107,-0.453125,0.015625,-0.5625
681,-0.14575195,-0.96588135,0.2189331,-0.734375,-0.34375,-0.21875
682,-0.15063477,-0.9727173,0.21209717,-0.734375,-0.609375,0.3125
683,-0.14819336,-0.96881104,0.21234131,0.03125,1.28125,0.75
684,-0.15283203,-0.9717407,0.2267456,-0.734375,1.296875,0.53125
685,-0.15917969,-0.97979736,0.2164917,-0.359375,1.046875,0.484375
686,-0.14868164,-0.95880127,0.20550537,-0.375,1.390625,0.90625
687,-0.15063477,-0.9727173,0.21795654,-0.6875,0.546875,0.8125
688,-0.15161133,-0.97540283,0.2074585,-0.71875,0.609375,1.046875
689,-0.15405273,-0.96661377,0.21331787,-0.390625,1.046875,1.25
690,-0.1459961,-0.9697876,0.21087646,0.078125,0.15625,1.34375
691,-0.1550293,-0.9702759,0.22039795,-0.171875,0.296875,1.421875
692,-0.15234375,-0.97491455,0.22503662,-0.609375,0.6875,1.328125
693,-0.1484375,-0.96710205,0.21429443,-0.25,-0.109375,1.015625
694,-0.1538086,-0.972229,0.21966553,0.25,0.125,1.265625
695,-0.14941406,-0.9751587,0.21160889,0.21875,0.5,1.5
696,-0.1484375,-0.9678345,0.22332764,0.09375,0.125,1.140625
697,-0.1496582,-0.97198486,0.2140503,-0.015625,-0.28125,1.21875
698,-0.13867188,-0.96466064,0.20916748,-1.65625,-1.296875,0.34375
699,-0.13256836,-0.9763794,0.21307373,-0.6875,-0.75,0.265625
700,-0.14501953,-0.98223877,0.22576904,-0.828125,0.390625,1.390625
701,-0.1459961,-0.9734497,0.2177124,-0.703125,-0.1875,0.984375
702,-0.1352539,-0.9661255,0.21844482,-0.40625,-0.9375,0.640625
703,-0.14282227,-0.9807739,0.22381592,-0.34375,-0.046875,1.140625
704,-0.13232422,-0.97076416,0.21795654,-1.0,0.21875,1.015625
705,-0.13916016,-0.9656372,0.21307373,-0.984375,-0.765625,0.71875
706,-0.1394043,-0.9788208,0.22332764,-0.59375,-0.640625,0.90625
707,-0.13696289,-0.97906494,0.2140503,-1.03125,-0.984375,0.765625
708,-0.13574219,-0.9697876,0.22137451,-0.984375,-0.15625,0.921875
709,-0.12841797,-0.97369385,0.20062256,-1.59375,0.25,0.421875
710,-0.13867188,-0.9651489,0.22845459,-0.875,0.453125,0.96875
711,-0.13232422,-0.96539307,0.22259521,-1.578125,-0.171875,0.328125
712,-0.13647461,-0.9727173,0.2218628,-1.3125,0.015625,0.328125
713,-0.13305664,-0.97320557,0.22601318,-1.46875,0.203125,0.3125
714,-0.13256836,-0.96954346,0.22161865,-1.265625,0.015625,0.359375
715,-0.13696289,-0.9771118,0.22747803,-1.453125,-0.578125,0.125
716,-0.140625,-0.973938,0.22039795,-1.03125,0.390625,0.28125
717,-0.1340332,-0.9741821,0.22625732,-1.28125,-0.203125,0.109375
718,-0.13696289,-0.9697876,0.23016357,-1.484375,-0.125,0.078125
719,-0.15063477,-0.9807739,0.23309326,-0.4375,0.0,0.671875
720,-0.13134766,-0.97125244,0.22283936,-0.53125,-0.515625,0.34375
721,-0.14282227,-0.9636841,0.2177124,0.265625,0.40625,0.6875
722,-0.1394043,-0.96343994,0.21673584,-0.828125,0.46875,0.265625
723,-0.14379883,-0.97247314,0.22332764,-0.890625,0.046875,0.15625
724,-0.14257812,-0.9690552,0.22625732,-0.078125,0.828125,0.25
725,-0.14331055,-0.972229,0.22406006,-0.296875,0.234375,-0.140625
726,-0.14331055,-0.9624634,0.22454834,-0.390625,0.078125,0.203125
727,-0.14697266,-0.9639282,0.2230835,-0.578125,0.265625,0.234375
728,-0.14135742,-0.9644165,0.2189331,-1.453125,-0.78125,-0.484375
729,-0.14941406,-0.97857666,0.22747803,-1.3125,-1.484375,-0.28125
730,-0.14477539,-0.9668579,0.22161865,-1.375,-0.15625,-0.671875
731,-0.15161133,-0.9776001,0.23797607,-0.703125,0.46875,-0.234375
732,-0.14672852,-0.96221924,0.22625732,-1.03125,0.515625,-0.03125
