sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
130,0.4453125,-0.109191895,-0.84381104,-0.109375,-0.125,-0.078125
131,0.43969727,-0.109680176,-0.84039307,-0.28125,-0.109375,0.0625
132,0.44970703,-0.10992432,-0.8389282,-0.09375,-0.203125,-0.015625
133,0.44311523,-0.101867676,-0.8377075,-0.03125,-0.4375,0.0
134,0.44677734,-0.11187744,-0.8452759,0.03125,-0.484375,0.078125
135,0.43896484,-0.109680176,-0.83477783,0.515625,-0.765625,0.171875
136,0.4423828,-0.10601807,-0.8369751,0.5625,-0.6875,0.09375
137,0.43603516,-0.109191895,-0.833313,0.703125,-1.03125,0.25
138,0.44604492,-0.097961426,-0.8394165,0.34375,-0.890625,0.078125
139,0.45263672,-0.101867676,-0.84698486,0.28125,-0.953125,0.265625
140,0.44433594,-0.10211182,-0.83721924,0.328125,-0.859375,0.078125
141,0.44335938,-0.10992432,-0.83917236,0.171875,-0.359375,0.125
142,0.4440918,-0.109680176,-0.8389282,0.109375,-0.484375,0.0625
143,0.44555664,-0.10406494,-0.8286743,0.296875,-0.5,0.15625
144,0.44360352,-0.10797119,-0.8374634,0.484375,-0.59375,0.21875
145,0.44580078,-0.10821533,-0.84332275,0.15625,-0.625,0.21875
146,0.4501953,-0.10308838,-0.8406372,0.015625,-0.75,0.0625
147,0.44628906,-0.10479736,-0.8381958,0.09375,-0.375,-0.046875
148,0.4477539,-0.10430908,-0.83306885,0.140625,-0.375,0.015625
149,0.4501953,-0.109680176,-0.83428955,0.125,-0.4375,0.28125
150,0.4477539,-0.10455322,-0.83135986,0.203125,-0.546875,0.0625
151,0.4453125,-0.10650635,-0.8389282,0.171875,-0.3125,0.140625
152,0.4494629,-0.101623535,-0.8399048,-0.03125,-0.5,0.109375
153,0.45117188,-0.10040283,-0.83843994,0.09375,-0.625,0.09375
154,0.4482422,-0.108947754,-0.84039307,0.0625,-0.28125,-0.125
155,0.44311523,-0.10406494,-0.82525635,0.203125,-0.671875,0.234375
156,0.45336914,-0.10675049,-0.8423462,0.140625,-0.53125,0.125
157,0.45336914,-0.10406494,-0.84869385,-0.21875,-0.453125,0.15625
158,0.44580078,-0.10015869,-0.8296509,-0.234375,-0.65625,-0.09375
159,0.44335938,-0.09649658,-0.83551025,0.125,-0.34375,0.171875
160,0.45458984,-0.10308838,-0.83380127,-0.046875,-0.34375,-0.046875
161,0.4482422,-0.105529785,-0.83795166,0.03125,-0.4375,0.015625
162,0.44995117,-0.10040283,-0.83551025,0.0625,-0.4375,0.15625
163,0.44970703,-0.109680176,-0.8374634,0.0,-0.515625,0.125
164,0.44555664,-0.09967041,-0.83599854,0.03125,-0.5625,0.046875
165,0.4453125,-0.10723877,-0.8320923,0.234375,-0.609375,0.1875
166,0.44506836,-0.10455322,-0.831604,0.15625,-0.640625,0.34375
167,0.45043945,-0.10064697,-0.8345337,0.109375,-0.375,0.03125
168,0.45483398,-0.10211182,-0.83258057,0.015625,-0.609375,0.0625
169,0.44604492,-0.101379395,-0.8369751,0.265625,-0.65625,0.28125
170,0.44580078,-0.10406494,-0.83721924,-0.015625,-0.46875,0.296875
171,0.44750977,-0.10870361,-0.8369751,-0.28125,-0.421875,0.046875
172,0.44848633,-0.1038208,-0.8345337,0.15625,-0.5,0.0625
173,0.44628906,-0.105041504,-0.8311157,-0.1875,-0.328125,-0.015625
174,0.44506836,-0.10357666,-0.83673096,-0.015625,-0.28125,0.046875
175,0.4453125,-0.101135254,-0.8308716,0.109375,-0.5625,0.09375
176,0.45361328,-0.10064697,-0.83477783,0.015625,-0.484375,0.0
177,0.45263672,-0.105285645,-0.83795166,-0.078125,-0.59375,0.140625
178,0.44702148,-0.10064697,-0.8323364,0.078125,-0.46875,0.046875
179,0.4506836,-0.10772705,-0.8328247,-0.015625,-0.53125,0.046875
180,0.4482422,-0.10430908,-0.83843994,0.09375,-0.4375,0.09375
181,0.44628906,-0.09820557,-0.83843994,0.09375,-0.640625,0.15625
182,0.45043945,-0.09844971,-0.8303833,0.0625,-0.6875,0.21875
183,0.45874023,-0.109436035,-0.8460083,-0.25,-0.375,0.03125
184,0.44750977,-0.09991455,-0.83380127,-0.125,-0.59375,0.125
185,0.45410156,-0.109436035,-0.83380127,-0.0625,-0.046875,0.078125
186,0.45141602,-0.10626221,-0.8381958,-0.0625,-0.25,0.046875
187,0.44921875,-0.10015869,-0.8335571,-0.046875,-0.234375,0.015625
188,0.45336914,-0.10455322,-0.8364868,0.078125,-0.140625,0.03125
189,0.4506836,-0.10040283,-0.8386841,-0.078125,-0.171875,0.0625
190,0.4494629,-0.10821533,-0.83843994,0.078125,-0.3125,0.171875
191,0.4482422,-0.10626221,-0.8364868,0.078125,-0.375,0.0
192,0.4440918,-0.105529785,-0.83721924,-0.203125,-0.09375,0.015625
193,0.45410156,-0.101379395,-0.8335571,-0.1875,-0.171875,0.09375
194,0.44067383,-0.10455322,-0.83062744,0.0,-0.078125,0.0625
195,0.44091797,-0.105041504,-0.84552,-0.140625,-0.046875,-0.078125
196,0.44604492,-0.10211182,-0.82891846,-0.296875,0.078125,0.015625
197,0.44726562,-0.10748291,-0.8413696,-0.53125,0.15625,-0.046875
198,0.44628906,-0.10430908,-0.8374634,-0.46875,0.0,-0.15625
199,0.44384766,-0.10406494,-0.8411255,-0.53125,-0.140625,-0.1875
200,0.45458984,-0.11065674,-0.84039307,-0.375,-0.28125,0.0
201,0.44140625,-0.112854004,-0.8352661,-0.265625,-0.390625,-0.09375
202,0.4440918,-0.10870361,-0.8484497,-0.609375,-0.140625,-0.0625
203,0.43554688,-0.109680176,-0.83551025,-0.203125,-0.1875,-0.125
204,0.44458008,-0.11236572,-0.8406372,-0.25,-0.34375,0.125
205,0.44262695,-0.11260986,-0.84259033,-0.078125,-0.4375,0.140625
206,0.44458008,-0.10430908,-0.8357544,-0.0625,-0.625,0.171875
207,0.44433594,-0.105529785,-0.8440552,0.078125,-0.625,0.0
208,0.43969727,-0.11505127,-0.8374634,0.4375,-0.90625,0.21875
209,0.4416504,-0.105041504,-0.83843994,0.59375,-1.03125,0.265625
210,0.43823242,-0.11016846,-0.83795166,0.5625,-0.8125,0.25
211,0.4482422,-0.10699463,-0.8418579,0.234375,-0.546875,0.109375
212,0.4416504,-0.10772705,-0.8374634,0.046875,-0.28125,0.125
213,0.4440918,-0.10015869,-0.84088135,0.203125,-0.71875,0.203125
214,0.4416504,-0.10308838,-0.83843994,0.3125,-0.515625,0.203125
215,0.44604492,-0.11016846,-0.8345337,0.0625,-0.4375,0.03125
216,0.44262695,-0.11090088,-0.83477783,0.171875,-0.421875,0.203125
217,0.43603516,-0.10479736,-0.8386841,0.125,-0.5,0.03125
218,0.4428711,-0.10870361,-0.83795166,0.109375,-0.546875,0.140625
219,0.4416504,-0.108947754,-0.84259033,0.109375,-0.59375,0.109375
220,0.44848633,-0.10723877,-0.8335571,0.234375,-0.734375,0.140625
221,0.44458008,-0.10601807,-0.8442993,0.140625,-0.5625,0.09375
222,0.44067383,-0.113098145,-0.8286743,0.15625,-0.828125,0.140625
223,0.44189453,-0.105529785,-0.8389282,0.3125,-0.71875,0.328125
224,0.44555664,-0.10357666,-0.83917236,0.28125,-0.6875,0.0625
225,0.44873047,-0.10357666,-0.8362427,-0.046875,-0.546875,0.109375
226,0.43945312,-0.11065674,-0.8364868,0.03125,-0.359375,0.15625
227,0.4440918,-0.09893799,-0.8364868,0.03125,-0.59375,0.15625
228,0.4501953,-0.10601807,-0.84210205,0.15625,-0.59375,0.140625
229,0.4411621,-0.105773926,-0.8267212,0.234375,-0.421875,0.15625
230,0.44360352,-0.101867676,-0.83428955,0.25,-0.546875,0.0
231,0.44677734,-0.101867676,-0.8435669,-0.109375,-0.390625,-0.03125
232,0.45092773,-0.09918213,-0.8467407,-0.1875,-0.3125,0.03125
233,0.43432617,-0.10650635,-0.83135986,0.421875,-0.578125,0.421875
234,0.44677734,-0.09893799,-0.83599854,0.3125,-0.484375,0.265625
235,0.44970703,-0.10699463,-0.8447876,0.171875,-0.390625,0.03125
236,0.44311523,-0.10284424,-0.8381958,0.0625,-0.484375,0.15625
237,0.4482422,-0.10675049,-0.8423462,0.078125,-0.53125,0.109375
238,0.44970703,-0.09967041,-0.8423462,0.140625,-0.65625,0.140625
239,0.4477539,-0.105285645,-0.8399048,-0.03125,-0.421875,-0.078125
240,0.44555664,-0.10650635,-0.8352661,-0.1875,-0.234375,0.09375
241,0.44140625,-0.109191895,-0.831604,0.25,-0.5625,0.265625
242,0.4477539,-0.1038208,-0.84039307,0.1875,-0.484375,0.203125
243,0.44628906,-0.10650635,-0.83428955,0.203125,-0.484375,0.140625
244,0.45043945,-0.105773926,-0.83917236,0.078125,-0.484375,0.046875
245,0.4428711,-0.10406494,-0.8369751,0.140625,-0.4375,0.1875
246,0.45336914,-0.09991455,-0.8411255,0.125,-0.75,0.0625
247,0.44482422,-0.10064697,-0.83843994,0.0,-0.625,0.109375
248,0.44335938,-0.09967041,-0.83013916,0.421875,-0.59375,0.109375
249,0.45239258,-0.09625244,-0.8389282,0.046875,-0.3125,0.078125
250,0.4428711,-0.10357666,-0.8303833,0.140625,-0.578125,-0.046875
251,0.44506836,-0.10333252,-0.8286743,0.109375,-0.703125,0.0625
252,0.44628906,-0.10821533,-0.84161377,0.078125,-0.390625,0.046875
253,0.45117188,-0.10406494,-0.83795166,0.015625,-0.40625,0.0625
254,0.4506836,-0.10992432,-0.83721924,0.125,-0.53125,0.171875
255,0.4465332,-0.10089111,-0.83795166,0.140625,-0.53125,0.140625
256,0.44702148,-0.094055176,-0.8357544,0.0625,-0.546875,0.125
257,0.44677734,-0.09869385,-0.8345337,0.125,-0.453125,0.203125
258,0.4543457,-0.10015869,-0.8335571,0.046875,-0.578125,0.234375
259,0.4494629,-0.10357666,-0.83551025,-0.125,-0.5,-0.0625
260,0.44555664,-0.097229004,-0.8423462,0.015625,-0.546875,0.109375
261,0.44750977,-0.10479736,-0.8369751,0.1875,-0.34375,0.1875
262,0.45458984,-0.1038208,-0.8386841,0.1875,-0.390625,0.015625
263,0.45141602,-0.09942627,-0.83917236,0.03125,-0.328125,-0.015625
264,0.4440918,-0.097961426,-0.8389282,0.03125,-0.25,0.140625
265,0.44750977,-0.10235596,-0.83428955,-0.015625,-0.25,0.078125
266,0.4477539,-0.101135254,-0.8381958,0.125,-0.421875,0.09375
267,0.44873047,-0.101379395,-0.8394165,0.296875,-0.578125,0.109375
268,0.4477539,-0.10235596,-0.8430786,0.453125,-0.625,0.28125
269,0.44580078,-0.09454346,-0.83917236,0.359375,-0.484375,0.15625
270,0.44970703,-0.1038208,-0.8328247,0.203125,-0.484375,0.109375
271,0.44140625,-0.09893799,-0.82476807,0.03125,-0.359375,0.03125
272,0.4506836,-0.10015869,-0.84698486,-0.15625,-0.15625,0.0625
273,0.44506836,-0.10235596,-0.8320923,-0.03125,-0.390625,0.0625
274,0.4477539,-0.09942627,-0.8386841,0.015625,-0.15625,0.046875
275,0.4482422,-0.10284424,-0.8413696,-0.078125,-0.171875,-0.125
276,0.44750977,-0.093811035,-0.83917236,-0.109375,-0.4375,0.125
277,0.45385742,-0.09869385,-0.8374634,-0.203125,-0.359375,0.03125
278,0.4453125,-0.10455322,-0.8389282,-0.21875,-0.21875,0.0625
279,0.44702148,-0.10455322,-0.84332275,-0.34375,-0.234375,-0.171875
280,0.43798828,-0.09918213,-0.8311157,-0.1875,-0.390625,0.015625
281,0.44213867,-0.1026001,-0.83477783,-0.03125,-0.109375,0.0
282,0.44506836,-0.101379395,-0.8394165,-0.21875,-0.359375,0.125
283,0.44311523,-0.10211182,-0.83673096,-0.265625,-0.484375,-0.046875
284,0.44335938,-0.10430908,-0.8386841,-0.28125,-0.234375,-0.078125
285,0.44604492,-0.10089111,-0.8435669,-0.5,-0.015625,-0.171875
286,0.44750977,-0.1026001,-0.8386841,-0.25,-0.328125,0.125
287,0.44213867,-0.10748291,-0.84210205,-0.421875,-0.328125,0.0
288,0.43554688,-0.1026001,-0.83843994,-0.546875,-0.140625,-0.0625
289,0.4428711,-0.10308838,-0.8345337,-0.5625,-0.25,-0.0625
290,0.4423828,-0.10089111,-0.8364868,-0.546875,-0.265625,-0.15625
291,0.4428711,-0.10650635,-0.8442993,-0.546875,-0.078125,-0.125
292,0.44506836,-0.108947754,-0.84747314,-0.140625,-0.515625,-0.046875
293,0.43847656,-0.10845947,-0.8352661,0.125,-0.640625,0.140625
294,0.44360352,-0.11090088,-0.8440552,0.078125,-0.65625,-0.09375
295,0.43676758,-0.105041504,-0.8362427,0.390625,-0.640625,0.171875
296,0.44018555,-0.10040283,-0.8345337,0.296875,-0.765625,0.0625
297,0.4465332,-0.105529785,-0.8374634,0.328125,-0.90625,0.125
298,0.44140625,-0.10333252,-0.835022,0.34375,-0.921875,0.140625
299,0.44873047,-0.101623535,-0.8423462,0.0625,-0.703125,0.09375
300,0.4453125,-0.10357666,-0.8418579,0.125,-0.234375,0.09375
301,0.44360352,-0.11090088,-0.8296509,0.28125,-0.609375,0.0625
302,0.44140625,-0.10406494,-0.8340454,0.328125,-0.6875,0.046875
303,0.44604492,-0.10357666,-0.83477783,0.234375,-0.4375,0.125
304,0.4465332,-0.10284424,-0.8352661,0.203125,-0.421875,0.078125
305,0.44458008,-0.09844971,-0.8413696,0.109375,-0.703125,0.109375
306,0.44458008,-0.101135254,-0.8381958,0.21875,-0.546875,0.171875
307,0.4465332,-0.109436035,-0.8428345,0.203125,-0.578125,0.15625
308,0.4494629,-0.108947754,-0.8386841,0.125,-0.390625,0.09375
309,0.44311523,-0.11114502,-0.8389282,0.171875,-0.515625,0.078125
310,0.4440918,-0.10430908,-0.84259033,0.15625,-0.546875,0.203125
311,0.4477539,-0.10211182,-0.8389282,-0.0625,-0.4375,0.171875
312,0.44848633,-0.10626221,-0.83477783,0.03125,-0.546875,-0.046875
313,0.4465332,-0.10064697,-0.83477783,0.03125,-0.28125,0.015625
314,0.44384766,-0.10308838,-0.84161377,0.046875,-0.375,0.15625
315,0.4482422,-0.10284424,-0.8389282,-0.046875,-0.40625,0.34375
316,0.44360352,-0.10406494,-0.8352661,0.09375,-0.578125,0.09375
317,0.44726562,-0.10333252,-0.84552,0.09375,-0.65625,0.171875
318,0.4489746,-0.101379395,-0.8386841,-0.09375,-0.65625,0.015625
319,0.44433594,-0.10089111,-0.8340454,0.0625,-0.640625,0.125
320,0.44335938,-0.10089111,-0.83721924,0.140625,-0.515625,0.078125
321,0.4465332,-0.09942627,-0.84039307,0.078125,-0.5625,0.1875
322,0.44750977,-0.10650635,-0.8357544,-0.046875,-0.640625,-0.03125
323,0.45629883,-0.10308838,-0.8374634,0.15625,-0.609375,0.203125
324,0.44873047,-0.105285645,-0.8364868,0.09375,-0.5,0.1875
325,0.44726562,-0.093811035,-0.8345337,0.140625,-0.609375,-0.015625
326,0.44360352,-0.10699463,-0.8389282,0.078125,-0.65625,0.265625
327,0.44555664,-0.10211182,-0.8362427,0.125,-0.484375,0.15625
328,0.44677734,-0.10797119,-0.83551025,0.03125,-0.625,0.125
329,0.44555664,-0.10406494,-0.83966064,-0.09375,-0.34375,0.015625
330,0.453125,-0.10333252,-0.84210205,-0.171875,-0.34375,0.0
331,0.44335938,-0.09991455,-0.8296509,0.0,-0.5625,0.078125
332,0.44995117,-0.10601807,-0.84161377,0.0625,-0.390625,0.0
333,0.45239258,-0.10015869,-0.8345337,-0.15625,-0.5,-0.046875
334,0.45239258,-0.10723877,-0.83380127,-0.078125,-0.578125,0.140625
335,0.44384766,-0.10870361,-0.83380127,0.09375,-0.734375,-0.046875
336,0.44873047,-0.1026001,-0.8389282,0.109375,-0.578125,0.078125
337,0.44458008,-0.10821533,-0.84454346,0.125,-0.515625,0.1875
338,0.44995117,-0.1038208,-0.84454346,0.0,-0.4375,0.046875
339,0.44604492,-0.10406494,-0.83184814,0.203125,-0.4375,0.234375
340,0.45361328,-0.10675049,-0.83917236,0.15625,-0.53125,0.125
341,0.45117188,-0.1026001,-0.83673096,0.125,-0.453125,0.015625
342,0.45385742,-0.10650635,-0.83551025,-0.125,-0.390625,0.0625
343,0.44873047,-0.10650635,-0.8401489,0.046875,-0.390625,0.140625
344,0.45043945,-0.101135254,-0.8352661,0.03125,-0.3125,0.03125
345,0.44873047,-0.105773926,-0.83551025,0.203125,-0.578125,0.28125
346,0.45214844,-0.09259033,-0.8335571,0.0625,-0.59375,0.109375
347,0.4506836,-0.09869385,-0.8308716,0.3125,-0.59375,0.140625
348,0.45141602,-0.10650635,-0.8389282,0.046875,-0.4375,0.03125
349,0.45385742,-0.10601807,-0.8394165,-0.1875,-0.390625,-0.015625
350,0.45166016,-0.097961426,-0.83380127,0.109375,-0.75,0.078125
351,0.4501953,-0.10357666,-0.8413696,0.09375,-0.671875,0.171875
352,0.44702148,-0.09893799,-0.8389282,0.25,-0.546875,0.0625
353,0.45874023,-0.09991455,-0.8377075,0.125,-0.4375,-0.015625
354,0.4506836,-0.09967041,-0.83599854,-0.125,-0.40625,0.078125
355,0.45581055,-0.097961426,-0.8364868,-0.046875,-0.4375,0.0625
356,0.4482422,-0.101623535,-0.83795166,0.140625,-0.515625,0.21875
357,0.44555664,-0.10333252,-0.8262329,0.125,-0.53125,0.1875
358,0.44921875,-0.10675049,-0.8401489,-0.046875,-0.40625,0.125
359,0.44482422,-0.1026001,-0.83062744,-0.0625,-0.609375,0.203125
360,0.45141602,-0.09674072,-0.8320923,0.15625,-0.46875,0.171875
361,0.4482422,-0.09918213,-0.8357544,0.171875,-0.546875,0.203125
362,0.45410156,-0.097961426,-0.83428955,-0.0625,-0.53125,0.15625
363,0.4501953,-0.10333252,-0.8401489,-0.171875,-0.46875,0.0625
364,0.45288086,-0.10284424,-0.8401489,-0.3125,-0.34375,0.15625
