sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,0.8833008,-0.008117676,0.4911499,0.140625,-0.90625,-0.0625
36,0.875,-0.016906738,0.48187256,0.671875,-0.34375,0.015625
37,0.8762207,-0.014221191,0.4755249,-0.5,-0.75,-0.34375
38,0.8754883,-0.008850098,0.47283936,0.21875,-0.828125,0.3125
39,0.8774414,-0.032043457,0.46844482,0.4375,-1.25,0.1875
40,0.88427734,-0.015197754,0.4953003,1.65625,1.28125,-0.4375
41,0.88134766,-0.019592285,0.47332764,-2.765625,-0.046875,-0.09375
42,0.8798828,-0.02154541,0.4923706,2.140625,-1.265625,0.1875
43,0.8791504,-0.023498535,0.47528076,-0.4375,-0.78125,-0.21875
44,0.8925781,-0.003967285,0.47235107,0.5625,-0.015625,0.109375
45,0.87768555,-0.01763916,0.4767456,-0.390625,-1.40625,0.296875
46,0.8898926,-0.024719238,0.47747803,0.34375,-1.265625,-0.3125
47,0.87597656,-0.01739502,0.48114014,0.046875,-1.5625,0.3125
48,0.8791504,-0.00982666,0.47235107,-0.046875,-0.796875,-0.15625
49,0.8918457,-0.024963379,0.48382568,1.0,-0.578125,0.0625
50,0.8796387,-0.018127441,0.46990967,-0.671875,-2.640625,0.4375
51,0.8913574,-0.012268066,0.49163818,2.484375,-0.640625,-0.203125
52,0.8774414,-0.017150879,0.48431396,-1.53125,0.453125,-0.234375
53,0.88793945,-0.02545166,0.46331787,-1.21875,-2.84375,0.265625
54,0.87475586,-0.02178955,0.47943115,2.0625,0.34375,0.21875
55,0.88183594,-0.03692627,0.47772217,0.53125,0.015625,-0.125
56,0.892334,-0.00592041,0.46038818,-1.3125,-1.859375,-0.125
57,0.88916016,-0.018127441,0.47821045,0.203125,-1.5,-0.0625
58,0.8833008,-0.026428223,0.48138428,0.171875,-0.328125,0.296875
59,0.88378906,-0.028381348,0.47894287,-0.265625,-1.484375,-0.125
60,0.888916,-0.0044555664,0.47576904,-0.90625,-0.484375,0.015625
61,0.89282227,-0.023254395,0.47576904,1.21875,-1.90625,0.640625
62,0.8791504,-0.01739502,0.46673584,0.078125,-0.46875,0.21875
63,0.8798828,-0.016418457,0.4664917,-0.546875,0.328125,-0.125
64,0.8942871,-0.04107666,0.4640503,0.984375,-2.765625,0.421875
65,0.8796387,-0.02154541,0.47625732,0.375,-0.28125,-0.140625
66,0.8857422,-0.012512207,0.46136475,-3.546875,0.203125,-0.15625
67,0.888916,-0.023742676,0.4833374,2.265625,-0.34375,-0.15625
68,0.8881836,-0.0256958,0.46917725,-0.875,-0.296875,0.078125
69,0.89331055,0.0053100586,0.47235107,0.265625,-0.78125,-0.140625
70,0.8859863,-0.022521973,0.46575928,-0.015625,-0.9375,0.3125
71,0.88305664,-0.019592285,0.4767456,-0.125,-2.265625,0.15625
72,0.8796387,-0.016906738,0.46380615,-0.421875,-0.5625,0.09375
73,0.88916016,-0.015930176,0.479187,0.25,-2.046875,0.09375
74,0.88842773,-0.019348145,0.4616089,-0.3125,-0.984375,0.03125
75,0.8820801,-0.00982666,0.47113037,0.453125,-2.0,0.171875
76,0.88378906,-0.012268066,0.47503662,-0.09375,-0.8125,-0.359375
77,0.87890625,-0.04034424,0.47821045,-0.921875,-3.25,0.40625
78,0.8886719,-0.01373291,0.46209717,0.453125,-0.015625,-0.3125
79,0.88134766,-0.010070801,0.46209717,-2.3125,1.09375,-0.203125
80,0.890625,-0.018615723,0.47283936,1.671875,-0.6875,0.171875
81,0.8859863,-0.023254395,0.47039795,0.375,-0.078125,0.328125
82,0.89501953,-0.012268066,0.4743042,0.40625,-0.96875,0.25
83,0.87768555,-0.0076293945,0.46844482,-0.125,-0.625,-0.140625
84,0.8935547,-0.02545166,0.4743042,0.125,-1.0,0.40625
85,0.8840332,-0.015197754,0.46429443,-0.203125,-1.109375,0.125
86,0.9008789,-0.027160645,0.47283936,0.9375,-0.296875,0.171875
87,0.89086914,-0.013244629,0.45062256,-0.859375,-2.125,0.21875
88,0.8798828,-0.008605957,0.46453857,0.140625,-2.390625,0.09375
89,0.88842773,-0.006652832,0.47772217,0.078125,-0.671875,-0.328125
90,0.8828125,-0.0413208,0.4640503,-1.109375,-2.96875,0.09375
91,0.8894043,-0.011047363,0.46380615,0.859375,-0.890625,0.046875
92,0.8881836,-0.0064086914,0.46990967,-2.0625,1.09375,-0.515625
93,0.8811035,-0.026672363,0.47381592,2.28125,-0.203125,0.171875
94,0.8811035,-0.02154541,0.4694214,-0.0625,-0.125,-0.09375
95,0.9008789,-0.0076293945,0.45477295,-0.4375,-1.234375,0.203125
96,0.89282227,-0.015686035,0.47357178,-0.53125,-2.140625,-0.140625
97,0.8874512,-0.024719238,0.47479248,-0.5,-1.703125,0.0625
98,0.88671875,-0.013000488,0.4611206,-1.21875,-1.546875,-0.015625
99,0.89208984,-0.008361816,0.4706421,0.125,-1.0625,-0.078125
100,0.8847656,-0.019104004,0.46209717,0.109375,-1.0,0.234375
101,0.8845215,-0.01763916,0.4628296,0.203125,-1.75,0.0625
102,0.88183594,-0.014953613,0.46209717,-0.9375,-0.046875,-0.046875
103,0.88720703,-0.038391113,0.46453857,1.0,-1.65625,0.484375
104,0.89282227,-0.013244629,0.46624756,-0.375,0.515625,-0.265625
105,0.87890625,-0.0037231445,0.45721436,-2.484375,-0.4375,-0.125
106,0.8874512,-0.028381348,0.47283936,1.890625,0.859375,-0.078125
107,0.8881836,-0.02520752,0.46453857,0.296875,-0.921875,0.421875
108,0.89331055,0.001159668,0.4508667,-1.203125,-0.484375,-0.375
109,0.9055176,-0.021057129,0.46087646,0.859375,-1.46875,-0.046875
110,0.89819336,-0.02545166,0.46990967,-0.734375,-2.25,0.1875
111,0.88134766,-0.0095825195,0.46722412,-0.390625,-1.4375,-0.078125
112,0.8869629,-0.0115356445,0.4677124,0.046875,-0.75,0.140625
113,0.8811035,-0.01739502,0.463562,0.09375,-1.484375,0.359375
114,0.8876953,-0.012756348,0.4694214,0.515625,-0.734375,0.234375
115,0.89575195,-0.015197754,0.46209717,-1.140625,-0.53125,-0.046875
116,0.88916016,-0.024963379,0.48284912,1.984375,-0.640625,0.234375
117,0.8913574,0.0026245117,0.48162842,-2.15625,0.46875,-0.4375
118,0.88305664,-0.034240723,0.43914795,-1.546875,-2.15625,0.484375
119,0.88671875,-0.011047363,0.45257568,-0.203125,2.234375,-0.078125
120,0.8930664,-0.017150879,0.46453857,1.46875,0.796875,-0.65625
121,0.8911133,-0.019836426,0.45794678,-0.9375,-1.53125,-0.109375
122,0.9042969,-0.008361816,0.449646,-0.1875,-1.328125,0.125
123,0.88500977,-0.02545166,0.4586792,0.375,-2.0,0.03125
124,0.8857422,-0.010070801,0.4689331,-0.546875,-1.875,0.09375
125,0.888916,-0.008361816,0.46624756,-0.890625,-1.65625,0.015625
126,0.8881836,-0.014709473,0.46185303,0.3125,-1.609375,0.1875
127,0.8859863,-0.010314941,0.46429443,-0.5625,-0.984375,0.328125
128,0.88671875,-0.008850098,0.45306396,-0.546875,-0.671875,-0.21875
129,0.8901367,-0.0071411133,0.4804077,1.171875,0.078125,-0.046875
130,0.8898926,-0.015197754,0.4598999,-2.546875,-2.484375,0.078125
131,0.88793945,-0.0005493164,0.45111084,0.0625,-3.9375,0.34375
132,0.88793945,-0.008850098,0.4569702,0.515625,2.921875,-0.390625
133,0.89160156,-0.018127441,0.4713745,1.9375,0.296875,0.328125
134,0.89453125,-0.014221191,0.45843506,-0.875,-0.890625,0.0625
135,0.89990234,0.0014038086,0.4545288,-0.453125,-1.734375,0.1875
136,0.90283203,-0.00982666,0.46600342,0.515625,-1.21875,-0.46875
137,0.88305664,-0.011047363,0.4550171,-1.0625,-1.765625,0.265625
138,0.8886719,-0.009094238,0.45916748,-1.03125,-1.015625,-0.21875
139,0.8918457,-0.013977051,0.4545288,0.78125,-0.953125,0.171875
140,0.8911133,-0.0015258789,0.4537964,-0.25,-0.09375,0.234375
141,0.8874512,-0.020080566,0.46038818,0.109375,-1.21875,0.140625
142,0.9030762,-6.1035156e-05,0.45257568,-0.6875,-0.453125,-0.359375
143,0.8959961,-0.03692627,0.4545288,-0.3125,-3.140625,0.359375
144,0.89282227,-0.008361816,0.4545288,0.46875,-0.21875,-0.078125
145,0.89990234,-0.00592041,0.4508667,-2.046875,0.65625,0.0
146,0.89282227,-0.008850098,0.46453857,1.421875,-0.59375,-0.015625
147,0.8911133,-0.03643799,0.45721436,1.078125,-0.453125,-0.640625
148,0.9116211,0.004333496,0.434021,0.546875,2.0625,-0.59375
149,0.90234375,-0.014953613,0.44818115,-0.015625,-1.1875,-0.296875
150,0.89624023,-0.02130127,0.4545288,-1.296875,-1.921875,-0.015625
151,0.892334,-0.014221191,0.4472046,-0.796875,-3.359375,0.375
152,0.90063477,-0.0044555664,0.449646,-0.375,-1.109375,0.3125
153,0.90234375,-0.023010254,0.45672607,-0.046875,-1.5625,0.109375
154,0.9016113,-0.003967285,0.45428467,-0.40625,-1.625,0.3125
155,0.89282227,-0.012023926,0.44769287,-1.171875,-0.5625,-0.25
156,0.89501953,-0.018859863,0.48260498,1.609375,0.125,0.125
157,0.89697266,-0.0012817383,0.45550537,-3.828125,1.3125,-0.390625
158,0.8857422,0.0079956055,0.42156982,-4.5625,-2.765625,-0.203125
159,0.89575195,-0.005432129,0.45721436,1.8125,1.953125,-0.78125
160,0.888916,-0.02960205,0.45770264,1.953125,-0.28125,-0.0625
161,0.89453125,0.0048217773,0.43792725,-1.46875,-1.3125,-0.09375
162,0.9069824,-0.0020141602,0.4430542,0.75,-1.953125,-0.15625
163,0.89331055,-0.02154541,0.4508667,0.65625,-0.34375,0.40625
164,0.8869629,-0.008850098,0.44769287,-0.6875,-2.03125,0.375
165,0.90722656,-0.008605957,0.45892334,-0.640625,-1.796875,0.046875
166,0.89208984,-0.021057129,0.4533081,-0.5625,-3.625,0.375
167,0.9020996,0.0021362305,0.4701538,0.265625,-1.90625,0.046875
168,0.8857422,-0.018615723,0.46917725,0.09375,-4.734375,0.21875
169,0.8874512,0.0006713867,0.46722412,-1.421875,-4.078125,-0.40625
170,0.8967285,-0.013977051,0.4569702,-3.375,-5.28125,-0.390625
171,0.88183594,-0.007873535,0.4647827,-0.125,-5.96875,-0.28125
172,0.8864746,-0.0010375977,0.47406006,-2.765625,-1.53125,-0.71875
173,0.8857422,-0.023010254,0.4755249,-1.046875,-4.796875,-0.375
174,0.87597656,-0.0051879883,0.46429443,-4.65625,-4.6875,-0.640625
175,0.88500977,0.015563965,0.47479248,-1.953125,-3.375,-0.328125
176,0.875,0.002380371,0.4850464,-0.6875,-1.953125,-0.34375
177,0.8796387,-0.010803223,0.47454834,-1.0625,-1.703125,-0.46875
178,0.8720703,-0.0010375977,0.47821045,-0.8125,-1.578125,-0.21875
179,0.88134766,-0.0012817383,0.465271,2.578125,1.546875,-0.25
180,0.8820801,0.0004272461,0.47772217,5.53125,4.9375,-0.296875
181,0.8781738,-0.0076293945,0.48162842,4.765625,1.359375,0.203125
182,0.87841797,-0.015686035,0.4689331,1.046875,-0.625,0.3125
183,0.8852539,-0.020080566,0.45037842,-3.359375,-3.390625,0.078125
184,0.9025879,-0.013244629,0.4862671,4.546875,1.421875,-0.65625
185,0.875,-0.0025024414,0.45135498,-2.078125,0.015625,0.484375
186,0.8989258,-0.019592285,0.4804077,2.578125,-0.890625,-0.65625
187,0.87597656,-0.022521973,0.46380615,-0.828125,-1.46875,0.25
188,0.90356445,0.00018310547,0.46551514,0.984375,-0.578125,-0.265625
189,0.88671875,-0.015930176,0.4706421,1.0,-0.03125,0.34375
190,0.8918457,-0.022521973,0.45916748,-1.1875,-2.59375,-0.015625
191,0.88183594,-0.006164551,0.463562,0.171875,-0.71875,-0.359375
192,0.88916016,-0.018859863,0.47576904,0.453125,-1.40625,0.21875
193,0.89404297,-0.015930176,0.46795654,0.0,-0.375,-0.078125
194,0.8769531,-0.011047363,0.45794678,0.03125,-2.40625,0.15625
195,0.88916016,-0.0044555664,0.48406982,0.828125,-0.890625,-0.53125
196,0.88183594,-0.037902832,0.44891357,-1.828125,-2.515625,0.421875
197,0.89086914,-0.012756348,0.46966553,1.78125,-3.234375,0.109375
198,0.8840332,-0.0029907227,0.46746826,-1.265625,0.28125,-0.390625
199,0.8779297,-0.027648926,0.47821045,0.78125,-1.390625,0.171875
200,0.8874512,-0.0134887695,0.47210693,-0.203125,-0.546875,-0.03125
201,0.89331055,0.004333496,0.46258545,0.203125,-1.640625,0.375
202,0.8869629,-0.007873535,0.4767456,0.046875,-0.71875,0.203125
203,0.8720703,-0.02520752,0.480896,0.34375,-1.0,0.0625
204,0.8835449,-0.018127441,0.4706421,-0.984375,-2.078125,0.3125
205,0.8979492,-0.012268066,0.46795654,-0.03125,-0.9375,-0.421875
206,0.88623047,-0.02130127,0.4701538,0.21875,-0.828125,0.21875
207,0.8857422,-0.013244629,0.46258545,-0.25,-1.375,0.015625
208,0.88134766,-0.0049438477,0.4928589,0.90625,0.03125,-0.140625
209,0.8745117,-0.027893066,0.45062256,-1.78125,-2.4375,0.65625
210,0.8942871,-0.0071411133,0.46551514,1.78125,-1.765625,0.1875
211,0.8774414,-0.004699707,0.4701538,-1.890625,1.0625,-0.078125
212,0.8864746,-0.022766113,0.4730835,0.625,-1.828125,0.171875
213,0.8972168,-0.016174316,0.46307373,-1.984375,-1.921875,0.109375
214,0.8911133,-0.004211426,0.4677124,-0.3125,-1.53125,-0.046875
215,0.87402344,-0.008361816,0.46820068,0.078125,-0.8125,0.109375
216,0.88793945,-0.01763916,0.46258545,-0.984375,-1.0625,0.265625
217,0.8852539,-0.0020141602,0.46429443,-0.078125,-1.125,0.046875
218,0.8852539,-0.0115356445,0.46209717,0.515625,-0.75,0.21875
219,0.88842773,-0.016174316,0.46624756,0.65625,-0.328125,0.03125
220,0.8918457,-0.010314941,0.47113037,-0.234375,-1.75,-0.125
221,0.88378906,0.0026245117,0.47479248,0.4375,-0.171875,0.21875
222,0.88793945,-0.035949707,0.45916748,-1.15625,-4.140625,0.34375
223,0.88378906,-0.00982666,0.46673584,1.71875,-1.1875,0.234375
224,0.8847656,-0.0076293945,0.45477295,-0.875,1.265625,-0.25
225,0.89208984,-0.016662598,0.4664917,1.828125,0.21875,0.09375
226,0.89868164,-0.009338379,0.45721436,-0.3125,-1.84375,0.203125
227,0.8876953,0.001159668,0.46575928,0.5625,0.5,-0.21875
228,0.8876953,-0.019348145,0.4611206,0.796875,-1.34375,0.25
229,0.8918457,-0.010559082,0.46600342,-0.609375,-1.328125,-0.0625
230,0.8823242,-0.014709473,0.45819092,-0.53125,-1.859375,0.15625
231,0.89746094,-0.00592041,0.45672607,0.21875,-1.03125,0.09375
232,0.88256836,-0.010314941,0.4557495,0.109375,-1.203125,0.21875
233,0.8979492,-0.0115356445,0.45916748,-0.109375,-1.453125,-0.09375
234,0.8886719,0.0026245117,0.4623413,-0.1875,-0.90625,-0.15625
235,0.88720703,-0.031799316,0.47210693,1.9375,-0.765625,0.0
236,0.8874512,-0.011047363,0.45916748,0.234375,0.09375,-0.625
237,0.8859863,-0.0029907227,0.43988037,-2.453125,-0.671875,-0.1875
238,0.8942871,-0.019836426,0.46258545,2.203125,0.609375,0.234375
239,0.8881836,-0.034729004,0.4628296,0.203125,-1.3125,0.015625
240,0.90893555,0.001159668,0.4484253,-1.125,-1.09375,-0.171875
241,0.8937988,-0.003967285,0.4484253,-0.25,-1.25,0.015625
242,0.88671875,-0.027160645,0.465271,0.46875,-1.65625,0.15625
243,0.8955078,-0.0076293945,0.4537964,-1.46875,-1.5,0.34375
244,0.89038086,-0.007873535,0.47161865,0.859375,-0.546875,-0.296875
245,0.88427734,-0.026184082,0.4616089,-0.203125,-2.0,0.625
246,0.89331055,-0.0015258789,0.45721436,0.03125,0.328125,-0.03125
247,0.8935547,-0.011779785,0.4537964,-0.984375,-0.765625,-0.09375
248,0.8845215,-0.00079345703,0.47454834,1.4375,-0.890625,-0.28125
249,0.88183594,-0.0178833,0.45037842,-1.625,-2.109375,0.28125
250,0.89208984,-0.015197754,0.45599365,0.890625,-3.578125,0.234375
251,0.8840332,-0.0025024414,0.45013428,0.234375,1.203125,-0.109375
252,0.88964844,-0.024719238,0.46429443,1.859375,0.953125,-0.015625
253,0.9038086,-0.023986816,0.45404053,-0.515625,-0.609375,-0.171875
254,0.89746094,0.008239746,0.45013428,-0.21875,-1.890625,-0.0625
255,0.8857422,-0.0056762695,0.45355225,0.375,-0.96875,-0.171875
256,0.8942871,-0.004211426,0.45355225,-0.953125,-1.828125,0.015625
257,0.8898926,-0.010803223,0.45477295,0.125,-1.671875,0.296875
258,0.8769531,-0.02911377,0.45648193,0.3125,-1.125,0.1875
259,0.89868164,-0.006652832,0.449646,-1.015625,-2.046875,0.25
260,0.8847656,-0.0012817383,0.45355225,0.5,-1.796875,0.890625
261,0.8847656,-0.01373291,0.46844482,0.515625,0.515625,-0.34375
262,0.89941406,-0.019348145,0.47503662,1.484375,-1.296875,0.4375
263,0.8947754,0.01361084,0.46258545,-1.625,-0.328125,0.046875
264,0.87768555,-0.020324707,0.4413452,-2.4375,-3.15625,0.28125
265,0.9016113,-0.0037231445,0.4537964,0.25,0.9375,0.15625
266,0.8869629,-0.016662598,0.45721436,1.234375,-0.609375,-0.125
267,0.90527344,-0.014465332,0.4664917,0.09375,0.328125,-0.1875
268,0.9038086,-0.0044555664,0.46673584,-1.703125,-3.84375,0.515625
269,0.90405273,-0.0115356445,0.47772217,-2.25,-5.90625,0.046875
270,0.8786621,-0.004211426,0.4689331,-4.3125,-6.25,-0.015625
271,0.8713379,-0.0015258789,0.48284912,-4.0625,-5.71875,-0.6875
272,0.8886719,-0.012756348,0.47332764,-3.25,-5.140625,-0.234375
273,0.87597656,0.0065307617,0.4767456,-3.515625,-5.109375,-0.703125
274,0.86450195,0.001159668,0.48651123,-2.328125,-5.09375,-0.0625
275,0.86987305,0.007019043,0.4862671,-1.515625,-2.625,-0.390625
276,0.875,-0.006652832,0.48529053,-0.65625,-1.71875,-0.359375
277,0.8796387,0.024353027,0.4821167,0.203125,2.75,-0.8125
278,0.8745117,0.006286621,0.46209717,0.109375,2.140625,-0.40625
279,0.8745117,-0.016662598,0.49188232,7.640625,3.5625,0.078125
280,0.873291,-0.019836426,0.48919678,2.765625,1.78125,0.421875
281,0.8996582,0.0021362305,0.4779663,-0.625,-1.5,0.234375
282,0.8989258,0.0053100586,0.47235107,-0.859375,-0.96875,-0.359375
283,0.8781738,-0.010314941,0.48358154,1.078125,-0.296875,-0.21875
284,0.87475586,-0.00592041,0.48162842,-1.890625,-1.734375,-0.015625
285,0.88623047,-0.0044555664,0.4713745,0.5625,-1.03125,-0.1875
286,0.8779297,-0.015197754,0.4779663,1.046875,-1.5,0.390625
287,0.8796387,-0.009094238,0.48016357,0.96875,-0.140625,0.015625
288,0.8901367,0.0138549805,0.45721436,-2.078125,-0.578125,0.21875
289,0.892334,-0.0076293945,0.5018921,4.609375,0.71875,-0.5
290,0.87060547,-0.014953613,0.4887085,-2.34375,-1.1875,0.125
291,0.8791504,-0.0044555664,0.45233154,-0.625,-2.9375,0.015625
292,0.89501953,-0.0051879883,0.47650146,1.609375,1.9375,-0.28125
293,0.875,-0.018127441,0.48846436,2.4375,-0.046875,0.390625
294,0.88549805,0.0038452148,0.45648193,-1.609375,-0.328125,-0.15625
295,0.8991699,0.001159668,0.46600342,1.046875,-1.171875,-0.015625
296,0.87646484,-0.010070801,0.47479248,0.328125,-0.78125,0.34375
297,0.8898926,-0.0134887695,0.47528076,-0.5625,-0.703125,-0.25
298,0.8820801,-0.007873535,0.4767456,-1.078125,-2.34375,0.0
299,0.88305664,-0.019348145,0.4730835,0.921875,-0.96875,0.03125
300,0.8876953,-0.0044555664,0.46917725,-0.609375,-0.890625,0.265625
301,0.8828125,-0.008361816,0.46185303,0.421875,-1.09375,-0.21875
302,0.88427734,-0.0044555664,0.48016357,0.984375,-0.53125,0.15625
303,0.8811035,-0.0335083,0.46575928,-0.5625,-2.015625,0.390625
304,0.8959961,-0.007873535,0.4804077,1.40625,-1.5,-0.234375
305,0.89404297,0.0014038086,0.45892334,-2.234375,-0.1875,-0.484375
306,0.88183594,-0.02130127,0.48114014,2.140625,0.03125,0.328125
307,0.8835449,-0.016174316,0.47381592,-0.59375,-1.5,-0.015625
308,0.89501953,0.005065918,0.463562,-0.09375,-0.1875,-0.296875
309,0.8840332,-0.020324707,0.4706421,0.359375,-2.203125,0.21875
310,0.89086914,-0.00982666,0.46087646,-1.0,-0.921875,-0.09375
311,0.88012695,-0.00079345703,0.4628296,-0.328125,-0.984375,-0.0625
312,0.8898926,-0.0115356445,0.48138428,1.078125,-0.09375,0.09375
313,0.875,-0.022277832,0.46795654,0.765625,-1.734375,0.375
314,0.8918457,-0.0015258789,0.4611206,-0.59375,-1.1875,-0.09375
315,0.8869629,-0.010803223,0.4598999,0.203125,-0.015625,-0.359375
316,0.8952637,-0.019104004,0.48553467,1.515625,-0.8125,0.09375
317,0.8869629,0.008483887,0.4647827,-2.5,-1.0625,-0.15625
318,0.8977051,-0.013977051,0.4569702,-0.671875,-2.515625,0.09375
319,0.87524414,-0.011047363,0.463562,1.671875,1.3125,-0.1875
320,0.88671875,-0.019104004,0.47210693,1.375,-0.28125,-0.171875
321,0.8967285,-0.0032348633,0.45135498,-1.78125,-0.890625,-0.0625
322,0.89697266,-0.004699707,0.46136475,0.25,-0.984375,0.0
323,0.8820801,-0.019836426,0.47235107,0.984375,-0.078125,0.140625
324,0.89453125,-0.016174316,0.45306396,-0.90625,0.390625,-0.15625
325,0.8918457,-0.0068969727,0.46429443,-0.453125,-1.046875,-0.375
326,0.9001465,-0.016662598,0.46429443,0.0,-1.59375,0.421875
327,0.8937988,-0.0017700195,0.465271,-1.25,-2.328125,0.453125
328,0.8918457,-0.0071411133,0.47772217,-0.890625,-5.046875,-0.171875
329,0.8864746,-0.009094238,0.47332764,-2.9375,-2.671875,-0.34375
330,0.8876953,-0.010803223,0.49945068,-0.953125,-3.96875,0.21875
331,0.88720703,0.0045776367,0.479187,-6.203125,-5.1875,-0.40625
332,0.8852539,-0.0154418945,0.4718628,-2.859375,-6.4375,0.03125
333,0.87231445,-0.0071411133,0.49456787,-1.890625,-4.453125,-0.28125
334,0.8742676,-0.016906738,0.4833374,-4.296875,-3.8125,-0.59375
335,0.8671875,0.014343262,0.48919678,-3.609375,-3.796875,-0.359375
336,0.87524414,0.015563965,0.4953003,-1.953125,-4.5625,-0.4375
337,0.8640137,-0.0029907227,0.5036011,-2.359375,-4.1875,0.265625
338,0.8664551,0.0033569336,0.49383545,-2.578125,-3.03125,-0.34375
339,0.8679199,0.0099487305,0.4857788,0.4375,-0.5625,-0.21875
340,0.8684082,-0.006652832,0.50994873,5.390625,0.625,-0.1875
341,0.87231445,-0.0020141602,0.49969482,2.359375,1.28125,0.3125
342,0.87475586,0.006286621,0.50213623,1.890625,-0.09375,0.078125
343,0.8745117,-0.0064086914,0.5050659,1.40625,0.3125,-0.28125
344,0.8742676,-0.016906738,0.49041748,0.078125,-1.359375,0.203125
345,0.87646484,0.006286621,0.5055542,0.734375,0.984375,-0.375
346,0.86938477,-0.003479004,0.4706421,-1.96875,0.234375,-0.3125
347,0.8730469,-0.011291504,0.50457764,3.5,-0.703125,0.359375
348,0.8630371,-0.013977051,0.48895264,-0.625,-0.34375,-0.046875
349,0.8972168,0.018249512,0.4940796,-0.140625,-0.46875,-0.328125
350,0.88012695,-0.003967285,0.47943115,-0.03125,-0.953125,0.046875
351,0.88061523,-0.018127441,0.50457764,0.0,-1.359375,-0.109375
352,0.87402344,0.0004272461,0.48968506,-0.453125,-0.390625,-0.0625
353,0.876709,-0.009094238,0.49725342,0.390625,-0.609375,0.0
354,0.873291,-0.012023926,0.48968506,0.8125,-1.3125,0.359375
355,0.87939453,0.009216309,0.4862671,0.421875,-0.171875,-0.109375
356,0.87280273,-0.013244629,0.48260498,-0.046875,-0.359375,-0.09375
357,0.8713379,-0.0064086914,0.5050659,0.921875,-1.453125,-0.015625
358,0.8798828,-0.022521973,0.4701538,-1.734375,-2.1875,-0.03125
359,0.8796387,-0.0020141602,0.49993896,3.171875,-0.75,0.078125
360,0.87231445,-0.0056762695,0.46868896,-2.328125,1.515625,-0.09375
361,0.87646484,-0.008850098,0.4833374,2.453125,-0.671875,-0.328125
362,0.88134766,-0.018859863,0.48602295,-0.390625,-0.59375,0.171875
363,0.88964844,0.012634277,0.48309326,-0.015625,-0.59375,-0.046875
364,0.8713379,-0.009094238,0.48431396,0.515625,-1.453125,0.109375
365,0.8808594,-0.015930176,0.4845581,-0.703125,-1.109375,0.15625
366,0.86865234,-0.0044555664,0.48138428,0.03125,-0.890625,-0.03125
367,0.8845215,-0.0044555664,0.4821167,0.609375,-0.46875,0.078125
368,0.8679199,-0.017150879,0.48138428,0.765625,-1.125,0.34375
369,0.8791504,-0.002746582,0.48187256,0.03125,-0.203125,-0.078125
370,0.8845215,-0.004699707,0.47943115,-0.453125,-0.234375,-0.25
