sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.021484375,-0.9795532,0.24456787,0.328125,0.671875,0.609375
367,-0.014160156,-0.9793091,0.24432373,0.9375,1.84375,0.28125
368,-0.021240234,-0.97613525,0.23529053,0.4375,1.25,0.34375
369,-0.02319336,-0.96881104,0.24505615,-1.1875,0.171875,-0.03125
370,-0.020996094,-0.9788208,0.24066162,2.109375,1.140625,0.796875
371,-0.018554688,-0.972229,0.23431396,-0.875,0.515625,-0.09375
372,-0.017333984,-0.9758911,0.24163818,1.21875,0.953125,0.578125
373,-0.018310547,-0.97979736,0.22723389,-0.390625,0.421875,0.34375
374,-0.014404297,-0.9768677,0.23236084,0.0625,-0.296875,0.296875
375,-0.016845703,-0.97198486,0.23724365,1.203125,0.234375,1.078125
376,-0.018310547,-0.9636841,0.23431396,-0.375,0.15625,0.625
377,-0.018554688,-0.9758911,0.23162842,-0.34375,-0.859375,0.65625
378,-0.016845703,-0.97784424,0.23895264,-1.0,-0.6875,0.40625
379,-0.025634766,-0.97369385,0.23675537,-0.75,-0.375,0.5
380,-0.019042969,-0.97979736,0.23675537,-0.921875,-0.59375,0.40625
381,-0.022460938,-0.9685669,0.2423706,-0.921875,-0.453125,0.15625
382,-0.022460938,-0.9768677,0.23651123,-1.09375,-0.1875,0.15625
383,-0.024902344,-0.9783325,0.23406982,-0.8125,-0.359375,0.359375
384,-0.022949219,-0.9627075,0.26776123,-0.40625,0.5,0.21875
385,-0.01171875,-0.98760986,0.2230835,-1.03125,-0.859375,0.140625
386,-0.021240234,-0.9702759,0.23822021,-1.59375,-0.484375,0.140625
387,-0.020996094,-0.9780884,0.24383545,-0.21875,0.3125,0.375
388,-0.01928711,-0.9644165,0.24090576,-0.9375,0.109375,0.1875
389,-0.020507812,-0.97125244,0.24188232,-1.328125,0.25,-0.0625
390,-0.03100586,-0.9871216,0.23944092,-0.53125,-0.78125,0.6875
391,-0.02734375,-0.9656372,0.25726318,-1.890625,-0.734375,-0.03125
392,-0.029052734,-0.9902954,0.24505615,0.203125,-0.671875,0.5625
393,-0.03955078,-0.96417236,0.24481201,-1.65625,-0.953125,0.625
394,-0.030517578,-0.96832275,0.25604248,-0.546875,-0.640625,0.1875
395,-0.03173828,-0.9727173,0.2489624,-1.34375,-0.015625,0.109375
396,-0.03491211,-0.97540283,0.25457764,-0.59375,-0.046875,0.265625
397,-0.027832031,-0.98028564,0.24798584,0.625,-0.265625,0.875
398,-0.036376953,-0.975647,0.2543335,0.265625,-0.359375,1.046875
399,-0.01977539,-0.9714966,0.24212646,-0.484375,-0.90625,1.015625
400,-0.028808594,-0.97369385,0.24212646,-0.578125,-1.484375,0.890625
401,-0.02758789,-0.9661255,0.24505615,0.671875,-1.421875,1.0625
402,-0.025878906,-0.97906494,0.2374878,0.265625,-0.6875,0.875
403,-0.026367188,-0.9727173,0.24090576,-0.53125,-0.90625,0.796875
404,-0.029541016,-0.9776001,0.24261475,-0.890625,-1.171875,0.90625
405,-0.016601562,-0.99664307,0.23968506,-1.53125,-1.421875,0.96875
406,-0.028076172,-0.9570923,0.2633667,0.0,0.3125,0.265625
407,-0.025146484,-0.98101807,0.24627686,-0.921875,0.046875,0.265625
408,-0.026367188,-0.96588135,0.23553467,-2.421875,-0.484375,-0.359375
409,-0.026611328,-0.96881104,0.260437,-1.484375,0.890625,-0.296875
410,-0.032470703,-0.97442627,0.25213623,-1.34375,1.0,-0.484375
411,-0.032958984,-0.97735596,0.25628662,-1.0625,0.625,-0.296875
412,-0.021728516,-0.9702759,0.2506714,-0.640625,1.265625,-0.65625
413,-0.03491211,-0.9776001,0.24725342,-0.296875,1.28125,-0.40625
414,-0.024658203,-0.9661255,0.2567749,-0.234375,0.265625,-0.3125
415,-0.03881836,-0.97003174,0.25457764,0.953125,1.671875,-0.1875
416,-0.03173828,-0.97442627,0.24871826,-0.046875,1.5,-0.15625
417,-0.032226562,-0.96881104,0.25115967,-0.015625,1.4375,0.28125
418,-0.038330078,-0.9788208,0.24871826,-0.25,1.5,0.078125
419,-0.033691406,-0.9795532,0.24188232,-0.34375,2.0,0.125
420,-0.02734375,-0.96343994,0.2526245,-0.671875,0.796875,-0.4375
421,-0.03125,-0.98443604,0.25238037,2.203125,2.03125,0.421875
422,-0.040771484,-0.96832275,0.24554443,-0.609375,0.875,0.28125
423,-0.024902344,-0.98223877,0.2538452,1.765625,0.765625,1.203125
424,-0.02368164,-0.97125244,0.24285889,-0.875,-0.109375,0.484375
425,-0.029052734,-0.9849243,0.24627686,0.09375,0.265625,0.375
426,-0.027832031,-0.9734497,0.24676514,1.1875,0.234375,0.65625
427,-0.029785156,-0.97198486,0.2345581,1.0625,-0.25,0.78125
428,-0.033203125,-0.9680786,0.24188232,0.328125,0.046875,0.875
429,-0.021240234,-0.97613525,0.24871826,-0.390625,-0.21875,0.734375
430,-0.030273438,-0.9680786,0.2374878,-0.671875,-0.46875,0.4375
431,-0.030761719,-0.9793091,0.23944092,-0.390625,-0.4375,0.640625
432,-0.026123047,-0.98394775,0.23553467,-0.625,-0.421875,0.359375
433,-0.034179688,-0.97491455,0.23895264,-0.84375,-0.1875,0.359375
434,-0.027832031,-0.9734497,0.22991943,-2.34375,-0.953125,-0.1875
435,-0.036621094,-0.9690552,0.2518921,0.78125,-0.390625,0.703125
436,-0.032470703,-0.97125244,0.24383545,-1.84375,-2.0625,0.828125
437,-0.0078125,-0.96759033,0.2477417,-1.1875,-2.484375,0.828125
438,-0.028076172,-0.98638916,0.23724365,-0.875,0.0625,-0.15625
439,-0.033691406,-0.98321533,0.23016357,-0.59375,-0.40625,0.34375
440,-0.030273438,-0.9668579,0.25506592,0.671875,0.15625,0.515625
441,-0.03149414,-0.97979736,0.24310303,-0.421875,-0.359375,0.59375
442,-0.030029297,-0.9788208,0.24407959,-0.84375,-0.484375,0.484375
443,-0.033691406,-0.98516846,0.24505615,-1.4375,-0.78125,0.28125
444,-0.032226562,-0.9758911,0.246521,-0.796875,-0.3125,0.328125
445,-0.033935547,-0.97125244,0.24407959,-1.390625,-0.375,0.46875
446,-0.038330078,-0.97247314,0.24871826,-0.734375,-0.796875,0.84375
447,-0.033691406,-0.9649048,0.24359131,-1.0,-1.15625,0.8125
448,-0.020751953,-0.975647,0.23626709,-1.765625,-1.390625,0.515625
449,-0.032714844,-0.9710083,0.27020264,1.3125,-0.609375,1.109375
450,-0.028320312,-0.9751587,0.23504639,0.1875,-1.265625,0.796875
451,-0.022705078,-0.97320557,0.24163818,-0.96875,-0.609375,0.765625
452,-0.022216797,-0.9714966,0.25164795,0.015625,-0.671875,0.625
453,-0.029541016,-0.9795532,0.25238037,-0.609375,-0.421875,0.5625
454,-0.029541016,-0.97369385,0.25531006,-0.3125,-0.71875,0.96875
455,-0.02319336,-0.9746704,0.24456787,-0.421875,-0.640625,1.015625
456,-0.01977539,-0.97540283,0.25042725,-1.015625,-0.28125,0.6875
457,-0.035888672,-0.9746704,0.25457764,-0.125,-1.015625,1.046875
458,-0.024902344,-0.97613525,0.24798584,0.671875,-0.625,1.0
459,-0.028076172,-0.97076416,0.2518921,0.125,0.03125,0.546875
460,-0.02319336,-0.9783325,0.24993896,-0.375,-0.59375,0.84375
461,-0.028808594,-0.9829712,0.24383545,-0.9375,0.109375,0.484375
462,-0.02368164,-0.9776001,0.2489624,-0.96875,-0.4375,0.03125
463,-0.026123047,-0.95513916,0.26068115,-1.1875,-0.375,-0.609375
464,-0.021728516,-0.9788208,0.24871826,0.390625,-0.078125,0.34375
465,-0.029541016,-0.97320557,0.24432373,-0.59375,-0.4375,-0.453125
466,-0.028320312,-0.973938,0.2609253,0.09375,1.8125,-0.546875
467,-0.029785156,-0.9771118,0.24285889,-0.703125,1.125,-0.203125
468,-0.03173828,-0.97735596,0.24432373,-0.203125,2.21875,-0.53125
469,-0.026855469,-0.98150635,0.2538452,0.875,1.828125,0.203125
470,-0.03149414,-0.97491455,0.2345581,-0.6875,1.4375,-0.078125
471,-0.030273438,-0.97735596,0.24920654,-1.1875,1.46875,-0.1875
472,-0.032226562,-0.97540283,0.24505615,0.515625,0.828125,0.4375
473,-0.029296875,-0.97979736,0.25115967,0.578125,1.125,0.734375
474,-0.024658203,-0.97662354,0.23944092,1.25,0.203125,1.171875
475,-0.030029297,-0.9805298,0.24676514,1.15625,1.296875,0.5625
476,-0.026367188,-0.9714966,0.2333374,-0.125,1.578125,0.234375
477,-0.020263672,-0.97442627,0.230896,-0.765625,0.25,-0.015625
478,-0.033935547,-0.973938,0.25701904,1.921875,2.0,0.453125
479,-0.025146484,-0.9829712,0.22357178,-1.0,0.640625,-0.390625
480,-0.0234375,-0.972229,0.23846436,0.921875,0.84375,0.46875
481,-0.034423828,-0.97540283,0.23138428,0.78125,0.6875,0.3125
482,-0.029296875,-0.9741821,0.23284912,-0.1875,0.59375,0.3125
483,-0.02758789,-0.98150635,0.24066162,0.546875,-0.484375,1.078125
484,-0.021484375,-0.97613525,0.22845459,0.0625,-0.671875,0.828125
485,-0.025878906,-0.9788208,0.22625732,-0.875,-0.390625,0.5625
486,-0.022705078,-0.9763794,0.2333374,-0.953125,-0.671875,0.140625
487,-0.030517578,-0.9717407,0.22747803,-0.796875,-0.28125,0.46875
488,-0.026367188,-0.97613525,0.23724365,-0.9375,-0.390625,0.3125
489,-0.033691406,-0.9768677,0.23553467,-0.875,-0.53125,0.25
490,-0.026611328,-0.972229,0.23504639,-1.375,-0.34375,0.046875
491,-0.028320312,-0.9771118,0.23699951,-1.625,-0.671875,0.109375
492,-0.025878906,-0.96661377,0.26531982,-0.703125,0.5625,0.046875
493,-0.03125,-0.986145,0.22650146,-0.390625,-0.484375,0.46875
494,-0.02709961,-0.9793091,0.24285889,-1.71875,-0.53125,0.3125
495,-0.03149414,-0.97247314,0.24359131,-0.28125,0.09375,0.421875
496,-0.038085938,-0.9758911,0.24017334,-1.3125,0.3125,0.15625
497,-0.03173828,-0.9729614,0.24554443,-1.21875,-0.40625,0.28125
498,-0.029052734,-0.9805298,0.23968506,-0.078125,-0.0625,0.734375
499,-0.03173828,-0.97125244,0.23822021,-0.703125,0.0,0.5625
500,-0.03149414,-0.9758911,0.24188232,-0.796875,-0.921875,0.390625
501,-0.026611328,-0.97052,0.24725342,-0.671875,-0.9375,0.65625
502,-0.032714844,-0.97442627,0.24700928,-0.609375,-0.953125,0.6875
503,-0.037841797,-0.973938,0.24139404,-1.0,-1.25,0.5625
504,-0.026855469,-0.9829712,0.2453003,-1.296875,-1.03125,0.4375
505,-0.021484375,-0.9788208,0.23260498,-1.328125,-1.453125,0.5625
506,-0.028808594,-0.9644165,0.24700928,-2.0,-0.390625,-0.015625
507,-0.032958984,-0.98931885,0.23968506,0.015625,-0.46875,0.375
508,-0.03466797,-0.9771118,0.23382568,-1.015625,-0.90625,0.28125
509,-0.02319336,-0.9656372,0.25091553,0.1875,-0.046875,0.53125
510,-0.03564453,-0.9776001,0.2489624,-0.5,-0.015625,0.25
511,-0.033447266,-0.9771118,0.24432373,-0.796875,-0.015625,0.640625
512,-0.030273438,-0.97198486,0.25775146,-0.296875,-0.046875,0.765625
513,-0.028808594,-0.9714966,0.2423706,-0.515625,-0.359375,0.78125
514,-0.031982422,-0.9751587,0.2526245,-0.5,-1.046875,1.21875
515,-0.033691406,-0.97125244,0.25164795,-0.875,-1.171875,0.875
516,-0.024169922,-0.9763794,0.24920654,-1.03125,-0.921875,0.671875
517,-0.029296875,-0.9717407,0.246521,-1.0,-1.109375,0.65625
518,-0.037109375,-0.9788208,0.26312256,-1.1875,-0.28125,0.1875
519,-0.026367188,-0.96881104,0.25823975,-0.9375,-0.140625,0.078125
520,-0.022705078,-0.973938,0.24481201,-1.296875,-0.03125,-0.203125
521,-0.032958984,-0.96881104,0.26849365,0.921875,1.234375,0.078125
522,-0.033691406,-0.97003174,0.24261475,-0.75,0.890625,-0.21875
523,-0.030029297,-0.96881104,0.2616577,-0.328125,1.375,-0.0625
524,-0.030273438,-0.9800415,0.25604248,-0.46875,1.90625,-0.328125
525,-0.033691406,-0.9729614,0.24676514,0.234375,1.765625,0.109375
526,-0.03466797,-0.97247314,0.26116943,0.734375,1.6875,-0.09375
527,-0.032226562,-0.9729614,0.24725342,-0.078125,1.109375,0.109375
528,-0.034423828,-0.96661377,0.24334717,0.0625,1.375,0.109375
529,-0.03515625,-0.9702759,0.2531128,0.359375,1.390625,0.21875
530,-0.03125,-0.97662354,0.24383545,0.75,0.65625,0.28125
531,-0.026123047,-0.97442627,0.2411499,0.046875,0.90625,0.5
532,-0.034179688,-0.9776001,0.24139404,1.0,0.8125,0.984375
533,-0.032714844,-0.98516846,0.24432373,0.953125,0.734375,0.765625
534,-0.025390625,-0.9776001,0.23284912,0.109375,-0.09375,0.828125
535,-0.030761719,-0.96099854,0.26263428,0.953125,1.1875,0.46875
536,-0.036621094,-0.9837036,0.2243042,0.140625,-0.140625,0.640625
537,-0.02368164,-0.97003174,0.23944092,0.421875,-0.328125,1.0
538,-0.024658203,-0.97540283,0.23138428,0.28125,-0.046875,0.421875
539,-0.025634766,-0.9763794,0.2333374,-1.1875,0.359375,0.140625
540,-0.030029297,-0.9758911,0.24578857,-0.96875,-0.078125,0.28125
541,-0.026611328,-0.9783325,0.22698975,-0.671875,-0.03125,0.5625
542,-0.03173828,-0.9763794,0.2321167,-0.5,-0.078125,0.390625
543,-0.0234375,-0.9727173,0.23797607,-0.8125,-0.28125,0.390625
544,-0.032470703,-0.97906494,0.23699951,-0.71875,-0.71875,0.5625
545,-0.028564453,-0.97198486,0.24676514,-0.546875,-0.59375,0.65625
546,-0.03173828,-0.97076416,0.24725342,-0.984375,-0.96875,0.625
547,-0.03149414,-0.97906494,0.2387085,-1.734375,-0.28125,0.265625
548,-0.019042969,-0.986145,0.23406982,-1.671875,-0.734375,0.125
549,-0.026611328,-0.95928955,0.25946045,-2.015625,-0.140625,-0.28125
550,-0.028076172,-0.9829712,0.23626709,0.03125,-0.703125,0.5625
551,-0.037597656,-0.97857666,0.24749756,-2.03125,-0.40625,0.0
552,-0.030273438,-0.9727173,0.25091553,0.21875,-0.515625,0.4375
553,-0.033691406,-0.97125244,0.24603271,-1.109375,0.125,0.15625
554,-0.028320312,-0.9846802,0.24603271,-1.671875,-0.40625,0.09375
555,-0.029052734,-0.97540283,0.2501831,-0.296875,-0.34375,0.578125
556,-0.03125,-0.96466064,0.25775146,-0.90625,0.34375,0.328125
557,-0.028808594,-0.97662354,0.2531128,-1.09375,-0.765625,0.28125
558,-0.030273438,-0.9727173,0.24627686,-1.296875,-0.8125,0.5
559,-0.026123047,-0.9780884,0.2518921,-0.4375,-0.390625,0.546875
560,-0.03466797,-0.9771118,0.25408936,-0.734375,-0.6875,0.6875
561,-0.032226562,-0.975647,0.25408936,-0.828125,0.0625,0.1875
562,-0.033691406,-0.9697876,0.24603271,-1.390625,-0.25,0.15625
563,-0.025390625,-0.96832275,0.2514038,-2.078125,-0.640625,-0.15625
564,-0.02734375,-0.97491455,0.2645874,1.328125,0.421875,0.6875
565,-0.037353516,-0.9734497,0.2489624,-0.9375,-0.453125,0.3125
566,-0.033691406,-0.96588135,0.25042725,-0.3125,-0.875,0.6875
567,-0.033691406,-0.9729614,0.2616577,0.0,-0.015625,0.515625
568,-0.034423828,-0.9685669,0.24945068,-0.390625,0.15625,0.6875
569,-0.0234375,-0.9751587,0.2609253,0.09375,-0.53125,0.921875
570,-0.031982422,-0.97369385,0.2526245,-0.078125,-0.265625,1.109375
571,-0.026855469,-0.96881104,0.25213623,-0.921875,-0.703125,0.890625
572,-0.031982422,-0.97076416,0.25238037,-0.21875,-0.96875,1.015625
573,-0.029296875,-0.9697876,0.25360107,-0.234375,-0.921875,0.671875
574,-0.040771484,-0.9644165,0.25457764,-0.375,-0.453125,0.875
575,-0.029785156,-0.9783325,0.2506714,-0.1875,-1.046875,0.796875
576,-0.033447266,-0.97320557,0.25360107,-0.421875,-0.984375,0.5625
577,-0.021240234,-0.9768677,0.24920654,-0.484375,-2.234375,1.03125
578,-0.029785156,-0.96173096,0.2694702,1.140625,-0.0625,1.234375
579,-0.029541016,-0.9783325,0.24310303,-0.125,-0.359375,0.8125
580,-0.028320312,-0.97247314,0.2489624,-0.375,-1.0,0.953125
581,-0.032714844,-0.9717407,0.25946045,0.203125,0.3125,0.140625
582,-0.02734375,-0.97613525,0.2538452,-1.171875,0.25,-0.078125
583,-0.030517578,-0.9651489,0.25750732,-0.546875,-0.171875,0.234375
584,-0.029052734,-0.9734497,0.2555542,-0.671875,0.078125,0.203125
585,-0.030761719,-0.9697876,0.24822998,-0.828125,0.078125,0.265625
586,-0.03149414,-0.9758911,0.26116943,-0.5625,1.21875,0.125
587,-0.0234375,-0.9758911,0.24920654,0.609375,-0.140625,0.609375
588,-0.02368164,-0.97491455,0.25531006,-0.109375,1.65625,-0.0625
589,-0.028808594,-0.97906494,0.25115967,0.671875,0.78125,0.40625
590,-0.033447266,-0.9680786,0.24993896,0.0625,0.71875,-0.234375
591,-0.028320312,-0.9805298,0.24505615,0.3125,1.453125,0.5625
592,-0.032226562,-0.96221924,0.26800537,1.390625,1.890625,0.0
593,-0.026367188,-0.98443604,0.22406006,1.71875,1.828125,0.234375
594,-0.025878906,-0.97369385,0.23968506,0.6875,1.8125,0.421875
595,-0.022949219,-0.9776001,0.2399292,1.921875,2.0,1.0
596,-0.02319336,-0.9746704,0.2423706,1.1875,1.578125,0.609375
597,-0.022949219,-0.97735596,0.23822021,1.171875,1.453125,0.6875
598,-0.028564453,-0.9788208,0.22503662,1.1875,1.0625,0.875
599,-0.025878906,-0.9768677,0.23529053,0.1875,0.96875,0.53125
600,-0.026855469,-0.9758911,0.23138428,0.09375,0.734375,0.78125
601,-0.01586914,-0.97369385,0.23309326,1.15625,-0.375,0.921875
602,-0.019042969,-0.9768677,0.2267456,1.375,0.375,0.671875
603,-0.022216797,-0.9819946,0.22113037,0.90625,0.46875,0.4375
604,-0.022949219,-0.9639282,0.21453857,0.890625,0.4375,0.90625
605,-0.020751953,-0.9717407,0.21356201,-0.640625,0.4375,0.578125
606,-0.022705078,-0.97003174,0.24212646,1.703125,0.015625,1.265625
607,-0.013183594,-0.9854126,0.20892334,-0.625,-0.359375,0.625
608,-0.0107421875,-0.9824829,0.21746826,-0.546875,-0.5625,0.59375
609,-0.020263672,-0.9788208,0.22113037,-0.890625,-0.03125,0.296875
610,-0.021728516,-0.9768677,0.2218628,-1.53125,-0.359375,0.015625
611,-0.01928711,-0.97784424,0.22625732,-0.75,-0.265625,0.265625
612,-0.018066406,-0.9673462,0.21478271,-1.3125,-0.65625,0.265625
613,-0.025146484,-0.9795532,0.21844482,-1.34375,-0.40625,0.484375
614,-0.017822266,-0.98150635,0.22503662,-1.5625,-0.28125,-0.109375
615,-0.015380859,-0.9751587,0.22357178,-1.53125,-0.359375,-0.09375
616,-0.026123047,-0.9751587,0.23040771,-1.296875,-0.4375,0.28125
617,-0.024658203,-0.9771118,0.22528076,-0.6875,-0.359375,0.328125
618,-0.020263672,-0.9692993,0.22650146,-1.328125,0.21875,-0.09375
619,-0.015136719,-0.9758911,0.22723389,-1.96875,-0.765625,0.21875
620,-0.022949219,-0.9834595,0.24066162,0.53125,0.140625,0.21875
621,-0.022216797,-0.97540283,0.2267456,-1.8125,-0.328125,-0.078125
622,-0.01977539,-0.97662354,0.24066162,-0.546875,-0.375,0.5625
623,-0.026855469,-0.98028564,0.22772217,-1.28125,-0.171875,0.125
624,-0.0234375,-0.9837036,0.23236084,-1.453125,-0.140625,0.171875
625,-0.018310547,-0.9717407,0.23699951,-1.203125,-0.25,0.359375
626,-0.017822266,-0.97442627,0.23431396,-0.9375,-0.328125,0.0
627,-0.01977539,-0.9758911,0.23040771,-1.203125,-1.09375,0.359375
628,-0.031982422,-0.96881104,0.24285889,-0.9375,0.109375,0.609375
629,-0.017089844,-0.9741821,0.23724365,-0.359375,-0.53125,0.578125
630,-0.024169922,-0.9793091,0.23822021,-1.234375,-0.4375,0.078125
631,-0.02368164,-0.9746704,0.24041748,-1.703125,-0.125,-0.15625
632,-0.03173828,-0.97906494,0.2387085,-0.953125,-0.1875,0.125
633,-0.029052734,-0.9702759,0.24163818,-1.421875,-0.140625,0.140625
634,-0.02758789,-0.98516846,0.24725342,0.640625,-0.0625,0.515625
635,-0.033447266,-0.9824829,0.23602295,-1.5,-0.546875,0.078125
636,-0.014892578,-0.973938,0.24920654,-1.328125,-0.265625,0.046875
637,-0.037109375,-0.97662354,0.24603271,-0.71875,-0.234375,0.59375
638,-0.028076172,-0.97662354,0.24456787,-0.84375,-0.421875,0.671875
639,-0.027832031,-0.9729614,0.25335693,-0.34375,-0.34375,0.53125
640,-0.030273438,-0.97320557,0.2477417,-0.359375,-0.171875,0.6875
641,-0.024902344,-0.9717407,0.24456787,-0.625,-0.625,0.375
642,-0.022705078,-0.9685669,0.23919678,-0.890625,-0.5625,0.1875
643,-0.034179688,-0.96832275,0.23504639,-0.765625,-0.21875,0.609375
644,-0.03515625,-0.97052,0.25408936,-0.75,-0.078125,0.421875
645,-0.021240234,-0.9819946,0.24041748,-1.0,-0.921875,0.078125
646,-0.029541016,-0.9783325,0.24969482,-1.25,-0.703125,0.203125
647,-0.020019531,-0.9624634,0.2592163,-1.453125,-0.203125,-0.28125
648,-0.033203125,-0.9793091,0.2489624,0.546875,-0.28125,0.515625
649,-0.033691406,-0.9702759,0.24066162,-0.75,-1.0625,0.515625
650,-0.028564453,-0.9729614,0.2518921,-0.265625,-0.1875,0.328125
651,-0.033203125,-0.9841919,0.2531128,-0.828125,-0.265625,0.40625
652,-0.03149414,-0.97320557,0.25091553,-0.890625,-0.3125,0.640625
653,-0.032958984,-0.9690552,0.2518921,-0.328125,-0.28125,0.796875
654,-0.028808594,-0.97247314,0.24603271,-0.46875,-1.140625,0.875
655,-0.028808594,-0.9758911,0.25408936,-0.5,-1.1875,0.828125
656,-0.022460938,-0.96710205,0.25164795,-0.28125,-0.8125,0.6875
657,-0.032226562,-0.9656372,0.25823975,-0.25,-0.046875,0.9375
658,-0.028076172,-0.9746704,0.2501831,0.875,0.140625,0.859375
659,-0.019042969,-0.9849243,0.23968506,0.59375,-0.078125,0.71875
660,-0.025390625,-0.9805298,0.23773193,0.5625,-0.40625,0.921875
661,-0.033203125,-0.960022,0.26385498,0.46875,1.390625,0.015625
662,-0.033447266,-0.98638916,0.23675537,2.078125,0.375,1.0625
663,-0.03125,-0.9727173,0.23504639,-0.296875,-0.640625,0.578125
664,-0.023925781,-0.9729614,0.25238037,0.890625,0.765625,0.5625
665,-0.026367188,-0.97198486,0.24285889,0.46875,0.5,0.359375
666,-0.026611328,-0.97540283,0.24090576,-0.25,0.140625,0.234375
667,-0.02758789,-0.9824829,0.23553467,-0.21875,0.234375,0.34375
668,-0.02734375,-0.97442627,0.2333374,-0.296875,0.21875,0.359375
669,-0.02709961,-0.9734497,0.24212646,-0.59375,-0.5,0.484375
670,-0.025878906,-0.97784424,0.23895264,0.234375,-0.4375,1.25
671,-0.03125,-0.97076416,0.2423706,-0.140625,0.03125,0.59375
672,-0.029785156,-0.9710083,0.23529053,-0.375,-0.40625,0.78125
673,-0.030029297,-0.97906494,0.23919678,-1.25,-0.15625,0.34375
674,-0.026611328,-0.9768677,0.22845459,-0.609375,-0.1875,0.46875
675,-0.024658203,-0.9771118,0.25457764,-0.453125,1.09375,0.03125
676,-0.026367188,-0.9883423,0.22528076,1.0,0.640625,0.578125
677,-0.033447266,-0.9776001,0.23114014,-0.484375,0.25,0.53125
678,-0.0234375,-0.97076416,0.23651123,1.578125,1.890625,0.46875
679,-0.026611328,-0.98883057,0.230896,0.421875,0.796875,0.671875
680,-0.017578125,-0.97320557,0.23529053,0.28125,0.5625,0.703125
681,-0.024169922,-0.98101807,0.2296753,0.5,0.421875,1.125
682,-0.021484375,-0.9776001,0.22845459,-0.125,-0.296875,1.109375
683,-0.017089844,-0.97247314,0.22821045,-0.390625,-1.390625,0.84375
684,-0.021972656,-0.9697876,0.22454834,-0.078125,-0.78125,1.5
685,-0.024658203,-0.97052,0.22601318,0.640625,-0.53125,1.71875
686,-0.01953125,-0.9829712,0.2230835,0.109375,-1.046875,1.53125
687,-0.017333984,-0.9727173,0.23553467,-0.734375,-0.78125,0.90625
688,-0.012207031,-0.9885864,0.21307373,-0.5625,-0.21875,0.953125
689,-0.014160156,-0.9692993,0.2399292,-0.109375,2.765625,0.46875
690,-0.015380859,-0.9837036,0.21234131,0.625,0.703125,0.921875
691,-0.018554688,-0.9690552,0.22869873,-0.96875,0.515625,0.765625
692,-0.0087890625,-0.9805298,0.22747803,0.890625,1.25,0.875
693,-0.021484375,-0.9807739,0.23040771,-0.9375,0.71875,1.203125
694,-0.014404297,-0.9751587,0.22869873,-0.65625,0.203125,1.4375
695,-0.0024414062,-0.96954346,0.2267456,-0.0625,0.765625,0.90625
696,-0.021972656,-0.97857666,0.22088623,-1.03125,0.390625,1.140625
697,-0.0075683594,-0.9714966,0.23114014,0.015625,0.03125,1.03125
698,-0.009033203,-0.98223877,0.22381592,-0.640625,0.0625,0.78125
699,-0.013183594,-0.96759033,0.22723389,-0.015625,0.4375,0.40625
700,-0.0014648438,-0.9807739,0.22381592,0.375,0.28125,0.203125
701,-0.015136719,-0.9846802,0.21697998,0.453125,0.59375,0.40625
702,0.0073242188,-0.9771118,0.20501709,-0.59375,-0.328125,-0.015625
703,-0.007080078,-0.97320557,0.22821045,0.46875,1.203125,0.28125
704,-0.0021972656,-0.9849243,0.22235107,-0.4375,-0.8125,-0.125
705,-0.011230469,-0.972229,0.23431396,0.390625,-0.109375,-0.375
706,-0.021972656,-0.98150635,0.22283936,-0.890625,0.5,-0.328125
707,-0.01171875,-0.97906494,0.22064209,-0.796875,1.0,-1.0
708,-0.013916016,-0.98443604,0.22039795,-1.109375,0.234375,-0.953125
709,-0.0068359375,-0.97320557,0.22821045,-0.171875,0.296875,-0.59375
710,-0.01586914,-0.9793091,0.22479248,-1.1875,1.140625,-0.46875
711,-0.020263672,-0.9795532,0.22625732,1.34375,0.921875,0.609375
712,-0.011962891,-0.98321533,0.21942139,1.3125,0.5,1.109375
713,-0.021484375,-0.9885864,0.21820068,1.984375,1.1875,0.828125
714,-0.012451172,-0.9746704,0.21307373,0.921875,0.4375,0.65625
715,-0.012451172,-0.9873657,0.21331787,0.546875,0.296875,0.640625
716,-0.0063476562,-0.9783325,0.23309326,2.09375,0.625,0.6875
717,-0.008300781,-0.9859009,0.19647217,-0.328125,-0.6875,-0.125
718,-0.012939453,-0.9763794,0.20306396,0.671875,-0.421875,0.6875
719,-0.009033203,-0.98101807,0.20428467,1.046875,0.421875,0.578125
720,-0.013183594,-0.9800415,0.19647217,-0.875,-0.234375,0.453125
721,-0.015625,-0.97735596,0.2111206,-0.25,-0.015625,0.9375
722,-0.009765625,-0.9819946,0.19940186,-0.40625,-0.078125,1.109375
723,-0.017089844,-0.9795532,0.19573975,-0.9375,-0.359375,0.59375
724,-0.0061035156,-0.9807739,0.20892334,-1.03125,0.015625,0.625
725,-0.010009766,-0.9776001,0.20697021,-0.53125,-0.46875,0.578125
726,-0.01171875,-0.98101807,0.21600342,-0.96875,-0.375,0.65625
727,-0.013916016,-0.98394775,0.20550537,-1.34375,-0.59375,0.625
728,-0.014160156,-0.9717407,0.21502686,-1.28125,-0.234375,0.265625
729,-0.009277344,-0.9812622,0.20062256,-1.84375,-1.71875,0.265625
730,-0.017822266,-0.98272705,0.21966553,0.46875,-0.0625,0.53125
731,-0.014892578,-0.9690552,0.20452881,-1.03125,-0.375,0.359375
732,-0.013671875,-0.97979736,0.22064209,-0.890625,-0.25,0.453125
