sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
128,0.4152832,-0.39727783,-0.8040161,0.359375,-1.484375,-0.078125
129,0.41723633,-0.4043579,-0.80181885,-0.3125,-1.359375,-0.453125
130,0.41381836,-0.39923096,-0.8201294,0.515625,0.59375,-0.1875
131,0.4099121,-0.40679932,-0.7901001,0.359375,-2.359375,-0.265625
132,0.42114258,-0.39337158,-0.80548096,1.125,3.4375,-0.671875
133,0.40893555,-0.40753174,-0.8088989,0.8125,1.859375,-0.953125
134,0.40771484,-0.39996338,-0.802063,3.125,4.984375,-0.71875
135,0.40527344,-0.3982544,-0.8386841,1.46875,5.8125,-2.140625
136,0.39526367,-0.40533447,-0.8286743,-0.140625,0.78125,-0.890625
137,0.39624023,-0.4024048,-0.8086548,0.578125,-0.234375,-0.09375
138,0.3984375,-0.39385986,-0.8250122,1.3125,1.953125,0.0
139,0.39331055,-0.39849854,-0.8245239,-0.953125,0.203125,-1.203125
140,0.40722656,-0.4180298,-0.8323364,-3.0,-8.671875,0.6875
141,0.41674805,-0.3977661,-0.7781372,-2.703125,-10.0,0.203125
142,0.40063477,-0.40655518,-0.7908325,-2.5,-0.8125,-1.890625
143,0.41455078,-0.4163208,-0.78790283,1.46875,1.3125,0.203125
144,0.41601562,-0.40997314,-0.7959595,2.640625,6.921875,-1.125
145,0.4091797,-0.4048462,-0.8237915,3.25,6.3125,-0.703125
146,0.39990234,-0.40777588,-0.8225708,2.96875,3.765625,-0.421875
147,0.39868164,-0.39996338,-0.8237915,1.0,1.21875,-0.921875
148,0.3955078,-0.41119385,-0.8081665,1.234375,1.734375,-0.828125
149,0.3876953,-0.40753174,-0.8208618,2.140625,2.0625,-0.140625
150,0.3864746,-0.4060669,-0.81256104,1.328125,1.46875,-0.734375
151,0.38476562,-0.40020752,-0.8328247,1.46875,1.328125,0.40625
152,0.39135742,-0.39801025,-0.8230591,0.453125,-0.046875,-0.421875
153,0.38964844,-0.40411377,-0.83380127,-0.703125,-1.4375,-0.53125
154,0.39160156,-0.4031372,-0.81915283,-1.078125,-2.484375,-0.453125
155,0.39575195,-0.40460205,-0.817688,0.0625,-3.0625,0.421875
156,0.39233398,-0.40777588,-0.8110962,0.46875,-2.125,0.828125
157,0.39697266,-0.40460205,-0.81427,0.765625,-2.1875,0.984375
158,0.40600586,-0.39801025,-0.8088989,0.515625,-1.140625,0.59375
159,0.40161133,-0.4024048,-0.815979,-0.28125,-1.28125,-0.546875
160,0.4050293,-0.4043579,-0.8123169,0.59375,-0.25,0.3125
161,0.39916992,-0.4043579,-0.8152466,1.09375,2.53125,-0.375
162,0.40527344,-0.3970337,-0.81866455,-0.015625,-0.640625,-0.46875
163,0.40625,-0.40118408,-0.8015747,0.984375,1.421875,-0.171875
164,0.40454102,-0.39337158,-0.81744385,0.859375,2.078125,-0.296875
165,0.3918457,-0.40924072,-0.82525635,-0.203125,-0.953125,-0.390625
166,0.40283203,-0.40045166,-0.8152466,-0.046875,-2.640625,0.125
167,0.40405273,-0.4043579,-0.82037354,-1.609375,-0.5625,-1.046875
168,0.40283203,-0.41973877,-0.798645,-0.875,-2.3125,-0.390625
169,0.40844727,-0.4019165,-0.8140259,0.546875,-0.09375,0.203125
170,0.40625,-0.41412354,-0.81744385,-0.71875,-1.84375,-0.546875
171,0.41479492,-0.41290283,-0.8057251,-0.859375,-3.859375,0.984375
172,0.41845703,-0.40948486,-0.8118286,-1.5,-5.53125,1.34375
173,0.42919922,-0.41070557,-0.78692627,-1.3125,-5.9375,1.265625
174,0.44140625,-0.4085083,-0.79400635,-1.015625,-4.640625,0.28125
175,0.43359375,-0.41485596,-0.78082275,-0.578125,-2.09375,-0.78125
176,0.42749023,-0.4295044,-0.79351807,0.078125,-1.484375,0.421875
177,0.4404297,-0.40631104,-0.77789307,0.875,-1.75,0.96875
178,0.44140625,-0.4180298,-0.78985596,0.3125,0.609375,-0.390625
179,0.44506836,-0.41656494,-0.78692627,0.578125,-0.671875,-0.21875
180,0.4387207,-0.42095947,-0.7888794,0.609375,-0.671875,0.125
181,0.44702148,-0.41290283,-0.7822876,0.609375,-0.5625,0.53125
182,0.44580078,-0.41705322,-0.77911377,1.09375,2.265625,-0.359375
183,0.43554688,-0.41485596,-0.8027954,1.671875,1.265625,0.34375
184,0.43945312,-0.40704346,-0.79351807,0.015625,-2.390625,0.109375
185,0.4477539,-0.40655518,-0.79229736,0.53125,-3.25,0.46875
186,0.45507812,-0.4085083,-0.78375244,0.015625,-1.96875,-0.09375
187,0.4423828,-0.41363525,-0.7671509,1.59375,-0.4375,1.515625
188,0.46166992,-0.40802002,-0.79888916,0.78125,0.546875,1.15625
189,0.46313477,-0.4043579,-0.7822876,-0.5,-0.9375,-0.75
190,0.46728516,-0.4187622,-0.7893677,-0.03125,0.390625,-0.609375
191,0.45898438,-0.41778564,-0.76885986,0.234375,-0.8125,0.21875
192,0.44921875,-0.41412354,-0.7727661,1.578125,1.390625,0.0625
193,0.44384766,-0.40216064,-0.7805786,1.328125,1.96875,0.03125
194,0.4482422,-0.40655518,-0.7905884,2.078125,3.796875,-0.421875
195,0.44799805,-0.40386963,-0.7996216,2.234375,2.203125,-0.046875
196,0.4411621,-0.4031372,-0.78985596,-0.046875,-0.828125,-0.640625
197,0.43969727,-0.411438,-0.79229736,1.109375,-0.625,-0.078125
198,0.4501953,-0.41558838,-0.81500244,-0.875,-4.21875,-0.375
199,0.4543457,-0.44122314,-0.7490845,5.296875,-2.78125,-1.09375
200,0.43969727,-0.34552002,-0.74176025,8.265625,7.453125,1.890625
201,0.4753418,-0.40045166,-0.87872314,1.46875,10.0625,-2.65625
202,0.44262695,-0.41363525,-0.8106079,0.15625,-3.203125,0.296875
203,0.46313477,-0.36895752,-0.80841064,0.890625,-4.515625,-0.78125
204,0.47143555,-0.3977661,-0.7761841,-2.34375,-4.109375,-2.5625
205,0.40063477,-0.4024048,-0.77227783,-1.234375,1.0625,-1.296875
206,0.4423828,-0.41461182,-0.78863525,0.4375,2.921875,-0.1875
207,0.44018555,-0.409729,-0.8076782,3.796875,4.25,0.671875
208,0.4321289,-0.39556885,-0.8140259,1.328125,0.65625,0.484375
209,0.4440918,-0.395813,-0.79571533,0.28125,-1.09375,0.296875
210,0.42993164,-0.40093994,-0.80255127,-0.1875,-1.5625,-0.015625
211,0.4309082,-0.39801025,-0.7942505,-0.328125,-0.40625,-0.34375
212,0.4375,-0.40509033,-0.8040161,-0.6875,-0.4375,-0.734375
213,0.43530273,-0.4036255,-0.78692627,0.5,0.78125,-0.171875
214,0.4338379,-0.3994751,-0.7962036,0.40625,0.28125,-0.171875
215,0.4309082,-0.40338135,-0.79522705,0.953125,2.34375,-0.65625
216,0.42993164,-0.40460205,-0.8098755,0.984375,-0.140625,0.078125
217,0.43823242,-0.40533447,-0.7944946,0.21875,0.171875,-0.546875
218,0.42700195,-0.40582275,-0.79937744,0.15625,-0.890625,-0.015625
219,0.42773438,-0.4031372,-0.7974243,0.640625,0.0625,-0.078125
220,0.43164062,-0.40289307,-0.7979126,-0.15625,0.6875,-0.953125
221,0.43066406,-0.40533447,-0.802063,0.6875,-0.484375,0.1875
222,0.43408203,-0.4006958,-0.79156494,0.109375,-0.5,-0.296875
223,0.4284668,-0.41046143,-0.79351807,0.78125,1.046875,-0.296875
224,0.42456055,-0.40631104,-0.7962036,1.75,1.25,0.5625
225,0.43701172,-0.39678955,-0.8081665,0.296875,0.84375,-0.625
226,0.4255371,-0.40509033,-0.8023071,-0.21875,-0.40625,-0.484375
227,0.43481445,-0.4060669,-0.79229736,1.84375,0.40625,0.40625
228,0.42773438,-0.40533447,-0.8086548,-0.28125,1.328125,-0.921875
229,0.42797852,-0.40338135,-0.8027954,0.109375,-1.96875,0.015625
230,0.42993164,-0.4043579,-0.798645,0.40625,-0.109375,-0.078125
231,0.4272461,-0.40679932,-0.7998657,-0.46875,-0.515625,-1.03125
232,0.43139648,-0.41168213,-0.7974243,1.6875,0.328125,0.578125
233,0.43310547,-0.40460205,-0.8032837,0.640625,0.640625,-0.15625
234,0.42773438,-0.4043579,-0.80010986,1.140625,1.28125,-0.046875
235,0.43139648,-0.40167236,-0.8106079,0.59375,0.0625,-0.125
236,0.42626953,-0.40509033,-0.80303955,-0.75,-0.828125,-0.8125
237,0.42895508,-0.40899658,-0.7954712,-0.96875,-1.3125,-0.828125
238,0.43237305,-0.41070557,-0.7913208,-0.0625,0.34375,-0.5625
239,0.42749023,-0.41070557,-0.7918091,1.53125,2.03125,-0.03125
240,0.42700195,-0.40386963,-0.79815674,1.796875,1.53125,0.125
241,0.42797852,-0.40924072,-0.7959595,0.890625,-0.15625,0.0625
242,0.43115234,-0.4036255,-0.80596924,1.359375,0.234375,0.4375
243,0.42749023,-0.40826416,-0.8032837,-1.984375,-1.28125,-1.4375
244,0.42797852,-0.4126587,-0.7996216,-0.96875,-3.890625,-0.078125
245,0.4296875,-0.39239502,-0.79229736,-0.5,-2.15625,0.15625
246,0.43432617,-0.41168213,-0.7774048,1.171875,-0.96875,0.0
247,0.43945312,-0.40509033,-0.8074341,1.375,1.421875,-0.046875
248,0.43774414,-0.40631104,-0.78448486,1.3125,0.125,0.140625
249,0.43725586,-0.4019165,-0.8008423,0.375,2.203125,-0.578125
250,0.42895508,-0.40875244,-0.7962036,-0.578125,0.96875,-1.5
251,0.42700195,-0.4109497,-0.7905884,1.359375,0.9375,0.09375
252,0.4333496,-0.41192627,-0.8010864,0.5,0.234375,-0.71875
253,0.4284668,-0.411438,-0.79351807,1.859375,0.5,0.46875
254,0.4272461,-0.40289307,-0.80792236,1.859375,1.109375,0.390625
255,0.43139648,-0.40631104,-0.8086548,0.53125,0.796875,-0.4375
256,0.43139648,-0.40679932,-0.80181885,0.296875,-0.890625,-0.078125
257,0.43164062,-0.40704346,-0.7998657,0.609375,1.46875,-0.53125
258,0.4260254,-0.40386963,-0.8064575,0.578125,1.03125,-0.5625
259,0.42407227,-0.40924072,-0.8049927,0.53125,0.1875,-0.265625
260,0.42773438,-0.40924072,-0.8008423,0.5625,-0.140625,-0.140625
261,0.42163086,-0.40679932,-0.79644775,1.125,0.515625,-0.25
262,0.42749023,-0.40142822,-0.8045044,2.140625,2.421875,0.171875
263,0.42944336,-0.39727783,-0.80963135,1.421875,2.125,-0.3125
264,0.42358398,-0.4085083,-0.8225708,-0.171875,-1.3125,-0.53125
265,0.41967773,-0.39630127,-0.7930298,2.265625,-0.984375,0.546875
266,0.43017578,-0.38946533,-0.79156494,2.421875,5.578125,-0.375
267,0.40966797,-0.41436768,-0.8364868,-0.84375,1.21875,-1.34375
268,0.41992188,-0.4055786,-0.81207275,-0.96875,-8.34375,0.796875
269,0.43432617,-0.39508057,-0.80255127,-4.5625,-4.296875,-1.8125
270,0.42114258,-0.39678955,-0.77227783,-0.375,-2.40625,-0.53125
271,0.4309082,-0.4036255,-0.78912354,0.265625,3.109375,-0.921875
272,0.42529297,-0.41314697,-0.79522705,2.28125,6.0625,-1.40625
273,0.4206543,-0.41314697,-0.81378174,3.15625,5.875,-0.6875
274,0.4099121,-0.40411377,-0.81866455,1.453125,2.640625,-0.5
275,0.4104004,-0.40826416,-0.8123169,0.390625,-0.671875,-0.28125
276,0.41186523,-0.40142822,-0.8081665,0.78125,-0.765625,0.09375
277,0.41748047,-0.3977661,-0.80670166,1.359375,0.9375,-0.015625
278,0.41455078,-0.40704346,-0.81695557,0.625,0.3125,-0.34375
279,0.41333008,-0.4036255,-0.8093872,0.53125,-0.15625,-0.078125
280,0.40795898,-0.40631104,-0.8086548,0.375,-0.59375,-0.125
281,0.4177246,-0.39874268,-0.80914307,0.984375,-0.546875,0.3125
282,0.4165039,-0.40386963,-0.8152466,0.1875,-0.578125,-0.015625
283,0.41577148,-0.40631104,-0.8008423,1.46875,-2.078125,0.515625
284,0.421875,-0.39556885,-0.8088989,1.0,-0.5625,0.46875
285,0.4177246,-0.40460205,-0.7925415,2.078125,-0.140625,0.890625
286,0.42016602,-0.39312744,-0.81817627,1.546875,-0.40625,0.59375
287,0.42456055,-0.40142822,-0.80426025,-0.140625,-0.640625,-0.46875
288,0.42089844,-0.395813,-0.815979,0.203125,-0.734375,-0.03125
289,0.43066406,-0.39996338,-0.8010864,-1.109375,-2.21875,-0.953125
290,0.42260742,-0.40020752,-0.81427,0.78125,0.34375,0.0
291,0.4243164,-0.39923096,-0.80548096,0.390625,-0.0625,-0.25
292,0.42529297,-0.40142822,-0.79644775,0.6875,2.484375,-0.546875
293,0.42089844,-0.39898682,-0.80670166,1.46875,1.0625,0.421875
294,0.421875,-0.3928833,-0.81085205,1.328125,3.109375,-0.34375
295,0.41552734,-0.40264893,-0.8152466,0.5625,-0.15625,-0.140625
296,0.42016602,-0.39556885,-0.81036377,0.625,0.25,-0.03125
297,0.41455078,-0.39898682,-0.8152466,-0.765625,-0.90625,-0.71875
298,0.42163086,-0.39678955,-0.7996216,-0.90625,-2.03125,-0.390625
299,0.42358398,-0.4072876,-0.80792236,-0.546875,-1.4375,-0.5
300,0.42456055,-0.4019165,-0.8088989,-0.609375,-4.53125,0.875
301,0.43603516,-0.40411377,-0.8069458,-3.484375,-8.71875,0.9375
302,0.44384766,-0.40142822,-0.770813,-2.203125,-5.9375,0.953125
303,0.44799805,-0.40948486,-0.78204346,-1.0,-2.859375,0.40625
304,0.4543457,-0.40826416,-0.7805786,1.109375,-1.75,1.515625
305,0.45703125,-0.4036255,-0.7798462,0.765625,0.484375,-0.015625
306,0.45239258,-0.4072876,-0.7805786,0.390625,0.96875,-0.84375
307,0.4506836,-0.40631104,-0.78082275,0.921875,2.1875,-0.578125
308,0.43798828,-0.4024048,-0.7901001,1.953125,3.421875,0.078125
309,0.44970703,-0.40118408,-0.800354,-0.546875,1.09375,-0.90625
310,0.43896484,-0.41900635,-0.802063,-1.390625,-0.921875,-0.9375
311,0.45996094,-0.41827393,-0.78985596,-1.59375,-3.9375,0.171875
312,0.45703125,-0.4102173,-0.7905884,-2.28125,-1.640625,-0.59375
313,0.43774414,-0.40679932,-0.74298096,1.734375,-2.609375,0.859375
314,0.45629883,-0.40826416,-0.7859497,-0.53125,0.625,0.703125
315,0.46069336,-0.42071533,-0.76641846,2.125,2.015625,0.296875
316,0.44848633,-0.40582275,-0.80352783,0.9375,3.375,-0.75
317,0.4506836,-0.41949463,-0.7710571,0.890625,0.46875,-0.234375
318,0.44970703,-0.40777588,-0.7852173,0.703125,3.65625,-1.203125
319,0.4404297,-0.4192505,-0.786438,0.8125,1.703125,-0.6875
320,0.4375,-0.4138794,-0.8081665,0.125,0.65625,-0.171875
321,0.43920898,-0.41241455,-0.7920532,0.375,-1.265625,0.375
322,0.4416504,-0.4133911,-0.78204346,0.921875,-0.640625,0.28125
323,0.4465332,-0.40411377,-0.78619385,1.546875,0.5,0.328125
324,0.44799805,-0.40679932,-0.8015747,1.171875,2.03125,-0.640625
325,0.43774414,-0.4151001,-0.8023071,-0.90625,-2.640625,-0.640625
326,0.4482422,-0.4138794,-0.76763916,0.25,0.1875,-0.53125
327,0.44311523,-0.4072876,-0.7859497,1.328125,2.96875,-0.609375
328,0.44067383,-0.4133911,-0.7842407,2.3125,3.875,-0.4375
329,0.4350586,-0.40460205,-0.79937744,1.71875,3.4375,-0.828125
330,0.43652344,-0.41534424,-0.80352783,0.53125,-0.34375,-0.15625
331,0.43603516,-0.39849854,-0.78790283,0.859375,-0.171875,-0.171875
332,0.42871094,-0.4133911,-0.8027954,0.21875,-0.078125,-0.8125
333,0.42797852,-0.4109497,-0.80255127,0.8125,0.6875,-0.046875
334,0.42626953,-0.40802002,-0.7962036,0.84375,-1.3125,0.265625
335,0.44360352,-0.41070557,-0.80352783,1.03125,-1.109375,0.359375
336,0.43530273,-0.4102173,-0.7905884,0.609375,-3.140625,0.390625
337,0.44262695,-0.4024048,-0.79644775,-0.28125,-3.875,0.359375
338,0.44921875,-0.40679932,-0.7905884,-0.75,-4.75,0.0625
339,0.45239258,-0.40289307,-0.7732544,-0.40625,-2.375,-0.546875
340,0.453125,-0.40924072,-0.7756958,0.109375,1.390625,-0.59375
341,0.4477539,-0.40289307,-0.77008057,3.5,4.84375,-0.0625
342,0.43969727,-0.40289307,-0.79766846,2.75,7.125,-1.140625
343,0.4350586,-0.40460205,-0.8098755,0.828125,2.46875,-1.25
344,0.42651367,-0.40411377,-0.79351807,0.515625,1.078125,-1.015625
345,0.42871094,-0.40582275,-0.79571533,-0.1875,-0.609375,-0.90625
346,0.43237305,-0.4019165,-0.79766846,0.53125,-0.859375,0.078125
347,0.43774414,-0.40777588,-0.79156494,0.03125,-0.078125,-0.78125
348,0.43310547,-0.4043579,-0.79766846,1.40625,0.03125,0.203125
349,0.42993164,-0.4024048,-0.80133057,1.078125,0.421875,0.09375
350,0.43359375,-0.4043579,-0.7942505,1.15625,-0.40625,0.453125
351,0.4362793,-0.40045166,-0.79766846,0.15625,-0.84375,-0.421875
352,0.43920898,-0.40899658,-0.79351807,-0.015625,-1.71875,-0.15625
353,0.44213867,-0.40460205,-0.786438,0.609375,-0.6875,0.171875
354,0.43579102,-0.40533447,-0.8152466,-0.453125,-0.6875,-0.546875
355,0.42626953,-0.3411255,-0.7827759,0.234375,-4.8125,0.953125
356,0.45385742,-0.41119385,-0.788147,-1.5,-5.40625,0.171875
357,0.4501953,-0.4109497,-0.76446533,0.421875,-1.859375,-0.421875
358,0.45117188,-0.40899658,-0.7815552,0.125,0.578125,-0.484375
359,0.4584961,-0.409729,-0.77178955,1.6875,2.96875,-1.046875
360,0.44213867,-0.4121704,-0.80474854,1.5625,4.28125,-0.6875
361,0.44213867,-0.4102173,-0.78375244,2.1875,0.03125,0.484375
362,0.44995117,-0.40460205,-0.7918091,2.015625,3.6875,-0.0625
363,0.43554688,-0.40289307,-0.80303955,1.328125,2.25,-0.46875
364,0.43408203,-0.4024048,-0.79107666,1.0,0.78125,-0.15625
365,0.4362793,-0.40093994,-0.8088989,0.359375,-1.5625,0.1875
