sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-0.38232422,0.05633545,0.91864014,-0.609375,-0.203125,-0.3125
52,-0.37939453,0.07269287,0.9286499,0.109375,-0.265625,-0.15625
53,-0.38793945,0.06048584,0.92230225,-0.140625,-0.46875,0.09375
54,-0.3942871,0.042175293,0.93499756,-0.140625,-0.640625,-0.046875
55,-0.38671875,0.058532715,0.9262085,-0.84375,-0.40625,-0.390625
56,-0.3881836,0.06390381,0.92303467,-0.140625,-0.671875,-0.078125
57,-0.38354492,0.05316162,0.91522217,-0.875,-0.375,-0.140625
58,-0.3857422,0.055603027,0.93255615,0.203125,-0.421875,-0.078125
59,-0.3815918,0.054626465,0.9315796,-0.390625,-0.28125,0.0
60,-0.39208984,0.06878662,0.93084717,-0.59375,-0.5625,0.09375
61,-0.3798828,0.05682373,0.91400146,-0.734375,-0.328125,-0.171875
62,-0.38867188,0.05609131,0.93182373,-0.40625,-1.21875,0.078125
63,-0.38110352,0.05218506,0.93084717,0.046875,0.125,-0.046875
64,-0.38916016,0.051940918,0.9220581,-0.203125,-0.015625,0.1875
65,-0.38354492,0.05609131,0.92718506,-0.1875,-0.390625,-0.1875
66,-0.38500977,0.0446167,0.9237671,-0.484375,-0.578125,0.046875
67,-0.38208008,0.055114746,0.93621826,0.203125,-0.375,-0.03125
68,-0.3828125,0.059753418,0.92474365,-0.578125,-0.046875,0.015625
69,-0.38916016,0.05657959,0.93133545,-0.390625,-0.875,-0.140625
70,-0.3828125,0.055603027,0.9266968,-0.1875,-0.609375,0.0625
71,-0.3852539,0.055114746,0.92889404,-0.25,-0.6875,0.015625
72,-0.37402344,0.054382324,0.9262085,-0.390625,-0.328125,-0.140625
73,-0.3840332,0.050476074,0.9254761,-0.734375,-0.34375,-0.0625
74,-0.37841797,0.0524292,0.9203491,-0.53125,-0.296875,-0.25
75,-0.3864746,0.059020996,0.93304443,-0.046875,-0.28125,-0.1875
76,-0.3869629,0.049743652,0.93255615,1.078125,-0.34375,0.359375
77,-0.38305664,0.053649902,0.9191284,-0.765625,-0.359375,0.09375
78,-0.38891602,0.059753418,0.92962646,-0.203125,-0.5625,-0.0625
79,-0.3869629,0.06512451,0.9232788,-0.4375,-1.140625,0.03125
80,-0.3774414,0.050720215,0.930603,-0.140625,-0.515625,0.03125
81,-0.38671875,0.05291748,0.9188843,-1.515625,0.09375,-0.421875
82,-0.38549805,0.047058105,0.9310913,-0.25,-0.59375,-0.28125
83,-0.3774414,0.051452637,0.9274292,-0.109375,-0.625,0.15625
84,-0.38012695,0.05340576,0.91986084,-0.125,-0.15625,0.0625
85,-0.38720703,0.04876709,0.9279175,-0.359375,0.125,-0.09375
86,-0.3815918,0.04901123,0.9371948,0.09375,-0.390625,-0.15625
87,-0.37890625,0.050964355,0.93255615,0.015625,-0.96875,0.140625
88,-0.3791504,0.05340576,0.9242554,-0.734375,-0.8125,-0.09375
89,-0.38989258,0.047302246,0.9244995,-0.953125,-0.359375,-0.046875
90,-0.37304688,0.054626465,0.9291382,-0.09375,-0.390625,-0.171875
91,-0.3803711,0.054138184,0.9310913,0.171875,-0.25,0.125
92,-0.3815918,0.047058105,0.9293823,-0.265625,-0.375,0.0625
93,-0.3798828,0.050720215,0.9227905,-0.78125,-0.6875,0.0
94,-0.37548828,0.054138184,0.9244995,-0.296875,-0.6875,-0.109375
95,-0.3815918,0.04901123,0.9291382,-0.46875,-0.46875,-0.09375
96,-0.38378906,0.04437256,0.9254761,-0.546875,-0.046875,0.015625
97,-0.37768555,0.055603027,0.93621826,0.03125,-0.3125,0.0625
98,-0.3791504,0.049743652,0.9179077,-0.5625,-0.703125,0.0
99,-0.38061523,0.05340576,0.92767334,-0.8125,-0.421875,-0.234375
100,-0.37768555,0.047302246,0.92596436,-0.3125,0.21875,-0.0625
101,-0.38208008,0.049743652,0.9335327,-0.09375,-0.421875,-0.1875
102,-0.3762207,0.051940918,0.9328003,0.46875,-0.484375,0.109375
103,-0.3786621,0.05316162,0.92474365,-0.328125,-0.625,0.015625
104,-0.38964844,0.04827881,0.9279175,-0.59375,-0.578125,-0.03125
105,-0.38012695,0.045837402,0.9332886,-0.34375,0.015625,-0.109375
106,-0.38500977,0.04852295,0.9501343,0.265625,-0.34375,0.328125
107,-0.38745117,0.058044434,0.92962646,-0.953125,-0.265625,-0.046875
108,-0.38012695,0.054870605,0.9244995,-2.15625,-2.15625,-0.328125
109,-0.38110352,0.05267334,0.9298706,-0.921875,-1.875,-0.421875
110,-0.37939453,0.051940918,0.9328003,-1.03125,-0.125,-0.203125
111,-0.37524414,0.061462402,0.9279175,-0.6875,0.40625,-0.296875
112,-0.37060547,0.058044434,0.90301514,-2.234375,-0.828125,-0.5
113,-0.37646484,0.053649902,0.9015503,-1.671875,-1.34375,-0.328125
114,-0.38500977,0.05291748,0.9293823,0.421875,-0.34375,0.03125
115,-0.39086914,0.047058105,0.9562378,3.0625,0.09375,0.484375
116,-0.3984375,0.051208496,0.9508667,1.046875,-0.34375,0.265625
117,-0.3828125,0.059020996,0.918396,-1.75,-2.375,-0.3125
118,-0.38085938,0.06707764,0.9008179,-2.234375,-1.296875,-0.296875
119,-0.37963867,0.06903076,0.91571045,-1.46875,0.3125,-0.375
120,-0.38623047,0.04901123,0.93304443,-0.125,1.265625,0.078125
121,-0.375,0.043151855,0.9315796,-0.390625,-0.546875,0.265625
122,-0.38256836,0.05633545,0.92181396,-0.125,-1.390625,0.125
123,-0.3815918,0.05609131,0.934021,0.703125,-1.15625,-0.09375
124,-0.38012695,0.050476074,0.92718506,-0.34375,0.359375,-0.09375
125,-0.38110352,0.066101074,0.93377686,0.0625,0.296875,0.0625
126,-0.3791504,0.057800293,0.91986084,-0.75,-1.0,-0.125
127,-0.3881836,0.05609131,0.9352417,-0.25,-1.40625,-0.078125
128,-0.38598633,0.050720215,0.91986084,-0.765625,-0.078125,0.140625
129,-0.39282227,0.054626465,0.9266968,-0.484375,-0.09375,-0.109375
130,-0.38183594,0.05609131,0.9269409,0.125,-0.296875,-0.015625
131,-0.37963867,0.05682373,0.92181396,-0.703125,-0.390625,0.0625
132,-0.38183594,0.0524292,0.9435425,0.53125,-0.328125,0.03125
133,-0.38061523,0.053649902,0.9320679,0.28125,-0.328125,0.1875
134,-0.37890625,0.0602417,0.9286499,-0.546875,-0.546875,0.046875
135,-0.38110352,0.05731201,0.9242554,-0.46875,-0.546875,0.046875
136,-0.38500977,0.053894043,0.930603,-0.84375,-0.140625,0.078125
137,-0.38549805,0.059753418,0.92230225,-0.25,0.28125,0.0
138,-0.38208008,0.047790527,0.9274292,-0.640625,-0.46875,0.0
139,-0.37695312,0.051208496,0.94036865,0.25,-0.796875,0.015625
140,-0.37890625,0.058288574,0.9291382,0.046875,-0.5,-0.078125
141,-0.3852539,0.054870605,0.92962646,0.15625,-0.5,-0.09375
142,-0.37939453,0.04827881,0.9298706,-0.921875,-0.328125,0.03125
143,-0.37426758,0.04876709,0.9242554,-1.546875,-0.640625,-0.25
144,-0.37670898,0.04486084,0.9237671,-0.421875,-0.546875,-0.171875
145,-0.3779297,0.046081543,0.9244995,-1.0,-0.25,-0.046875
146,-0.3786621,0.04559326,0.932312,0.1875,0.1875,-0.109375
147,-0.37841797,0.051696777,0.934021,0.546875,-0.390625,0.109375
148,-0.38110352,0.049987793,0.93304443,0.46875,-0.8125,-0.015625
149,-0.3798828,0.06048584,0.932312,-0.25,-0.421875,-0.046875
150,-0.38378906,0.058288574,0.93670654,-0.84375,-0.1875,-0.015625
151,-0.38354492,0.05999756,0.9242554,-0.71875,-0.234375,-0.3125
152,-0.37841797,0.055358887,0.91986084,-0.984375,-0.578125,0.0
153,-0.3828125,0.0524292,0.9315796,-0.359375,-0.53125,0.078125
154,-0.37646484,0.050476074,0.9359741,0.390625,-0.140625,-0.046875
155,-0.37597656,0.04925537,0.9269409,-0.578125,-0.15625,-0.25
156,-0.37280273,0.05291748,0.93011475,0.5625,-0.125,0.015625
157,-0.3803711,0.04437256,0.9269409,-0.6875,-0.90625,0.03125
158,-0.37963867,0.043395996,0.93963623,0.9375,-0.546875,-0.015625
159,-0.37402344,0.05609131,0.91619873,-0.8125,0.5625,-0.1875
160,-0.3798828,0.047546387,0.92108154,-0.859375,-0.234375,-0.140625
161,-0.38085938,0.038513184,0.930603,-0.703125,-0.5625,0.046875
162,-0.3762207,0.04046631,0.94085693,0.65625,-0.078125,-0.234375
163,-0.37304688,0.051696777,0.93084717,0.03125,0.109375,0.125
164,-0.37426758,0.050720215,0.93377686,-0.03125,-1.0625,0.109375
165,-0.37670898,0.038269043,0.9345093,0.0,-0.8125,0.046875
166,-0.3791504,0.04852295,0.9279175,-0.15625,-0.453125,-0.015625
167,-0.37573242,0.050964355,0.9369507,-0.34375,-0.203125,-0.171875
168,-0.37890625,0.046813965,0.9293823,-0.234375,-0.46875,0.03125
169,-0.37548828,0.046569824,0.9293823,-0.953125,-0.4375,0.078125
170,-0.38085938,0.043151855,0.93426514,-0.078125,-0.265625,-0.015625
171,-0.38256836,0.043151855,0.932312,-0.3125,0.03125,-0.0625
172,-0.3779297,0.05267334,0.92718506,-0.890625,-0.78125,-0.09375
173,-0.36743164,0.04559326,0.9188843,-0.34375,-1.171875,-0.265625
174,-0.37670898,0.044128418,0.9281616,-0.875,-0.125,-0.140625
175,-0.37719727,0.04119873,0.9476929,0.625,0.15625,0.0
176,-0.3762207,0.04925537,0.9389038,0.5625,0.265625,0.109375
177,-0.3708496,0.046325684,0.9242554,-1.234375,-0.75,-0.328125
178,-0.37158203,0.046325684,0.9384155,0.171875,-1.5,-0.171875
179,-0.38623047,0.04046631,0.9418335,0.203125,-0.375,0.203125
180,-0.37939453,0.04486084,0.9328003,-0.375,0.3125,-0.015625
181,-0.3762207,0.05340576,0.92767334,-0.640625,-0.296875,-0.015625
182,-0.3713379,0.046569824,0.9279175,-1.015625,-1.078125,0.09375
183,-0.3779297,0.046569824,0.9315796,-0.703125,-0.53125,-0.03125
184,-0.36767578,0.042419434,0.93304443,-0.75,-0.140625,-0.296875
185,-0.37548828,0.044128418,0.9332886,-0.078125,0.09375,-0.234375
186,-0.3684082,0.0446167,0.9310913,-0.8125,-1.03125,-0.109375
187,-0.37304688,0.04071045,0.93548584,0.046875,-0.8125,-0.0625
188,-0.36914062,0.05267334,0.9320679,0.046875,-0.4375,0.015625
189,-0.37817383,0.04949951,0.92645264,-0.171875,-0.140625,-0.125
190,-0.37817383,0.046081543,0.9249878,-1.25,-0.53125,-0.296875
191,-0.3786621,0.035827637,0.9335327,-0.734375,-0.6875,-0.09375
192,-0.37573242,0.041931152,0.9254761,-0.875,-0.0625,-0.171875
193,-0.37182617,0.047058105,0.93304443,0.03125,-0.34375,-0.09375
194,-0.3708496,0.050476074,0.9359741,0.0625,-0.671875,-0.21875
195,-0.37524414,0.043151855,0.9303589,-0.234375,-0.515625,-0.0625
196,-0.37036133,0.043151855,0.9274292,-0.453125,-0.3125,-0.09375
197,-0.3786621,0.046081543,0.9352417,0.078125,-0.71875,0.0
198,-0.37231445,0.042663574,0.94158936,-0.34375,-0.296875,-0.015625
199,-0.37719727,0.046569824,0.93914795,0.03125,-0.46875,0.03125
200,-0.37963867,0.042175293,0.92840576,-1.03125,-0.3125,-0.140625
201,-0.36767578,0.043640137,0.92840576,-0.890625,-0.015625,-0.21875
202,-0.375,0.038757324,0.9393921,-0.265625,-0.390625,-0.203125
203,-0.3720703,0.043151855,0.93963623,1.296875,-0.234375,0.140625
204,-0.36401367,0.04925537,0.9227905,-0.015625,-0.5,-0.015625
205,-0.37548828,0.049987793,0.9249878,-1.03125,-0.75,-0.296875
206,-0.37719727,0.042663574,0.9298706,-1.015625,-0.609375,-0.109375
207,-0.3684082,0.040222168,0.93573,-0.78125,0.109375,-0.171875
208,-0.36889648,0.032409668,0.9371948,-0.171875,0.296875,-0.15625
209,-0.36621094,0.034851074,0.9298706,-0.65625,-0.828125,0.046875
210,-0.3725586,0.03656006,0.93743896,0.109375,-0.921875,0.15625
211,-0.375,0.050720215,0.9332886,0.734375,-1.203125,-0.109375
212,-0.3774414,0.04949951,0.93304443,0.0,-0.1875,0.046875
213,-0.36401367,0.047302246,0.930603,-1.125,-0.140625,-0.046875
214,-0.3725586,0.035827637,0.932312,-1.21875,-0.59375,-0.0625
215,-0.36645508,0.04071045,0.94085693,0.03125,-0.4375,-0.109375
216,-0.3696289,0.03778076,0.92840576,-0.375,-0.328125,-0.046875
217,-0.3635254,0.04071045,0.93499756,-0.171875,-0.609375,-0.09375
218,-0.37231445,0.039245605,0.93255615,-0.015625,-0.34375,0.078125
219,-0.37402344,0.039245605,0.92718506,-0.046875,-0.171875,0.0625
220,-0.37768555,0.043640137,0.9347534,-0.265625,-0.3125,-0.03125
221,-0.36376953,0.0368042,0.9369507,0.296875,-0.421875,-0.1875
222,-0.3623047,0.047302246,0.9274292,-1.09375,-0.46875,-0.109375
223,-0.37817383,0.045837402,0.9352417,-0.234375,-0.21875,0.046875
224,-0.37817383,0.035827637,0.92718506,-1.09375,-0.140625,0.0
225,-0.37036133,0.034851074,0.94451904,0.65625,-0.328125,-0.046875
226,-0.36547852,0.046569824,0.9423218,0.359375,-0.296875,-0.265625
227,-0.36987305,0.04486084,0.94207764,0.234375,-1.015625,0.125
228,-0.37109375,0.043884277,0.947937,0.21875,-1.203125,0.296875
229,-0.37670898,0.035095215,0.93914795,-1.078125,-1.40625,0.171875
230,-0.375,0.031677246,0.930603,-1.703125,0.046875,-0.125
231,-0.36743164,0.047302246,0.9249878,-1.59375,-0.375,-0.234375
232,-0.3635254,0.043884277,0.9293823,-0.859375,-1.484375,-0.328125
233,-0.37280273,0.030700684,0.93670654,-1.40625,-1.578125,-0.28125
234,-0.3840332,0.04534912,0.93621826,-0.5,-1.390625,-0.25
235,-0.37182617,0.051452637,0.9135132,-1.828125,-1.125,-0.5625
236,-0.36865234,0.047790527,0.90838623,-1.875,-0.734375,-0.359375
237,-0.37182617,0.043395996,0.92059326,-0.84375,-0.15625,-0.078125
238,-0.38208008,0.039245605,0.9567261,1.953125,0.125,0.390625
239,-0.3869629,0.039245605,0.9423218,0.640625,-0.484375,0.171875
240,-0.38232422,0.049987793,0.92230225,-1.546875,-1.28125,-0.296875
241,-0.37451172,0.04901123,0.93426514,-0.390625,-1.890625,-0.109375
242,-0.3798828,0.04486084,0.91986084,-0.34375,0.46875,-0.03125
243,-0.3737793,0.050964355,0.92181396,-1.5625,1.375,-0.28125
244,-0.37524414,0.043640137,0.93670654,-0.4375,-0.1875,-0.21875
245,-0.37841797,0.031677246,0.9381714,-1.078125,-2.03125,-0.078125
246,-0.37304688,0.03729248,0.9406128,1.125,-0.53125,-0.265625
247,-0.37573242,0.055358887,0.91937256,0.3125,0.234375,0.0
248,-0.37353516,0.048034668,0.93499756,0.390625,-0.4375,0.21875
249,-0.3791504,0.046813965,0.92474365,-0.78125,-0.234375,0.03125
250,-0.3713379,0.04095459,0.9293823,-1.359375,-0.5,-0.234375
251,-0.37280273,0.039245605,0.9262085,-0.59375,0.046875,0.0
252,-0.36889648,0.050476074,0.92718506,-0.734375,0.15625,-0.21875
253,-0.37280273,0.038024902,0.93865967,0.09375,-0.453125,-0.03125
254,-0.37036133,0.036315918,0.9359741,0.390625,-0.46875,-0.0625
255,-0.36889648,0.04852295,0.93670654,0.484375,-0.890625,-0.078125
256,-0.37109375,0.050231934,0.9303589,0.140625,-0.578125,-0.21875
257,-0.37329102,0.04119873,0.9381714,-1.46875,-0.140625,0.0
258,-0.37426758,0.04046631,0.9430542,-0.71875,-0.1875,-0.21875
259,-0.3659668,0.046325684,0.9298706,-0.28125,-0.34375,-0.0625
260,-0.3701172,0.03314209,0.9262085,-0.78125,-0.65625,-0.140625
261,-0.3737793,0.035583496,0.9269409,-0.375,-0.671875,0.0
262,-0.3803711,0.042663574,0.93670654,0.34375,-0.5625,0.078125
263,-0.37597656,0.047302246,0.930603,-0.296875,-0.1875,0.03125
264,-0.3720703,0.04095459,0.92840576,-0.25,0.1875,-0.046875
265,-0.36669922,0.038269043,0.92889404,-1.484375,-0.515625,-0.328125
266,-0.36938477,0.03753662,0.94525146,1.296875,-0.90625,-0.015625
267,-0.3701172,0.04534912,0.9332886,-0.015625,-0.25,-0.171875
268,-0.37280273,0.042419434,0.9269409,-0.984375,-0.265625,-0.046875
269,-0.3701172,0.046813965,0.9328003,-0.4375,-0.546875,-0.1875
270,-0.36889648,0.04046631,0.93914795,-0.265625,-0.328125,-0.15625
271,-0.36914062,0.036315918,0.9437866,0.484375,-0.546875,-0.03125
272,-0.3774414,0.04095459,0.9298706,-0.328125,-0.21875,0.171875
273,-0.36865234,0.039245605,0.93084717,-1.0,-0.9375,-0.140625
274,-0.36523438,0.04046631,0.9328003,-0.703125,-0.703125,-0.3125
275,-0.359375,0.043395996,0.93743896,0.125,-0.53125,-0.171875
276,-0.3642578,0.04925537,0.93182373,-0.546875,-0.046875,-0.015625
277,-0.3684082,0.039245605,0.93255615,-0.859375,-0.4375,0.0
278,-0.37524414,0.0446167,0.9364624,-0.25,-0.734375,-0.0625
279,-0.37036133,0.035339355,0.9303589,0.203125,-0.484375,-0.109375
280,-0.37841797,0.042419434,0.9332886,-0.28125,-0.453125,0.03125
281,-0.36621094,0.039245605,0.9315796,-0.890625,-0.453125,-0.203125
282,-0.36206055,0.034118652,0.9364624,0.078125,-0.609375,-0.125
283,-0.36376953,0.04095459,0.93499756,-0.0625,-0.21875,-0.140625
284,-0.3720703,0.047058105,0.932312,-0.0625,0.109375,-0.046875
285,-0.3671875,0.038269043,0.92523193,-1.296875,0.1875,-0.078125
286,-0.37036133,0.026794434,0.9442749,0.328125,-0.828125,-0.078125
287,-0.36743164,0.031188965,0.9389038,0.484375,-0.125,-0.015625
288,-0.3659668,0.046569824,0.93621826,0.390625,-0.578125,0.0
289,-0.37670898,0.04168701,0.932312,-0.953125,-0.640625,-0.015625
290,-0.37182617,0.025817871,0.93914795,-1.234375,-0.78125,-0.09375
291,-0.37182617,0.032165527,0.94451904,-0.8125,-0.015625,-0.25
292,-0.36572266,0.046813965,0.93743896,0.390625,0.171875,-0.015625
293,-0.36450195,0.04071045,0.9389038,-0.015625,-0.84375,0.453125
294,-0.37573242,0.028015137,0.9347534,-1.015625,0.03125,0.3125
295,-0.36645508,0.04144287,0.9257202,-0.96875,-1.59375,-0.375
296,-0.3642578,0.042419434,0.9274292,-0.359375,-1.3125,-0.375
297,-0.3713379,0.035095215,0.92840576,-1.765625,-0.75,-0.28125
298,-0.3720703,0.03338623,0.93621826,-1.171875,-0.046875,-0.390625
299,-0.37060547,0.03387451,0.9281616,-0.296875,-0.578125,-0.15625
300,-0.36523438,0.04119873,0.92059326,-0.0625,-1.21875,-0.015625
301,-0.36816406,0.038513184,0.9293823,-0.578125,-0.625,-0.171875
302,-0.3725586,0.039489746,0.94818115,1.03125,-0.296875,0.03125
303,-0.36523438,0.039978027,0.9459839,0.59375,0.046875,-0.03125
304,-0.37280273,0.04876709,0.93499756,-0.703125,0.015625,0.078125
305,-0.36767578,0.04827881,0.91619873,-2.140625,-1.03125,-0.359375
306,-0.3713379,0.0446167,0.94207764,0.03125,-1.078125,-0.078125
307,-0.3635254,0.036071777,0.9371948,1.0,0.234375,-0.046875
308,-0.3708496,0.039489746,0.9303589,-1.375,0.203125,-0.125
309,-0.36401367,0.035339355,0.9430542,-0.109375,-1.015625,-0.359375
310,-0.36694336,0.034851074,0.93182373,-0.5625,-1.1875,0.0
311,-0.36547852,0.032409668,0.9393921,-0.046875,-0.046875,-0.03125
312,-0.36547852,0.038513184,0.92718506,-0.484375,0.296875,-0.109375
313,-0.36621094,0.038269043,0.9293823,-0.5,-0.375,-0.09375
314,-0.36401367,0.042175293,0.93914795,0.1875,-0.765625,0.0625
315,-0.37182617,0.03656006,0.9328003,0.109375,-0.671875,0.0
316,-0.36450195,0.03753662,0.9310913,-0.421875,-0.171875,-0.1875
317,-0.3720703,0.04046631,0.9393921,-0.59375,-0.625,-0.03125
318,-0.3671875,0.031677246,0.93865967,-0.390625,-0.46875,0.0
319,-0.37036133,0.028747559,0.9345093,-0.4375,-0.15625,-0.125
320,-0.37329102,0.032409668,0.92962646,-0.78125,-0.578125,-0.359375
321,-0.36499023,0.042175293,0.93792725,-0.46875,-0.734375,0.078125
322,-0.35961914,0.038024902,0.9371948,0.40625,0.09375,0.09375
323,-0.36621094,0.043395996,0.9281616,-0.734375,0.0,-0.125
324,-0.3671875,0.038513184,0.9472046,1.421875,-0.15625,0.15625
325,-0.36645508,0.03265381,0.9315796,-1.59375,-0.109375,-0.203125
326,-0.36669922,0.030456543,0.94744873,0.71875,-0.671875,-0.125
327,-0.3635254,0.042663574,0.93548584,0.34375,-0.671875,-0.3125
328,-0.37036133,0.039001465,0.9389038,-0.328125,-0.328125,0.0625
329,-0.3618164,0.038513184,0.93426514,-0.265625,-0.734375,-0.015625
330,-0.3659668,0.031433105,0.92352295,-1.65625,-0.890625,-0.078125
331,-0.36572266,0.031433105,0.93743896,-0.421875,-0.734375,-0.046875
332,-0.37036133,0.038513184,0.9315796,-0.53125,0.421875,0.09375
333,-0.36938477,0.027770996,0.9520874,0.328125,-0.234375,-0.09375
334,-0.36865234,0.034851074,0.9364624,0.25,-0.328125,0.28125
335,-0.359375,0.03753662,0.9227905,-0.609375,-1.15625,-0.203125
336,-0.3659668,0.038757324,0.9279175,-0.53125,-0.96875,-0.171875
337,-0.36499023,0.03387451,0.9345093,-0.71875,-0.328125,-0.15625
338,-0.3701172,0.02947998,0.9472046,-0.578125,0.53125,-0.078125
339,-0.36645508,0.025817871,0.9345093,-0.5625,-0.125,-0.0625
340,-0.3642578,0.031677246,0.93573,0.0,-1.5,-0.09375
341,-0.36254883,0.03753662,0.9352417,0.171875,-0.21875,0.15625
342,-0.36450195,0.031677246,0.93377686,-0.40625,-0.1875,0.015625
343,-0.36914062,0.04437256,0.9437866,0.109375,-0.109375,0.109375
344,-0.36328125,0.042663574,0.91815186,-1.625,0.03125,-0.328125
345,-0.36914062,0.02532959,0.93743896,-0.5,-1.078125,-0.125
346,-0.3557129,0.03363037,0.93573,0.515625,-0.15625,-0.015625
347,-0.3605957,0.03338623,0.934021,-0.421875,0.109375,-0.21875
348,-0.3713379,0.04095459,0.9371948,0.234375,0.4375,-0.265625
349,-0.3635254,0.035095215,0.9359741,0.3125,-0.09375,-0.171875
350,-0.36132812,0.02166748,0.94573975,0.46875,-0.96875,-0.21875
351,-0.35620117,0.03387451,0.9298706,0.03125,-1.03125,-0.21875
352,-0.3647461,0.03387451,0.9430542,0.171875,-0.4375,0.03125
353,-0.3635254,0.022888184,0.9425659,-0.28125,0.09375,0.015625
354,-0.3696289,0.023620605,0.94451904,-0.640625,-1.078125,0.171875
355,-0.36157227,0.028747559,0.9425659,-0.71875,-0.75,-0.078125
356,-0.36621094,0.031921387,0.9418335,-1.984375,-2.453125,-0.078125
357,-0.36816406,0.035095215,0.9237671,-2.75,-2.625,-0.25
358,-0.37890625,0.03363037,0.9188843,-3.0625,-1.1875,-0.734375
359,-0.37646484,0.04510498,0.9254761,-1.046875,-1.390625,-0.890625
360,-0.3491211,0.055114746,0.9076538,-1.4375,0.5625,-0.90625
361,-0.3544922,0.043395996,0.9191284,-2.140625,0.171875,-0.421875
362,-0.359375,0.028015137,0.94403076,0.4375,-1.484375,0.1875
363,-0.37402344,0.02532959,0.96258545,2.109375,-1.34375,0.484375
364,-0.37817383,0.039978027,0.93865967,-0.34375,0.15625,-0.203125
365,-0.36206055,0.043151855,0.9244995,-0.875,-1.8125,-0.1875
366,-0.36279297,0.054870605,0.9179077,-1.140625,-1.484375,0.078125
367,-0.3791504,0.050720215,0.9389038,-0.640625,1.0625,-0.078125
