sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.04345703,-0.9898071,0.0065307617,0.875,-0.8125,0.359375
363,-0.060791016,-0.9898071,0.0018920898,0.796875,-0.234375,0.453125
364,-0.051757812,-0.98687744,-0.0005493164,2.265625,0.25,0.671875
365,-0.03540039,-0.98760986,-0.00079345703,1.484375,-0.171875,0.34375
366,-0.05102539,-0.9812622,-0.00592041,0.515625,-0.546875,0.59375
367,-0.03564453,-0.9963989,-0.02911377,-0.0625,-0.203125,-0.03125
368,-0.04272461,-0.9998169,0.0048217773,1.21875,-0.625,0.71875
369,-0.041503906,-0.98638916,-0.015686035,-0.109375,0.171875,0.6875
370,-0.051513672,-0.9824829,-0.020568848,0.625,-0.53125,0.0625
371,-0.045654297,-0.99176025,-0.0029907227,0.953125,-0.546875,0.65625
372,-0.05126953,-0.9834595,-0.02154541,-0.390625,-0.6875,0.21875
373,-0.040283203,-0.98760986,-0.0056762695,-0.234375,-0.34375,0.03125
374,-0.038085938,-0.99005127,-0.011779785,-0.59375,-0.703125,0.109375
375,-0.043701172,-0.98321533,-0.007873535,-0.828125,-1.28125,0.4375
376,-0.047851562,-0.98809814,-0.005432129,-0.609375,-0.65625,0.6875
377,-0.036621094,-0.9883423,-0.012756348,-1.734375,0.34375,0.65625
378,-0.047607422,-0.99346924,-0.0178833,-2.359375,0.140625,0.4375
379,-0.040527344,-0.99468994,0.0033569336,-2.90625,-0.140625,0.484375
380,-0.046875,-0.97735596,0.014587402,-1.078125,0.140625,-0.0625
381,-0.041503906,-1.0056763,0.0033569336,-1.953125,-0.09375,0.171875
382,-0.040283203,-0.987854,-0.024475098,-5.5625,0.6875,-0.390625
383,-0.049804688,-0.99005127,0.02532959,-4.109375,-0.34375,0.453125
384,-0.036376953,-0.98150635,0.019470215,-2.90625,0.96875,0.375
385,-0.045166016,-0.986145,0.022888184,-2.984375,0.71875,0.453125
386,-0.043945312,-0.98809814,0.010192871,-3.203125,0.3125,0.6875
387,-0.034423828,-0.9795532,0.030700684,-3.5,0.140625,-0.171875
388,-0.055908203,-0.9837036,0.038757324,-2.09375,-0.484375,0.875
389,-0.029052734,-0.9829712,0.028503418,-2.84375,0.78125,0.578125
390,-0.026611328,-0.9829712,0.032165527,-1.90625,0.984375,-0.15625
391,-0.04638672,-0.9973755,0.043640137,-2.515625,0.71875,0.015625
392,-0.05102539,-1.0022583,0.019714355,-1.40625,0.59375,-0.09375
393,-0.03125,-0.987854,0.04119873,-1.25,-0.21875,0.125
394,-0.038330078,-0.98883057,0.028503418,-2.015625,-0.3125,0.90625
395,-0.03149414,-0.9771118,0.03265381,-2.171875,-1.359375,0.625
396,-0.046142578,-1.0022583,0.053894043,0.265625,-1.03125,1.015625
397,-0.037109375,-0.986145,0.05340576,-1.484375,0.390625,0.390625
398,-0.03955078,-0.98321533,0.06707764,0.03125,0.375,0.140625
399,-0.04345703,-0.9837036,0.04510498,-0.96875,-1.046875,-0.8125
400,-0.02734375,-0.9649048,0.047790527,0.765625,-1.125,-1.15625
401,-0.037597656,-0.9690552,0.035095215,0.828125,-2.234375,-0.578125
402,-0.032226562,-0.98272705,0.04144287,0.6875,-2.484375,-0.84375
403,-0.04345703,-0.98638916,0.042175293,1.875,-1.8125,-0.65625
404,-0.056396484,-0.97857666,0.04486084,3.109375,-2.09375,-0.484375
405,-0.03466797,-0.97052,0.02947998,0.25,-1.71875,-1.25
406,-0.04638672,-0.99664307,0.051208496,2.15625,-2.765625,-0.78125
407,-0.043701172,-0.97662354,0.027038574,-1.390625,-1.625,-1.578125
408,-0.049560547,-0.98394775,0.0446167,1.28125,-1.703125,-1.21875
409,-0.053955078,-0.99542236,0.04534912,0.78125,-0.828125,-0.84375
410,-0.04663086,-0.98101807,0.026062012,0.75,-1.84375,-0.78125
411,-0.04272461,-0.9993286,0.03338623,0.84375,-1.75,-0.609375
412,-0.047607422,-0.9937134,0.019958496,1.234375,-0.671875,-0.421875
413,-0.049804688,-0.9873657,0.030700684,1.109375,-1.046875,0.046875
414,-0.052001953,-0.98443604,0.026550293,1.84375,-0.546875,0.265625
415,-0.045410156,-0.9859009,0.019958496,1.171875,-0.78125,0.0625
416,-0.0390625,-0.9873657,0.01361084,0.59375,-0.15625,-0.296875
417,-0.041015625,-0.9998169,0.007751465,0.484375,0.375,-0.09375
418,-0.05053711,-0.9846802,0.03338623,1.890625,0.15625,0.234375
419,-0.06274414,-1.0003052,0.012390137,-0.1875,-1.140625,0.03125
420,-0.037841797,-0.97125244,-0.003967285,-3.46875,-1.34375,-1.640625
421,-0.053710938,-0.9907837,0.03338623,-0.25,-0.921875,-0.671875
422,-0.056396484,-0.99957275,0.022644043,-0.703125,-0.625,-0.671875
423,-0.041015625,-0.97076416,0.028747559,-0.5,-1.515625,-1.3125
424,-0.045654297,-0.97052,0.016296387,-0.984375,-2.15625,-1.34375
425,-0.060302734,-0.97784424,0.02557373,0.578125,-2.171875,-0.90625
426,-0.06738281,-0.9981079,0.02923584,1.03125,-2.953125,-0.140625
427,-0.059326172,-0.9866333,0.024353027,0.96875,-1.734375,0.953125
428,-0.053710938,-0.9866333,0.024353027,1.390625,-1.0625,0.796875
429,-0.061767578,-0.98516846,0.031188965,1.671875,-1.046875,0.734375
430,-0.056152344,-0.99835205,-0.003967285,-0.1875,-0.5625,0.21875
431,-0.047607422,-0.98760986,0.024597168,1.71875,-0.6875,0.359375
432,-0.04736328,-0.9968872,-0.0015258789,0.984375,0.375,-0.328125
433,-0.052978516,-0.9487915,0.014587402,2.1875,-0.4375,-0.375
434,-0.07519531,-1.0020142,0.007507324,2.03125,-0.234375,1.015625
435,-0.03515625,-0.9993286,0.00970459,1.421875,0.21875,-0.203125
436,-0.07080078,-0.9920044,0.005065918,1.640625,0.21875,0.765625
437,-0.044921875,-0.9795532,-0.002746582,0.40625,0.4375,0.78125
438,-0.055664062,-0.9829712,0.00018310547,0.203125,-0.5,0.3125
439,-0.057373047,-0.9907837,-0.0049438477,0.390625,-0.453125,0.890625
440,-0.035888672,-0.98101807,-0.0056762695,0.484375,-0.296875,0.078125
441,-0.049560547,-0.99224854,-0.0044555664,0.0,-0.546875,0.53125
442,-0.044189453,-0.9729614,0.006286621,0.03125,-0.71875,0.390625
443,-0.05126953,-0.98272705,-0.007385254,-1.75,-0.671875,-0.34375
444,-0.05078125,-0.99713135,0.013122559,-0.09375,-0.71875,0.4375
445,-0.044189453,-0.9846802,-0.026672363,-2.03125,0.03125,-0.578125
446,-0.05029297,-0.98687744,0.0040893555,0.03125,0.5,-0.640625
447,-0.05078125,-1.008606,0.009460449,-0.515625,2.046875,0.015625
448,-0.05102539,-0.98638916,-0.00592041,-2.9375,0.765625,-0.59375
449,-0.03466797,-0.9883423,0.0004272461,-3.140625,0.9375,-0.953125
450,-0.0546875,-0.9939575,0.001159668,-3.03125,0.59375,-0.109375
451,-0.06518555,-0.99884033,0.018737793,-1.15625,0.78125,-0.328125
452,-0.05444336,-0.9854126,0.01776123,-1.03125,0.3125,-0.453125
453,-0.052246094,-0.9819946,0.0119018555,-0.46875,-0.75,-0.15625
454,-0.05053711,-0.98883057,0.0065307617,0.28125,-0.671875,-0.5625
455,-0.056884766,-0.99420166,0.0036010742,1.125,-1.296875,0.125
456,-0.052978516,-0.9702759,0.028015137,1.78125,-0.765625,0.015625
457,-0.064208984,-1.0007935,0.008972168,0.765625,-1.890625,0.15625
458,-0.03881836,-0.9690552,-0.011047363,-0.796875,-1.328125,-0.953125
459,-0.068603516,-0.9902954,0.019958496,1.296875,-1.78125,0.453125
460,-0.06762695,-1.006897,0.013366699,1.078125,-1.484375,0.484375
461,-0.047851562,-0.9795532,0.0045776367,-0.328125,-0.890625,0.40625
462,-0.05053711,-0.97320557,-0.0071411133,0.25,-0.734375,0.359375
463,-0.04272461,-0.987854,0.007507324,-0.1875,-0.3125,0.109375
464,-0.055908203,-1.00177,0.008483887,-0.234375,-0.1875,0.46875
465,-0.055908203,-0.98687744,0.0060424805,-0.59375,-0.046875,0.546875
466,-0.047851562,-0.98443604,0.00091552734,-1.8125,-0.5625,-0.296875
467,-0.056152344,-0.98931885,0.004333496,0.15625,0.046875,-0.640625
468,-0.049560547,-0.99224854,-0.009094238,-0.859375,-0.109375,-0.71875
469,-0.043701172,-0.98809814,0.013122559,0.734375,-0.3125,-0.421875
470,-0.0546875,-0.99786377,0.0040893555,0.34375,-0.296875,0.0625
471,-0.05444336,-0.97198486,0.0004272461,-0.4375,-0.53125,-0.671875
472,-0.068115234,-0.9981079,0.0211792,1.4375,-0.265625,0.0
473,-0.053710938,-0.9846802,0.0040893555,0.15625,0.171875,-0.578125
474,-0.064208984,-0.989563,0.01361084,0.46875,-0.34375,-0.21875
475,-0.051757812,-0.98931885,0.0026245117,0.140625,-0.640625,0.09375
476,-0.049560547,-0.98638916,-0.00030517578,-0.03125,-1.0,0.109375
477,-0.060058594,-0.9902954,0.007019043,-0.09375,-0.90625,0.171875
478,-0.057617188,-0.9883423,0.0021362305,0.15625,-0.84375,0.140625
479,-0.05053711,-0.98101807,-0.0022583008,0.484375,0.078125,-0.109375
480,-0.045898438,-0.98760986,0.0004272461,0.8125,-0.28125,0.0625
481,-0.053466797,-0.9751587,-0.0012817383,0.453125,-0.734375,-0.5
482,-0.059570312,-0.9939575,0.020202637,1.03125,-0.875,0.296875
483,-0.049316406,-0.98760986,-0.020324707,-0.84375,-0.671875,-1.09375
484,-0.06567383,-0.9951782,-0.0025024414,0.640625,-0.453125,-0.140625
485,-0.063964844,-0.9932251,0.005554199,0.59375,-0.765625,0.484375
486,-0.061035156,-0.98883057,-0.011779785,0.0625,-1.234375,0.71875
487,-0.04711914,-0.98760986,-0.003967285,-0.25,-0.859375,0.359375
488,-0.041259766,-0.98272705,-0.005432129,-0.640625,-1.171875,0.796875
489,-0.060791016,-0.9961548,-0.002746582,-1.171875,-0.65625,0.71875
490,-0.05102539,-0.99713135,0.011169434,-1.84375,-0.03125,0.15625
491,-0.06347656,-0.9873657,0.001159668,-2.140625,-0.375,-0.359375
492,-0.05078125,-0.9944458,0.018005371,-1.953125,-0.78125,-1.4375
493,-0.049072266,-1.0215454,-0.003479004,-3.109375,1.109375,-0.171875
494,-0.051757812,-0.97125244,0.0021362305,-3.390625,1.078125,-0.21875
495,-0.045166016,-0.9951782,0.010192871,-4.5,1.953125,0.1875
496,-0.055908203,-0.9697876,0.019958496,-6.9375,0.953125,-0.15625
497,-0.059814453,-1.000061,0.04925537,-3.390625,1.015625,1.15625
498,-0.057128906,-0.9898071,0.031921387,-4.40625,1.078125,0.53125
499,-0.05053711,-0.97613525,0.05633545,-4.171875,0.71875,0.71875
500,-0.052490234,-0.98883057,0.036071777,-3.9375,0.328125,0.328125
501,-0.03930664,-0.9873657,0.061706543,-3.484375,-0.09375,0.734375
502,-0.049560547,-0.99053955,0.050964355,-1.015625,0.265625,1.046875
503,-0.03540039,-0.9854126,0.05682373,-1.28125,0.4375,0.46875
504,-0.049560547,-0.97320557,0.047058105,-1.125,-0.03125,0.78125
505,-0.047607422,-0.9993286,0.05706787,-0.109375,0.796875,0.828125
506,-0.04345703,-0.9849243,0.09320068,-0.546875,1.640625,0.296875
507,-0.068359375,-1.0020142,0.06365967,-0.875,-0.34375,0.734375
508,-0.021484375,-0.9758911,0.043151855,-3.5,1.171875,-0.5
509,-0.052978516,-0.9981079,0.07733154,-0.375,0.046875,0.796875
510,-0.033447266,-0.9751587,0.06048584,-2.078125,0.46875,0.265625
511,-0.04663086,-0.9763794,0.06561279,-1.890625,-0.6875,0.578125
512,-0.036621094,-0.991272,0.07098389,-0.765625,-0.703125,0.671875
513,-0.01953125,-0.98394775,0.074157715,-0.84375,-0.328125,0.296875
514,-0.04321289,-0.9829712,0.06536865,-0.140625,-0.796875,0.390625
515,-0.026123047,-0.98223877,0.082458496,0.53125,-0.6875,0.359375
516,-0.04663086,-0.98321533,0.058776855,-0.484375,-0.984375,0.078125
517,-0.039794922,-0.9656372,0.06854248,1.1875,-1.90625,-0.078125
518,-0.028320312,-0.9717407,0.042419434,-0.25,-1.84375,-0.25
519,-0.020507812,-0.97735596,0.081726074,2.1875,-2.515625,-0.21875
520,-0.04296875,-0.98638916,0.050964355,0.203125,-1.59375,0.15625
521,-0.041748047,-0.987854,0.06707764,2.171875,-1.09375,0.234375
522,-0.041015625,-0.9883423,0.062927246,2.0,-0.890625,-0.015625
523,-0.03466797,-0.991272,0.055114746,-0.03125,-1.75,-0.171875
524,-0.049804688,-0.9890747,0.06512451,0.65625,-2.015625,-0.15625
525,-0.03515625,-0.9885864,0.054626465,-0.65625,-1.5625,-0.875
526,-0.038085938,-0.99102783,0.059265137,0.65625,-0.890625,-1.0
527,-0.0390625,-0.9751587,0.05316162,0.625,-1.40625,-0.96875
528,-0.041992188,-0.9854126,0.050720215,-0.09375,-1.75,-0.984375
529,-0.033691406,-0.98028564,0.057800293,1.515625,-2.078125,-1.671875
530,-0.0546875,-0.9920044,0.03778076,-0.234375,-1.75,-1.625
531,-0.055908203,-1.0025024,0.06414795,1.125,-3.390625,-1.0625
532,-0.051757812,-0.9714966,0.018249512,-0.46875,-3.453125,-1.796875
533,-0.028808594,-0.96588135,0.06390381,0.546875,-1.984375,-2.296875
534,-0.06689453,-1.010315,0.061706543,3.671875,-0.84375,0.1875
535,-0.048095703,-0.9727173,0.053894043,1.5,-1.0625,0.234375
536,-0.063964844,-0.99224854,0.043884277,2.703125,-0.84375,0.953125
537,-0.049316406,-0.99005127,0.036071777,0.703125,0.015625,1.09375
538,-0.05029297,-0.9834595,0.039489746,1.25,-0.0625,1.265625
539,-0.055664062,-0.99102783,0.043640137,1.5,-0.546875,1.578125
540,-0.05444336,-0.9898071,0.031188965,2.296875,-0.6875,0.453125
541,-0.051513672,-0.9795532,0.032165527,0.828125,-2.09375,-0.078125
542,-0.048828125,-0.989563,0.0006713867,1.390625,-2.484375,-0.875
543,-0.03564453,-0.99005127,0.038024902,2.0625,-1.53125,-0.953125
544,-0.045898438,-0.99884033,0.024108887,1.5,-0.484375,0.125
545,-0.056640625,-0.9771118,0.0138549805,1.46875,-0.828125,-0.640625
546,-0.061279297,-0.9981079,0.028503418,2.578125,0.140625,0.25
547,-0.061279297,-0.9834595,0.01751709,1.4375,0.28125,0.328125
548,-0.060791016,-0.99176025,0.020690918,1.875,-0.21875,-0.421875
549,-0.05053711,-0.98443604,0.00091552734,2.140625,0.4375,-0.328125
550,-0.047851562,-0.9780884,0.0040893555,1.875,0.09375,-0.21875
551,-0.044433594,-0.9898071,0.0021362305,1.703125,0.390625,0.625
552,-0.059570312,-0.99468994,0.0021362305,1.90625,0.109375,0.9375
553,-0.041992188,-0.9898071,-0.004211426,1.421875,0.78125,-0.1875
554,-0.048095703,-1.0046997,-0.019836426,0.4375,0.328125,0.125
555,-0.044921875,-0.9734497,0.008239746,2.546875,0.140625,0.234375
556,-0.07299805,-1.0122681,-0.006652832,1.296875,-0.453125,0.640625
557,-0.041748047,-0.9780884,-0.01763916,-1.359375,-0.46875,-0.734375
558,-0.056152344,-0.9924927,0.003112793,0.65625,-0.015625,-0.328125
559,-0.056396484,-0.9915161,-0.0015258789,-0.140625,-0.375,-0.609375
560,-0.059814453,-0.98638916,-0.0037231445,-1.515625,-0.890625,-0.890625
561,-0.05126953,-0.9871216,-0.016662598,-0.375,-0.34375,-0.546875
562,-0.05419922,-0.972229,-0.013244629,-1.265625,-0.234375,-0.078125
563,-0.05029297,-0.99542236,-0.0022583008,-0.5,0.484375,-0.046875
564,-0.053955078,-0.9883423,0.0014038086,-1.046875,-0.09375,0.078125
565,-0.052490234,-0.9873657,-0.00079345703,-2.65625,-0.21875,-0.546875
566,-0.052001953,-0.9939575,0.006286621,-2.125,0.140625,-0.375
567,-0.053955078,-0.96710205,0.018249512,-3.65625,-0.09375,-0.71875
568,-0.061767578,-1.0059204,0.01361084,-3.765625,-0.859375,0.109375
569,-0.038085938,-0.98443604,-0.014465332,-3.96875,1.21875,-0.75
570,-0.068603516,-0.98809814,0.025817871,-1.765625,0.484375,0.203125
571,-0.06591797,-0.9961548,0.027282715,-2.5,1.34375,-0.171875
572,-0.046142578,-0.9807739,0.019958496,-3.734375,0.6875,-0.296875
573,-0.06738281,-0.9944458,0.026306152,-2.109375,-0.40625,0.25
574,-0.05859375,-0.9812622,0.03729248,-1.703125,0.359375,0.265625
575,-0.057373047,-0.99420166,0.026550293,-1.875,0.234375,0.234375
576,-0.052001953,-0.9780884,0.035827637,-2.75,0.25,0.046875
577,-0.061767578,-0.99102783,0.039489746,-2.53125,-0.84375,0.03125
578,-0.05859375,-0.97442627,0.03387451,-1.609375,-0.265625,0.203125
579,-0.04272461,-0.9998169,0.02557373,-2.5,-0.1875,0.25
580,-0.05029297,-0.9859009,0.04876709,-0.4375,-0.0625,0.53125
581,-0.060058594,-0.987854,0.035095215,-1.609375,0.71875,0.625
582,-0.047607422,-0.97784424,0.054626465,-1.25,1.03125,0.0625
583,-0.059814453,-0.99884033,0.054138184,-0.484375,0.796875,0.5625
584,-0.047851562,-0.98150635,0.0446167,-1.90625,0.5625,0.046875
585,-0.064208984,-0.9915161,0.058288574,0.578125,0.3125,0.5
586,-0.053466797,-0.98321533,0.05267334,-0.40625,0.140625,0.515625
587,-0.044677734,-0.991272,0.050964355,-0.390625,0.296875,0.21875
588,-0.048583984,-0.9829712,0.054382324,-0.296875,-0.109375,0.609375
589,-0.052734375,-0.9834595,0.05218506,-0.5,-0.53125,0.53125
590,-0.04272461,-0.991272,0.046325684,-0.09375,-0.5,-0.203125
591,-0.06274414,-0.98687744,0.046569824,0.8125,-1.5625,0.453125
592,-0.036865234,-0.9673462,0.058776855,0.75,-1.375,-0.203125
593,-0.055419922,-0.9944458,0.05706787,1.546875,-2.59375,0.359375
594,-0.034179688,-0.973938,0.02532959,-0.875,-1.203125,-0.484375
595,-0.053710938,-1.0003052,0.05609131,3.125,-1.625,0.53125
596,-0.048828125,-0.98883057,0.051696777,1.03125,-1.171875,0.125
597,-0.03491211,-0.97784424,0.04119873,0.84375,-1.109375,-0.078125
598,-0.05053711,-0.99420166,0.031677246,0.546875,-2.0,-0.140625
599,-0.03466797,-0.98101807,0.035583496,0.578125,-1.546875,-0.171875
600,-0.053222656,-1.0012817,0.036315918,0.671875,-0.890625,0.484375
601,-0.041015625,-0.9854126,0.031921387,1.515625,-0.65625,0.4375
602,-0.049560547,-0.98565674,0.020690918,-0.078125,-1.203125,0.46875
603,-0.03955078,-0.9746704,0.046325684,0.109375,-0.9375,-0.21875
604,-0.045898438,-0.9817505,0.020202637,-0.953125,-0.78125,-0.625
605,-0.055664062,-0.9924927,0.04559326,1.8125,-2.015625,0.03125
606,-0.033447266,-0.9883423,0.02166748,-0.296875,-0.453125,-0.84375
607,-0.05419922,-0.9817505,0.034118652,0.078125,-0.75,-0.53125
608,-0.06298828,-1.0015259,0.03753662,1.078125,-0.59375,0.0
609,-0.045410156,-0.98223877,0.031921387,0.5625,-1.0,-0.8125
610,-0.05029297,-0.9932251,0.030456543,0.8125,-1.0625,-0.453125
611,-0.04736328,-0.9817505,0.026550293,-0.21875,-1.109375,-0.65625
612,-0.05517578,-0.98101807,0.029968262,2.34375,-0.84375,-0.5
613,-0.056640625,-0.99346924,0.024841309,1.46875,-1.046875,-0.359375
614,-0.03930664,-0.9898071,0.018737793,1.046875,-1.015625,-0.625
615,-0.04638672,-0.9890747,0.012390137,0.40625,-0.375,-0.734375
616,-0.052490234,-1.0166626,-0.00079345703,0.9375,-0.390625,-0.34375
617,-0.051757812,-0.9866333,0.04144287,1.4375,0.15625,0.078125
618,-0.07763672,-1.0130005,0.03387451,-0.859375,-1.28125,0.265625
619,-0.049804688,-0.9656372,0.00091552734,-4.203125,-0.296875,-1.359375
620,-0.068603516,-0.99224854,0.021911621,-1.6875,-0.15625,-0.296875
621,-0.043701172,-0.9793091,0.04168701,0.109375,1.734375,0.625
622,-0.05883789,-0.98394775,0.021911621,-0.890625,-0.078125,0.90625
623,-0.048828125,-0.9741821,0.01727295,-2.484375,-0.859375,0.1875
624,-0.061279297,-0.9871216,0.02557373,0.15625,-1.3125,-0.046875
625,-0.064697266,-0.9885864,0.028259277,-0.1875,-1.28125,0.0625
626,-0.053222656,-0.98565674,0.027038574,-0.359375,-1.671875,0.03125
627,-0.04711914,-0.9907837,0.027770996,-0.59375,-1.578125,-0.484375
628,-0.05834961,-0.97613525,0.031433105,0.75,-1.703125,-0.296875
629,-0.049072266,-0.973938,0.024353027,-1.125,-0.90625,-0.671875
630,-0.06225586,-1.005188,0.0446167,0.640625,-0.78125,-0.21875
631,-0.03515625,-0.9883423,0.0018920898,-0.875,1.78125,-0.4375
632,-0.05517578,-0.97906494,0.031921387,0.15625,0.59375,0.65625
633,-0.056152344,-0.99420166,0.027770996,0.15625,0.28125,0.375
634,-0.05517578,-0.9854126,0.023376465,0.71875,-0.234375,-0.171875
635,-0.063964844,-0.99346924,0.016296387,0.28125,-1.1875,-0.140625
636,-0.033203125,-0.975647,0.02532959,1.765625,-1.03125,-0.640625
637,-0.056640625,-0.98931885,0.023132324,1.65625,-1.1875,-0.515625
638,-0.060058594,-0.9834595,0.02166748,1.484375,-2.015625,-0.296875
639,-0.052978516,-0.9829712,0.015563965,1.96875,-1.1875,0.046875
640,-0.052001953,-0.9841919,0.020690918,2.53125,-0.890625,0.109375
641,-0.050048828,-1.0056763,-0.011047363,0.703125,-0.328125,0.3125
642,-0.051757812,-0.991272,0.014099121,2.5625,-0.78125,0.578125
643,-0.05444336,-0.98809814,0.0018920898,1.453125,-0.015625,0.203125
644,-0.048583984,-0.9763794,-0.009338379,1.765625,-0.453125,0.03125
645,-0.067871094,-1.0059204,0.0048217773,2.359375,-0.828125,1.15625
646,-0.055908203,-0.9902954,-0.006652832,2.046875,0.125,0.265625
647,-0.052246094,-0.98760986,-0.002746582,2.578125,-0.0625,1.140625
648,-0.028076172,-0.9927368,-0.023742676,1.265625,-1.078125,2.234375
649,-0.05102539,-0.99005127,-0.008850098,1.46875,-1.5,1.1875
650,-0.06640625,-0.99884033,-0.0044555664,1.171875,-1.0,0.15625
651,-0.045898438,-0.9837036,-0.023498535,0.921875,-0.53125,-0.328125
652,-0.05029297,-0.9829712,-0.023254395,0.0625,-0.609375,-1.46875
653,-0.040283203,-1.0073853,-0.035217285,-0.6875,-0.34375,-0.984375
654,-0.038085938,-0.9812622,-0.006164551,0.359375,-0.46875,-0.5
655,-0.06201172,-0.99957275,-0.024230957,-0.75,-0.296875,-0.265625
656,-0.04345703,-0.96881104,-0.02178955,-1.65625,-1.140625,-1.078125
657,-0.07446289,-1.005188,-0.012023926,-1.015625,0.125,-0.109375
658,-0.04663086,-0.99468994,-0.01373291,-2.65625,1.28125,-1.140625
659,-0.06542969,-0.98516846,-0.003967285,-2.25,0.3125,-0.5625
660,-0.045898438,-0.98443604,-0.015197754,-2.4375,0.265625,-0.703125
661,-0.041748047,-0.97613525,-0.0056762695,-1.890625,-0.390625,-0.609375
662,-0.06567383,-0.9927368,0.009216309,-1.765625,0.203125,0.890625
663,-0.05102539,-0.9854126,-0.004699707,-2.5,0.921875,0.671875
664,-0.047851562,-0.9854126,0.0028686523,-3.375,0.828125,-0.125
665,-0.061523438,-0.9961548,-0.003967285,-1.96875,0.875,0.546875
666,-0.0546875,-0.973938,0.02508545,-1.796875,1.234375,-0.09375
667,-0.06323242,-0.99298096,0.012390137,-3.25,-0.0625,0.21875
668,-0.05029297,-0.96710205,-0.011291504,-3.484375,0.296875,-0.328125
669,-0.061767578,-0.9968872,0.03289795,-0.828125,1.328125,0.328125
670,-0.052001953,-0.9951782,0.028747559,-3.09375,1.484375,0.328125
671,-0.048095703,-0.97979736,0.02532959,-3.40625,0.296875,0.28125
672,-0.056884766,-0.9817505,0.031677246,-2.90625,0.078125,0.171875
673,-0.044921875,-0.99053955,0.04046631,-1.953125,1.125,-0.03125
674,-0.05883789,-0.99542236,0.04534912,-1.09375,1.25,0.75
675,-0.048583984,-0.9824829,0.049987793,-1.5,0.8125,0.40625
676,-0.044677734,-0.9763794,0.031677246,-1.328125,1.171875,-0.03125
677,-0.045410156,-0.9824829,0.046081543,0.765625,1.171875,0.265625
678,-0.0546875,-0.9812622,0.05316162,-0.84375,1.328125,0.0
679,-0.057128906,-0.97979736,0.03729248,-0.703125,-0.109375,-0.3125
680,-0.053222656,-0.98150635,0.013122559,-2.46875,-0.09375,-0.203125
681,-0.056640625,-0.99957275,0.058532715,1.078125,0.546875,0.21875
682,-0.055908203,-0.98028564,0.035095215,-0.65625,-0.125,-0.390625
683,-0.041259766,-0.96710205,0.03704834,-1.375,-1.265625,-0.03125
684,-0.04321289,-0.98883057,0.031188965,0.421875,-1.65625,0.21875
685,-0.03881836,-0.9746704,0.039978027,-0.59375,-1.84375,-0.421875
686,-0.063964844,-0.9944458,0.04168701,0.671875,-1.421875,0.265625
687,-0.052978516,-0.98687744,0.054138184,1.03125,-1.90625,-0.484375
688,-0.06665039,-0.9834595,0.042907715,0.453125,-1.90625,-0.484375
689,-0.045410156,-0.9788208,0.05291748,0.90625,-2.5625,-0.609375
690,-0.05810547,-1.000061,0.023376465,-0.546875,-1.6875,-0.953125
691,-0.03955078,-0.973938,0.049743652,1.046875,-1.15625,-0.78125
692,-0.061767578,-0.9819946,0.022644043,-0.453125,-1.1875,-0.453125
693,-0.06323242,-0.9837036,0.04437256,1.140625,-1.578125,-0.21875
694,-0.072753906,-0.9951782,0.046081543,0.59375,-1.15625,-0.25
695,-0.051513672,-0.98809814,0.03314209,-0.28125,-1.25,-0.59375
696,-0.064453125,-0.99176025,0.032409668,0.609375,-0.953125,-0.046875
697,-0.04663086,-0.9968872,0.026550293,0.0,-0.609375,-0.359375
698,-0.068359375,-0.9841919,0.031921387,0.46875,-0.984375,0.203125
699,-0.056884766,-0.9819946,0.028503418,-0.1875,-0.9375,-0.03125
700,-0.05859375,-0.9837036,0.031188965,0.203125,-0.765625,-0.15625
701,-0.0625,-0.9817505,0.035583496,1.5625,-0.3125,-0.359375
702,-0.052734375,-0.9849243,0.0038452148,0.453125,0.375,-0.703125
703,-0.056640625,-1.0007935,0.039001465,1.984375,-0.40625,0.1875
704,-0.053222656,-0.9885864,0.012390137,0.28125,0.890625,-0.9375
705,-0.057128906,-0.9776001,0.022399902,0.328125,0.9375,-0.6875
706,-0.06591797,-1.0022583,0.031433105,0.875,0.828125,0.375
707,-0.05810547,-0.9981079,0.027282715,-0.828125,-0.203125,-0.421875
708,-0.064208984,-0.99786377,0.032165527,-0.828125,-0.53125,-0.53125
709,-0.059326172,-0.98150635,0.02142334,-1.484375,-0.640625,-1.28125
710,-0.0637207,-0.9849243,0.023376465,0.015625,-0.234375,-0.78125
711,-0.063964844,-0.975647,0.01776123,0.765625,-1.5625,0.125
712,-0.068115234,-0.9829712,0.01727295,1.328125,-2.484375,0.25
713,-0.06542969,-0.98565674,0.0138549805,1.046875,-2.0,0.3125
714,-0.068847656,-1.0098267,-0.0044555664,-0.1875,-2.265625,0.046875
715,-0.059570312,-0.98760986,0.03314209,2.015625,-0.984375,-0.203125
716,-0.06958008,-0.99786377,0.0072631836,1.3125,-0.796875,-0.21875
717,-0.053955078,-0.95880127,0.00579834,0.75,-0.59375,-0.53125
718,-0.076171875,-1.0095825,0.013366699,1.359375,-0.75,0.96875
719,-0.06616211,-0.9939575,0.015808105,0.609375,-0.625,0.359375
720,-0.076171875,-0.9824829,0.004333496,0.21875,-0.890625,0.71875
721,-0.049072266,-0.97076416,-0.004699707,-1.328125,-0.015625,-0.53125
722,-0.052001953,-0.9871216,0.014099121,0.09375,-0.671875,0.3125
