sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,-0.027832031,-0.9746704,0.2399292,0.578125,-0.90625,0.421875
58,-0.028320312,-0.9758911,0.22991943,0.25,-1.1875,0.21875
59,-0.021484375,-0.9702759,0.22747803,-0.390625,0.015625,0.375
60,-0.027832031,-0.96759033,0.23236084,-0.28125,0.359375,0.15625
61,-0.021240234,-0.96466064,0.22332764,-0.421875,-0.234375,0.265625
62,-0.016845703,-0.9649048,0.22503662,0.296875,-0.859375,-0.015625
63,-0.020263672,-0.96661377,0.22796631,-0.046875,-0.5,-0.015625
64,-0.026123047,-0.97125244,0.2243042,-0.359375,-0.03125,0.078125
65,-0.022949219,-0.97735596,0.2189331,-0.671875,-0.078125,-0.203125
66,-0.031982422,-0.96661377,0.22869873,-0.671875,-0.5625,-0.296875
67,-0.02368164,-0.9607544,0.22943115,-0.46875,-0.5625,-0.078125
68,-0.020996094,-0.97247314,0.22332764,-0.546875,-0.625,0.015625
69,-0.021972656,-0.9690552,0.22088623,-0.5625,-0.28125,-0.09375
70,-0.027832031,-0.9690552,0.22454834,-0.609375,-0.625,-0.0625
71,-0.021240234,-0.96417236,0.230896,-0.4375,-0.828125,-0.078125
72,-0.023925781,-0.9768677,0.22381592,-0.46875,-0.9375,0.0625
73,-0.022460938,-0.96759033,0.22747803,-0.015625,0.3125,-0.390625
74,-0.024169922,-0.9729614,0.22601318,-0.953125,-0.40625,-0.203125
75,-0.027832031,-0.9636841,0.22723389,-0.53125,0.28125,-0.25
76,-0.029052734,-0.96954346,0.2296753,-0.296875,-0.984375,0.234375
77,-0.01586914,-0.9758911,0.23284912,-0.234375,-0.78125,0.234375
78,-0.021728516,-0.9673462,0.22088623,-0.75,-0.203125,-0.328125
79,-0.0234375,-0.96588135,0.2230835,-0.421875,-0.390625,-0.09375
80,-0.013916016,-0.9729614,0.22723389,-0.78125,-0.671875,0.09375
81,-0.022705078,-0.96881104,0.22503662,-0.28125,-0.484375,-0.078125
82,-0.017822266,-0.9668579,0.22625732,-0.5,-0.375,-0.0625
83,-0.026123047,-0.96539307,0.23016357,-0.671875,-0.3125,0.015625
84,-0.028808594,-0.96832275,0.23187256,-0.734375,-0.21875,0.03125
85,-0.020263672,-0.9697876,0.23114014,-0.53125,-0.53125,-0.109375
86,-0.022949219,-0.9685669,0.23040771,-0.375,-0.5,-0.03125
87,-0.024902344,-0.9680786,0.23016357,-0.46875,-0.546875,-0.15625
88,-0.028076172,-0.97198486,0.23504639,-0.21875,-0.625,0.0
89,-0.011962891,-0.9741821,0.22528076,-0.46875,-0.484375,-0.0625
90,-0.020996094,-0.9661255,0.2345581,-0.484375,-0.25,-0.109375
91,-0.0234375,-0.9631958,0.22845459,-0.296875,-0.4375,-0.15625
92,-0.020751953,-0.96832275,0.2321167,-0.265625,-0.65625,-0.1875
93,-0.01928711,-0.97320557,0.22235107,-0.609375,-0.578125,-0.140625
94,-0.02709961,-0.9680786,0.23284912,-0.265625,-0.390625,-0.171875
95,-0.026611328,-0.9661255,0.22528076,-0.453125,-0.40625,0.03125
96,-0.025878906,-0.9763794,0.23358154,-0.421875,-0.5,0.0625
97,-0.021728516,-0.97540283,0.22943115,-0.6875,-0.53125,-0.453125
98,-0.032470703,-0.9690552,0.23114014,0.078125,-0.21875,-0.296875
99,-0.025878906,-0.96539307,0.22210693,-0.21875,-0.421875,0.28125
100,-0.023925781,-0.9746704,0.22113037,-0.75,-0.484375,-0.015625
101,-0.022216797,-0.96099854,0.22210693,-0.375,-0.71875,-0.140625
102,-0.021728516,-0.9727173,0.21551514,-0.703125,-0.21875,0.109375
103,-0.008056641,-0.9741821,0.2189331,-2.453125,-0.140625,0.125
104,-0.018554688,-0.96759033,0.23699951,-2.234375,-0.671875,-0.453125
105,-0.024414062,-0.96099854,0.2411499,-0.640625,-0.71875,-0.171875
106,-0.020263672,-0.9697876,0.23846436,0.0,-1.125,-0.046875
107,-0.019042969,-0.9727173,0.2321167,-0.140625,-0.328125,-0.203125
108,-0.024414062,-0.97247314,0.23358154,-0.46875,-0.6875,-0.390625
109,-0.025634766,-0.9710083,0.23895264,-0.390625,-0.125,-0.265625
110,-0.025634766,-0.9624634,0.2345581,0.375,-0.546875,-0.015625
111,-0.023925781,-0.96954346,0.2387085,-0.1875,-0.546875,0.09375
112,-0.021484375,-0.9649048,0.22479248,-0.1875,-0.265625,-0.1875
113,-0.02319336,-0.9780884,0.23431396,-0.6875,-0.171875,-0.3125
114,-0.024169922,-0.9690552,0.22698975,-0.1875,-0.59375,-0.28125
115,-0.029785156,-0.9678345,0.23406982,0.15625,-0.9375,0.328125
116,-0.026367188,-0.9741821,0.23529053,-0.140625,-0.1875,-0.015625
117,-0.02368164,-0.97125244,0.22528076,-0.640625,0.109375,-0.046875
118,-0.028320312,-0.9649048,0.22381592,0.265625,-0.328125,0.046875
119,-0.026367188,-0.9795532,0.23553467,-1.078125,0.171875,0.328125
120,-0.021240234,-0.9678345,0.2296753,-0.1875,-0.921875,0.234375
121,-0.013427734,-0.9668579,0.22723389,-0.15625,-0.5625,-0.015625
122,-0.018066406,-0.9656372,0.22918701,-0.34375,-0.65625,0.0
123,-0.020751953,-0.97125244,0.22821045,-1.140625,-0.234375,0.03125
124,-0.020019531,-0.9639282,0.22772217,-0.21875,-0.171875,-0.125
125,-0.020751953,-0.97052,0.22845459,-0.765625,-0.375,-0.09375
126,-0.01977539,-0.9673462,0.23480225,-0.9375,-0.59375,0.1875
127,-0.016845703,-0.9656372,0.23504639,-0.75,-0.765625,-0.234375
128,-0.01928711,-0.96661377,0.23944092,-0.59375,-0.484375,-0.171875
129,-0.024902344,-0.96881104,0.23284912,-0.640625,-0.515625,-0.046875
130,-0.01977539,-0.9661255,0.23724365,-0.734375,-0.3125,-0.28125
131,-0.017089844,-0.9714966,0.22772217,-1.625,-0.265625,-0.3125
132,-0.016357422,-0.9619751,0.24163818,-1.15625,-0.84375,-0.453125
133,-0.021728516,-0.960022,0.23577881,-0.46875,-1.046875,-0.328125
134,-0.02319336,-0.96343994,0.24017334,-0.4375,-0.65625,-0.09375
135,-0.023925781,-0.97076416,0.23699951,-0.421875,-0.71875,-0.28125
136,-0.022949219,-0.97369385,0.23626709,-0.734375,-0.75,-0.296875
137,-0.024414062,-0.96539307,0.23529053,0.0,-0.609375,-0.125
138,-0.028564453,-0.96881104,0.23431396,0.046875,-0.328125,-0.34375
139,-0.03173828,-0.9663696,0.23065186,-0.5625,-0.109375,-0.109375
140,-0.022460938,-0.97320557,0.23529053,-0.640625,-0.078125,-0.328125
141,-0.015625,-0.9702759,0.230896,-0.515625,-0.640625,-0.328125
142,-0.026855469,-0.96466064,0.23968506,-0.953125,-0.671875,0.140625
143,-0.01586914,-0.97125244,0.23162842,-0.265625,-0.40625,0.046875
144,-0.021728516,-0.96295166,0.23602295,-0.5,0.09375,-0.328125
145,-0.025634766,-0.9717407,0.23626709,-0.390625,-0.5625,-0.109375
146,-0.029296875,-0.9678345,0.24188232,-0.390625,-0.75,0.015625
147,-0.028564453,-0.9639282,0.23114014,-0.40625,-0.703125,0.0
148,-0.02368164,-0.96295166,0.24432373,-0.265625,-0.515625,-0.1875
149,-0.028076172,-0.96710205,0.2411499,-0.28125,-0.390625,0.171875
150,-0.020751953,-0.97320557,0.24139404,-0.390625,-0.15625,-0.015625
151,-0.021972656,-0.9578247,0.23236084,-0.140625,-0.921875,0.15625
152,-0.024414062,-0.9714966,0.23675537,-0.328125,-0.59375,0.140625
153,-0.026367188,-0.96881104,0.2411499,-0.75,-0.03125,-0.234375
154,-0.033935547,-0.9678345,0.22601318,-0.15625,-0.203125,-0.0625
155,-0.017822266,-0.96881104,0.23284912,-0.578125,-0.78125,0.0
156,-0.0146484375,-0.96539307,0.23773193,-0.390625,-0.546875,-0.234375
157,-0.02709961,-0.9649048,0.23822021,-0.609375,-0.53125,0.0
158,-0.016113281,-0.9751587,0.23724365,-0.84375,-0.578125,0.125
159,-0.028320312,-0.96221924,0.24603271,-0.53125,-0.359375,-0.296875
160,-0.029541016,-0.9644165,0.24212646,-0.34375,-0.40625,-0.09375
161,-0.024169922,-0.97076416,0.22991943,-0.46875,-0.5625,0.15625
162,-0.017089844,-0.9697876,0.23406982,-0.953125,-0.515625,-0.25
163,-0.024658203,-0.9639282,0.23944092,-0.765625,-0.484375,-0.4375
164,-0.021972656,-0.96539307,0.23944092,-0.796875,-0.40625,-0.046875
165,-0.020751953,-0.973938,0.2411499,-0.828125,-0.65625,-0.046875
166,-0.019042969,-0.9690552,0.24871826,-0.703125,-0.3125,-0.453125
167,-0.026123047,-0.9602661,0.24139404,-0.984375,-0.40625,-0.1875
168,-0.019042969,-0.96588135,0.23504639,-0.3125,-0.5,-0.046875
169,-0.025390625,-0.96588135,0.23651123,-0.734375,-0.8125,0.0
170,-0.029296875,-0.9714966,0.24334717,-0.9375,-0.71875,-0.140625
171,-0.022216797,-0.9651489,0.24017334,-1.609375,0.6875,-0.390625
172,-0.020507812,-0.96661377,0.24017334,-0.625,-0.421875,-0.234375
173,-0.024902344,-0.97052,0.24920654,-0.4375,-0.90625,-0.421875
174,-0.029052734,-0.96099854,0.24700928,0.046875,-1.703125,-0.03125
175,-0.024658203,-0.9631958,0.24017334,-0.25,0.0,-0.296875
176,-0.025146484,-0.9656372,0.24090576,-0.578125,-0.484375,-0.1875
177,-0.022705078,-0.96539307,0.23846436,-0.640625,-0.59375,-0.109375
178,-0.026855469,-0.96661377,0.24334717,-0.109375,-0.8125,-0.046875
179,-0.030273438,-0.95880127,0.24383545,0.09375,-0.6875,-0.03125
180,-0.025634766,-0.96881104,0.2423706,-0.15625,-0.6875,0.078125
181,-0.021728516,-0.96661377,0.24505615,-0.015625,-0.421875,0.03125
182,-0.029296875,-0.97320557,0.24261475,-0.125,-0.03125,-0.234375
183,-0.032958984,-0.9690552,0.24749756,1.75,-0.046875,0.5
184,-0.030029297,-0.96710205,0.24334717,1.21875,-0.46875,0.90625
185,-0.016113281,-0.9663696,0.22625732,1.21875,-0.625,0.734375
186,-0.020019531,-0.98394775,0.22772217,1.703125,-0.484375,0.328125
187,-0.02368164,-0.9673462,0.23480225,1.53125,-0.109375,0.203125
188,-0.014160156,-0.96539307,0.2255249,1.015625,-0.546875,0.609375
189,-0.01171875,-0.96832275,0.21380615,0.8125,-0.609375,0.21875
190,-0.020507812,-0.9639282,0.21917725,-0.1875,-0.796875,0.21875
191,-0.0107421875,-0.9729614,0.21844482,-0.203125,-0.75,0.5
192,-0.010498047,-0.9692993,0.22381592,0.015625,-0.9375,0.21875
193,-0.018066406,-0.97442627,0.23040771,-0.203125,-0.328125,-0.234375
194,-0.020751953,-0.97198486,0.22406006,-0.546875,0.0625,-0.46875
195,-0.024169922,-0.96588135,0.22235107,-0.671875,0.171875,-0.359375
196,-0.024414062,-0.96759033,0.2255249,-0.734375,-1.09375,-0.046875
197,-0.0234375,-0.97320557,0.2296753,-0.59375,-0.78125,-0.359375
198,-0.015380859,-0.9692993,0.22113037,-0.15625,-0.28125,-0.40625
199,-0.020507812,-0.9663696,0.22576904,-0.46875,-0.421875,-0.125
200,-0.015625,-0.97003174,0.22235107,-0.9375,-0.734375,0.03125
201,-0.018554688,-0.96881104,0.22601318,-0.46875,-0.125,-0.3125
202,-0.025634766,-0.9741821,0.23114014,-0.75,-0.609375,-0.046875
203,-0.01928711,-0.96832275,0.22161865,-0.265625,-0.375,-0.203125
204,-0.018798828,-0.96832275,0.22601318,-0.46875,-0.71875,-0.078125
205,-0.0234375,-0.9710083,0.2333374,-0.5,-0.40625,0.015625
206,-0.022216797,-0.9661255,0.22625732,-0.34375,-0.15625,0.078125
207,-0.012207031,-0.9690552,0.215271,-0.578125,-0.625,-0.015625
208,-0.017822266,-0.97540283,0.21868896,-0.796875,-0.296875,0.0625
209,-0.014892578,-0.96954346,0.22821045,-0.640625,-0.59375,-0.1875
210,-0.01953125,-0.9697876,0.22698975,-0.546875,-0.953125,0.15625
211,-0.021240234,-0.9690552,0.22894287,-0.828125,-0.46875,-0.09375
212,-0.02319336,-0.9702759,0.23284912,-0.71875,0.0,-0.09375
213,-0.015380859,-0.9692993,0.23040771,-0.515625,-0.078125,-0.375
214,-0.01928711,-0.97247314,0.22454834,-0.25,-0.875,-0.09375
215,-0.0126953125,-0.9661255,0.2255249,-0.0625,-0.734375,-0.03125
216,-0.022216797,-0.9668579,0.23065186,-0.03125,-0.578125,0.015625
217,-0.0146484375,-0.9771118,0.22772217,-0.453125,-0.390625,-0.234375
218,-0.020996094,-0.9614868,0.22283936,-0.140625,0.375,-0.40625
219,-0.025878906,-0.97369385,0.23236084,-0.84375,-0.265625,-0.15625
220,-0.018554688,-0.9673462,0.2267456,-0.140625,-0.3125,0.0625
221,-0.020751953,-0.97076416,0.22406006,-0.203125,-0.53125,0.453125
222,-0.010986328,-0.98150635,0.22283936,-0.265625,-0.578125,-0.0625
223,-0.018066406,-0.96954346,0.22381592,-0.609375,-0.453125,-0.046875
224,-0.020996094,-0.9649048,0.23040771,-0.171875,-0.859375,0.5
225,-0.017822266,-0.97491455,0.22772217,-0.59375,-0.5625,0.265625
226,-0.016601562,-0.9692993,0.22869873,-0.59375,-0.046875,-0.015625
227,-0.01586914,-0.9663696,0.23138428,-0.25,-0.5,0.109375
228,-0.017578125,-0.9710083,0.22869873,-0.53125,-0.6875,0.171875
229,-0.011962891,-0.9717407,0.22918701,-0.546875,-0.265625,-0.0625
230,-0.012451172,-0.97052,0.22747803,-0.46875,-0.453125,-0.171875
231,-0.0063476562,-0.96417236,0.22845459,-0.296875,-0.546875,0.0
232,-0.017822266,-0.97198486,0.22283936,-0.5,-0.609375,0.203125
233,-0.013671875,-0.97735596,0.2177124,-0.484375,-0.78125,-0.03125
234,-0.013916016,-0.96832275,0.23309326,-0.96875,-0.359375,-0.46875
235,-0.026855469,-0.96295166,0.22528076,-0.8125,-0.375,0.109375
236,-0.016357422,-0.9783325,0.22845459,-0.625,-0.84375,0.0625
237,-0.014160156,-0.96832275,0.22821045,-1.078125,-1.265625,-0.1875
238,-0.009765625,-0.97320557,0.2345581,-0.84375,-1.390625,-0.0625
239,-0.016357422,-0.9714966,0.22796631,-0.734375,-1.03125,-0.546875
240,-0.024169922,-0.9627075,0.2218628,-0.578125,-0.1875,-0.578125
241,-0.018310547,-0.96466064,0.22015381,-0.5,0.234375,-0.15625
242,-0.016845703,-0.96832275,0.23040771,-0.65625,-0.25,-0.21875
243,-0.014404297,-0.97076416,0.23114014,-0.78125,-0.765625,-0.65625
244,-0.018066406,-0.9697876,0.23602295,-0.578125,-0.609375,-0.34375
245,-0.022460938,-0.9710083,0.23504639,-0.59375,-0.4375,-0.203125
246,-0.020263672,-0.9663696,0.23382568,-0.5625,-0.296875,-0.25
247,-0.019042969,-0.9668579,0.22943115,-0.328125,-0.796875,-0.34375
248,-0.020507812,-0.9614868,0.22821045,-0.671875,-0.515625,-0.21875
249,-0.018554688,-0.9661255,0.23040771,-0.5625,-0.375,0.0625
250,-0.017089844,-0.9678345,0.23236084,-0.125,-0.78125,-0.09375
251,-0.017822266,-0.9678345,0.23309326,-0.734375,-0.578125,-0.1875
252,-0.025146484,-0.95928955,0.2296753,-0.390625,-0.484375,-0.15625
253,-0.01586914,-0.97540283,0.23187256,-1.1875,-0.171875,0.21875
254,-0.016113281,-0.9627075,0.23406982,-0.359375,-0.28125,-0.234375
255,-0.025390625,-0.9661255,0.23382568,-0.171875,-0.703125,0.203125
256,-0.020751953,-0.97076416,0.22943115,-0.671875,-0.34375,-0.015625
257,-0.018310547,-0.9651489,0.23284912,-0.75,-0.171875,-0.4375
258,-0.012451172,-0.9656372,0.23016357,-0.21875,-0.609375,0.03125
259,-0.020751953,-0.9729614,0.2230835,-0.53125,-0.171875,0.171875
260,-0.016601562,-0.97247314,0.230896,-0.8125,-0.4375,0.15625
261,-0.013916016,-0.9649048,0.23382568,0.0,-0.640625,-0.125
262,-0.022705078,-0.9697876,0.23358154,-0.453125,-0.28125,-0.046875
263,-0.017578125,-0.96295166,0.23162842,-0.375,-0.484375,0.265625
264,-0.020996094,-0.975647,0.23406982,-0.78125,-0.3125,0.109375
265,-0.010009766,-0.9751587,0.23016357,-0.671875,-0.40625,-0.21875
266,-0.012207031,-0.9668579,0.23284912,-0.765625,-0.578125,0.140625
267,-0.01928711,-0.9663696,0.23968506,-0.328125,-0.796875,0.109375
268,-0.013671875,-0.96954346,0.22869873,-0.34375,-0.78125,-0.03125
269,-0.016601562,-0.9692993,0.23602295,-0.796875,-0.46875,-0.15625
270,-0.016601562,-0.9661255,0.23699951,-0.59375,-0.296875,-0.40625
271,-0.011474609,-0.9678345,0.23236084,-1.03125,-0.46875,0.0
272,-0.014404297,-0.97125244,0.23846436,-1.390625,0.015625,-0.09375
273,-0.014404297,-0.96710205,0.23309326,-0.890625,-0.484375,-0.59375
274,-0.017333984,-0.9636841,0.246521,-0.640625,-1.046875,-0.046875
275,-0.020019531,-0.9680786,0.24310303,-0.3125,-0.28125,-0.390625
276,-0.013427734,-0.9702759,0.22991943,-0.5,-0.765625,-0.28125
277,-0.014160156,-0.972229,0.23406982,-0.734375,-0.4375,0.1875
278,-0.0107421875,-0.96759033,0.23968506,-1.03125,-0.90625,-0.203125
279,-0.020263672,-0.96832275,0.24310303,-0.625,-0.984375,-0.3125
280,-0.02319336,-0.96417236,0.23577881,-0.234375,-0.5625,-0.1875
281,-0.01586914,-0.97320557,0.2399292,-0.734375,-0.421875,-0.265625
282,-0.020996094,-0.96710205,0.24383545,-0.640625,-0.671875,-0.3125
283,-0.017333984,-0.9639282,0.23919678,-0.734375,-0.4375,-0.390625
284,-0.021972656,-0.9614868,0.23822021,-0.671875,-0.28125,-0.21875
285,-0.018066406,-0.96759033,0.24261475,-0.578125,-0.59375,-0.03125
286,-0.014160156,-0.96661377,0.24407959,-1.03125,-0.515625,0.171875
287,-0.015136719,-0.96759033,0.2399292,-0.46875,-0.640625,-0.359375
288,-0.017089844,-0.9573364,0.23944092,-0.34375,-0.484375,-0.5
289,-0.018310547,-0.97076416,0.24847412,-0.703125,-0.234375,0.109375
290,-0.012939453,-0.9607544,0.24041748,-0.234375,-0.140625,0.03125
291,-0.017578125,-0.9661255,0.23382568,-0.828125,0.28125,-0.34375
292,-0.026123047,-0.9656372,0.2526245,-0.59375,-0.484375,0.0
293,-0.01977539,-0.9607544,0.23895264,0.296875,-1.03125,0.109375
294,-0.017578125,-0.9614868,0.23968506,-0.296875,-0.734375,0.234375
295,-0.016357422,-0.9685669,0.24603271,-0.84375,-0.296875,-0.015625
296,-0.018310547,-0.96881104,0.2345581,-0.265625,-0.28125,0.015625
297,-0.016113281,-0.9697876,0.23846436,-0.578125,-0.5,0.09375
298,-0.014404297,-0.96661377,0.24090576,-0.8125,-0.734375,0.203125
299,-0.0146484375,-0.972229,0.24310303,-0.828125,-0.34375,-0.203125
300,-0.012939453,-0.96881104,0.24432373,-1.03125,-0.421875,-0.0625
301,-0.015625,-0.9631958,0.24822998,-0.78125,-0.703125,-0.171875
302,-0.010253906,-0.97003174,0.2501831,-0.875,-0.71875,-0.0625
303,-0.017089844,-0.9649048,0.23895264,-0.359375,-0.640625,0.09375
304,-0.013427734,-0.9668579,0.24139404,-0.265625,-0.5,-0.0625
305,-0.013671875,-0.96051025,0.25164795,-0.59375,-0.15625,-0.296875
306,-0.013427734,-0.9656372,0.23919678,-0.1875,-0.828125,0.125
307,-0.015380859,-0.96588135,0.24090576,-0.109375,-0.484375,-0.109375
308,-0.020263672,-0.96759033,0.24163818,-0.390625,-0.671875,-0.25
309,-0.008544922,-0.9656372,0.23626709,-0.46875,-0.796875,0.015625
310,-0.017089844,-0.9685669,0.24139404,-0.84375,-0.796875,-0.25
311,-0.018554688,-0.9644165,0.24407959,-0.71875,-0.265625,-0.140625
312,-0.014892578,-0.95758057,0.24261475,-0.96875,-0.34375,-0.234375
313,-0.013183594,-0.9702759,0.24163818,-0.53125,-1.1875,-0.171875
314,-0.018066406,-0.9661255,0.24383545,-1.1875,-0.5625,-0.078125
315,-0.018798828,-0.9631958,0.24798584,-0.84375,-0.4375,-0.1875
316,-0.014892578,-0.96417236,0.24285889,-0.765625,-0.3125,-0.3125
317,-0.021240234,-0.96832275,0.24847412,-1.0625,-0.4375,-0.03125
318,-0.020263672,-0.9656372,0.24822998,-0.96875,-0.984375,-0.015625
319,-0.017333984,-0.9702759,0.24456787,-0.609375,-0.296875,-0.078125
320,-0.015625,-0.9680786,0.25238037,-1.125,-0.375,0.25
321,-0.007080078,-0.972229,0.24920654,-0.6875,-0.515625,-0.015625
322,-0.014160156,-0.9624634,0.2518921,-1.25,-0.421875,-0.53125
323,-0.018066406,-0.9619751,0.2506714,-0.34375,-1.21875,-0.125
324,-0.020019531,-0.96539307,0.25115967,-0.1875,-0.765625,0.15625
325,-0.011962891,-0.9697876,0.25408936,-0.390625,-0.140625,-0.21875
326,-0.015625,-0.96343994,0.2453003,-0.65625,-0.390625,-0.375
327,-0.017578125,-0.9663696,0.25091553,-0.140625,-0.296875,-0.265625
328,-0.021240234,-0.96343994,0.25531006,-0.34375,-0.359375,-0.09375
329,-0.012939453,-0.96539307,0.25115967,0.0,-0.5,-0.15625
330,-0.018554688,-0.96539307,0.2526245,0.15625,0.15625,-0.5
331,-0.018554688,-0.9607544,0.24334717,0.078125,-0.234375,-0.125
332,-0.021240234,-0.9678345,0.25531006,-0.046875,-0.484375,0.046875
333,-0.018066406,-0.9570923,0.24066162,0.71875,-0.515625,0.09375
334,-0.017089844,-0.9685669,0.2453003,-0.296875,-1.125,0.5
335,-0.015136719,-0.9680786,0.24920654,-0.640625,-0.578125,-0.171875
336,-0.017089844,-0.9661255,0.24505615,-0.140625,0.21875,-0.46875
337,-0.020019531,-0.9644165,0.2579956,1.328125,-0.21875,0.296875
338,-0.020019531,-0.97320557,0.25091553,1.859375,0.171875,0.421875
339,-0.016113281,-0.9627075,0.23602295,2.3125,-0.09375,-0.078125
340,-0.013916016,-0.95806885,0.23480225,1.5,-1.0,0.1875
341,-0.018554688,-0.9741821,0.24188232,0.984375,0.140625,0.234375
342,-0.012207031,-0.96954346,0.23602295,1.4375,-0.71875,0.234375
343,-0.005859375,-0.954895,0.21746826,1.8125,-1.046875,0.53125
344,-0.0087890625,-0.96661377,0.2033081,0.421875,-1.171875,0.359375
345,0.0014648438,-0.9692993,0.21868896,-0.578125,-1.484375,0.515625
346,-0.0043945312,-0.96832275,0.22894287,-0.203125,-0.71875,0.546875
347,-0.009521484,-0.98565674,0.2296753,-0.640625,-1.453125,0.046875
348,-0.016113281,-0.9680786,0.23016357,-0.171875,1.078125,-1.125
349,-0.0107421875,-0.9668579,0.2177124,-1.171875,-0.734375,-0.109375
350,-0.016113281,-0.97613525,0.24407959,-0.578125,-0.046875,-0.140625
351,-0.020507812,-0.96417236,0.23114014,-0.078125,-0.71875,-0.140625
352,-0.012939453,-0.96759033,0.22796631,-0.21875,-0.78125,0.15625
353,-0.013183594,-0.97540283,0.22625732,-0.640625,-0.265625,-0.21875
354,-0.019042969,-0.97052,0.22528076,-0.65625,-0.75,-0.25
355,-0.016113281,-0.97052,0.22283936,-0.5,-0.5,0.265625
356,-0.009765625,-0.9727173,0.22479248,-0.515625,-0.375,-0.140625
