sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.9394531,-0.2053833,-0.3826294,-6.234375,-3.703125,-2.171875
360,-0.9382324,-0.17340088,-0.36676025,-2.46875,-2.625,0.09375
361,-0.9543457,-0.17584229,-0.45391846,2.109375,-1.6875,4.71875
362,-0.951416,-0.19464111,-0.41168213,18.75,8.515625,14.59375
363,-0.92333984,-0.16705322,-0.3098755,17.25,10.234375,13.59375
364,-0.8774414,-0.3513794,-0.22955322,6.421875,5.140625,2.03125
365,-0.86499023,-0.27911377,-0.27471924,-3.765625,0.828125,-3.703125
366,-1.0473633,-0.11016846,-0.36871338,1.125,0.15625,-5.21875
367,-0.93530273,-0.1885376,-0.36724854,6.03125,4.046875,5.34375
368,-0.9123535,-0.22125244,-0.31329346,6.40625,0.484375,1.484375
369,-0.8859863,-0.25860596,-0.3262329,2.484375,-1.796875,0.96875
370,-0.95996094,-0.17510986,-0.36553955,2.578125,1.125,2.65625
371,-0.91064453,-0.20904541,-0.34576416,1.328125,1.609375,0.09375
372,-0.9213867,-0.25982666,-0.3262329,1.4375,2.71875,1.453125
373,-0.9265137,-0.26055908,-0.26470947,-1.890625,-0.328125,-1.09375
374,-0.9729004,-0.16217041,-0.34796143,-1.234375,1.625,-1.140625
375,-0.954834,-0.19830322,-0.31280518,1.46875,3.453125,3.125
376,-0.939209,-0.23248291,-0.3279419,1.078125,-0.0625,0.765625
377,-0.90722656,-0.21026611,-0.28790283,2.125,-0.3125,1.328125
378,-0.92089844,-0.21905518,-0.30645752,-0.375,-0.796875,1.59375
379,-0.96850586,-0.22052002,-0.35040283,1.359375,0.078125,2.03125
380,-0.9387207,-0.20733643,-0.364563,2.15625,-0.03125,0.703125
381,-0.93774414,-0.20245361,-0.30718994,3.15625,-0.703125,0.53125
382,-0.90112305,-0.20880127,-0.30108643,0.671875,1.09375,1.25
383,-0.9536133,-0.2366333,-0.333313,-0.34375,1.421875,1.890625
384,-0.93725586,-0.2288208,-0.33062744,-0.109375,-1.015625,-0.21875
385,-0.93530273,-0.20343018,-0.29693604,1.078125,-1.25,0.453125
386,-0.94189453,-0.20977783,-0.30792236,-1.328125,0.203125,0.984375
387,-0.92700195,-0.20440674,-0.36773682,0.265625,0.21875,0.890625
388,-0.90966797,-0.21710205,-0.3237915,-0.25,0.9375,1.09375
389,-0.91796875,-0.22784424,-0.34674072,0.84375,-0.921875,-0.140625
390,-0.9394531,-0.2234497,-0.31744385,-0.96875,-0.71875,0.09375
391,-0.951416,-0.21929932,-0.3093872,-1.21875,-1.078125,0.546875
392,-0.9265137,-0.19781494,-0.34283447,-2.03125,0.859375,-0.265625
393,-0.9416504,-0.21954346,-0.31500244,-0.6875,0.90625,0.75
394,-0.93847656,-0.23687744,-0.28692627,-3.15625,2.640625,0.578125
395,-0.9248047,-0.25860596,-0.2468872,-6.953125,2.046875,-0.40625
396,-0.84155273,-0.2727661,-0.29815674,-8.375,-4.078125,-4.796875
397,-0.88671875,-0.23834229,-0.30743408,-11.578125,-17.109375,-7.46875
398,-1.0756836,-0.16143799,-0.4307251,-10.21875,-8.53125,-1.28125
399,-0.8786621,-0.17584229,-0.39556885,-7.984375,-2.6875,-3.546875
400,-0.921875,-0.22515869,-0.3875122,-4.71875,-5.703125,-4.09375
401,-0.90722656,-0.1663208,-0.38336182,-1.171875,-1.21875,2.171875
402,-0.9921875,-0.19830322,-0.40045166,6.609375,1.171875,3.78125
403,-0.91381836,-0.23931885,-0.45025635,23.28125,5.921875,8.265625
404,-0.8874512,-0.18658447,-0.29473877,13.1875,7.171875,9.25
405,-0.87646484,-0.24932861,-0.27838135,8.171875,4.046875,2.21875
406,-1.0117188,-0.23687744,-0.315979,6.390625,1.34375,1.3125
407,-0.904541,-0.16192627,-0.315979,2.96875,2.0,-0.234375
408,-0.90722656,-0.19561768,-0.3027954,2.703125,1.921875,0.828125
409,-0.9074707,-0.25006104,-0.31036377,0.40625,-0.078125,1.03125
410,-0.9445801,-0.21002197,-0.3513794,-0.953125,-1.0,1.59375
411,-0.9489746,-0.19683838,-0.35357666,-2.84375,-0.25,-0.65625
412,-0.95947266,-0.17681885,-0.35235596,5.328125,0.0,2.140625
413,-0.91552734,-0.23468018,-0.34649658,0.921875,1.28125,0.640625
414,-0.88671875,-0.23883057,-0.3135376,-0.046875,1.625,0.8125
415,-0.96069336,-0.23516846,-0.3328247,-0.578125,-0.359375,0.765625
416,-0.9199219,-0.19268799,-0.29986572,-5.65625,1.609375,-0.390625
417,-0.9458008,-0.18804932,-0.38238525,3.9375,-2.078125,0.125
418,-0.95532227,-0.21783447,-0.3086548,0.390625,0.265625,2.03125
419,-0.90844727,-0.21051025,-0.32232666,0.453125,-0.21875,0.609375
420,-0.923584,-0.21759033,-0.3430786,-1.796875,-0.515625,0.546875
421,-0.95825195,-0.2041626,-0.34552002,-1.671875,-0.65625,-0.359375
422,-0.93725586,-0.20391846,-0.3526001,0.234375,-0.8125,0.5625
423,-0.9560547,-0.21490479,-0.35479736,3.4375,-1.78125,1.484375
424,-0.9082031,-0.1885376,-0.39556885,3.65625,-1.78125,1.71875
425,-0.88183594,-0.24151611,-0.29986572,2.515625,0.203125,2.015625
426,-0.9172363,-0.24517822,-0.32037354,-2.546875,-0.21875,1.03125
427,-0.99316406,-0.20123291,-0.3184204,-3.109375,-0.125,-0.890625
428,-0.88305664,-0.15802002,-0.4439087,0.78125,-0.984375,-0.421875
429,-0.9238281,-0.190979,-0.3526001,1.890625,0.796875,1.140625
430,-0.87402344,-0.2263794,-0.2991333,-2.4375,2.296875,-1.390625
431,-0.9777832,-0.18804932,-0.44830322,-0.859375,0.59375,1.21875
432,-0.923584,-0.21832275,-0.33917236,-1.21875,1.109375,-0.609375
433,-0.88842773,-0.18707275,-0.39312744,0.21875,-1.296875,0.390625
434,-0.94311523,-0.2300415,-0.30743408,0.140625,1.1875,1.4375
435,-0.8779297,-0.18756104,-0.30792236,-3.5,2.265625,-0.3125
436,-0.95410156,-0.2576294,-0.35162354,-2.859375,1.84375,1.0625
437,-0.954834,-0.2119751,-0.3430786,1.515625,-1.71875,-0.1875
438,-0.9536133,-0.190979,-0.3670044,3.4375,-0.75,1.4375
439,-0.89331055,-0.2029419,-0.31427002,-2.71875,0.65625,-1.328125
440,-0.9482422,-0.2053833,-0.33721924,-3.3125,1.140625,2.828125
441,-0.9230957,-0.22589111,-0.3320923,-0.28125,-1.625,-1.671875
442,-0.92089844,-0.17828369,-0.34552002,0.328125,-0.140625,1.578125
443,-0.8964844,-0.24298096,-0.27349854,-1.546875,-1.09375,-0.609375
444,-0.95751953,-0.21051025,-0.36309814,-1.359375,-0.765625,0.09375
445,-0.95214844,-0.21051025,-0.36480713,-1.53125,-0.0625,-0.71875
446,-0.9121094,-0.19708252,-0.39068604,1.6875,-1.40625,-0.125
447,-0.9387207,-0.20855713,-0.33868408,2.1875,-1.34375,1.125
448,-0.8847656,-0.21124268,-0.2666626,-3.0625,2.421875,-0.296875
449,-0.98046875,-0.21710205,-0.36871338,-4.203125,0.5,1.140625
450,-0.9477539,-0.20977783,-0.3381958,0.078125,-0.234375,-0.46875
451,-0.9147949,-0.17681885,-0.378479,2.15625,-1.453125,1.4375
452,-0.91381836,-0.22052002,-0.29034424,-2.546875,1.5625,-0.46875
453,-0.9729004,-0.21661377,-0.32965088,-5.03125,2.453125,2.3125
454,-0.9074707,-0.21929932,-0.3513794,-0.265625,1.328125,-2.203125
455,-0.9255371,-0.16729736,-0.40655518,1.671875,-1.671875,0.8125
456,-0.93310547,-0.22467041,-0.2871704,0.4375,-0.125,1.140625
457,-0.8640137,-0.20489502,-0.3279419,-3.46875,1.28125,-0.609375
458,-0.96484375,-0.23760986,-0.3430786,-1.984375,0.515625,1.28125
459,-0.93481445,-0.20831299,-0.3748169,2.09375,-2.546875,-1.703125
460,-0.9194336,-0.19317627,-0.34869385,2.28125,-2.234375,1.984375
461,-0.9260254,-0.2185669,-0.27301025,-2.828125,-0.40625,-0.421875
462,-0.96191406,-0.22906494,-0.32843018,-3.625,0.328125,0.84375
463,-0.92944336,-0.20635986,-0.3862915,1.359375,0.125,-0.4375
464,-0.9194336,-0.19952393,-0.36138916,3.765625,-1.65625,1.859375
465,-0.91674805,-0.23760986,-0.27374268,-0.546875,0.859375,0.734375
466,-0.9367676,-0.22711182,-0.36993408,-4.0625,1.015625,-0.234375
467,-0.95410156,-0.20953369,-0.331604,-0.890625,1.34375,-0.328125
468,-0.9189453,-0.18389893,-0.39434814,0.578125,-2.078125,-0.234375
469,-0.9116211,-0.24249268,-0.31134033,0.328125,0.59375,0.953125
470,-0.9592285,-0.18463135,-0.35968018,-0.078125,0.078125,0.5625
471,-0.921875,-0.22735596,-0.3423462,0.296875,-0.34375,-1.234375
472,-0.92822266,-0.19952393,-0.34161377,2.375,-1.6875,-0.359375
473,-0.92749023,-0.1987915,-0.4048462,2.75,-1.828125,1.640625
474,-0.91430664,-0.2312622,-0.32598877,3.890625,-1.46875,0.6875
475,-0.91748047,-0.20025635,-0.25421143,-6.171875,2.46875,0.9375
476,-0.951416,-0.25445557,-0.315979,-1.3125,-0.09375,0.515625
477,-0.9272461,-0.19049072,-0.44659424,0.53125,-2.671875,-0.796875
478,-0.90722656,-0.19439697,-0.3538208,1.859375,-0.0625,1.671875
479,-0.9057617,-0.206604,-0.2930298,-3.453125,2.515625,0.765625
480,-0.97924805,-0.26226807,-0.3225708,-3.171875,0.546875,1.46875
481,-0.9094238,-0.19122314,-0.37701416,-0.125,0.09375,-2.296875
482,-0.93237305,-0.18634033,-0.37652588,0.84375,-0.390625,1.125
483,-0.9248047,-0.22052002,-0.29742432,-2.546875,-0.09375,-1.046875
484,-0.9133301,-0.2197876,-0.26055908,-11.0,2.96875,-1.015625
485,-0.90112305,-0.20904541,-0.40338135,-14.015625,-3.53125,-4.453125
486,-0.9404297,-0.23492432,-0.33233643,-12.328125,-3.328125,-0.734375
487,-0.8330078,-0.2468872,-0.24664307,-11.515625,-7.953125,-0.921875
488,-0.94018555,-0.24371338,-0.34918213,-14.546875,-11.609375,-4.046875
489,-1.0568848,-0.21881104,-0.41192627,-13.703125,-7.46875,-2.40625
490,-0.9382324,-0.25030518,-0.4126587,-11.03125,-0.875,-6.25
491,-0.8642578,-0.21685791,-0.40997314,-7.265625,-2.125,-9.46875
492,-0.9223633,-0.17437744,-0.39190674,-4.640625,2.453125,-2.015625
493,-0.9250488,-0.21295166,-0.3587036,-4.796875,0.703125,-1.21875
494,-0.9160156,-0.20977783,-0.34576416,-3.234375,-1.0625,-3.421875
495,-0.8935547,-0.15802002,-0.3657837,1.28125,1.0,0.546875
496,-0.9223633,-0.206604,-0.33917236,2.5625,0.375,2.640625
497,-0.9042969,-0.19805908,-0.35040283,3.3125,-0.21875,1.78125
498,-0.92700195,-0.21148682,-0.33892822,4.484375,0.171875,3.65625
499,-0.9172363,-0.2234497,-0.37750244,1.6875,-1.203125,0.890625
500,-0.9135742,-0.21734619,-0.37384033,2.328125,-0.8125,1.59375
501,-0.9133301,-0.1819458,-0.38555908,3.390625,-0.125,3.609375
502,-0.87939453,-0.22711182,-0.33013916,3.953125,2.921875,5.625
503,-0.95458984,-0.23516846,-0.3796997,0.390625,0.234375,2.171875
504,-0.9445801,-0.21368408,-0.38043213,2.875,0.515625,1.234375
505,-0.9055176,-0.23199463,-0.37091064,2.03125,0.1875,0.828125
506,-0.91430664,-0.20489502,-0.35943604,0.859375,1.453125,1.9375
507,-0.9243164,-0.24053955,-0.3369751,2.25,1.15625,2.703125
508,-0.93115234,-0.22393799,-0.38726807,-0.03125,-0.75,-1.234375
509,-0.9013672,-0.21051025,-0.36016846,-0.34375,1.046875,-0.5
510,-0.9082031,-0.2312622,-0.3430786,-0.3125,1.796875,1.15625
511,-0.93603516,-0.22784424,-0.35772705,-0.4375,-0.484375,-0.671875
512,-0.92578125,-0.1975708,-0.36895752,1.03125,0.0625,-0.796875
513,-0.9108887,-0.18780518,-0.3652954,1.890625,2.34375,1.328125
514,-0.9230957,-0.24005127,-0.33624268,1.984375,1.640625,1.96875
515,-0.9157715,-0.206604,-0.3616333,2.765625,-0.015625,0.96875
516,-0.9199219,-0.222229,-0.3526001,2.21875,-0.078125,0.421875
517,-0.90722656,-0.19268799,-0.3587036,1.5625,0.65625,1.390625
518,-0.9267578,-0.22198486,-0.35333252,1.71875,0.484375,1.421875
519,-0.9248047,-0.21051025,-0.3670044,0.96875,0.6875,0.453125
520,-0.91259766,-0.20098877,-0.3604126,-0.09375,1.828125,1.34375
521,-0.9165039,-0.24957275,-0.35040283,0.421875,0.46875,0.484375
522,-0.93066406,-0.19683838,-0.3694458,0.5,0.328125,0.03125
523,-0.91064453,-0.19586182,-0.36383057,0.84375,2.03125,1.4375
524,-0.92578125,-0.23345947,-0.33721924,0.90625,2.1875,2.140625
525,-0.92822266,-0.21221924,-0.35479736,-0.6875,-0.078125,-1.171875
526,-0.9206543,-0.20513916,-0.33843994,-0.03125,-0.3125,0.0625
527,-0.9116211,-0.2107544,-0.34259033,-0.78125,1.078125,1.484375
528,-0.93310547,-0.21514893,-0.35284424,-2.203125,-1.25,-0.46875
529,-0.9189453,-0.20489502,-0.3555298,-1.859375,-1.546875,-1.203125
530,-0.9121094,-0.21368408,-0.3430786,-2.046875,-0.71875,-0.0625
531,-0.9399414,-0.20391846,-0.35992432,-1.109375,-1.03125,-0.15625
532,-0.9206543,-0.20953369,-0.36016846,-0.09375,-0.171875,-0.25
533,-0.92163086,-0.206604,-0.3652954,1.046875,-0.109375,1.234375
534,-0.93408203,-0.20489502,-0.3743286,1.265625,1.03125,1.703125
535,-0.9123535,-0.19390869,-0.3772583,4.921875,2.359375,2.59375
536,-0.94970703,-0.23565674,-0.3213501,4.25,2.28125,3.59375
537,-0.91796875,-0.20635986,-0.32232666,3.34375,0.5,1.171875
538,-0.904541,-0.20684814,-0.33648682,0.234375,1.640625,1.3125
539,-0.94384766,-0.2793579,-0.31085205,-0.859375,0.625,0.5625
540,-0.9453125,-0.18951416,-0.38897705,-2.1875,-0.71875,-2.0625
541,-0.9030762,-0.20465088,-0.32598877,-0.578125,2.984375,0.765625
542,-0.92626953,-0.23345947,-0.3352661,-0.09375,0.34375,0.5
543,-0.92993164,-0.19000244,-0.35113525,0.328125,-1.078125,-0.28125
544,-0.91796875,-0.21148682,-0.35162354,0.0625,-0.5,0.984375
545,-0.9277344,-0.19805908,-0.34332275,-0.328125,-1.515625,1.59375
546,-0.920166,-0.23565674,-0.33966064,-0.125,-1.5625,1.21875
547,-0.9177246,-0.20587158,-0.35699463,-1.09375,-1.59375,0.0
548,-0.92529297,-0.20709229,-0.38970947,-0.953125,-1.125,1.09375
549,-0.9145508,-0.19976807,-0.3526001,-0.109375,0.21875,1.375
550,-0.935791,-0.26617432,-0.32037354,0.421875,0.71875,1.0
551,-0.9367676,-0.20025635,-0.3604126,0.390625,0.265625,0.171875
552,-0.9140625,-0.20733643,-0.3550415,0.609375,1.71875,1.34375
553,-0.92944336,-0.21539307,-0.347229,-0.734375,1.65625,1.0625
554,-0.9152832,-0.23980713,-0.3435669,-0.40625,0.359375,0.03125
555,-0.92871094,-0.19781494,-0.347229,-0.609375,-0.0625,-0.75
556,-0.93188477,-0.21466064,-0.362854,-1.09375,0.625,0.15625
557,-0.9177246,-0.22393799,-0.32940674,-1.3125,1.3125,0.0
558,-0.92333984,-0.2144165,-0.33477783,-4.25,1.21875,-1.15625
559,-0.9086914,-0.21148682,-0.32281494,-4.265625,-0.46875,-2.359375
560,-0.9387207,-0.17242432,-0.36773682,-3.703125,-1.296875,-2.234375
561,-0.9152832,-0.22662354,-0.36138916,0.125,-0.171875,1.390625
562,-0.920166,-0.20977783,-0.348938,0.8125,-0.859375,0.78125
563,-0.9316406,-0.20806885,-0.34014893,1.921875,-0.5625,1.5625
564,-0.90185547,-0.1951294,-0.3796997,2.5625,0.25,0.953125
565,-0.9243164,-0.2029419,-0.34649658,4.34375,1.609375,3.5
566,-0.9421387,-0.2300415,-0.34649658,2.15625,0.796875,2.21875
567,-0.92333984,-0.19976807,-0.3477173,0.921875,-0.328125,1.875
568,-0.9038086,-0.1921997,-0.33892822,-0.578125,1.390625,1.203125
569,-0.95458984,-0.26837158,-0.31622314,-0.03125,0.328125,1.140625
570,-0.9399414,-0.19146729,-0.3760376,0.90625,0.234375,-0.296875
571,-0.90649414,-0.2041626,-0.32720947,0.203125,1.90625,0.78125
572,-0.9177246,-0.23809814,-0.35601807,-0.203125,1.234375,0.53125
573,-0.9313965,-0.2234497,-0.33233643,-1.046875,-0.390625,-1.0
574,-0.92285156,-0.20147705,-0.34527588,-0.515625,0.0625,0.015625
575,-0.9165039,-0.20611572,-0.3423462,-0.8125,0.375,0.796875
576,-0.9272461,-0.23175049,-0.33013916,0.703125,-0.34375,0.921875
577,-0.94677734,-0.222229,-0.35455322,-1.03125,-0.71875,-0.390625
578,-0.9003906,-0.18487549,-0.33624268,-0.46875,-0.578125,0.296875
579,-0.9355469,-0.22393799,-0.3184204,0.046875,0.78125,0.8125
580,-0.9074707,-0.23468018,-0.33551025,-1.625,-0.96875,-0.546875
581,-0.9016113,-0.23834229,-0.34405518,-3.890625,-2.390625,-2.015625
582,-0.9375,-0.22125244,-0.34332275,-6.40625,-3.765625,-3.484375
583,-0.907959,-0.2312622,-0.3135376,-9.71875,-5.59375,-5.578125
584,-0.9042969,-0.19683838,-0.35845947,-9.78125,-7.046875,-5.328125
585,-0.96655273,-0.17315674,-0.3731079,-5.84375,-0.984375,-2.96875
586,-0.9338379,-0.2197876,-0.3977661,-3.46875,-1.734375,-2.453125
587,-0.89624023,-0.20025635,-0.37872314,-0.28125,-3.796875,-0.09375
588,-0.9343262,-0.19049072,-0.37994385,1.0,-3.015625,0.890625
589,-0.9123535,-0.22174072,-0.3814087,2.90625,-1.234375,2.0625
590,-0.92456055,-0.18682861,-0.39923096,5.296875,1.5,2.59375
591,-0.9008789,-0.22003174,-0.34796143,5.65625,2.28125,4.640625
592,-0.92749023,-0.21490479,-0.37091064,1.28125,1.265625,1.5625
593,-0.9267578,-0.18707275,-0.3731079,0.828125,0.375,0.453125
594,-0.87231445,-0.18707275,-0.36309814,1.40625,2.6875,4.390625
595,-0.953125,-0.25201416,-0.3447876,1.765625,0.65625,4.421875
596,-0.9123535,-0.20172119,-0.37017822,-0.640625,-1.25,0.125
597,-0.8967285,-0.18560791,-0.36871338,0.234375,2.46875,2.484375
598,-0.9291992,-0.24932861,-0.35772705,2.375,2.6875,4.046875
599,-0.9367676,-0.21124268,-0.37091064,-0.265625,0.921875,-0.40625
600,-0.88623047,-0.19830322,-0.3616333,-0.421875,2.171875,0.078125
601,-0.9121094,-0.23883057,-0.34649658,0.6875,3.765625,2.921875
602,-0.9484863,-0.23345947,-0.36871338,1.078125,0.109375,0.140625
603,-0.9291992,-0.20196533,-0.3694458,0.265625,-0.265625,-1.171875
604,-0.9211426,-0.18463135,-0.348938,-0.046875,1.59375,1.1875
605,-0.9194336,-0.22369385,-0.34698486,0.1875,1.984375,2.390625
606,-0.9406738,-0.2234497,-0.36846924,0.796875,1.046875,1.5625
607,-0.92041016,-0.21246338,-0.34454346,0.0625,1.28125,1.3125
608,-0.90844727,-0.21759033,-0.33502197,0.546875,0.875,1.046875
609,-0.9248047,-0.23834229,-0.3418579,0.671875,1.359375,1.203125
610,-0.93237305,-0.20733643,-0.3826294,3.078125,-0.03125,1.046875
611,-0.9321289,-0.2210083,-0.3381958,3.203125,1.609375,0.25
612,-0.90234375,-0.21466064,-0.30108643,0.21875,1.296875,0.9375
613,-0.9250488,-0.21466064,-0.3430786,0.765625,1.34375,0.984375
614,-0.9309082,-0.21612549,-0.34576416,1.3125,-0.1875,0.84375
615,-0.91967773,-0.2078247,-0.364563,1.71875,0.6875,0.53125
616,-0.9387207,-0.19781494,-0.34454346,5.09375,0.03125,0.578125
617,-0.93359375,-0.22711182,-0.2962036,-0.28125,3.390625,1.890625
618,-0.9003906,-0.23052979,-0.31622314,-3.25,3.125,0.40625
619,-0.92333984,-0.24395752,-0.3201294,-4.90625,1.921875,0.03125
620,-0.9206543,-0.23175049,-0.302063,-8.625,-0.484375,-2.703125
621,-0.90844727,-0.23565674,-0.27545166,-13.875,-3.53125,-3.5625
622,-0.9440918,-0.21026611,-0.34527588,-11.234375,-5.140625,-3.75
623,-0.9482422,-0.21710205,-0.3591919,-8.796875,-3.75,-4.71875
624,-0.8779297,-0.23931885,-0.36187744,-7.40625,-5.515625,-5.703125
625,-0.9785156,-0.19683838,-0.3892212,-5.625,-2.203125,-2.40625
626,-0.91918945,-0.19537354,-0.35894775,-2.546875,-2.53125,-2.046875
627,-0.9433594,-0.22271729,-0.37164307,-0.984375,-2.546875,-0.875
628,-0.9206543,-0.20220947,-0.34429932,0.078125,-1.34375,0.21875
629,-0.9250488,-0.2041626,-0.3711548,1.890625,-0.609375,2.5625
630,-0.9135742,-0.20196533,-0.34088135,3.953125,-0.5625,2.171875
631,-0.9350586,-0.20196533,-0.3513794,5.765625,0.203125,4.3125
632,-0.9230957,-0.22540283,-0.34820557,3.921875,-0.671875,3.40625
633,-0.90478516,-0.20758057,-0.3328247,2.015625,0.015625,1.921875
634,-0.91430664,-0.1819458,-0.37457275,1.75,1.015625,2.015625
635,-0.9304199,-0.2444458,-0.35357666,2.4375,1.78125,3.59375
636,-0.9511719,-0.22564697,-0.3711548,1.765625,0.78125,1.375
637,-0.9016113,-0.20196533,-0.35186768,1.0,0.359375,0.890625
638,-0.890625,-0.20587158,-0.32965088,2.046875,1.5,2.03125
639,-0.95092773,-0.269104,-0.33355713,2.75,0.484375,3.265625
640,-0.9265137,-0.19586182,-0.37164307,0.984375,-2.046875,0.328125
641,-0.88671875,-0.19854736,-0.36676025,1.296875,1.125,1.09375
642,-0.9577637,-0.2564087,-0.3633423,0.21875,2.140625,1.859375
643,-0.94677734,-0.22686768,-0.34210205,0.265625,1.828125,0.71875
644,-0.92285156,-0.21514893,-0.35528564,-1.046875,1.796875,-0.34375
645,-0.9123535,-0.22198486,-0.3587036,-0.703125,3.703125,1.546875
646,-0.93310547,-0.23712158,-0.33013916,-0.734375,3.640625,1.25
647,-0.9316406,-0.23590088,-0.3735962,0.21875,1.1875,-0.828125
648,-0.8791504,-0.21734619,-0.3880005,3.71875,3.9375,0.234375
649,-0.9394531,-0.21148682,-0.30230713,4.484375,2.4375,3.203125
650,-0.9489746,-0.23199463,-0.31793213,3.375,0.03125,1.171875
651,-0.9416504,-0.20758057,-0.33868408,2.296875,0.6875,1.609375
652,-0.93188477,-0.22052002,-0.2876587,1.0,1.203125,2.1875
653,-0.920166,-0.19683838,-0.32647705,-1.53125,1.84375,1.265625
654,-0.904541,-0.23248291,-0.33258057,0.640625,1.03125,0.53125
655,-0.95410156,-0.23077393,-0.32989502,1.65625,-0.296875,2.140625
656,-0.923584,-0.2131958,-0.34429932,3.328125,-1.390625,0.40625
657,-0.91503906,-0.22906494,-0.2962036,-2.34375,0.859375,0.1875
658,-0.9375,-0.24127197,-0.33502197,-3.15625,1.390625,0.609375
659,-0.9658203,-0.23736572,-0.3250122,-2.984375,1.9375,-0.328125
660,-0.9387207,-0.2107544,-0.3274536,-2.6875,1.703125,-0.5
661,-0.9157715,-0.2276001,-0.33111572,-0.609375,0.0625,-0.296875
662,-0.9326172,-0.22418213,-0.32183838,0.21875,-0.984375,0.609375
663,-0.92578125,-0.21221924,-0.35894775,-0.53125,-1.203125,-0.15625
664,-0.92456055,-0.21490479,-0.32281494,2.328125,0.796875,1.328125
665,-0.91918945,-0.22711182,-0.28814697,-2.90625,3.0,1.109375
666,-0.92944336,-0.25421143,-0.28082275,-3.53125,3.078125,-0.09375
667,-0.9597168,-0.19854736,-0.35284424,-4.078125,2.0625,-1.640625
668,-0.93237305,-0.19195557,-0.37945557,2.8125,-0.4375,0.9375
669,-0.93066406,-0.25689697,-0.31207275,5.625,-1.390625,1.78125
670,-0.8911133,-0.21685791,-0.27764893,-2.875,1.96875,0.765625
671,-0.91845703,-0.21954346,-0.3118286,-2.546875,2.203125,-1.84375
672,-0.9975586,-0.23492432,-0.362854,-0.484375,2.078125,1.234375
673,-0.9411621,-0.20611572,-0.29864502,4.453125,-1.6875,-0.078125
674,-0.8894043,-0.2263794,-0.23297119,0.390625,-0.65625,-0.28125
675,-0.94018555,-0.20391846,-0.317688,-3.9375,1.3125,-0.46875
676,-0.9790039,-0.17852783,-0.33721924,-3.15625,2.59375,-0.3125
677,-0.93115234,-0.23590088,-0.3587036,1.296875,-1.484375,-0.640625
678,-0.91137695,-0.23101807,-0.22686768,2.875,-0.546875,1.671875
679,-0.89404297,-0.24151611,-0.25909424,-3.25,2.421875,-0.890625
680,-0.9914551,-0.20147705,-0.30841064,-3.796875,2.0625,1.109375
681,-0.9711914,-0.2539673,-0.33843994,1.5,-0.15625,0.046875
682,-0.9169922,-0.20196533,-0.28814697,2.4375,-2.046875,1.15625
683,-0.9121094,-0.23565674,-0.25567627,-1.640625,0.25,-0.640625
684,-0.97021484,-0.24395752,-0.33673096,-0.90625,0.40625,1.0
685,-0.9880371,-0.21661377,-0.30841064,1.125,2.25,2.09375
686,-0.88720703,-0.2041626,-0.3496704,5.875,-2.34375,0.5625
687,-0.9355469,-0.25909424,-0.2420044,2.1875,-0.8125,2.578125
688,-0.953125,-0.20904541,-0.27398682,-3.921875,0.1875,-0.015625
689,-0.9562988,-0.20953369,-0.35650635,-0.1875,1.6875,-1.15625
690,-0.92871094,-0.21270752,-0.34747314,-1.46875,0.578125,-0.578125
691,-0.92700195,-0.21807861,-0.2715454,0.15625,0.078125,1.46875
692,-0.91381836,-0.22491455,-0.27105713,-2.28125,0.90625,-0.84375
693,-0.9477539,-0.24273682,-0.3118286,-0.5,0.296875,1.328125
694,-0.9465332,-0.2053833,-0.3086548,2.6875,-1.640625,-0.328125
695,-0.9453125,-0.20343018,-0.333313,3.234375,-2.859375,2.375
696,-0.9057617,-0.25299072,-0.27642822,2.109375,-1.53125,0.9375
697,-0.93188477,-0.24005127,-0.26934814,-3.234375,-0.671875,1.65625
698,-0.9904785,-0.20050049,-0.31451416,-3.421875,-1.203125,-0.0625
699,-0.93896484,-0.21905518,-0.3555298,0.171875,-2.0,-0.125
700,-0.9350586,-0.22613525,-0.30474854,1.609375,-1.484375,1.59375
701,-0.9313965,-0.2131958,-0.30133057,-2.59375,1.25,-1.046875
702,-0.94921875,-0.23297119,-0.31866455,-3.0,2.671875,0.203125
703,-0.92211914,-0.21734619,-0.32989502,-1.09375,1.921875,-0.78125
704,-0.92822266,-0.21173096,-0.33624268,1.453125,0.015625,1.1875
705,-0.92456055,-0.21466064,-0.28302002,2.609375,-0.71875,1.21875
706,-0.90771484,-0.23760986,-0.28448486,-0.859375,1.25,1.6875
707,-0.9807129,-0.2185669,-0.3291626,-2.671875,-2.453125,-0.640625
708,-0.92871094,-0.19805908,-0.32720947,1.015625,-1.125,0.53125
709,-0.9421387,-0.21368408,-0.38409424,2.5,-2.296875,2.765625
710,-0.921875,-0.2468872,-0.25933838,1.484375,0.0,1.171875
711,-0.9226074,-0.22735596,-0.2678833,-3.46875,2.5625,1.1875
712,-0.97314453,-0.23712158,-0.34869385,-1.875,0.6875,-0.34375
713,-0.93725586,-0.21612549,-0.34576416,0.046875,0.375,0.40625
714,-0.90844727,-0.22125244,-0.29449463,0.90625,0.421875,1.671875
715,-0.9135742,-0.23223877,-0.28375244,-3.125,2.359375,0.140625
716,-0.9724121,-0.26324463,-0.286438,-4.484375,0.53125,-0.34375
717,-0.9284668,-0.22613525,-0.3477173,-1.0625,-0.109375,-0.6875
718,-0.9406738,-0.18463135,-0.32965088,1.390625,-0.671875,2.09375
