sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.84350586,-0.09039307,-0.5405884,-0.1875,1.1875,0.0625
366,-0.83447266,-0.08355713,-0.5322876,-0.125,1.890625,0.25
367,-0.84643555,-0.08355713,-0.54351807,-0.0625,0.90625,0.671875
368,-0.8444824,-0.08917236,-0.52227783,0.484375,0.640625,1.859375
369,-0.8469238,-0.09503174,-0.5432739,1.171875,0.328125,1.15625
370,-0.8498535,-0.09161377,-0.55352783,0.65625,0.75,0.21875
371,-0.8378906,-0.101379395,-0.53448486,0.0,2.515625,0.46875
372,-0.8300781,-0.09210205,-0.52838135,0.375,0.59375,0.171875
373,-0.8510742,-0.09063721,-0.52960205,0.265625,1.1875,0.453125
374,-0.8405762,-0.08428955,-0.5293579,0.234375,1.21875,0.453125
375,-0.83618164,-0.09942627,-0.5339966,0.1875,0.453125,0.265625
376,-0.85302734,-0.08770752,-0.5317993,0.0625,0.625,-0.09375
377,-0.842041,-0.09161377,-0.5178833,0.234375,-0.921875,0.625
378,-0.84765625,-0.09307861,-0.54351807,0.515625,-2.234375,0.875
379,-0.8352051,-0.09429932,-0.5327759,-0.09375,0.046875,0.734375
380,-0.8417969,-0.09552002,-0.5408325,0.09375,0.421875,0.5625
381,-0.83862305,-0.097961426,-0.53985596,0.0625,0.0,0.265625
382,-0.8342285,-0.09625244,-0.5315552,0.234375,-0.140625,0.375
383,-0.8391113,-0.09283447,-0.5496216,0.203125,0.171875,0.203125
384,-0.84594727,-0.09649658,-0.5396118,0.34375,0.28125,0.359375
385,-0.8391113,-0.09454346,-0.5449829,0.109375,-0.78125,0.3125
386,-0.8305664,-0.09136963,-0.54571533,0.046875,0.0625,0.25
387,-0.8347168,-0.09820557,-0.5393677,0.015625,-0.015625,0.265625
388,-0.8310547,-0.09820557,-0.53863525,-0.03125,-0.09375,0.359375
389,-0.83325195,-0.09844971,-0.5359497,0.125,-0.390625,0.65625
390,-0.83447266,-0.093811035,-0.5425415,-0.328125,-1.09375,0.453125
391,-0.8276367,-0.105529785,-0.53302,-0.9375,-2.328125,-0.375
392,-0.8457031,-0.09869385,-0.5574341,0.296875,-2.421875,-1.8125
393,-0.82666016,-0.101135254,-0.5796509,-0.515625,-4.953125,0.84375
394,-0.82666016,-0.09307861,-0.55303955,0.390625,-3.609375,-0.1875
395,-0.8195801,-0.09918213,-0.5671997,-0.21875,-3.125,0.421875
396,-0.8149414,-0.093322754,-0.5640259,-0.234375,-0.578125,0.234375
397,-0.8208008,-0.09454346,-0.56915283,0.0,-0.28125,0.46875
398,-0.8203125,-0.09942627,-0.5623169,0.40625,-0.28125,0.09375
399,-0.8178711,-0.10040283,-0.56988525,0.375,0.4375,-0.265625
400,-0.8300781,-0.09844971,-0.5706177,0.328125,0.75,0.15625
401,-0.8208008,-0.097717285,-0.56988525,0.3125,1.40625,0.03125
402,-0.8286133,-0.09429932,-0.56500244,0.46875,1.359375,0.15625
403,-0.8173828,-0.101623535,-0.569397,0.0625,1.515625,0.359375
404,-0.8208008,-0.09259033,-0.5586548,0.25,1.59375,0.203125
405,-0.81640625,-0.09991455,-0.5564575,0.3125,0.359375,0.203125
406,-0.8178711,-0.09844971,-0.5679321,0.21875,-0.015625,0.328125
407,-0.8186035,-0.09967041,-0.56573486,0.078125,0.171875,0.0625
408,-0.8244629,-0.09820557,-0.5730591,0.015625,0.765625,0.171875
409,-0.8198242,-0.101135254,-0.56036377,-0.0625,1.5,0.234375
410,-0.8276367,-0.09967041,-0.56256104,0.15625,-0.046875,0.125
411,-0.81689453,-0.09576416,-0.56207275,0.296875,1.4375,0.125
412,-0.8210449,-0.09625244,-0.5679321,0.09375,0.359375,0.171875
413,-0.8203125,-0.09893799,-0.55548096,0.15625,0.796875,0.203125
414,-0.82836914,-0.09649658,-0.56817627,-0.546875,1.734375,0.359375
415,-0.82666016,-0.09820557,-0.5562134,0.234375,0.296875,0.09375
416,-0.8256836,-0.09552002,-0.56036377,0.609375,-0.21875,-0.015625
417,-0.83203125,-0.09698486,-0.5576782,0.1875,0.0,-0.28125
418,-0.83032227,-0.09991455,-0.5601196,0.15625,0.546875,0.234375
419,-0.8215332,-0.09649658,-0.55474854,0.125,0.609375,0.21875
420,-0.8234863,-0.09161377,-0.5635376,-0.1875,0.78125,0.625
421,-0.8249512,-0.10015869,-0.5574341,0.359375,-0.359375,0.609375
422,-0.826416,-0.10040283,-0.56817627,0.328125,1.109375,-0.03125
423,-0.82177734,-0.09649658,-0.56036377,0.1875,1.671875,-0.046875
424,-0.8220215,-0.0947876,-0.5508423,0.203125,2.6875,0.015625
425,-0.8244629,-0.10089111,-0.5588989,0.25,3.96875,-0.28125
426,-0.8352051,-0.09869385,-0.5413208,-0.390625,3.453125,0.390625
427,-0.83618164,-0.09454346,-0.5449829,0.375,1.15625,-0.140625
428,-0.84228516,-0.101379395,-0.5498657,0.21875,0.453125,-0.109375
429,-0.829834,-0.1026001,-0.54644775,0.15625,0.390625,0.171875
430,-0.83154297,-0.097717285,-0.54351807,0.03125,0.25,0.265625
431,-0.82250977,-0.1026001,-0.54766846,0.109375,0.296875,0.265625
432,-0.82958984,-0.09527588,-0.54888916,0.40625,-1.265625,0.40625
433,-0.8286133,-0.09649658,-0.5527954,0.453125,0.53125,0.0625
434,-0.8334961,-0.09503174,-0.5545044,0.15625,0.859375,-0.171875
435,-0.83154297,-0.09307861,-0.5449829,0.34375,0.359375,0.171875
436,-0.826416,-0.10284424,-0.56256104,-0.25,1.859375,0.328125
437,-0.828125,-0.09991455,-0.5408325,0.25,0.640625,0.375
438,-0.83862305,-0.09918213,-0.552063,0.296875,0.015625,0.140625
439,-0.82958984,-0.0947876,-0.5515747,0.34375,-0.21875,-0.015625
440,-0.82714844,-0.097961426,-0.54473877,0.125,1.4375,0.109375
441,-0.8366699,-0.09844971,-0.5527954,0.328125,0.53125,-0.015625
442,-0.83496094,-0.09649658,-0.5479126,0.0,0.953125,0.453125
443,-0.8330078,-0.09210205,-0.55010986,0.171875,0.546875,0.375
444,-0.83813477,-0.09869385,-0.5413208,0.078125,0.765625,0.5
445,-0.8312988,-0.09185791,-0.5432739,0.515625,0.546875,-0.09375
446,-0.8286133,-0.1038208,-0.54693604,0.234375,0.328125,0.03125
447,-0.82714844,-0.09893799,-0.5432739,0.34375,0.640625,0.046875
448,-0.8256836,-0.097473145,-0.55010986,0.4375,0.21875,0.265625
449,-0.83032227,-0.10040283,-0.550354,0.21875,1.25,0.421875
450,-0.8364258,-0.10479736,-0.5523071,0.1875,0.84375,0.21875
451,-0.8339844,-0.09527588,-0.54693604,0.015625,1.265625,0.25
452,-0.8322754,-0.09625244,-0.5449829,-0.015625,0.65625,0.078125
453,-0.8364258,-0.10357666,-0.54400635,0.0625,0.59375,0.3125
454,-0.82958984,-0.097229004,-0.53863525,0.34375,0.09375,0.21875
455,-0.83032227,-0.10357666,-0.5515747,0.03125,1.46875,0.328125
456,-0.83447266,-0.101135254,-0.552063,0.328125,0.984375,0.03125
457,-0.83154297,-0.09503174,-0.5393677,0.40625,0.890625,0.09375
458,-0.8376465,-0.101135254,-0.5610962,-0.296875,2.09375,0.28125
459,-0.83081055,-0.09918213,-0.5376587,0.15625,1.84375,0.203125
460,-0.83691406,-0.101135254,-0.53741455,0.46875,0.390625,0.0625
461,-0.8330078,-0.09893799,-0.5388794,-0.015625,1.890625,0.28125
462,-0.83935547,-0.10064697,-0.5342407,0.171875,1.265625,0.5625
463,-0.8457031,-0.101623535,-0.5418091,0.375,0.9375,0.203125
464,-0.8391113,-0.09967041,-0.5430298,0.359375,1.21875,0.265625
465,-0.8371582,-0.09429932,-0.538147,0.296875,0.453125,0.359375
466,-0.83569336,-0.09942627,-0.534729,-0.296875,2.140625,0.703125
467,-0.8466797,-0.10284424,-0.5342407,0.421875,1.015625,0.5625
468,-0.8388672,-0.10284424,-0.53985596,0.4375,0.0625,0.125
469,-0.8413086,-0.10284424,-0.5376587,0.296875,0.078125,0.1875
470,-0.8461914,-0.109680176,-0.5298462,0.484375,-0.125,-0.046875
471,-0.83081055,-0.10211182,-0.53375244,0.25,0.9375,0.15625
472,-0.842041,-0.10406494,-0.5342407,0.203125,0.15625,0.375
473,-0.83862305,-0.10089111,-0.54644775,0.171875,0.09375,0.484375
474,-0.83569336,-0.10699463,-0.53741455,0.015625,1.640625,0.53125
475,-0.8383789,-0.10455322,-0.5339966,0.15625,1.875,0.28125
476,-0.829834,-0.105041504,-0.5264282,0.15625,1.40625,0.015625
477,-0.8395996,-0.10089111,-0.53570557,-0.046875,-0.515625,0.375
478,-0.84521484,-0.10748291,-0.52301025,-0.0625,-1.0,0.171875
479,-0.8276367,-0.10357666,-0.5274048,0.171875,-1.796875,-0.28125
480,-0.8469238,-0.109680176,-0.53912354,0.484375,-2.953125,-0.578125
481,-0.8383789,-0.09698486,-0.54351807,0.96875,-3.75,-0.78125
482,-0.82250977,-0.10723877,-0.55596924,-0.359375,-6.46875,-0.109375
483,-0.83325195,-0.08917236,-0.5615845,0.140625,-1.875,-0.46875
484,-0.82836914,-0.10479736,-0.5545044,0.84375,-0.671875,-0.25
485,-0.8190918,-0.09844971,-0.5737915,0.15625,-0.21875,-0.078125
486,-0.8244629,-0.10064697,-0.56915283,-0.03125,2.625,0.3125
487,-0.82788086,-0.09527588,-0.5510864,-0.46875,4.125,0.640625
488,-0.829834,-0.10626221,-0.5510864,-0.4375,2.484375,0.609375
489,-0.83203125,-0.10284424,-0.5396118,0.1875,1.015625,0.3125
490,-0.8312988,-0.1026001,-0.5515747,0.640625,0.0,-0.015625
491,-0.8310547,-0.097717285,-0.5484009,0.390625,0.65625,0.21875
492,-0.83032227,-0.097717285,-0.54693604,0.328125,0.734375,0.109375
493,-0.83251953,-0.09527588,-0.55181885,0.375,0.8125,0.140625
494,-0.83374023,-0.09625244,-0.55426025,0.21875,1.078125,0.0625
495,-0.8339844,-0.09967041,-0.5588989,-0.21875,1.234375,0.265625
496,-0.8269043,-0.10211182,-0.5371704,-0.0625,1.75,0.53125
497,-0.8310547,-0.10626221,-0.5442505,-0.09375,0.40625,0.453125
498,-0.8310547,-0.10430908,-0.54815674,0.125,-0.859375,0.359375
499,-0.82177734,-0.097473145,-0.5405884,0.8125,-0.75,0.0625
500,-0.8305664,-0.09552002,-0.5623169,0.59375,0.03125,0.0625
501,-0.8300781,-0.10308838,-0.55059814,-0.171875,1.625,0.28125
502,-0.83081055,-0.09869385,-0.5515747,0.1875,0.515625,0.15625
503,-0.8366699,-0.09576416,-0.54400635,0.21875,0.34375,0.0
504,-0.82592773,-0.09893799,-0.55255127,0.1875,0.359375,0.03125
505,-0.82788086,-0.09967041,-0.550354,0.328125,0.421875,0.203125
506,-0.82836914,-0.10040283,-0.55548096,0.28125,0.5,0.25
507,-0.82373047,-0.097229004,-0.5515747,0.1875,1.8125,0.140625
508,-0.8359375,-0.11016846,-0.5540161,-0.375,1.609375,0.421875
509,-0.8317871,-0.10479736,-0.5442505,-0.25,2.578125,0.65625
510,-0.8391113,-0.10723877,-0.5354614,0.25,1.265625,0.265625
511,-0.8347168,-0.105041504,-0.5408325,0.4375,0.3125,-0.078125
512,-0.83496094,-0.10015869,-0.55181885,0.65625,-0.265625,-0.15625
513,-0.82666016,-0.10430908,-0.5491333,0.25,0.578125,-0.0625
514,-0.8342285,-0.09844971,-0.5405884,0.484375,2.359375,0.21875
515,-0.8354492,-0.10675049,-0.54473877,0.15625,1.84375,0.78125
516,-0.8359375,-0.10479736,-0.5376587,0.171875,0.5625,0.375
517,-0.8376465,-0.10430908,-0.5425415,0.46875,-0.546875,0.328125
518,-0.826416,-0.10357666,-0.5454712,0.390625,-0.125,0.125
519,-0.8408203,-0.10211182,-0.5393677,0.421875,0.015625,-0.078125
520,-0.84375,-0.09869385,-0.54644775,0.15625,0.515625,0.078125
521,-0.8400879,-0.097717285,-0.5508423,-0.0625,1.71875,0.1875
522,-0.8378906,-0.09869385,-0.53253174,0.15625,0.859375,0.296875
523,-0.84521484,-0.101867676,-0.5459595,0.140625,0.546875,0.328125
524,-0.83862305,-0.09918213,-0.54473877,0.203125,0.640625,0.0625
525,-0.83935547,-0.10357666,-0.53692627,0.359375,1.171875,0.140625
526,-0.8352051,-0.09698486,-0.5359497,1.03125,1.75,-0.09375
527,-0.84106445,-0.10235596,-0.54400635,0.59375,1.140625,0.203125
528,-0.83374023,-0.105773926,-0.5339966,0.421875,0.5,-0.234375
529,-0.8364258,-0.105041504,-0.51348877,0.03125,-1.578125,-0.34375
530,-0.8444824,-0.097717285,-0.5601196,1.65625,-4.03125,-1.140625
531,-0.83251953,-0.09625244,-0.5545044,1.8125,-3.796875,-0.640625
532,-0.8288574,-0.08868408,-0.56427,1.921875,-2.75,-0.6875
533,-0.82470703,-0.097473145,-0.56256104,0.859375,0.421875,0.15625
534,-0.8239746,-0.09552002,-0.55914307,0.15625,4.375,0.296875
535,-0.82958984,-0.09820557,-0.5449829,-0.203125,4.796875,0.484375
536,-0.826416,-0.09112549,-0.5359497,0.34375,3.375,0.046875
537,-0.83496094,-0.093566895,-0.5396118,0.203125,0.875,0.265625
538,-0.8496094,-0.09429932,-0.54473877,0.640625,-0.984375,-0.109375
539,-0.8339844,-0.09893799,-0.5466919,0.578125,0.828125,0.03125
540,-0.83935547,-0.08868408,-0.5515747,0.578125,0.640625,0.0
541,-0.83740234,-0.094055176,-0.5413208,0.484375,0.75,0.15625
542,-0.83374023,-0.09039307,-0.5515747,0.09375,2.328125,0.15625
543,-0.8359375,-0.085998535,-0.538147,0.21875,0.765625,0.421875
544,-0.83740234,-0.09429932,-0.54229736,0.1875,-0.265625,0.203125
545,-0.8366699,-0.0960083,-0.54571533,-0.03125,0.28125,0.15625
546,-0.8378906,-0.09674072,-0.54156494,0.046875,0.1875,0.375
547,-0.8449707,-0.09552002,-0.54522705,0.3125,-0.515625,0.140625
548,-0.8334961,-0.09161377,-0.5471802,0.15625,1.421875,0.3125
549,-0.83984375,-0.09576416,-0.5574341,0.0625,1.21875,0.171875
550,-0.8391113,-0.09454346,-0.5383911,0.125,2.25,0.265625
551,-0.8354492,-0.09820557,-0.53790283,0.1875,0.953125,0.1875
552,-0.8371582,-0.08648682,-0.5383911,0.265625,1.296875,0.171875
553,-0.8310547,-0.090148926,-0.5408325,0.09375,1.046875,0.125
554,-0.8479004,-0.097717285,-0.53790283,0.34375,1.15625,0.171875
555,-0.84594727,-0.09039307,-0.5396118,0.28125,1.6875,0.125
556,-0.84765625,-0.09893799,-0.54351807,0.109375,0.75,0.0625
557,-0.8457031,-0.0947876,-0.5322876,0.328125,1.484375,0.25
558,-0.84375,-0.0960083,-0.53131104,0.0625,0.828125,0.40625
559,-0.8395996,-0.093566895,-0.53790283,-0.0625,-0.28125,0.53125
560,-0.8486328,-0.09674072,-0.53204346,-0.03125,0.453125,0.484375
561,-0.8342285,-0.093566895,-0.538147,0.328125,0.25,0.34375
562,-0.84399414,-0.097473145,-0.54351807,0.34375,0.0625,0.046875
563,-0.84350586,-0.09576416,-0.54034424,-0.0625,2.0625,0.421875
564,-0.84716797,-0.09820557,-0.53302,0.15625,0.265625,0.09375
565,-0.845459,-0.09429932,-0.5339966,0.09375,0.71875,0.109375
566,-0.8503418,-0.09649658,-0.53204346,0.015625,0.75,0.21875
567,-0.83251953,-0.09307861,-0.5342407,0.296875,1.25,0.390625
568,-0.84228516,-0.093566895,-0.53985596,0.5,-0.09375,0.0625
569,-0.84399414,-0.093566895,-0.52838135,0.296875,1.28125,0.046875
570,-0.8520508,-0.09552002,-0.5371704,0.078125,-0.25,0.390625
571,-0.83984375,-0.09844971,-0.52960205,0.28125,1.25,0.578125
572,-0.83862305,-0.10235596,-0.5274048,0.203125,-0.578125,0.375
573,-0.83740234,-0.10040283,-0.54156494,0.3125,0.859375,0.0625
574,-0.84375,-0.093811035,-0.5396118,0.1875,0.0,-0.171875
575,-0.8479004,-0.093322754,-0.536438,0.453125,0.9375,0.03125
576,-0.8442383,-0.09527588,-0.54034424,0.359375,0.3125,0.203125
577,-0.8322754,-0.09869385,-0.5303345,-0.390625,-0.625,0.03125
578,-0.8486328,-0.10308838,-0.54107666,-0.40625,-2.71875,0.015625
579,-0.8354492,-0.10284424,-0.53985596,0.171875,-4.0,-0.15625
580,-0.83154297,-0.090148926,-0.550354,-0.59375,-3.75,-0.21875
581,-0.8317871,-0.09625244,-0.55792236,-1.171875,-3.4375,-0.390625
582,-0.8288574,-0.09869385,-0.5586548,-1.359375,-1.125,0.015625
583,-0.83251953,-0.09869385,-0.57037354,-0.890625,-0.96875,0.484375
584,-0.8227539,-0.09844971,-0.553772,-0.359375,1.625,-0.046875
585,-0.8293457,-0.09991455,-0.5552368,-0.1875,1.21875,-0.0625
586,-0.82470703,-0.105529785,-0.5593872,-0.40625,3.53125,0.3125
587,-0.8300781,-0.09307861,-0.5413208,-1.0625,6.453125,0.453125
588,-0.8376465,-0.101135254,-0.53448486,-0.796875,3.21875,0.875
589,-0.8376465,-0.09820557,-0.54156494,0.421875,1.3125,0.359375
590,-0.83813477,-0.10040283,-0.5305786,0.25,0.46875,0.640625
591,-0.8312988,-0.10797119,-0.5430298,-0.21875,1.703125,0.421875
592,-0.84228516,-0.10015869,-0.5317993,-0.078125,1.203125,0.625
593,-0.8334961,-0.1026001,-0.53131104,0.296875,0.5625,0.84375
594,-0.84228516,-0.105041504,-0.5339966,0.375,0.234375,0.4375
595,-0.84155273,-0.10650635,-0.54229736,0.28125,0.46875,0.359375
596,-0.84375,-0.10406494,-0.5437622,0.25,0.734375,-0.078125
597,-0.84228516,-0.10601807,-0.53863525,0.0625,1.96875,0.015625
598,-0.8469238,-0.10040283,-0.53204346,0.140625,1.65625,-0.015625
599,-0.8366699,-0.10626221,-0.534729,0.109375,1.4375,0.046875
600,-0.83813477,-0.097229004,-0.5252075,0.484375,0.296875,0.109375
601,-0.83813477,-0.09991455,-0.53692627,0.328125,-0.390625,0.4375
602,-0.8327637,-0.10650635,-0.5413208,0.171875,-0.265625,0.359375
603,-0.84033203,-0.1026001,-0.5420532,0.21875,0.203125,0.1875
604,-0.83691406,-0.10748291,-0.54522705,0.0,1.78125,0.3125
605,-0.84106445,-0.10357666,-0.53009033,0.296875,0.359375,0.140625
606,-0.8413086,-0.10675049,-0.53497314,0.71875,-0.875,0.046875
607,-0.84277344,-0.10479736,-0.5327759,0.296875,-0.890625,0.125
608,-0.8330078,-0.10455322,-0.5388794,0.3125,-0.125,0.296875
609,-0.8366699,-0.10650635,-0.54351807,0.34375,-1.078125,0.546875
610,-0.83813477,-0.11260986,-0.5466919,0.484375,-0.640625,0.515625
611,-0.8310547,-0.105285645,-0.54473877,0.609375,-1.25,0.421875
612,-0.8269043,-0.1038208,-0.5418091,0.1875,0.84375,0.25
613,-0.8251953,-0.097473145,-0.54034424,0.109375,0.546875,0.1875
614,-0.8276367,-0.105041504,-0.54278564,0.296875,-0.6875,0.4375
615,-0.8327637,-0.10845947,-0.5471802,0.171875,-1.140625,0.375
616,-0.83740234,-0.10406494,-0.54766846,0.421875,-0.390625,0.40625
617,-0.8288574,-0.10821533,-0.548645,0.34375,0.578125,0.125
618,-0.83447266,-0.101379395,-0.553772,0.546875,0.59375,0.25
619,-0.83081055,-0.10821533,-0.54400635,0.046875,1.15625,0.328125
620,-0.82714844,-0.10797119,-0.5442505,0.203125,1.3125,0.34375
621,-0.8395996,-0.1038208,-0.5408325,0.328125,0.640625,0.234375
622,-0.8383789,-0.101135254,-0.5442505,0.484375,0.296875,0.03125
623,-0.83032227,-0.105773926,-0.5420532,0.296875,0.15625,0.1875
624,-0.8300781,-0.10308838,-0.5444946,0.4375,0.546875,-0.015625
625,-0.8417969,-0.101867676,-0.5615845,0.296875,0.28125,0.125
626,-0.8317871,-0.109436035,-0.54693604,0.109375,2.828125,0.3125
627,-0.83203125,-0.10064697,-0.54644775,0.625,1.3125,0.109375
628,-0.83618164,-0.10040283,-0.5430298,0.3125,1.015625,-0.0625
629,-0.83691406,-0.1026001,-0.5418091,0.203125,1.28125,0.015625
630,-0.8444824,-0.10235596,-0.5352173,0.15625,1.078125,0.25
631,-0.8391113,-0.097717285,-0.5437622,0.40625,0.734375,0.078125
632,-0.8339844,-0.101867676,-0.534729,0.25,1.5625,0.140625
633,-0.85424805,-0.10015869,-0.5496216,0.046875,0.53125,0.21875
634,-0.83740234,-0.10601807,-0.53375244,-0.109375,0.828125,0.546875
635,-0.8347168,-0.09918213,-0.53570557,0.515625,0.6875,0.296875
636,-0.8395996,-0.10821533,-0.5352173,0.125,0.640625,0.421875
637,-0.8339844,-0.1026001,-0.5491333,0.390625,0.359375,0.078125
638,-0.8383789,-0.113342285,-0.5310669,0.15625,0.859375,0.359375
639,-0.83447266,-0.10235596,-0.54156494,0.375,1.828125,0.203125
640,-0.83447266,-0.10064697,-0.5305786,0.25,1.53125,0.515625
641,-0.84033203,-0.10845947,-0.5322876,0.359375,1.421875,0.40625
642,-0.8444824,-0.10601807,-0.5388794,0.53125,0.5625,0.65625
643,-0.83813477,-0.10650635,-0.5352173,0.296875,1.59375,0.578125
644,-0.8474121,-0.109436035,-0.5286255,0.703125,0.328125,0.046875
645,-0.84399414,-0.10723877,-0.5366821,0.4375,1.109375,0.15625
646,-0.8425293,-0.10333252,-0.534729,0.5625,0.453125,0.140625
647,-0.8430176,-0.11065674,-0.52716064,0.859375,1.90625,0.390625
648,-0.8457031,-0.097229004,-0.53912354,0.734375,3.28125,0.3125
649,-0.845459,-0.10284424,-0.5237427,0.5,3.75,0.5
650,-0.8581543,-0.101135254,-0.5269165,0.171875,0.484375,0.046875
651,-0.8532715,-0.10015869,-0.5298462,0.203125,0.890625,-0.125
652,-0.8515625,-0.10064697,-0.52008057,-0.171875,0.4375,0.328125
653,-0.85375977,-0.105285645,-0.5274048,0.078125,0.921875,0.234375
654,-0.8503418,-0.10089111,-0.5239868,0.1875,0.765625,0.171875
655,-0.84643555,-0.10235596,-0.52838135,0.390625,0.015625,0.21875
656,-0.83691406,-0.101623535,-0.52423096,0.0625,0.875,0.328125
657,-0.845459,-0.10455322,-0.5256958,0.21875,0.625,0.171875
658,-0.8540039,-0.108947754,-0.53131104,0.359375,-0.03125,0.390625
659,-0.84399414,-0.10040283,-0.5281372,0.328125,-0.03125,0.171875
660,-0.845459,-0.101379395,-0.5237427,0.375,0.0625,0.078125
661,-0.84643555,-0.10406494,-0.53253174,0.609375,0.03125,0.078125
662,-0.842041,-0.10040283,-0.5293579,0.171875,0.8125,0.171875
663,-0.842041,-0.10406494,-0.536438,0.171875,0.53125,0.4375
664,-0.8364258,-0.105529785,-0.5195923,0.296875,0.265625,0.265625
665,-0.8461914,-0.105529785,-0.53082275,0.3125,0.046875,0.15625
666,-0.84375,-0.10015869,-0.5249634,0.28125,1.0625,-0.03125
667,-0.84155273,-0.10430908,-0.51690674,0.359375,0.421875,0.1875
668,-0.8486328,-0.10601807,-0.5269165,0.40625,-0.109375,-0.046875
669,-0.8408203,-0.09942627,-0.5161743,0.203125,-1.515625,-0.5
670,-0.8457031,-0.1026001,-0.5286255,0.375,-4.8125,-0.484375
671,-0.8469238,-0.10284424,-0.5552368,1.109375,-6.546875,-0.4375
672,-0.8269043,-0.097473145,-0.54107666,-0.109375,-0.09375,-0.640625
673,-0.83496094,-0.09820557,-0.55303955,-0.359375,-4.53125,-1.40625
674,-0.8339844,-0.0960083,-0.55792236,-0.5,-0.390625,-1.0625
675,-0.8310547,-0.09893799,-0.5491333,-0.59375,-2.5,-1.09375
676,-0.8256836,-0.09552002,-0.54693604,0.359375,-0.90625,-0.546875
677,-0.8178711,-0.08795166,-0.56207275,0.46875,0.21875,-0.796875
678,-0.8208008,-0.08868408,-0.56622314,-0.21875,2.140625,0.015625
679,-0.83618164,-0.09454346,-0.57037354,-0.0625,3.140625,0.09375
680,-0.8222656,-0.09698486,-0.5335083,0.234375,4.59375,0.328125
681,-0.8288574,-0.10284424,-0.5484009,0.90625,-0.125,-0.03125
682,-0.83569336,-0.09259033,-0.5496216,0.625,-0.265625,-0.015625
683,-0.82373047,-0.093811035,-0.53790283,0.6875,-0.453125,0.171875
684,-0.8305664,-0.09674072,-0.55963135,0.796875,0.0,0.0625
685,-0.83203125,-0.09161377,-0.5515747,0.453125,0.546875,0.203125
686,-0.82958984,-0.093322754,-0.56036377,0.109375,0.859375,0.21875
687,-0.8288574,-0.0947876,-0.54400635,-0.03125,1.734375,0.484375
688,-0.8352051,-0.094055176,-0.55010986,0.078125,-0.125,0.46875
689,-0.82128906,-0.10015869,-0.54351807,0.03125,1.4375,0.53125
690,-0.8249512,-0.10455322,-0.5437622,-0.03125,1.359375,0.21875
691,-0.8317871,-0.09869385,-0.54937744,0.40625,0.171875,0.375
692,-0.8371582,-0.09649658,-0.5515747,0.203125,0.78125,0.390625
693,-0.8256836,-0.09234619,-0.54278564,0.5,0.984375,0.25
694,-0.8327637,-0.09259033,-0.54937744,0.484375,0.53125,-0.078125
695,-0.8444824,-0.093566895,-0.550354,0.09375,0.890625,0.0625
696,-0.8276367,-0.09918213,-0.55010986,0.109375,0.875,0.359375
697,-0.83496094,-0.09576416,-0.5401001,0.21875,0.96875,0.484375
698,-0.8354492,-0.094055176,-0.5484009,-0.0625,1.0625,0.234375
699,-0.8293457,-0.09893799,-0.53790283,0.203125,-0.359375,0.375
700,-0.8364258,-0.0947876,-0.53985596,0.0625,1.515625,0.140625
701,-0.8310547,-0.09991455,-0.5388794,0.21875,-0.234375,0.171875
702,-0.83740234,-0.097717285,-0.5498657,0.4375,-0.4375,0.03125
703,-0.8293457,-0.09112549,-0.5540161,0.875,-1.125,0.140625
704,-0.83154297,-0.09161377,-0.548645,0.875,-1.90625,0.234375
705,-0.83618164,-0.0960083,-0.56134033,0.765625,-1.265625,0.046875
706,-0.8312988,-0.09503174,-0.5652466,0.359375,-0.078125,0.21875
707,-0.8234863,-0.09429932,-0.55914307,-0.046875,1.796875,0.046875
708,-0.82592773,-0.09967041,-0.550354,0.0,1.296875,0.328125
709,-0.8339844,-0.08892822,-0.55963135,-0.140625,1.875,0.28125
710,-0.82543945,-0.09942627,-0.54156494,-0.25,1.296875,0.125
711,-0.82250977,-0.09674072,-0.5405884,0.140625,-0.25,0.375
712,-0.8330078,-0.09503174,-0.5588989,0.484375,-1.9375,0.703125
713,-0.8286133,-0.09649658,-0.5474243,-0.140625,0.53125,0.625
714,-0.8239746,-0.10064697,-0.55426025,0.296875,-1.765625,0.8125
715,-0.82177734,-0.1026001,-0.5635376,0.546875,-1.453125,0.3125
716,-0.8293457,-0.09844971,-0.5635376,0.390625,0.0,0.0625
717,-0.82714844,-0.10235596,-0.56915283,0.078125,2.203125,0.125
718,-0.82373047,-0.10040283,-0.5574341,-0.015625,3.28125,0.109375
719,-0.82299805,-0.097229004,-0.5437622,-0.03125,2.15625,0.515625
720,-0.82958984,-0.09991455,-0.55963135,-0.25,1.28125,0.34375
721,-0.829834,-0.1038208,-0.53692627,-0.203125,1.5625,0.375
722,-0.8215332,-0.101867676,-0.5510864,0.515625,-0.578125,0.140625
723,-0.82958984,-0.10015869,-0.5527954,0.53125,-1.28125,-0.046875
724,-0.8256836,-0.10015869,-0.5598755,0.53125,-0.109375,-0.078125
725,-0.8276367,-0.101623535,-0.55963135,0.40625,0.40625,-0.0625
726,-0.8251953,-0.101135254,-0.5496216,0.015625,0.21875,-0.359375
727,-0.8327637,-0.09552002,-0.5652466,0.125,-3.34375,-0.78125
728,-0.82177734,-0.09674072,-0.550354,-0.5,-1.5625,-0.5
729,-0.82128906,-0.09844971,-0.56378174,-0.96875,-2.75,-0.140625
730,-0.8173828,-0.09918213,-0.56378174,-0.9375,-2.640625,-0.359375
