sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,0.052246094,-0.99298096,-0.035461426,0.734375,1.78125,-0.59375
33,0.060058594,-1.0061646,-0.034729004,1.3125,1.421875,1.140625
34,0.06323242,-0.98565674,-0.049865723,1.546875,-1.328125,0.5
35,0.06591797,-0.9956665,-0.040100098,-0.328125,-0.375,0.078125
36,0.072021484,-1.0142212,-0.043273926,-0.53125,-0.125,0.734375
37,0.072021484,-0.98760986,-0.035217285,-0.0625,-1.609375,0.46875
38,0.064697266,-0.9871216,-0.05328369,-0.46875,0.265625,0.15625
39,0.07519531,-0.9937134,-0.029846191,-0.390625,-0.546875,0.03125
40,0.06274414,-0.99005127,-0.040100098,-1.15625,-1.453125,-0.046875
41,0.056884766,-0.99591064,-0.039611816,-0.84375,-0.421875,-0.34375
42,0.05883789,-1.0029907,-0.044006348,-0.671875,-0.25,-0.625
43,0.07763672,-0.98516846,-0.039611816,-1.421875,0.40625,-0.6875
44,0.06518555,-0.9956665,-0.039123535,-0.828125,0.140625,-0.015625
45,0.06567383,-1.0037231,-0.038391113,-1.046875,1.109375,-0.71875
46,0.076171875,-0.9768677,-0.0413208,-0.40625,0.9375,-0.0625
47,0.0703125,-0.9961548,-0.029846191,0.34375,0.6875,0.234375
48,0.07299805,-0.9783325,-0.05303955,-1.078125,1.5,-0.421875
49,0.052978516,-1.0022583,-0.038879395,-1.703125,1.46875,0.328125
50,0.064941406,-0.9949341,-0.023498535,-0.484375,1.015625,0.25
51,0.064453125,-0.99591064,-0.046691895,-1.625,1.078125,0.109375
52,0.06323242,-1.0071411,-0.027648926,-1.671875,1.859375,0.921875
53,0.068359375,-0.9807739,-0.03765869,-1.109375,0.46875,0.171875
54,0.048339844,-0.9927368,-0.043762207,-0.796875,0.78125,0.53125
55,0.06274414,-0.9949341,-0.02520752,-0.796875,1.1875,0.71875
56,0.05859375,-1.0027466,-0.035705566,-0.921875,0.453125,0.65625
57,0.048828125,-0.9924927,-0.031066895,-1.75,1.0625,0.5625
58,0.052978516,-0.99298096,-0.028137207,-1.3125,1.1875,0.46875
59,0.061279297,-0.9973755,-0.031555176,-1.59375,1.734375,0.6875
60,0.068603516,-0.99176025,-0.027648926,-1.109375,0.828125,1.34375
61,0.064697266,-0.991272,-0.024719238,-0.875,0.8125,1.09375
62,0.07104492,-1.0064087,-0.02911377,-0.953125,1.28125,0.40625
63,0.064453125,-1.0120239,-0.016906738,-0.984375,-0.640625,1.484375
64,0.056396484,-0.9783325,-0.03326416,-2.4375,1.78125,-1.28125
65,0.06665039,-0.99835205,-0.023498535,-2.4375,2.15625,0.78125
66,0.06982422,-0.989563,-0.0017700195,-0.265625,-1.03125,-0.75
67,0.04345703,-0.9993286,-0.028381348,-2.078125,1.171875,-0.375
68,0.07104492,-0.9937134,-0.008117676,-1.71875,1.46875,-0.203125
69,0.05419922,-0.98883057,-0.019104004,-1.046875,-0.171875,-0.578125
70,0.05493164,-0.98931885,-0.012756348,-1.734375,2.484375,0.078125
71,0.061279297,-0.9990845,-0.011047363,-0.765625,0.46875,0.328125
72,0.0625,-0.9968872,-0.007873535,-0.96875,1.328125,-0.09375
73,0.05078125,-0.99664307,-0.0037231445,0.046875,0.25,0.859375
74,0.06689453,-1.0025024,-0.00592041,-0.984375,0.8125,0.96875
75,0.059814453,-0.9956665,-0.01373291,-0.1875,0.515625,0.796875
76,0.044433594,-0.99786377,-0.015197754,-0.765625,0.046875,1.0625
77,0.07080078,-0.9998169,-0.0044555664,-2.046875,2.578125,0.046875
78,0.061279297,-1.0003052,0.0048217773,-0.265625,-0.8125,1.359375
79,0.060791016,-0.98687744,-0.0154418945,-2.65625,1.71875,-1.78125
80,0.060058594,-0.99224854,-0.00592041,-2.484375,3.125,0.109375
81,0.07299805,-0.9963989,0.0067749023,-0.703125,0.96875,-0.484375
82,0.047851562,-0.98883057,-0.014465332,-0.0625,-0.203125,-0.375
83,0.055664062,-1.0020142,-0.013000488,-0.703125,0.84375,-0.15625
84,0.06298828,-0.9907837,-6.1035156e-05,-0.1875,-0.4375,-0.390625
85,0.057861328,-0.99346924,-0.010559082,-1.1875,1.640625,-0.515625
86,0.061035156,-0.99542236,-0.006164551,-1.671875,0.84375,-0.046875
87,0.060058594,-0.99053955,0.009460449,-2.109375,1.453125,-0.21875
88,0.050048828,-0.99835205,0.0072631836,-2.953125,2.3125,0.328125
89,0.056640625,-0.9993286,0.015563965,-2.09375,1.625,0.390625
90,0.05908203,-0.99713135,0.006286621,-0.921875,1.015625,-0.25
91,0.053955078,-1.005188,0.003112793,-0.5625,0.3125,0.53125
92,0.056152344,-1.00177,0.018493652,-0.6875,0.8125,-0.03125
93,0.05834961,-1.0122681,0.0048217773,0.109375,-1.078125,0.625
94,0.049316406,-0.9915161,0.0067749023,-2.75,1.21875,-0.9375
95,0.045410156,-1.0083618,0.016052246,-2.015625,1.9375,-0.0625
96,0.06982422,-0.98394775,0.01361084,-2.234375,0.625,-0.40625
97,0.03930664,-0.9915161,0.018005371,-1.703125,2.296875,0.234375
98,0.048828125,-1.0200806,0.0079956055,-1.484375,1.15625,-0.1875
99,0.0703125,-0.98028564,0.016296387,-1.75,1.25,-0.125
100,0.024658203,-1.0007935,0.019470215,-0.53125,0.59375,0.75
101,0.05883789,-1.0022583,0.01751709,-1.828125,1.90625,-0.09375
102,0.059326172,-0.98638916,0.024108887,-0.546875,0.78125,-0.078125
103,0.028076172,-1.0151978,0.028503418,-1.765625,1.46875,0.671875
104,0.06347656,-0.9993286,0.019226074,-2.0625,2.140625,0.078125
105,0.044677734,-0.98321533,0.021911621,-1.1875,1.671875,0.71875
106,0.049804688,-0.9961548,0.026794434,-2.359375,2.75,0.3125
107,0.05810547,-0.99298096,0.04852295,-0.734375,1.859375,0.546875
108,0.037353516,-0.9961548,0.0119018555,-2.03125,1.34375,0.5625
109,0.053466797,-0.99835205,0.028503418,-2.03125,3.359375,0.296875
110,0.061035156,-0.9973755,0.039001465,-0.234375,1.328125,0.453125
111,0.053222656,-1.0078735,0.024841309,-1.109375,1.53125,0.953125
112,0.043701172,-0.99420166,0.036071777,0.03125,0.890625,0.8125
113,0.061035156,-0.9961548,0.029724121,-0.5625,1.015625,0.1875
114,0.04736328,-0.9998169,0.029968262,-0.421875,1.734375,0.65625
115,0.045654297,-0.9871216,0.04168701,0.390625,1.34375,0.4375
116,0.0546875,-0.9937134,0.027770996,0.34375,1.828125,0.53125
117,0.053466797,-0.9956665,0.030944824,0.046875,1.40625,1.1875
118,0.045898438,-1.0020142,0.03314209,0.625,0.6875,1.09375
119,0.057373047,-0.98931885,0.028503418,-0.328125,1.234375,0.9375
120,0.05029297,-0.98638916,0.015319824,-0.953125,-0.234375,1.40625
121,0.052978516,-1.0110474,0.04901123,-0.09375,0.828125,0.90625
122,0.05908203,-0.98565674,0.00970459,-2.03125,-0.578125,1.125
123,0.04248047,-1.0134888,0.030700684,-1.1875,1.359375,0.4375
124,0.07055664,-0.9968872,0.041931152,-0.0625,1.375,-0.125
125,0.05126953,-0.9898071,0.031921387,-0.34375,0.03125,-0.171875
126,0.03515625,-1.0044556,0.031188965,-0.125,0.890625,-0.015625
127,0.052490234,-0.9976196,0.038757324,-0.71875,0.234375,-0.40625
128,0.05517578,-0.9932251,0.019470215,-0.953125,1.140625,-0.234375
129,0.068603516,-0.9817505,0.042907715,-1.09375,0.75,0.140625
130,0.040283203,-1.0093384,0.0368042,0.390625,0.109375,0.78125
131,0.055908203,-0.99713135,0.03289795,-0.671875,1.265625,0.375
132,0.063964844,-0.9854126,0.028747559,-0.21875,0.546875,1.21875
133,0.045166016,-1.0015259,0.035827637,0.046875,0.390625,1.65625
134,0.05126953,-1.0151978,0.022155762,0.09375,0.359375,1.28125
135,0.076171875,-0.98443604,0.04144287,1.046875,1.703125,0.375
136,0.03955078,-1.0064087,0.0079956055,0.96875,-2.1875,2.125
137,0.048095703,-1.0061646,0.03753662,-0.53125,2.015625,0.640625
138,0.072265625,-0.9951782,0.03656006,0.5625,1.359375,0.921875
139,0.06518555,-0.9920044,0.027282715,-0.84375,0.375,0.53125
140,0.056640625,-1.0020142,0.026550293,-0.59375,2.5625,-0.21875
141,0.06933594,-0.9956665,0.032409668,-0.6875,0.984375,-0.109375
142,0.060546875,-1.00177,0.02142334,-0.9375,1.640625,0.296875
143,0.06298828,-0.9924927,0.0289917,-0.40625,1.59375,0.109375
144,0.05810547,-0.98931885,0.027526855,-0.0625,0.203125,0.0
145,0.05419922,-0.9985962,0.024597168,-1.15625,1.1875,0.0625
146,0.06665039,-0.99884033,0.031677246,-0.953125,0.90625,0.671875
147,0.06738281,-0.9973755,0.024841309,-0.78125,1.125,0.59375
148,0.06591797,-0.991272,0.029968262,-0.5625,0.734375,0.5625
149,0.07421875,-0.9866333,0.02508545,-0.859375,1.171875,0.453125
150,0.06762695,-1.0029907,0.039001465,0.640625,0.96875,-0.40625
151,0.06298828,-0.9834595,0.0060424805,-0.484375,-0.234375,-0.21875
152,0.048095703,-1.00177,0.027770996,-0.59375,1.59375,0.234375
153,0.067871094,-1.0049438,0.02508545,0.859375,-0.078125,0.0625
154,0.06762695,-0.9932251,0.0211792,-0.46875,-0.09375,0.109375
155,0.07055664,-0.99102783,0.02947998,-0.15625,0.484375,0.328125
156,0.048095703,-0.991272,0.026794434,-0.84375,-0.40625,1.140625
157,0.053710938,-0.9998169,0.018005371,-1.125,1.46875,1.609375
158,0.07470703,-0.97857666,0.019714355,0.28125,-0.1875,0.1875
159,0.052978516,-0.9998169,0.020202637,-0.75,-0.015625,0.65625
160,0.055664062,-1.0003052,0.024597168,-0.109375,0.234375,0.515625
161,0.075927734,-0.98272705,0.027770996,-0.28125,0.515625,0.5
162,0.061035156,-1.005188,0.023864746,0.203125,0.03125,0.328125
163,0.068603516,-1.0003052,0.014099121,-1.046875,0.15625,0.28125
164,0.06298828,-0.98931885,0.0036010742,-2.0,0.859375,0.890625
165,0.053955078,-0.9824829,0.046081543,0.015625,0.65625,1.671875
166,0.03515625,-1.0134888,0.0053100586,-0.1875,-0.84375,1.640625
167,0.05908203,-1.0007935,0.04559326,-1.609375,3.296875,1.390625
168,0.0847168,-0.98150635,0.024353027,0.171875,2.546875,0.8125
169,0.06933594,-0.9924927,0.030944824,-0.46875,1.0625,0.1875
170,0.04711914,-1.0249634,0.028503418,-0.25,1.453125,0.328125
171,0.08081055,-0.99591064,0.028015137,-1.5625,2.109375,-0.609375
172,0.068603516,-0.98687744,0.027038574,-1.875,1.6875,-0.078125
173,0.05102539,-1.0095825,0.02532959,-2.171875,2.078125,0.078125
174,0.0690918,-1.0090942,0.03753662,-1.65625,2.015625,-0.234375
175,0.055419922,-0.9944458,0.034606934,-1.53125,1.84375,-0.65625
176,0.06567383,-0.9771118,0.03265381,-1.921875,2.375,-0.296875
177,0.067871094,-1.0003052,0.031677246,-0.53125,1.53125,-0.890625
178,0.05810547,-0.99053955,0.043640137,-1.796875,1.375,-0.46875
179,0.041992188,-0.99053955,0.035583496,-1.125,1.9375,0.03125
180,0.07006836,-0.991272,0.03314209,-0.921875,2.375,-0.953125
181,0.0715332,-1.0037231,0.038513184,-0.328125,0.984375,0.53125
182,0.06518555,-0.98394775,0.034118652,-1.390625,0.875,-0.265625
183,0.05859375,-1.0066528,0.042907715,-0.984375,1.953125,0.359375
184,0.057861328,-0.9990845,0.049987793,0.015625,0.734375,0.03125
185,0.044189453,-1.0061646,0.039001465,-0.625,1.3125,-0.328125
186,0.053222656,-0.99420166,0.035583496,-0.234375,1.09375,-0.5625
187,0.057128906,-0.99420166,0.04510498,-0.859375,0.25,-0.453125
188,0.048095703,-1.0027466,0.038513184,-0.6875,1.15625,0.078125
189,0.06201172,-0.9927368,0.04095459,-0.609375,0.265625,-0.0625
190,0.05102539,-0.99102783,0.043884277,-0.671875,0.5625,0.203125
191,0.04638672,-1.0061646,0.039001465,-1.078125,0.609375,0.328125
192,0.045166016,-0.9985962,0.042419434,-1.046875,1.0625,0.28125
193,0.05078125,-0.9883423,0.055603027,-1.734375,1.890625,0.203125
194,0.034179688,-1.0044556,0.042663574,-0.859375,0.65625,0.609375
195,0.061767578,-0.9968872,0.04827881,-1.890625,1.0625,-0.671875
196,0.025878906,-0.9961548,0.041931152,-1.703125,0.953125,0.546875
197,0.052246094,-0.9993286,0.058044434,-0.703125,1.484375,-0.171875
198,0.052001953,-1.008606,0.028015137,-1.15625,-0.21875,0.515625
199,0.044921875,-1.000061,0.061950684,-1.71875,2.515625,0.28125
200,0.048828125,-0.99591064,0.05682373,0.046875,1.4375,0.359375
201,0.053222656,-0.9924927,0.051208496,-0.9375,1.125,-0.09375
202,0.041503906,-0.9961548,0.058532715,0.015625,2.015625,0.15625
203,0.044677734,-0.99957275,0.051208496,-0.265625,0.875,0.09375
204,0.049560547,-0.9985962,0.043151855,-0.015625,1.390625,0.25
205,0.05419922,-0.9956665,0.05316162,-0.203125,0.84375,0.375
206,0.05834961,-0.9981079,0.0446167,-0.71875,0.65625,0.4375
207,0.040527344,-1.0054321,0.04949951,0.078125,0.375,0.390625
208,0.056640625,-0.9993286,0.04925537,-0.25,0.78125,-0.171875
209,0.046875,-0.9873657,0.04876709,0.265625,0.28125,0.5
210,0.041748047,-0.9990845,0.049987793,0.296875,0.453125,0.1875
211,0.0546875,-0.99420166,0.042663574,0.359375,0.34375,-0.109375
212,0.041503906,-1.0056763,0.042907715,-0.203125,0.015625,0.265625
213,0.032714844,-1.0025024,0.03729248,-0.125,-0.0625,0.328125
214,0.057617188,-0.9937134,0.057556152,0.234375,0.75,0.0625
215,0.032226562,-1.0090942,0.030456543,0.25,-1.921875,0.53125
216,0.034423828,-1.0010376,0.050231934,-0.75,1.125,0.0
217,0.05078125,-0.9981079,0.051452637,0.046875,0.25,0.25
218,0.044677734,-0.9949341,0.04119873,-1.359375,0.25,0.234375
219,0.0546875,-0.98638916,0.04949951,-0.28125,1.171875,0.46875
220,0.049804688,-0.9998169,0.04510498,-0.375,-0.203125,0.6875
221,0.03881836,-0.99420166,0.044128418,-1.0,0.0,0.78125
222,0.037109375,-0.9961548,0.050964355,-0.03125,0.734375,1.1875
223,0.057373047,-1.0025024,0.050720215,-0.78125,0.71875,0.34375
224,0.048828125,-0.9873657,0.053649902,-0.71875,0.6875,0.953125
225,0.043945312,-0.99420166,0.04437256,-0.15625,0.96875,0.75
226,0.045654297,-1.005188,0.04144287,-0.21875,1.5,0.78125
227,0.052246094,-0.99346924,0.044128418,-0.53125,1.203125,0.921875
228,0.068115234,-0.99224854,0.049743652,-0.28125,1.484375,1.109375
229,0.048583984,-1.000061,0.047302246,0.578125,0.203125,1.265625
230,0.05834961,-1.0059204,0.043395996,-0.296875,1.703125,0.609375
231,0.072265625,-0.9807739,0.043884277,0.109375,0.953125,0.8125
232,0.05419922,-0.9990845,0.04852295,1.125,0.28125,1.0625
233,0.068115234,-0.9727173,0.04510498,-1.359375,0.25,0.125
234,0.033447266,-1.0046997,0.038757324,-0.390625,1.84375,1.4375
235,0.063964844,-0.98809814,0.048034668,0.75,0.84375,0.421875
236,0.06225586,-1.0027466,0.030700684,-0.265625,1.28125,0.734375
237,0.057861328,-0.9993286,0.038757324,0.171875,1.171875,1.015625
238,0.068359375,-0.99298096,0.03289795,-0.421875,0.65625,0.703125
239,0.055908203,-0.99713135,0.03656006,-0.90625,1.75,1.5625
240,0.057861328,-0.9944458,0.038513184,-0.484375,0.75,0.96875
241,0.06713867,-0.9939575,0.044128418,-0.546875,1.328125,0.40625
242,0.059814453,-0.9915161,0.038269043,-0.890625,0.421875,1.421875
243,0.057373047,-1.0029907,0.03363037,-0.546875,0.71875,0.53125
244,0.078125,-0.99420166,0.041931152,-0.234375,0.875,0.28125
245,0.06201172,-0.9907837,0.035827637,-0.59375,0.984375,0.828125
246,0.06640625,-1.0046997,0.03729248,-0.921875,1.171875,1.015625
247,0.06982422,-0.9920044,0.04437256,-1.34375,1.765625,0.28125
248,0.06933594,-0.99053955,0.053649902,-1.5625,2.671875,0.171875
249,0.06298828,-1.0049438,0.055358887,0.265625,0.484375,0.84375
250,0.08081055,-0.9751587,0.031677246,-3.203125,2.03125,-0.734375
251,0.06323242,-0.9990845,0.04144287,-2.6875,2.796875,0.109375
252,0.06713867,-0.9939575,0.06512451,-0.84375,1.15625,-0.421875
253,0.05419922,-0.9951782,0.050964355,-0.5625,0.5625,0.03125
254,0.046875,-0.99884033,0.053649902,0.234375,-0.453125,0.0
255,0.0690918,-0.987854,0.04876709,-0.203125,-0.515625,0.046875
256,0.060302734,-0.99224854,0.046813965,-0.75,0.65625,0.453125
257,0.055419922,-1.0015259,0.054138184,-0.21875,-0.453125,0.8125
258,0.07446289,-0.99468994,0.04925537,-0.03125,-0.078125,0.375
259,0.06933594,-0.9902954,0.053649902,-0.4375,-0.515625,0.6875
260,0.04296875,-0.99713135,0.062683105,-0.28125,-0.21875,0.140625
261,0.061523438,-1.0022583,0.05633545,0.8125,0.515625,-0.46875
262,0.071777344,-0.98883057,0.05731201,1.171875,1.140625,-0.5625
263,0.03955078,-1.0054321,0.0446167,1.203125,0.5625,0.078125
264,0.057861328,-0.9985962,0.047302246,1.078125,1.5625,0.0625
265,0.080322266,-0.98272705,0.0446167,0.859375,2.375,-0.34375
266,0.05834961,-1.0027466,0.044128418,1.703125,-0.078125,0.046875
267,0.05126953,-0.9915161,0.035583496,-0.65625,1.21875,-0.0625
268,0.049560547,-1.0032349,0.038513184,0.0,2.21875,0.34375
269,0.06616211,-0.986145,0.043640137,1.359375,0.46875,-0.09375
270,0.05810547,-0.9890747,0.034851074,0.28125,0.859375,0.453125
271,0.053466797,-1.0012817,0.032409668,1.46875,0.359375,0.390625
272,0.064453125,-0.99298096,0.030700684,1.46875,0.0,0.0625
273,0.0546875,-0.98931885,0.014099121,2.078125,0.109375,0.765625
274,0.05078125,-1.0003052,0.030700684,2.171875,0.265625,0.109375
275,0.06616211,-0.99957275,0.019226074,2.0,-0.21875,0.03125
276,0.052734375,-0.9939575,0.019714355,1.8125,-0.625,0.15625
277,0.05078125,-0.9944458,0.016784668,1.96875,-0.328125,-0.390625
278,0.06518555,-0.9981079,0.007019043,1.0625,-1.09375,-0.09375
279,0.063964844,-0.9976196,0.0065307617,1.28125,-1.09375,-0.625
280,0.049804688,-1.000061,0.00091552734,0.734375,-1.15625,-0.5
281,0.049316406,-1.0098267,0.0067749023,-0.109375,-1.859375,-0.390625
282,0.056152344,-0.99176025,0.018493652,0.234375,-0.640625,-0.390625
283,0.049804688,-0.99591064,-0.011291504,1.03125,-2.765625,0.1875
284,0.0546875,-0.9924927,0.01751709,-0.59375,-0.328125,-1.09375
285,0.039794922,-1.0076294,-0.01373291,0.1875,0.203125,0.40625
286,0.051757812,-0.98931885,-0.009338379,-0.09375,-1.078125,-0.921875
287,0.05029297,-0.99591064,-0.0056762695,-0.484375,0.84375,0.03125
288,0.060058594,-1.008606,0.0060424805,0.25,-0.15625,0.234375
289,0.05419922,-0.98760986,0.006286621,-0.234375,-0.265625,0.515625
290,0.041015625,-1.0054321,-0.0064086914,-0.015625,0.921875,0.859375
291,0.059326172,-1.003479,0.005065918,-0.25,0.875,0.78125
292,0.048583984,-0.99835205,-6.1035156e-05,-0.65625,0.625,1.3125
293,0.045166016,-1.0027466,-0.0017700195,-0.6875,1.296875,1.09375
294,0.06274414,-1.000061,0.006286621,-0.890625,1.125,1.109375
295,0.064697266,-0.99346924,0.007751465,-0.859375,0.8125,1.53125
296,0.052246094,-0.9998169,-0.0015258789,-0.859375,-0.09375,1.609375
297,0.056396484,-1.0054321,0.0036010742,-1.046875,0.59375,1.59375
298,0.068115234,-0.9939575,0.020690918,-1.140625,1.4375,1.1875
299,0.048339844,-1.0120239,0.014099121,0.234375,-0.640625,1.609375
300,0.072753906,-0.98565674,0.011657715,-2.53125,1.828125,-1.0
301,0.045898438,-1.0003052,0.003112793,-1.4375,1.0,0.4375
302,0.059814453,-1.0012817,0.013122559,-0.75,-0.015625,-0.28125
303,0.064208984,-0.9968872,0.014831543,-1.828125,0.828125,-0.796875
304,0.05029297,-0.99591064,0.015808105,-1.3125,0.078125,-0.5
305,0.047607422,-0.9915161,0.018737793,-2.09375,-0.34375,-0.765625
306,0.048583984,-1.0037231,0.0033569336,-2.609375,1.03125,-0.375
307,0.061523438,-0.9937134,0.029724121,-3.296875,0.84375,-0.453125
308,0.053466797,-0.9981079,0.019958496,-1.5,-0.21875,-0.265625
309,0.049804688,-1.0054321,0.02947998,-2.40625,1.0625,0.296875
310,0.045654297,-1.0005493,0.022888184,-1.859375,0.234375,0.734375
311,0.056640625,-0.99420166,0.034851074,-2.78125,2.625,1.125
312,0.06225586,-0.9944458,0.039733887,-0.9375,0.671875,0.4375
313,0.049072266,-1.00177,0.032409668,-1.296875,0.53125,0.140625
314,0.056152344,-0.99884033,0.034851074,-1.828125,1.40625,-0.09375
315,0.057861328,-0.989563,0.06097412,-0.03125,-0.296875,0.34375
316,0.044921875,-0.98028564,0.03314209,-1.71875,-0.53125,-0.765625
317,0.048828125,-1.0032349,0.047058105,-3.90625,3.140625,0.0
318,0.06640625,-0.9944458,0.07098389,0.296875,-0.53125,-0.34375
319,0.030029297,-1.0029907,0.030700684,-0.125,0.0625,-0.140625
320,0.037841797,-1.0032349,0.051452637,-0.984375,1.25,1.203125
321,0.05102539,-0.9873657,0.047790527,-1.828125,1.8125,0.140625
322,0.038330078,-0.9998169,0.042663574,-1.640625,2.875,0.671875
323,0.052246094,-1.0022583,0.051696777,-0.96875,1.828125,0.6875
324,0.053466797,-0.99468994,0.043151855,-0.546875,1.875,1.0
325,0.056152344,-0.9990845,0.054138184,-1.03125,1.71875,1.390625
326,0.057617188,-0.99053955,0.047546387,-0.4375,1.125,1.203125
327,0.06298828,-0.9985962,0.051940918,-1.03125,1.625,0.796875
328,0.04345703,-1.0027466,0.051208496,-0.515625,1.4375,0.546875
329,0.048828125,-0.9932251,0.04852295,-0.546875,0.90625,0.890625
330,0.064208984,-0.9837036,0.042419434,-1.578125,2.578125,0.234375
331,0.072265625,-0.9956665,0.066345215,0.046875,1.328125,0.546875
332,0.056640625,-1.0027466,0.030700684,-0.71875,0.421875,0.28125
333,0.048339844,-1.0029907,0.049987793,-1.125,3.4375,0.875
334,0.06713867,-0.99053955,0.054626465,0.0625,2.625,0.46875
335,0.067871094,-0.99176025,0.04437256,-0.21875,1.984375,0.34375
336,0.060302734,-0.99884033,0.058288574,0.9375,3.4375,0.40625
337,0.07495117,-0.99053955,0.04168701,1.40625,1.640625,0.375
338,0.048095703,-0.99957275,0.03753662,2.15625,1.75,0.421875
339,0.060791016,-0.98883057,0.04901123,2.28125,1.1875,0.703125
340,0.05493164,-0.9990845,0.03265381,1.0625,0.34375,-0.296875
341,0.06274414,-0.9998169,0.028747559,0.234375,-0.203125,0.046875
342,0.05444336,-0.9871216,0.03289795,-0.15625,-0.203125,-0.46875
343,0.06347656,-1.0003052,0.03753662,0.0625,-0.046875,-0.921875
344,0.0637207,-0.9890747,0.0289917,0.046875,-0.921875,-1.046875
345,0.04272461,-0.9990845,0.040222168,-0.546875,-0.84375,-1.1875
346,0.03466797,-1.0161743,0.023864746,-0.765625,-0.390625,-0.75
347,0.057128906,-0.9885864,0.038513184,-0.6875,0.90625,-0.53125
348,0.044433594,-1.0076294,0.022399902,0.078125,-1.5,0.28125
349,0.043701172,-1.0012817,0.035095215,-2.0625,1.34375,-0.40625
350,0.037109375,-0.9993286,0.039245605,-0.90625,1.765625,0.15625
351,0.052734375,-0.9924927,0.030456543,-0.359375,-0.484375,-0.578125
352,0.048095703,-0.9968872,0.039489746,-1.203125,1.578125,-0.21875
353,0.040283203,-0.9968872,0.038024902,1.015625,-0.796875,0.0625
354,0.044677734,-1.00177,0.035339355,0.546875,-1.1875,-0.296875
355,0.053710938,-0.9920044,0.04095459,1.171875,-0.25,-0.640625
356,0.040771484,-1.000061,0.02947998,2.328125,-1.203125,-0.75
357,0.037597656,-1.0088501,0.026306152,1.34375,0.125,-0.21875
358,0.052246094,-0.99884033,0.015808105,0.90625,-0.484375,0.578125
359,0.05029297,-0.98883057,0.019470215,0.71875,-0.359375,0.234375
360,0.04663086,-0.99591064,0.0119018555,0.609375,-1.1875,0.734375
361,0.032470703,-1.0003052,0.032409668,0.5625,-1.234375,0.828125
362,0.03149414,-0.99468994,0.010192871,-0.375,-1.03125,-0.109375
363,0.02709961,-0.98809814,0.019226074,-0.984375,-0.265625,0.125
364,0.05126953,-0.99713135,0.030212402,0.59375,0.84375,0.015625
365,0.046142578,-0.9871216,0.0018920898,-1.25,0.296875,0.46875
366,0.012939453,-0.99713135,0.020690918,1.578125,0.34375,2.09375
367,0.036865234,-0.9990845,0.016052246,2.6875,2.21875,1.484375
368,0.0871582,-0.991272,0.023620605,1.03125,2.984375,-0.4375
369,0.01928711,-0.99957275,0.024353027,3.828125,-0.859375,2.09375
370,0.0021972656,-1.0222778,-0.011047363,3.609375,0.109375,1.328125
371,0.072753906,-0.9932251,-0.008605957,1.671875,3.71875,0.140625
372,0.07348633,-0.973938,0.008728027,1.484375,2.296875,1.015625
373,0.017089844,-1.0322876,-0.0178833,1.484375,1.53125,1.171875
374,0.06542969,-1.0078735,0.0014038086,0.53125,5.546875,-0.46875
