sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,0.025634766,0.26141357,-0.9602661,-2.40625,-2.0,0.375
75,-0.037353516,0.2987671,-0.913147,0.09375,-0.40625,0.953125
76,0.018554688,0.25872803,-0.9221802,-0.46875,0.921875,0.421875
77,-0.010986328,0.26922607,-0.92144775,-0.828125,4.625,1.265625
78,-0.0107421875,0.276062,-0.9155884,-0.640625,6.21875,0.921875
79,-0.005126953,0.2711792,-0.94415283,-0.53125,2.0625,0.421875
80,-0.020263672,0.28631592,-0.93634033,0.90625,-0.125,1.0625
81,-0.010253906,0.26507568,-0.9260864,0.453125,-1.59375,0.71875
82,-0.016845703,0.27191162,-0.909729,-2.3125,-3.8125,0.453125
83,-0.011962891,0.27191162,-0.95880127,-3.375,-4.84375,0.25
84,-0.012451172,0.29315186,-0.91607666,-1.1875,-9.625,-0.34375
85,0.0107421875,0.2789917,-0.9859009,-2.546875,-4.9375,-0.75
86,-0.00390625,0.25994873,-0.9055786,2.203125,-3.109375,-1.328125
87,0.021240234,0.24822998,-0.9456177,-0.625,-4.71875,-2.03125
88,0.020996094,0.27093506,-0.9065552,-2.546875,-9.59375,-3.03125
89,0.034423828,0.2609252999999999,-0.95758057,-2.28125,-1.65625,-1.4375
90,0.031982422,0.2597046,-0.9065552,1.28125,1.0,-1.015625
91,0.033935547,0.2645874,-0.928772,0.34375,2.03125,-0.671875
92,0.037841797,0.26019287,-0.9314575,1.421875,2.5625,-0.640625
93,0.03515625,0.24603271,-0.9512329,-0.578125,0.234375,-0.828125
94,0.024414062,0.26678467,-0.9404907,-6.09375,-10.6875,-2.890625
95,0.041259766,0.25531006,-0.9336548,-1.6875,0.421875,0.203125
96,0.037841797,0.24285889,-0.91363525,-0.1875,1.21875,-0.78125
97,0.0493164059999999,0.2411498999999999,-0.923645,3.21875,3.34375,-0.5
98,0.03466797,0.25701904,-0.9199829,2.734375,3.640625,-0.359375
99,0.04321289,0.2838745,-0.99542236,-4.359375,-5.203125,-1.3125
100,0.034179688,0.25335693,-1.0112915,-1.9375,-0.53125,0.171875
101,0.034423828,0.2538452,-0.92852783,0.140625,1.03125,-0.625
102,0.038085938,0.24871826,-0.9199829,3.40625,3.359375,-0.390625
103,0.032470703,0.26385498,-0.91851807,5.234375,7.0,0.21875
104,0.0227050779999999,0.2765502999999999,-0.9434204,0.578125,3.96875,0.546875
105,0.01953125,0.2741089,-0.9536743,0.4375,2.359375,0.875
106,-0.012451172,0.27972412,-0.8584594999999999,-1.875,-2.875,0.671875
107,0.036376953,0.28607178,-1.1775513000000002,-9.71875,-18.0625,-0.703125
108,0.03173828,0.24310303,-0.9578247,-3.28125,-6.75,-0.25
109,0.04711914,0.26849365,-0.9421997,2.21875,-1.375,-0.515625
110,0.0546875,0.25408936,-0.9138794,4.046875,3.84375,-0.65625
111,0.04296875,0.2584839,-0.9421997,4.078125,7.71875,-0.421875
112,0.01977539,0.26727295,-0.8882445999999999,1.421875,10.328125,1.1875
113,0.015136719,0.2694702,-0.925354,0.765625,4.515625,0.828125
114,-0.0036621094,0.27093506,-0.92388916,-3.515625,0.0625,0.703125
115,0.028320312,0.28729248,-1.000061,-7.875,-17.28125,-1.046875
116,0.027832031,0.2579956,-0.93218994,-2.890625,-7.328125,-0.484375
117,0.037353516,0.24798584,-0.95098877,1.359375,-1.671875,-1.375
118,0.041503906,0.25482178,-0.9273071,6.203125,0.546875,-1.921875
119,0.05126953,0.27435303,-0.925354,5.015625,2.890625,-1.375
120,0.044189453,0.27996826,-0.93707275,1.65625,2.125,-0.09375
121,0.037841797,0.27850342,-0.911438,-0.390625,1.90625,0.484375
122,0.02709961,0.25872803,-0.91607666,-6.859375,-9.421875,-0.59375
123,0.03881836,0.2526245,-0.95635986,-4.046875,-6.234375,-0.8125
124,0.040527344,0.24603271,-0.9619751,0.515625,-2.140625,-0.640625
125,0.05126953,0.23724365,-0.8699341,2.515625,2.046875,-0.265625
126,0.055908203,0.2531127999999999,-0.9348755,2.015625,4.6875,0.125
127,0.0390625,0.25775146,-0.8965453999999999,-0.3125,4.703125,0.46875
128,0.029052734,0.2616577,-0.9619751,-6.8125,-6.875,-0.25
129,0.052001953,0.26385498,-0.9817505,-3.40625,-4.84375,0.4375
130,0.033935547,0.25531006,-0.9421997,0.015625,0.078125,0.296875
131,0.036376953,0.2411498999999999,-0.9053345,5.71875,2.0625,-0.109375
132,0.037353516,0.26312256,-0.91412354,4.8125,4.125,-0.546875
133,0.04321289,0.25946045,-0.9343872,1.59375,2.90625,-0.828125
134,0.037841797,0.25775146,-0.91534424,-0.9375,0.65625,0.046875
135,0.04321289,0.26605225,-0.9451294,-8.71875,-10.921875,-0.84375
136,0.04321289,0.26361084,-0.93585205,-3.15625,-6.828125,-0.828125
137,0.060546875,0.2567749,-0.97247314,2.578125,1.25,-0.265625
138,0.042236328,0.25408936,-0.93463135,3.421875,4.328125,-0.4375
139,0.049560547,0.25946045,-0.9290161,4.421875,8.046875,0.359375
140,0.03491211,0.27215576,-0.93048096,2.828125,8.34375,0.96875
141,0.0153808589999999,0.2736206,-0.92803955,0.84375,5.3125,1.265625
142,0.0134277339999999,0.2682495,-0.93634033,0.15625,4.125,1.34375
143,0.0087890625,0.27801514,-0.9360962,0.671875,1.453125,0.96875
144,0.0007324219,0.2694702,-0.9414673,0.8125,1.875,0.765625
145,-0.0053710938,0.28704834,-0.9089966,-3.6875,-8.109375,-0.390625
146,0.014892578,0.29412842,-0.99542236,-1.46875,-9.0625,-0.734375
147,0.026855469,0.26385498,-0.9319458,-0.890625,-4.640625,-0.9375
148,0.030029297,0.2675171,-0.9126587,1.078125,-1.828125,-1.28125
149,0.036865234,0.2616577,-0.9168091,1.875,-0.25,-1.78125
150,0.03955078,0.26776123,-0.9241333,2.0625,0.5625,-1.546875
151,0.04296875,0.26287842,-0.9102173,1.515625,1.359375,-1.390625
152,0.03955078,0.26678467,-0.9319458,1.640625,1.03125,-0.859375
153,0.029541016,0.2814331,-0.9356079,-1.578125,-1.078125,-0.015625
154,0.03100586,0.26239014,-0.93536377,-2.640625,-3.84375,-0.625
155,0.04272461,0.2753296,-0.9602661,-7.140625,-8.78125,-1.375
156,0.06542969,0.24945068,-0.9495239,-1.828125,-3.796875,-0.8125
157,0.055419922,0.25115967,-0.9163208,0.859375,0.671875,-0.421875
158,0.055908203,0.2584839,-0.9470825,2.046875,2.90625,-0.21875
159,0.052490234,0.26483154,-0.9109497,3.0625,3.4375,0.328125
160,0.0490722659999999,0.28875732,-0.9312134,-0.296875,0.6875,0.40625
161,0.025634766,0.24920654,-0.90509033,-4.109375,-8.8125,-0.46875
162,0.052734375,0.26287842,-0.9404907,-3.65625,-4.78125,0.328125
163,0.0625,0.24212646,-0.92266846,1.953125,0.46875,0.03125
164,0.048095703,0.2616577,-0.9155884,2.359375,3.140625,0.40625
165,0.061279297,0.26385498,-0.9314575,-0.40625,0.65625,0.015625
166,0.04711914,0.277771,-0.9336548,-5.609375,-9.328125,-1.203125
167,0.064941406,0.260437,-0.97076416,-2.46875,-5.421875,-0.890625
168,0.051513672,0.26556396,-0.9475708,6.203125,0.84375,-1.234375
169,0.07714844,0.26263428,-0.96466064,4.703125,0.296875,-2.5
170,0.06518555,0.27703857,-0.90289307,3.046875,2.65625,-1.90625
171,0.08105469,0.25628662,-0.96051025,0.46875,1.859375,-1.859375
172,0.08276367,0.2579956,-0.9043579,-0.296875,0.953125,-1.125
173,0.063964844,0.22332764,-0.84942627,-6.578125,-7.625,-1.359375
174,0.091796875,0.27703857,-0.96417236,-2.734375,-4.96875,-0.140625
175,0.07861328,0.25408936,-0.9661255,2.046875,2.921875,1.40625
176,0.07714844,0.26409912,-0.9651489,1.390625,3.734375,1.46875
177,0.0625,0.2645874,-0.90948486,2.359375,6.34375,1.734375
178,0.052490234,0.2592163,-0.91363525,1.34375,7.296875,2.09375
179,0.03515625,0.28094482,-0.9282837,2.328125,5.015625,1.671875
180,0.033447266,0.27459717,-0.94000244,1.046875,2.71875,1.375
181,0.032714844,0.26190186,-0.9241333,0.546875,0.796875,1.015625
182,0.033447266,0.2819214,-0.9451294,0.0,-3.53125,0.625
183,0.025390625,0.28607178,-0.93927,0.609375,-1.515625,0.46875
184,0.03955078,0.2772827,-0.9402466,1.8125,-0.78125,-0.25
185,0.03540039,0.27825928,-0.9180298,2.109375,0.0,-0.875
186,0.03930664,0.28363037,-0.9102173,1.78125,0.328125,-0.90625
187,0.04663086,0.2826538,-0.9265747,0.9375,1.578125,-0.640625
188,0.047851562,0.27752686,-0.9356079,0.734375,2.984375,0.1875
189,0.040283203,0.28460693,-0.92633057,0.90625,2.53125,0.421875
190,0.025878906,0.2909546,-0.92144775,0.390625,2.65625,0.890625
191,0.025634766,0.27557373,-0.9365845,-0.265625,0.515625,0.703125
192,0.017578125,0.2909546,-0.9319458,-1.5625,-1.515625,0.375
193,0.021728516,0.28582764,-0.93170166,-1.4375,-1.640625,0.21875
194,0.02758789,0.28826904,-0.9175415,-1.640625,-2.78125,-0.09375
195,0.032226562,0.29022217,-0.9234009,-2.671875,-2.671875,0.1875
196,0.05102539,0.25823975,-0.90997314,-6.5,-7.390625,-0.625
197,0.036621094,0.2489623999999999,-0.90948486,-4.40625,-0.515625,0.984375
198,0.03881836,0.2741089,-0.95269775,-0.921875,0.5,0.390625
199,0.038330078,0.2584839,-0.928772,0.71875,2.609375,0.625
200,0.032714844,0.26434326,-0.9299927,1.328125,1.71875,0.546875
201,0.035888672,0.26263428,-0.92633057,-2.53125,-2.703125,-0.265625
202,0.03515625,0.26605225,-0.9751587,-2.546875,-2.9375,0.359375
203,0.042236328,0.2662964,-0.92633057,1.171875,0.015625,0.5625
204,0.05078125,0.2518921,-0.91900635,2.4375,2.34375,0.828125
205,0.037109375,0.25653076,-0.8948364,2.625,2.890625,0.421875
206,0.03515625,0.26434326,-0.94122314,-0.03125,2.390625,0.703125
207,0.030029297,0.27825928,-0.9480591,-5.65625,-9.75,-0.875
208,0.038330078,0.25750732,-0.9397583,-1.796875,-1.65625,0.390625
209,0.036376953,0.2699585,-0.94415283,2.25,1.6875,0.40625
210,0.040527344,0.2489623999999999,-0.93634033,3.171875,4.0625,0.484375
211,0.020751953,0.26287842,-0.93292236,3.125,7.84375,1.609375
212,0.016357422,0.27557373,-0.9312134,1.734375,5.6875,1.8125
213,0.008544922,0.27459717,-0.92437744,0.703125,1.203125,1.25
214,0.008056641,0.28411865,-0.9258423,-1.609375,-1.859375,0.390625
215,0.0068359375,0.2868042,-0.9338989,-7.921875,-20.796875,-2.046875
216,0.030273438,0.28070068,-1.000061,-2.59375,-8.609375,-1.5625
217,0.03173828,0.2909546,-0.96539307,4.59375,-0.046875,-0.953125
218,0.025878906,0.26068115,-0.92193604,3.953125,5.53125,-0.578125
219,0.0390625,0.27630615,-0.9351196,1.65625,7.609375,0.328125
220,0.036621094,0.2592163,-0.8855591,0.453125,5.84375,1.21875
221,0.010253906,0.27679443,-0.90411377,-0.28125,1.484375,1.15625
222,0.022949219,0.25213623,-0.9036255,-3.4375,-2.53125,0.625
223,0.009277344,0.30413818,-1.0632935,-5.03125,-7.875,0.15625
224,0.027832031,0.260437,-0.954895,0.515625,-3.375,0.0625
225,0.0285644529999999,0.260437,-0.91192627,1.703125,0.671875,0.21875
226,0.041015625,0.2514038,-0.90826416,3.0,2.359375,-0.578125
227,0.029296875,0.27508545,-0.91070557,2.84375,4.59375,-0.046875
228,0.03100586,0.2616577,-0.9143677,-0.015625,1.1875,-0.40625
229,0.024169922,0.27679443,-0.9199829,-4.15625,-4.078125,-0.375
230,0.03100586,0.28118896,-0.99468994,-3.578125,-3.453125,-0.34375
231,0.030273438,0.260437,-0.9365845,-1.03125,-0.734375,-0.125
232,0.03540039,0.27044678,-0.9397583,1.8125,2.28125,-0.5
233,0.020507812,0.25994873,-0.92315674,0.625,3.078125,-0.8125
234,0.025878906,0.26263428,-0.93341064,0.296875,2.46875,-0.265625
235,0.021240234,0.26068115,-0.95562744,-2.515625,-0.5625,0.09375
236,0.029296875,0.26434326,-0.9751587,-4.703125,-6.140625,-0.34375
237,0.044921875,0.22503662,-0.93218994,2.1875,-2.328125,1.078125
238,0.049560547,0.2296752999999999,-0.913147,3.3125,0.9375,2.28125
239,0.04345703,0.25726318,-0.8892211999999999,2.71875,-0.25,3.015625
240,0.033203125,0.26800537,-0.9168091,1.21875,1.671875,2.96875
241,0.03857422,0.27630615,-0.9273071,0.484375,-0.171875,3.328125
242,0.018310547,0.2662964,-0.942688,-0.90625,-2.328125,3.328125
243,0.006591797,0.29412842,-0.9717407,0.296875,-2.78125,2.9375
244,0.014892578,0.27069092,-0.9248657,3.609375,-1.34375,2.859375
245,0.021728516,0.28729248,-0.96221924,3.140625,-0.921875,2.328125
246,-0.04321289,0.33758545,-0.97979736,1.546875,-2.96875,1.375
247,0.029052734,0.27020264,-0.9092407,0.859375,-0.1875,0.21875
248,0.042236328,0.28167725,-0.92388916,1.0,1.765625,0.984375
249,0.067871094,0.26727295,-0.9043579,4.21875,4.34375,1.65625
250,0.0134277339999999,0.2687377999999999,-0.95684814,2.546875,2.03125,1.953125
251,0.04345703,0.2765502999999999,-0.94732666,4.0625,2.96875,0.140625
252,-0.03100586,0.31414795,-0.940979,0.046875,1.109375,-0.15625
253,-0.04321289,0.322937,-0.88360596,1.484375,4.203125,-1.796875
254,-0.0305175779999999,0.41326904,-0.90948486,1.484375,2.9375,-3.125
255,-0.021240234,0.3287964,-0.8936156999999999,-0.296875,-0.78125,0.9375
256,-0.0114746089999999,0.29241943,-0.9541626,0.78125,-4.28125,0.25
257,-0.0153808589999999,0.30804443,-0.87750244,-1.078125,-8.5625,-2.296875
258,0.033447266,0.29510498,-0.9661255,-4.4375,-11.078125,-2.671875
259,0.024169922,0.3007202,-0.9133911,-1.796875,-4.71875,-2.71875
260,0.052001953,0.28948975,-0.93414307,-0.65625,-0.515625,-2.765625
261,0.05053711,0.2855835,-0.89678955,0.5625,2.15625,-1.328125
262,0.044189453,0.2897339,-0.9277954,2.578125,4.15625,-1.125
263,0.029052734,0.31463623,-0.8779906999999999,1.25,3.28125,-2.40625
264,0.029785156,0.30462646,-0.9661255,-2.078125,-0.828125,-3.1875
265,0.030029297,0.29412842,-0.9312134,1.953125,0.859375,-3.125
266,0.057861328,0.2831421,-0.9627075,-0.078125,3.9375,-2.4375
267,0.05126953,0.28118896,-0.92388916,-0.421875,1.53125,-0.125
268,0.031982422,0.2843627999999999,-0.9031372,-1.359375,1.078125,1.3125
269,0.033935547,0.3024292,-0.92144775,-5.046875,-6.046875,0.71875
270,0.051757812,0.2670288,-0.940979,-3.375,-4.1875,2.171875
271,0.03515625,0.293396,-0.9402466,-0.53125,-0.53125,2.421875
272,0.017578125,0.28582764,-0.9168091,2.09375,1.671875,2.359375
273,0.007080078,0.30877686,-0.9365845,2.15625,0.796875,0.125
274,-0.0041503906,0.30389404,-0.90753174,1.5,1.265625,-0.875
275,0.015625,0.30267334,-0.9299927,-5.484375,-10.234375,-3.9375
276,0.032958984,0.29071045,-1.0054321,-8.484375,-6.5625,-4.46875
277,0.056640625,0.26776123,-0.9151001,-0.328125,2.3125,-4.09375
278,0.07299805,0.260437,-0.90460205,3.828125,2.875,-2.9375
279,0.045898438,0.28729248,-0.960022,4.953125,4.734375,-2.359375
280,0.052001953,0.27752686,-0.91973877,3.890625,4.125,-1.90625
281,0.0690918,0.29412842,-0.9937134,-16.53125,-17.34375,-3.265625
282,0.048583984,0.2526245,-0.8506469999999999,-5.0625,-4.96875,-0.796875
283,0.07348633,0.26971436,-0.9053345,5.75,3.90625,0.171875
284,0.060302734,0.2633667,-0.9273071,4.515625,7.453125,0.25
285,0.056640625,0.2616577,-0.9529419,5.0625,9.921875,0.25
286,0.040039062,0.27264404,-0.91851807,3.515625,5.578125,0.484375
287,0.048339844,0.2374877999999999,-0.83551025,-2.875,-6.1875,-0.671875
288,0.03173828,0.31121826,-1.0198364,-9.796875,-9.40625,-0.328125
289,0.03491211,0.25335693,-0.9402466,0.734375,-1.640625,-0.796875
290,0.052246094,0.27288818,-0.92926025,2.9375,4.5,-0.5
291,0.046142578,0.27435303,-0.9319458,2.21875,8.78125,1.03125
292,0.04272461,0.26239014,-0.92510986,2.6875,8.8125,1.8125
293,0.025634766,0.28094482,-0.91241455,1.796875,2.96875,1.671875
294,0.021972656,0.27972412,-0.90338135,-3.65625,-6.90625,0.890625
295,0.022460938,0.30389404,-0.98150635,-4.5,-11.0,0.78125
296,0.024414062,0.27581787,-0.9338989,-0.796875,-0.484375,1.015625
297,0.032470703,0.27996826,-0.91851807,2.71875,3.203125,0.09375
298,0.044189453,0.26507568,-0.9248657,1.9375,4.140625,-0.125
299,0.03173828,0.28851318,-0.9402466,4.65625,6.28125,-0.078125
300,0.051513672,0.25653076,-0.87384033,-0.609375,-3.03125,0.5
301,0.046875,0.28118896,-0.9710083,-0.96875,-5.671875,1.640625
302,0.049804688,0.27752686,-0.9492798,0.28125,-0.875,3.828125
303,0.006591797,0.30584717,-0.9109497,0.375,-0.921875,3.71875
304,0.01928711,0.27874756,-0.9351196,1.78125,-1.703125,3.921875
305,0.01953125,0.3143921,-0.9295044,-0.546875,-3.53125,3.65625
306,0.02368164,0.28997803,-0.923645,-0.671875,-1.765625,3.109375
307,0.025878906,0.31414795,-0.92388916,-0.890625,0.265625,2.0
308,0.028320312,0.30682373,-0.92144775,0.890625,2.8125,0.78125
309,0.016113281,0.30194092,-0.92681885,0.453125,4.53125,0.015625
310,0.012207031,0.28900146,-0.91778564,1.671875,5.671875,-1.375
311,-0.009765625,0.32244873,-0.9338989,1.015625,5.984375,-2.125
312,-0.0048828125,0.3007202,-0.94000244,0.828125,8.046875,-3.390625
313,0.010986328,0.28656006,-0.91290283,0.609375,5.765625,-3.59375
314,-0.005126953,0.2892456,-0.9212036,-0.078125,5.15625,-2.859375
315,0.009033203,0.28167725,-0.9421997,-2.734375,3.03125,-1.15625
316,-0.010498047,0.28582764,-0.9158325,-0.5,3.875,-0.46875
317,-0.004638672,0.27069092,-0.9351196,-0.53125,3.0,0.359375
318,-0.0146484375,0.29437256,-0.93829346,0.0,1.265625,0.859375
319,-0.0048828125,0.2850952,-0.9241333,-0.09375,-0.4375,2.328125
320,-0.04638672,0.32318115,-0.91070557,-0.09375,-1.90625,2.640625
321,-0.068847656,0.32611084,-0.93463135,-1.515625,-3.96875,1.265625
322,-0.042236328,0.31048584,-0.90411377,-0.265625,-0.640625,0.28125
323,-0.0056152343999999,0.27069092,-0.9534302,-0.734375,-5.296875,-0.625
324,-0.008056641,0.29510498,-0.92022705,-2.546875,-15.359375,-1.6875
325,0.00024414062,0.27996826,-0.93536377,-0.578125,-8.78125,-0.5625
326,-0.0014648438,0.30291748,-0.9456177,0.484375,-1.8125,-0.96875
327,0.0063476562,0.28240967,-0.9546509,0.078125,-0.84375,-1.78125
328,0.025878906,0.2814331,-0.90411377,0.765625,0.984375,-1.46875
329,0.026855469,0.2838745,-0.91485596,-0.90625,-1.59375,-1.171875
330,0.025146484,0.29534912,-0.9343872,-4.5,-9.578125,-1.765625
331,0.040039062,0.28607178,-0.9990845,-3.6875,-7.4375,-1.296875
332,0.03515625,0.2736206,-0.91973877,-0.125,0.359375,-0.84375
333,0.032958984,0.2826538,-0.9265747,0.375,3.84375,-0.609375
334,0.04296875,0.27191162,-0.91363525,3.46875,4.5625,-0.734375
335,0.04321289,0.28948975,-0.9365845,2.9375,5.265625,-0.046875
336,0.023925781,0.2958374,-0.93927,1.125,0.8125,-0.234375
337,0.015625,0.29266357,-0.9116821,0.359375,0.59375,-0.46875
338,0.029541016,0.28656006,-0.9194946,-2.34375,-3.78125,-0.953125
339,0.05126953,0.2970581,-1.022522,-11.703125,-17.859375,-1.6875
340,0.051757812,0.25775146,-0.8814086999999999,-2.828125,-1.375,-0.28125
341,0.057861328,0.26409912,-0.9273071,0.609375,2.828125,-0.390625
342,0.05834961,0.26971436,-0.9234009,3.03125,5.53125,0.3125
343,0.04272461,0.26116943,-0.9170532,3.59375,7.875,1.1875
344,0.025878906,0.27825928,-0.9365845,2.59375,3.90625,1.28125
345,0.0305175779999999,0.27337646,-0.8916626,-1.484375,-1.8125,0.90625
346,0.03955078,0.29022217,-0.9536743,-7.703125,-17.203125,-0.578125
347,0.036865234,0.27093506,-0.92315674,-3.796875,-4.296875,0.46875
348,0.041259766,0.2814331,-0.91729736,2.421875,2.359375,0.46875
349,0.03540039,0.26654053,-0.9246216,2.9375,5.171875,0.078125
350,0.036621094,0.27264404,-0.9248657,2.828125,7.65625,0.34375
351,0.025878906,0.29144287,-0.9336548,-0.15625,2.890625,-0.015625
352,0.0234375,0.28948975,-0.90338135,-3.390625,-4.765625,-0.609375
353,0.0451660159999999,0.31243896,-1.0974731000000002,-10.734375,-12.40625,-1.140625
354,0.040039062,0.24725342,-0.9204712,-1.375,-1.640625,-0.9375
355,0.060302734,0.2526245,-0.87945557,5.390625,3.21875,-0.6875
356,0.05810547,0.26922607,-0.9512329,5.25,5.609375,-0.90625
357,0.044189453,0.27801514,-0.9180298,5.890625,6.03125,0.015625
358,0.036376953,0.28045654,-0.92510986,0.90625,1.90625,0.328125
359,0.041259766,0.27557373,-0.89678955,-10.140625,-15.90625,-1.84375
360,0.045654297,0.2609252999999999,-0.9570923,-5.640625,-4.4375,-0.078125
361,0.040283203,0.26287842,-0.92803955,1.515625,0.578125,-0.125
362,0.059814453,0.23577881,-0.9163208,4.546875,4.78125,-0.125
363,0.060546875,0.28216553,-0.93951416,6.984375,6.375,-0.421875
364,0.032958984,0.28948975,-0.90948486,4.984375,9.359375,0.640625
365,0.0029296875,0.29608154,-0.9307251,2.859375,4.375,-0.21875
366,0.028320312,0.27630615,-0.9194946,-0.921875,0.71875,-0.53125
367,0.029541016,0.26239014,-0.9067993,-5.828125,-11.859375,-1.671875
368,0.05078125,0.2736206,-0.9885864,-5.171875,-9.3125,-1.234375
369,0.056640625,0.26190186,-0.9326782,0.390625,0.40625,-0.40625
370,0.04711914,0.26068115,-0.8833618000000001,2.734375,3.0,-0.015625
